y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=3
1.8500000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.5000000000e+01	-2.0000000000e+03	1.9394723379e-14	-1.5723412910e-14	1.7649054550e-06	-7.0593402938e-15	2.0000002500e+03	2.6473581694e-05	3.7711850694e-17
1.8500000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.4500000000e+01	-2.0000000000e+03	5.2993003507e-14	-4.1530649972e-14	2.9243801730e-06	-1.8646014860e-14	2.0000002500e+03	4.2403512164e-05	8.1526363079e-17
1.8500000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.4000000000e+01	-2.0000000000e+03	1.3924494075e-13	-1.0536485845e-13	4.7521038415e-06	-4.7305657815e-14	2.0000002500e+03	6.6529452906e-05	1.7928908611e-16
1.8500000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.3500000000e+01	-2.0000000000e+03	3.5194006164e-13	-2.5679862236e-13	7.5740479509e-06	-1.1529487094e-13	2.0000002500e+03	1.0224964520e-04	4.1631853724e-16
1.8500000000e+01	-1.3000000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.3000000000e+01	-2.0000000000e+03	8.5583651788e-13	-6.0135042639e-13	1.1841701898e-05	-2.6998828562e-13	2.0000002500e+03	1.5394211968e-04	8.9184433392e-16
1.8500000000e+01	-1.2500000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.2500000000e+01	-2.0000000000e+03	2.0029417840e-12	-1.3532307065e-12	1.8163590783e-05	-6.0755995585e-13	2.0000002500e+03	2.2704487355e-04	2.0042291219e-15
1.8500000000e+01	-1.2000000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.2000000000e+01	-1.9999999999e+03	4.5125639432e-12	-2.9268404125e-12	2.7337077120e-05	-1.3140634655e-12	2.0000002499e+03	3.2804490113e-04	4.2196868119e-15
1.8500000000e+01	-1.1500000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.1500000000e+01	-1.9999999999e+03	9.7902016143e-12	-6.0853348582e-12	4.0376644766e-05	-2.7321326364e-12	2.0000002499e+03	4.6433136426e-04	8.6236867950e-15
1.8500000000e+01	-1.1000000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.1000000000e+01	-1.9999999997e+03	2.0460464641e-11	-1.2164767747e-11	5.8533547934e-05	-5.4616154660e-12	2.0000002497e+03	6.4386892624e-04	1.6907726441e-14
1.8500000000e+01	-1.0500000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.0500000000e+01	-1.9999999995e+03	4.1204682551e-11	-2.3384688296e-11	8.3300625327e-05	-1.0499022910e-11	2.0000002495e+03	8.7465637170e-04	3.2433306632e-14
1.8500000000e+01	-1.0000000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.0000000000e+01	-1.9999999990e+03	7.9991373250e-11	-4.3235365144e-11	1.1639552318e-04	-1.9411380790e-11	2.0000002490e+03	1.1639548727e-03	5.9477332967e-14
1.8500000000e+01	-9.5000000000e+00	-1.1987998502e+02	1.8500000000e+01	-9.5000000000e+00	-1.9999999981e+03	1.4975189900e-10	-7.6893925377e-11	1.5971584768e-04	-3.4523063724e-11	2.0000002481e+03	1.5172999143e-03	1.0542101289e-13
1.8500000000e+01	-9.0000000000e+00	-1.1987998502e+02	1.8500000000e+01	-9.0000000000e+00	-1.9999999966e+03	2.7046312873e-10	-1.3156691045e-10	2.1526113412e-04	-5.9069592447e-11	2.0000002466e+03	1.9373491143e-03	1.8031529245e-13
1.8500000000e+01	-8.5000000000e+00	-1.1987998502e+02	1.8500000000e+01	-8.5000000000e+00	-1.9999999941e+03	4.7144469698e-10	-2.1659372299e-10	2.8501911338e-04	-9.7244078325e-11	2.0000002441e+03	2.4226606647e-03	2.9604905227e-13
1.8500000000e+01	-8.0000000000e+00	-1.1987998502e+02	1.8500000000e+01	-8.0000000000e+00	-1.9999999900e+03	7.9346340929e-10	-3.4309397225e-10	3.7081752671e-04	-1.5403889205e-10	2.0000002400e+03	2.9665373640e-03	4.6878759468e-13
1.8500000000e+01	-7.5000000000e+00	-1.1987998502e+02	1.8500000000e+01	-7.5000000000e+00	-1.9999999836e+03	1.2899935420e-09	-5.2293174114e-10	4.7414740586e-04	-2.3478065062e-10	2.0000002336e+03	3.5561012005e-03	7.1435397848e-13
1.8500000000e+01	-7.0000000000e+00	-1.1987998502e+02	1.8500000000e+01	-7.0000000001e+00	-1.9999999740e+03	2.0267827925e-09	-7.6683423849e-10	5.9596878712e-04	-3.4428554875e-10	2.0000002240e+03	4.1717751406e-03	1.0461354842e-12
1.8500000000e+01	-6.5000000000e+00	-1.1987998502e+02	1.8500000000e+01	-6.5000000001e+00	-1.9999999604e+03	3.0788083280e-09	-1.0816637182e-09	7.3651456675e-04	-4.8563453241e-10	2.0000002104e+03	4.7873356996e-03	1.4753449039e-12
1.8500000000e+01	-6.0000000000e+00	-1.1987998502e+02	1.8500000000e+01	-6.0000000001e+00	-1.9999999414e+03	4.5238779874e-09	-1.4670955837e-09	8.9511184478e-04	-6.5868186752e-10	2.0000001914e+03	5.3706588831e-03	1.9996250555e-12
1.8500000000e+01	-5.5000000000e+00	-1.1987998502e+02	1.8500000000e+01	-5.5000000001e+00	-1.9999999163e+03	6.4326158056e-09	-1.9122581901e-09	1.0700419006e-03	-8.5854651191e-10	2.0000001663e+03	5.8852145703e-03	2.6104148617e-12
1.8500000000e+01	-5.0000000000e+00	-1.1987998502e+02	1.8500000000e+01	-5.0000000001e+00	-1.9999998843e+03	8.8553359772e-09	-2.3931564983e-09	1.2584593333e-03	-1.0744554136e-09	2.0000001343e+03	6.2922767891e-03	3.2846678803e-12
1.8500000000e+01	-4.5000000000e+00	-1.1987998502e+02	1.8500000001e+01	-4.5000000001e+00	-1.9999998450e+03	1.1807267734e-08	-2.8718246715e-09	1.4563876276e-03	-1.2893630517e-09	2.0000000950e+03	6.5537204708e-03	3.9483788838e-12
1.8500000000e+01	-4.0000000000e+00	-1.1987998502e+02	1.8500000001e+01	-4.0000000001e+00	-1.9999997989e+03	1.5254546442e-08	-3.2980351889e-09	1.6588025948e-03	-1.4807187775e-09	2.0000000489e+03	6.6351829859e-03	4.5347723136e-12
1.8500000000e+01	-3.5000000000e+00	-1.1987998502e+02	1.8500000001e+01	-3.5000000002e+00	-1.9999997472e+03	1.9103939240e-08	-3.6139901969e-09	1.8598073029e-03	-1.6225730900e-09	1.9999999972e+03	6.5092955424e-03	4.9686981342e-12
1.8500000000e+01	-3.0000000000e+00	-1.1987998502e+02	1.8500000001e+01	-3.0000000002e+00	-1.9999996920e+03	2.3199345733e-08	-3.7617766494e-09	2.0528930908e-03	-1.6889247703e-09	1.9999999420e+03	6.1586480272e-03	5.1691855426e-12
1.8500000000e+01	-2.5000000000e+00	-1.1987998502e+02	1.8500000001e+01	-2.5000000002e+00	-1.9999996361e+03	2.7327388643e-08	-3.6926161373e-09	2.2312721192e-03	-1.6578737772e-09	1.9999998861e+03	5.5781496275e-03	5.0730673930e-12
1.8500000000e+01	-2.0000000000e+00	-1.1987998502e+02	1.8500000001e+01	-2.0000000002e+00	-1.9999995831e+03	3.1232965089e-08	-3.3762860336e-09	2.3882587453e-03	-1.5158510585e-09	1.9999998331e+03	4.7764894474e-03	4.6385567971e-12
1.8500000000e+01	-1.5000000000e+00	-1.1987998502e+02	1.8500000002e+01	-1.5000000001e+00	-1.9999995367e+03	3.4643738133e-08	-2.8087432773e-09	2.5176708364e-03	-1.2610414012e-09	1.9999997867e+03	3.7764829254e-03	3.8565697295e-12
1.8500000000e+01	-1.0000000000e+00	-1.1987998502e+02	1.8500000002e+01	-1.0000000001e+00	-1.9999995005e+03	3.7300569084e-08	-2.0160973967e-09	2.6142187252e-03	-9.0516719950e-10	1.9999997505e+03	2.6142019796e-03	2.7672449904e-12
1.8500000000e+01	-5.0000000000e-01	-1.1987998502e+02	1.8500000002e+01	-5.0000000005e-01	-1.9999994775e+03	3.8989307146e-08	-1.0536868737e-09	2.6738492896e-03	-4.7307377027e-10	1.9999997275e+03	1.3369158929e-03	1.4464094430e-12
1.8500000000e+01	0.0000000000e+00	-1.1987998502e+02	1.8500000002e+01	0.0000000000e+00	-1.9999994696e+03	3.9568670062e-08	0.0000000000e+00	2.6940156874e-03	0.0000000000e+00	1.9999997196e+03	0.0000000000e+00	0.0000000000e+00
1.8500000000e+01	5.0000000000e-01	-1.1987998502e+02	1.8500000002e+01	5.0000000005e-01	-1.9999994775e+03	3.8989307146e-08	1.0536868737e-09	2.6738492896e-03	4.7307377027e-10	1.9999997275e+03	1.3369158929e-03	1.4464094430e-12
1.8500000000e+01	1.0000000000e+00	-1.1987998502e+02	1.8500000002e+01	1.0000000001e+00	-1.9999995005e+03	3.7300569084e-08	2.0160973967e-09	2.6142187252e-03	9.0516719950e-10	1.9999997505e+03	2.6142019796e-03	2.7672449904e-12
1.8500000000e+01	1.5000000000e+00	-1.1987998502e+02	1.8500000002e+01	1.5000000001e+00	-1.9999995367e+03	3.4643738133e-08	2.8087432773e-09	2.5176708364e-03	1.2610414012e-09	1.9999997867e+03	3.7764829254e-03	3.8565697295e-12
1.8500000000e+01	2.0000000000e+00	-1.1987998502e+02	1.8500000001e+01	2.0000000002e+00	-1.9999995831e+03	3.1232965089e-08	3.3762860336e-09	2.3882587453e-03	1.5158510585e-09	1.9999998331e+03	4.7764894474e-03	4.6385567971e-12
1.8500000000e+01	2.5000000000e+00	-1.1987998502e+02	1.8500000001e+01	2.5000000002e+00	-1.9999996361e+03	2.7327388643e-08	3.6926161373e-09	2.2312721192e-03	1.6578737772e-09	1.9999998861e+03	5.5781496275e-03	5.0730673930e-12
1.8500000000e+01	3.0000000000e+00	-1.1987998502e+02	1.8500000001e+01	3.0000000002e+00	-1.9999996920e+03	2.3199345733e-08	3.7617766494e-09	2.0528930908e-03	1.6889247703e-09	1.9999999420e+03	6.1586480272e-03	5.1691855426e-12
1.8500000000e+01	3.5000000000e+00	-1.1987998502e+02	1.8500000001e+01	3.5000000002e+00	-1.9999997472e+03	1.9103939240e-08	3.6139901969e-09	1.8598073029e-03	1.6225730900e-09	1.9999999972e+03	6.5092955424e-03	4.9686981342e-12
1.8500000000e+01	4.0000000000e+00	-1.1987998502e+02	1.8500000001e+01	4.0000000001e+00	-1.9999997989e+03	1.5254546442e-08	3.2980351889e-09	1.6588025948e-03	1.4807187775e-09	2.0000000489e+03	6.6351829859e-03	4.5347723136e-12
1.8500000000e+01	4.5000000000e+00	-1.1987998502e+02	1.8500000001e+01	4.5000000001e+00	-1.9999998450e+03	1.1807267734e-08	2.8718246715e-09	1.4563876276e-03	1.2893630517e-09	2.0000000950e+03	6.5537204708e-03	3.9483788838e-12
1.8500000000e+01	5.0000000000e+00	-1.1987998502e+02	1.8500000000e+01	5.0000000001e+00	-1.9999998843e+03	8.8553359772e-09	2.3931564983e-09	1.2584593333e-03	1.0744554136e-09	2.0000001343e+03	6.2922767891e-03	3.2846678803e-12
1.8500000000e+01	5.5000000000e+00	-1.1987998502e+02	1.8500000000e+01	5.5000000001e+00	-1.9999999163e+03	6.4326158056e-09	1.9122581901e-09	1.0700419006e-03	8.5854651191e-10	2.0000001663e+03	5.8852145703e-03	2.6104148617e-12
1.8500000000e+01	6.0000000000e+00	-1.1987998502e+02	1.8500000000e+01	6.0000000001e+00	-1.9999999414e+03	4.5238779874e-09	1.4670955837e-09	8.9511184478e-04	6.5868186752e-10	2.0000001914e+03	5.3706588831e-03	1.9996250555e-12
1.8500000000e+01	6.5000000000e+00	-1.1987998502e+02	1.8500000000e+01	6.5000000001e+00	-1.9999999604e+03	3.0788083280e-09	1.0816637182e-09	7.3651456675e-04	4.8563453241e-10	2.0000002104e+03	4.7873356996e-03	1.4753449039e-12
1.8500000000e+01	7.0000000000e+00	-1.1987998502e+02	1.8500000000e+01	7.0000000001e+00	-1.9999999740e+03	2.0267827925e-09	7.6683423849e-10	5.9596878712e-04	3.4428554875e-10	2.0000002240e+03	4.1717751406e-03	1.0461354842e-12
1.8500000000e+01	7.5000000000e+00	-1.1987998502e+02	1.8500000000e+01	7.5000000000e+00	-1.9999999836e+03	1.2899935420e-09	5.2293174114e-10	4.7414740586e-04	2.3478065062e-10	2.0000002336e+03	3.5561012005e-03	7.1435397848e-13
1.8500000000e+01	8.0000000000e+00	-1.1987998502e+02	1.8500000000e+01	8.0000000000e+00	-1.9999999900e+03	7.9346340929e-10	3.4309397225e-10	3.7081752671e-04	1.5403889205e-10	2.0000002400e+03	2.9665373640e-03	4.6878759468e-13
1.8500000000e+01	8.5000000000e+00	-1.1987998502e+02	1.8500000000e+01	8.5000000000e+00	-1.9999999941e+03	4.7144469698e-10	2.1659372299e-10	2.8501911338e-04	9.7244078325e-11	2.0000002441e+03	2.4226606647e-03	2.9604905227e-13
1.8500000000e+01	9.0000000000e+00	-1.1987998502e+02	1.8500000000e+01	9.0000000000e+00	-1.9999999966e+03	2.7046312873e-10	1.3156691045e-10	2.1526113412e-04	5.9069592447e-11	2.0000002466e+03	1.9373491143e-03	1.8031529245e-13
1.8500000000e+01	9.5000000000e+00	-1.1987998502e+02	1.8500000000e+01	9.5000000000e+00	-1.9999999981e+03	1.4975189900e-10	7.6893925377e-11	1.5971584768e-04	3.4523063724e-11	2.0000002481e+03	1.5172999143e-03	1.0542101289e-13
1.8500000000e+01	1.0000000000e+01	-1.1987998502e+02	1.8500000000e+01	1.0000000000e+01	-1.9999999990e+03	7.9991373250e-11	4.3235365144e-11	1.1639552318e-04	1.9411380790e-11	2.0000002490e+03	1.1639548727e-03	5.9477332967e-14
1.8500000000e+01	1.0500000000e+01	-1.1987998502e+02	1.8500000000e+01	1.0500000000e+01	-1.9999999995e+03	4.1204682551e-11	2.3384688296e-11	8.3300625327e-05	1.0499022910e-11	2.0000002495e+03	8.7465637170e-04	3.2433306632e-14
1.8500000000e+01	1.1000000000e+01	-1.1987998502e+02	1.8500000000e+01	1.1000000000e+01	-1.9999999997e+03	2.0460464641e-11	1.2164767747e-11	5.8533547934e-05	5.4616154660e-12	2.0000002497e+03	6.4386892624e-04	1.6907726441e-14
1.8500000000e+01	1.1500000000e+01	-1.1987998502e+02	1.8500000000e+01	1.1500000000e+01	-1.9999999999e+03	9.7902016143e-12	6.0853348582e-12	4.0376644766e-05	2.7321326364e-12	2.0000002499e+03	4.6433136426e-04	8.6236867950e-15
1.8500000000e+01	1.2000000000e+01	-1.1987998502e+02	1.8500000000e+01	1.2000000000e+01	-1.9999999999e+03	4.5125639432e-12	2.9268404125e-12	2.7337077120e-05	1.3140634655e-12	2.0000002499e+03	3.2804490113e-04	4.2196868119e-15
1.8500000000e+01	1.2500000000e+01	-1.1987998502e+02	1.8500000000e+01	1.2500000000e+01	-2.0000000000e+03	2.0029417840e-12	1.3532307065e-12	1.8163590783e-05	6.0755995585e-13	2.0000002500e+03	2.2704487355e-04	2.0042291219e-15
1.8500000000e+01	1.3000000000e+01	-1.1987998502e+02	1.8500000000e+01	1.3000000000e+01	-2.0000000000e+03	8.5583651788e-13	6.0135042639e-13	1.1841701898e-05	2.6998828562e-13	2.0000002500e+03	1.5394211968e-04	8.9184433392e-16
1.8500000000e+01	1.3500000000e+01	-1.1987998502e+02	1.8500000000e+01	1.3500000000e+01	-2.0000000000e+03	3.5194006164e-13	2.5679862236e-13	7.5740479509e-06	1.1529487094e-13	2.0000002500e+03	1.0224964520e-04	4.1631853724e-16
1.8500000000e+01	1.4000000000e+01	-1.1987998502e+02	1.8500000000e+01	1.4000000000e+01	-2.0000000000e+03	1.3924494075e-13	1.0536485845e-13	4.7521038415e-06	4.7305657815e-14	2.0000002500e+03	6.6529452906e-05	1.7928908611e-16
1.8500000000e+01	1.4500000000e+01	-1.1987998502e+02	1.8500000000e+01	1.4500000000e+01	-2.0000000000e+03	5.2993003507e-14	4.1530649972e-14	2.9243801730e-06	1.8646014860e-14	2.0000002500e+03	4.2403512164e-05	8.1526363079e-17
1.8500000000e+01	1.5000000000e+01	-1.1987998502e+02	1.8500000000e+01	1.5000000000e+01	-2.0000000000e+03	1.9394723379e-14	1.5723412910e-14	1.7649054550e-06	7.0593402938e-15	2.0000002500e+03	2.6473581694e-05	3.7711850694e-17
1.8500000000e+01	1.5500000000e+01	-1.1987998502e+02	1.8500000000e+01	1.5500000000e+01	-2.0000000000e+03	6.8244898837e-15	5.7170127082e-15	1.0444842885e-06	2.5667670500e-15	2.0000002500e+03	1.6189506424e-05	1.4858094808e-17
1.8500000000e+01	1.6000000000e+01	-1.1987998502e+02	1.8500000000e+01	1.6000000000e+01	-2.0000000000e+03	2.3084898032e-15	1.9960838773e-15	6.0608248122e-07	8.9618172756e-16	2.0000002500e+03	9.6973196830e-06	8.2851199259e-18
1.8500000000e+01	1.6500000000e+01	-1.1987998502e+02	1.8500000000e+01	1.6500000000e+01	-2.0000000000e+03	7.5051656782e-16	6.6914890313e-16	3.4480267649e-07	3.0042776599e-16	2.0000002500e+03	5.6892441565e-06	4.2686609896e-18
1.8500000000e+01	1.7000000000e+01	-1.1987998502e+02	1.8500000000e+01	1.7000000000e+01	-2.0000000000e+03	2.3438961687e-16	2.1535362478e-16	1.9230094049e-07	9.6687311430e-17	2.0000002500e+03	3.2691159866e-06	5.8142844364e-19
1.8500000000e+01	1.7500000000e+01	-1.1987998502e+02	1.8500000000e+01	1.7500000000e+01	-2.0000000000e+03	7.0422681814e-17	6.6530695699e-17	1.0513076040e-07	2.9870284753e-17	2.0000002500e+03	1.8397883065e-06	1.5790613224e-18
1.8500000000e+01	1.8000000000e+01	-1.1987998502e+02	1.8500000000e+01	1.8000000000e+01	-2.0000000000e+03	2.0252367451e-17	1.9728373737e-17	5.6335782700e-08	8.8574474542e-18	2.0000002500e+03	1.0140440884e-06	4.3230001533e-19
1.8500000000e+01	1.8500000000e+01	-1.1987998502e+02	1.8500000000e+01	1.8500000000e+01	-2.0000000000e+03	5.6542070222e-18	5.6146468513e-18	2.9588035020e-08	2.5208078538e-18	2.0000002500e+03	5.4737864782e-07	7.3186316246e-19
1.8500000000e+01	1.9000000000e+01	-1.1987998502e+02	1.8500000000e+01	1.9000000000e+01	-2.0000000000e+03	1.4721417358e-18	1.5334926176e-18	1.5229960768e-08	6.8849214148e-19	2.0000002500e+03	2.8936925459e-07	3.9892044602e-19
1.8500000000e+01	1.9500000000e+01	-1.1987998502e+02	1.8500000000e+01	1.9500000000e+01	-2.0000000000e+03	3.7158300215e-19	4.0191901205e-19	7.6826002662e-09	1.8044956860e-19	2.0000002500e+03	1.4981070519e-07	1.8963318109e-19
1.8500000000e+01	2.0000000000e+01	-1.1987998502e+02	1.8500000000e+01	2.0000000000e+01	-2.0000000000e+03	8.3035950794e-20	1.0108012186e-19	3.7977167886e-09	4.5381939734e-20	2.0000002500e+03	7.5954335771e-08	2.0926323845e-19
1.9000000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	1.0847203120e-21	-2.6492281306e-20	1.9412266918e-09	-1.1894238863e-20	2.0000002500e+03	3.8824533836e-08	4.8165893858e-19
1.9000000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	9.7624578328e-20	-1.0583584587e-19	3.9358700810e-09	-4.7517117025e-20	2.0000002500e+03	7.6749466578e-08	1.0720179419e-19
1.9000000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	3.9114773227e-19	-4.0577329591e-19	7.8206135623e-09	-1.8218002633e-19	2.0000002500e+03	1.4859165768e-07	2.7788570907e-19
1.9000000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	1.5122170595e-18	-1.4931375488e-18	1.5229960768e-08	-6.7037392723e-19	2.0000002500e+03	2.8175427420e-07	3.9359782615e-19
1.9000000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	5.6113332360e-18	-5.2736741306e-18	2.9069597218e-08	-2.3677213401e-18	2.0000002500e+03	5.2325274988e-07	8.0418976565e-19
1.9000000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.7500000000e+01	-2.0000000000e+03	1.9457814680e-17	-1.7879628279e-17	5.4386123610e-08	-8.0274162529e-18	2.0000002500e+03	9.5175716302e-07	7.9881959853e-19
1.9000000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.7000000000e+01	-2.0000000000e+03	6.5130572102e-17	-5.8193341805e-17	9.9741290438e-08	-2.6127063188e-17	2.0000002500e+03	1.6956019370e-06	1.5462314426e-18
1.9000000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.6500000000e+01	-2.0000000000e+03	2.0951480159e-16	-1.8184402189e-16	1.7932095325e-07	-8.1642505876e-17	2.0000002500e+03	2.9587957272e-06	1.9578103959e-18
1.9000000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.6000000000e+01	-2.0000000000e+03	6.4812813361e-16	-5.4560767305e-16	3.1607508646e-07	-2.4496146307e-16	2.0000002500e+03	5.0572013788e-06	3.5043497001e-18
1.9000000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.5500000000e+01	-2.0000000000e+03	1.9274768752e-15	-1.5720485450e-15	5.4624739820e-07	-7.0580259520e-16	2.0000002500e+03	8.4668346586e-06	6.9692099221e-18
1.9000000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.5000000000e+01	-2.0000000000e+03	5.5109571901e-15	-4.3501812523e-15	9.2569508163e-07	-1.9531007660e-15	2.0000002500e+03	1.3885426187e-05	1.0914058250e-17
1.9000000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.4500000000e+01	-2.0000000000e+03	1.5153322835e-14	-1.1562720346e-14	1.5383973551e-06	-5.1913142592e-15	2.0000002500e+03	2.2306761551e-05	3.1494532317e-17
1.9000000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.4000000000e+01	-2.0000000000e+03	4.0073472981e-14	-2.9524507310e-14	2.5074754523e-06	-1.3255617295e-14	2.0000002500e+03	3.5104656080e-05	6.2982846168e-17
1.9000000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.3500000000e+01	-2.0000000000e+03	1.0195220515e-13	-7.2433099104e-14	4.0088629977e-06	-3.2520286660e-14	2.0000002500e+03	5.4119649852e-05	1.2588659293e-16
1.9000000000e+01	-1.3000000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.3000000000e+01	-2.0000000000e+03	2.4959571813e-13	-1.7076064886e-13	6.2874434006e-06	-7.6666404171e-14	2.0000002500e+03	8.1736762751e-05	2.9200729438e-16
1.9000000000e+01	-1.2500000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.2500000000e+01	-2.0000000000e+03	5.8814056541e-13	-3.8690258278e-13	9.6749911985e-06	-1.7370764274e-13	2.0000002500e+03	1.2093738668e-04	6.0799474430e-16
1.9000000000e+01	-1.2000000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.2000000000e+01	-2.0000000000e+03	1.3342994940e-12	-8.4264931858e-13	1.4608621826e-05	-3.7832424310e-13	2.0000002500e+03	1.7530345472e-04	1.2568753649e-15
1.9000000000e+01	-1.1500000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.1500000000e+01	-2.0000000000e+03	2.9152911871e-12	-1.7643812102e-12	2.1647708756e-05	-7.9215418703e-13	2.0000002500e+03	2.4894863565e-04	2.6056570293e-15
1.9000000000e+01	-1.1000000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.1000000000e+01	-1.9999999999e+03	6.1362154709e-12	-3.5522744748e-12	3.1486451670e-05	-1.5948645805e-12	2.0000002499e+03	3.4635093807e-04	5.1551585996e-15
1.9000000000e+01	-1.0500000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.0500000000e+01	-1.9999999999e+03	1.2446636217e-11	-6.8778882462e-12	4.4958602857e-05	-3.0879653109e-12	2.0000002499e+03	4.7206527133e-04	9.8036043075e-15
1.9000000000e+01	-1.0000000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.0000000000e+01	-1.9999999997e+03	2.4338063242e-11	-1.2808546418e-11	6.3030446633e-05	-5.7506527596e-12	2.0000002497e+03	6.3030435707e-04	1.8250470388e-14
1.9000000000e+01	-9.5000000000e+00	-1.1987998502e+02	1.9000000000e+01	-9.5000000000e+00	-1.9999999994e+03	4.5894200403e-11	-2.2945383450e-11	8.6778158551e-05	-1.0301788224e-11	2.0000002494e+03	8.2439231050e-04	3.2618282319e-14
1.9000000000e+01	-9.0000000000e+00	-1.1987998502e+02	1.9000000000e+01	-9.0000000000e+00	-1.9999999990e+03	8.3488977277e-11	-3.9544465253e-11	1.1734631007e-04	-1.7754277560e-11	2.0000002490e+03	1.0561164533e-03	5.5955692546e-14
1.9000000000e+01	-8.5000000000e+00	-1.1987998502e+02	1.9000000000e+01	-8.5000000000e+00	-1.9999999982e+03	1.4657746842e-10	-6.5569267894e-11	1.5588563382e-04	-2.9438632542e-11	2.0000002482e+03	1.3250273281e-03	9.2391561248e-14
1.9000000000e+01	-8.0000000000e+00	-1.1987998502e+02	1.9000000000e+01	-8.0000000000e+00	-1.9999999970e+03	2.4845269964e-10	-1.0460392365e-10	2.0347022866e-04	-4.6964020946e-11	2.0000002470e+03	1.6277609369e-03	1.4704783728e-13
1.9000000000e+01	-7.5000000000e+00	-1.1987998502e+02	1.9000000000e+01	-7.5000000000e+00	-1.9999999950e+03	4.0675589377e-10	-1.6054965998e-10	2.6099703708e-04	-7.2081976775e-11	2.0000002450e+03	1.9574764085e-03	2.2566359863e-13
1.9000000000e+01	-7.0000000000e+00	-1.1987998502e+02	1.9000000000e+01	-7.0000000000e+00	-1.9999999921e+03	6.4345049224e-10	-2.3704317874e-10	3.2907340392e-04	-1.0642526996e-10	2.0000002421e+03	2.3035118054e-03	3.3304957529e-13
1.9000000000e+01	-6.5000000000e+00	-1.1987998502e+02	1.9000000000e+01	-6.5000000000e+00	-1.9999999878e+03	9.8393453854e-10	-3.3658434758e-10	4.0790143800e-04	-1.5111626603e-10	2.0000002378e+03	2.6513564758e-03	4.7189658879e-13
1.9000000000e+01	-6.0000000000e+00	-1.1987998502e+02	1.9000000000e+01	-6.0000000000e+00	-1.9999999819e+03	1.4550083815e-09	-4.5944240080e-10	4.9717028456e-04	-2.0627584310e-10	2.0000002319e+03	2.9830177881e-03	6.4467393570e-13
1.9000000000e+01	-5.5000000000e+00	-1.1987998502e+02	1.9000000000e+01	-5.5000000000e+00	-1.9999999740e+03	2.0815607189e-09	-6.0251261595e-10	5.9596881172e-04	-2.7051007403e-10	2.0000002240e+03	3.2778233247e-03	8.4425058072e-13
1.9000000000e+01	-5.0000000000e+00	-1.1987998502e+02	1.9000000000e+01	-5.0000000001e+00	-1.9999999639e+03	2.8821032141e-09	-7.5839224681e-10	7.0273123526e-04	-3.4049534801e-10	2.0000002139e+03	3.5136497069e-03	1.0633812154e-12
