y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=1
1.8000000000e+01	1.9500000000e+01	-1.1987998502e+02	1.8000000000e+01	1.9500000000e+01	-2.0000000000e+03	-2.4564790318e-23	2.1765213467e-20	-1.7513725989e-09	9.6403982732e-21	2.0000002500e+03	3.4151765678e-08	3.9225285583e-19
1.8000000000e+01	2.0000000000e+01	-1.1987998502e+02	1.8000000000e+01	2.0000000000e+01	-2.0000000000e+03	-4.1748778684e-23	5.1630844231e-21	-8.4072602001e-10	2.2863012615e-21	2.0000002500e+03	1.6814520400e-08	9.3770495189e-20
1.8500000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.8500000000e+01	-2.0000000000e+01	-2.0000000000e+03	-3.6529604627e-23	-1.3306993106e-21	-4.2691358786e-10	-6.0548788097e-22	2.0000002500e+03	8.5382717572e-09	2.5348529340e-20
1.8500000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.9500000000e+01	-2.0000000000e+03	-4.8029558481e-23	-5.6266273847e-21	-8.9003386955e-10	-2.5595789882e-21	2.0000002500e+03	1.7355660456e-08	1.0502918301e-19
1.8500000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.9000000000e+01	-2.0000000000e+03	-6.9339792621e-23	-2.2836426829e-20	-1.8173923020e-09	-1.0385812129e-20	2.0000002500e+03	3.4530453738e-08	4.2379135240e-19
1.8500000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.8500000000e+01	-2.0000000000e+03	7.0639520187e-20	-8.8968062888e-20	-3.6346041509e-09	-4.0451596306e-20	2.0000002500e+03	6.7240176793e-08	3.3907803996e-19
1.8500000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.8000000000e+01	-2.0000000000e+03	3.4246118838e-19	-3.3272230632e-19	7.1402290900e-09	-1.4733852468e-19	2.0000002500e+03	1.2852412362e-07	8.9387239263e-21
1.8500000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.7500000000e+01	-2.0000000000e+03	1.2436805569e-18	-1.1945077165e-18	1.3745606739e-08	-5.2881219614e-19	2.0000002500e+03	2.4054811793e-07	3.3398301033e-19
1.8500000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.7000000000e+01	-2.0000000000e+03	4.4492642329e-18	-4.1169386539e-18	2.5917707767e-08	-1.8220544168e-18	2.0000002500e+03	4.4060103200e-07	5.2587313777e-19
1.8500000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.6500000000e+01	-2.0000000000e+03	1.5295238111e-17	-1.3622569937e-17	4.7863184212e-08	-6.0272208008e-18	2.0000002500e+03	7.8974253938e-07	3.5388499874e-19
1.8500000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.6000000000e+01	-2.0000000000e+03	5.0055697392e-17	-4.3277822030e-17	-8.6717535906e-08	-1.8635124589e-17	2.0000002500e+03	1.3874805748e-06	2.5145070572e-19
1.8500000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.5500000000e+01	-2.0000000000e+03	1.5762531671e-16	-1.3201325541e-16	-1.5422095718e-07	-5.6825416041e-17	2.0000002500e+03	2.3904248373e-06	9.4718389291e-19
1.8500000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.5000000000e+01	-2.0000000000e+03	4.7688628909e-16	-3.8667053348e-16	-2.6864142100e-07	-1.6638722349e-16	2.0000002500e+03	4.0296213181e-06	1.1053299934e-19
1.8500000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.4500000000e+01	-2.0000000000e+03	1.3876980313e-15	-1.0875843502e-15	-4.5834039715e-07	-4.6783401275e-16	2.0000002500e+03	6.6459357673e-06	1.3109754498e-18
1.8500000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.4000000000e+01	-2.0000000000e+03	3.8825809753e-15	-2.9377254675e-15	7.6808118000e-07	-1.6783040555e-15	2.0000002500e+03	1.0753136489e-05	8.2125058817e-18
1.8500000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.3500000000e+01	-2.0000000000e+03	1.0444625383e-14	-7.6210478275e-15	1.2625978429e-06	-4.3526389578e-15	2.0000002500e+03	1.7045070799e-05	1.3057854794e-17
1.8500000000e+01	-1.3000000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.3000000000e+01	-2.0000000000e+03	2.7025512862e-14	-1.8989020513e-14	2.0329971680e-06	-1.0842151741e-14	2.0000002500e+03	2.6428962983e-05	3.4787704576e-17
1.8500000000e+01	-1.2500000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.2500000000e+01	-2.0000000000e+03	6.7268991465e-14	-4.5446849125e-14	-3.2107026706e-06	-2.5408756474e-14	2.0000002500e+03	4.0133783853e-05	9.5684487146e-17
1.8500000000e+01	-1.2000000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.2000000000e+01	-2.0000000000e+03	1.6109755769e-13	-1.0448315588e-13	-4.9835091482e-06	-5.8396735936e-14	2.0000002500e+03	5.9802110858e-05	2.3230839716e-16
1.8500000000e+01	-1.1500000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.1500000000e+01	-2.0000000000e+03	3.7126114395e-13	-2.3075762562e-13	-7.5773804802e-06	-1.2893079645e-13	2.0000002500e+03	8.7139877907e-05	4.8708152218e-16
1.8500000000e+01	-1.1000000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.1000000000e+01	-2.0000000000e+03	8.2354500003e-13	-4.8961633815e-13	-1.1286195809e-05	-2.7347094894e-13	2.0000002500e+03	1.2414815896e-04	1.0927445199e-15
1.8500000000e+01	-1.0500000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.0500000000e+01	-2.0000000000e+03	1.7587265386e-12	-9.9807642641e-13	1.6548525767e-05	-5.4556740701e-13	2.0000002500e+03	1.7375951046e-04	2.2147666936e-15
1.8500000000e+01	-1.0000000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.0000000000e+01	-2.0000000000e+03	3.6167187653e-12	-1.9547487684e-12	2.3775363749e-05	-1.0681061875e-12	2.0000002500e+03	2.3775361773e-04	4.3354371058e-15
1.8500000000e+01	-9.5000000000e+00	-1.1987998502e+02	1.8500000000e+01	-9.5000000000e+00	-1.9999999999e+03	7.1637548501e-12	-3.6782325693e-12	3.3464431327e-05	-2.0090800612e-12	2.0000002499e+03	3.1791206044e-04	8.3685435539e-15
1.8500000000e+01	-9.0000000000e+00	-1.1987998502e+02	1.8500000000e+01	-9.0000000000e+00	-1.9999999998e+03	1.3670405911e-11	-6.6496334724e-12	-4.6371498247e-05	-3.5525944844e-12	2.0000002498e+03	4.1734354995e-04	1.5433959728e-14
1.8500000000e+01	-8.5000000000e+00	-1.1987998502e+02	1.8500000000e+01	-8.5000000000e+00	-1.9999999997e+03	2.5138965232e-11	-1.1548853431e-11	-6.2993337767e-05	-6.1674003567e-12	2.0000002497e+03	5.3544348512e-04	2.7415996115e-14
1.8500000000e+01	-8.0000000000e+00	-1.1987998502e+02	1.8500000000e+01	-8.0000000000e+00	-1.9999999995e+03	4.4560670370e-11	-1.9266939604e-11	8.3859371064e-05	-1.0058379598e-11	2.0000002495e+03	6.7087478243e-04	4.6980280773e-14
1.8500000000e+01	-7.5000000000e+00	-1.1987998502e+02	1.8500000000e+01	-7.5000000000e+00	-1.9999999991e+03	7.6156909329e-11	-3.0870235434e-11	1.0999777011e-04	-1.6108244579e-11	2.0000002491e+03	8.2498297785e-04	7.7464433783e-14
1.8500000000e+01	-7.0000000000e+00	-1.1987998502e+02	1.8500000000e+01	-7.0000000000e+00	-1.9999999985e+03	1.2552689137e-10	-4.7490003816e-11	1.4138561760e-04	-2.4768261526e-11	2.0000002485e+03	9.8969886498e-04	1.2316895678e-13
1.8500000000e+01	-6.5000000000e+00	-1.1987998502e+02	1.8500000000e+01	-6.5000000000e+00	-1.9999999977e+03	1.9959563142e-10	-7.0117995240e-11	-1.7842729745e-04	-3.5727572975e-11	2.0000002477e+03	1.1597780944e-03	1.8869228564e-13
1.8500000000e+01	-6.0000000000e+00	-1.1987998502e+02	1.8500000000e+01	-6.0000000000e+00	-1.9999999964e+03	3.0624470133e-10	-9.9307552320e-11	-2.2157370016e-04	-5.0571908492e-11	2.0000002464e+03	1.3294431366e-03	2.7849007841e-13
1.8500000000e+01	-5.5000000000e+00	-1.1987998502e+02	1.8500000000e+01	-5.5000000000e+00	-1.9999999947e+03	4.5352829771e-10	-1.3481133569e-10	-2.6966039552e-04	-6.8611096452e-11	2.0000002447e+03	1.4831334447e-03	3.9592721604e-13
1.8500000000e+01	-5.0000000000e+00	-1.1987998502e+02	1.8500000000e+01	-5.0000000000e+00	-1.9999999924e+03	6.4844155423e-10	-1.7522512203e-10	3.2314642761e-04	-8.7063845417e-11	2.0000002424e+03	1.6157305274e-03	5.4301365786e-13
1.8500000000e+01	-4.5000000000e+00	-1.1987998502e+02	1.8500000000e+01	-4.5000000000e+00	-1.9999999894e+03	8.9531575083e-10	-2.1774071973e-10	3.8015827579e-04	-1.0811028550e-10	2.0000002394e+03	1.7107102410e-03	7.1756372477e-13
1.8500000000e+01	-4.0000000000e+00	-1.1987998502e+02	1.8500000000e+01	-4.0000000000e+00	-1.9999999859e+03	1.1940535255e-09	-2.5812432982e-10	-4.3910087684e-04	-1.2502832214e-10	2.0000002359e+03	1.7564058204e-03	9.1400039773e-13
1.8500000000e+01	-3.5000000000e+00	-1.1987998502e+02	1.8500000000e+01	-3.5000000000e+00	-1.9999999818e+03	1.5385454531e-09	-2.9101549911e-10	-4.9952200220e-04	-1.4082713489e-10	2.0000002318e+03	1.7483296130e-03	1.1223521136e-12
1.8500000000e+01	-3.0000000000e+00	-1.1987998502e+02	1.8500000000e+01	-3.0000000000e+00	-1.9999999773e+03	1.9156882685e-09	-3.1058036848e-10	-5.5702862119e-04	-1.5013157241e-10	2.0000002273e+03	1.6710886410e-03	1.3279885279e-12
1.8500000000e+01	-2.5000000000e+00	-1.1987998502e+02	1.8500000000e+01	-2.5000000000e+00	-1.9999999726e+03	2.3054061805e-09	-3.1145950947e-10	6.1232000575e-04	-1.4669314517e-10	2.0000002226e+03	1.5307973005e-03	1.5145261109e-12
1.8500000000e+01	-2.0000000000e+00	-1.1987998502e+02	1.8500000000e+01	-2.0000000000e+00	-1.9999999681e+03	2.6819345787e-09	-2.8984888550e-10	6.6052669156e-04	-1.3626160724e-10	2.0000002181e+03	1.3210508623e-03	1.6647755606e-12
1.8500000000e+01	-1.5000000000e+00	-1.1987998502e+02	1.8500000000e+01	-1.5000000000e+00	-1.9999999641e+03	3.0163780626e-09	-2.4447593844e-10	-7.0069703427e-04	-1.1174182960e-10	2.0000002141e+03	1.0510476186e-03	1.7622328342e-12
1.8500000000e+01	-1.0000000000e+00	-1.1987998502e+02	1.8500000000e+01	-1.0000000000e+00	-1.9999999609e+03	3.2802510581e-09	-1.7721374660e-10	-7.3133900633e-04	-8.0573251365e-11	2.0000002109e+03	7.3134049694e-04	1.7967460267e-12
1.8500000000e+01	-5.0000000000e-01	-1.1987998502e+02	1.8500000000e+01	-5.0000000001e-01	-1.9999999589e+03	3.4494193830e-09	-9.3132258342e-11	7.4887668638e-04	-4.0628716317e-11	2.0000002089e+03	3.7443759156e-04	1.7629121827e-12
1.8500000000e+01	0.0000000000e+00	-1.1987998502e+02	1.8500000000e+01	1.0299035438e-14	-1.9999999582e+03	3.5077056262e-09	8.9924517823e-14	7.5635264817e-04	1.2707467483e-12	2.0000002082e+03	2.3585596756e-11	1.6636035797e-12
1.8500000000e+01	5.0000000000e-01	-1.1987998502e+02	1.8500000000e+01	5.0000000001e-01	-1.9999999589e+03	3.4494145946e-09	9.3308964462e-11	7.4891063769e-04	4.3077940270e-11	2.0000002089e+03	3.7445452190e-04	1.5085452442e-12
1.8500000000e+01	1.0000000000e+00	-1.1987998502e+02	1.8500000000e+01	1.0000000000e+00	-1.9999999609e+03	3.2802418882e-09	1.7738134780e-10	-7.3070311726e-04	7.8627078490e-11	2.0000002109e+03	7.3070457186e-04	1.3130461572e-12
1.8500000000e+01	1.5000000000e+00	-1.1987998502e+02	1.8500000000e+01	1.5000000000e+00	-1.9999999641e+03	3.0163656531e-09	2.4462938961e-10	-7.0011958606e-04	1.0785081482e-10	2.0000002141e+03	1.0501813743e-03	1.0952281217e-12
1.8500000000e+01	2.0000000000e+00	-1.1987998502e+02	1.8500000000e+01	2.0000000000e+00	-1.9999999681e+03	2.6819199246e-09	2.8998450018e-10	6.5932378298e-04	1.2407174833e-10	2.0000002181e+03	1.3186452706e-03	8.7340426624e-13
1.8500000000e+01	2.5000000000e+00	-1.1987998502e+02	1.8500000000e+01	2.5000000000e+00	-1.9999999726e+03	2.3053905382e-09	3.1157518820e-10	6.1123396390e-04	1.3303854581e-10	2.0000002226e+03	1.5280824485e-03	6.6463615787e-13
1.8500000000e+01	3.0000000000e+00	-1.1987998502e+02	1.8500000000e+01	3.0000000000e+00	-1.9999999773e+03	1.9156727035e-09	3.1067559743e-10	-5.5634542552e-04	1.7634392917e-10	2.0000002273e+03	1.6690395389e-03	4.8044195486e-13
1.8500000000e+01	3.5000000000e+00	-1.1987998502e+02	1.8500000000e+01	3.5000000000e+00	-1.9999999818e+03	1.5385310318e-09	2.9109114814e-10	-4.9891822133e-04	1.6507492815e-10	2.0000002318e+03	1.7462168285e-03	3.2762933865e-13
1.8500000000e+01	4.0000000000e+00	-1.1987998502e+02	1.8500000000e+01	4.0000000000e+00	-1.9999999859e+03	1.1940409163e-09	2.5818231270e-10	-4.3857785778e-04	1.4629521565e-10	2.0000002359e+03	1.7543141376e-03	2.0911983263e-13
1.8500000000e+01	4.5000000000e+00	-1.1987998502e+02	1.8500000000e+01	4.5000000000e+00	-1.9999999894e+03	8.9530524762e-10	2.1778359382e-10	3.7990566524e-04	1.2076593751e-10	2.0000002394e+03	1.7095732594e-03	1.2287130188e-13
1.8500000000e+01	5.0000000000e+00	-1.1987998502e+02	1.8500000000e+01	5.0000000000e+00	-1.9999999924e+03	6.4843326325e-10	1.7525570077e-10	3.2293826173e-04	9.7120412693e-11	2.0000002424e+03	1.6146895119e-03	6.4148007420e-14
1.8500000000e+01	5.5000000000e+00	-1.1987998502e+02	1.8500000000e+01	5.5000000000e+00	-1.9999999947e+03	4.5352205577e-10	1.3483236865e-10	-2.6957538271e-04	7.3093062977e-11	2.0000002447e+03	1.4826659571e-03	2.7513246794e-14
1.8500000000e+01	6.0000000000e+00	-1.1987998502e+02	1.8500000000e+01	6.0000000000e+00	-1.9999999964e+03	3.0624018320e-10	9.9321501855e-11	-2.2150889653e-04	5.3812372097e-11	2.0000002464e+03	1.3290543747e-03	6.6850997424e-15
1.8500000000e+01	6.5000000000e+00	-1.1987998502e+02	1.8500000000e+01	6.5000000000e+00	-1.9999999977e+03	1.9959251137e-10	7.0126914260e-11	-1.7837911449e-04	3.7974455525e-11	2.0000002477e+03	1.1594649467e-03	3.4101120101e-15
1.8500000000e+01	7.0000000000e+00	-1.1987998502e+02	1.8500000000e+01	7.0000000000e+00	-1.9999999985e+03	1.2552480997e-10	4.7495500365e-11	1.4137568316e-04	2.5149013411e-11	2.0000002485e+03	9.8962931683e-04	6.9130600755e-15
1.8500000000e+01	7.5000000000e+00	-1.1987998502e+02	1.8500000000e+01	7.5000000000e+00	-1.9999999991e+03	7.6155607149e-11	3.0873499769e-11	1.0999251170e-04	1.6339645263e-11	2.0000002491e+03	8.2494353546e-04	7.3078851160e-15
1.8500000000e+01	8.0000000000e+00	-1.1987998502e+02	1.8500000000e+01	8.0000000000e+00	-1.9999999995e+03	4.4559859921e-11	1.9268807475e-11	8.3857213384e-05	1.0193127704e-11	2.0000002495e+03	6.7085751850e-04	5.9410743983e-15
1.8500000000e+01	8.5000000000e+00	-1.1987998502e+02	1.8500000000e+01	8.5000000000e+00	-1.9999999997e+03	2.5138506431e-11	1.1549883016e-11	-6.3003361417e-05	5.9715420072e-12	2.0000002497e+03	5.3552868251e-04	4.4688635160e-15
1.8500000000e+01	9.0000000000e+00	-1.1987998502e+02	1.8500000000e+01	9.0000000000e+00	-1.9999999998e+03	1.3670141080e-11	6.6501800575e-12	-4.6379853853e-05	3.4367780360e-12	2.0000002498e+03	4.1741874825e-04	2.9386568233e-15
1.8500000000e+01	9.5000000000e+00	-1.1987998502e+02	1.8500000000e+01	9.5000000000e+00	-1.9999999999e+03	7.1636058736e-12	3.6785119854e-12	3.3478662995e-05	1.8570367759e-12	2.0000002499e+03	3.1804726410e-04	1.7840699020e-15
1.8500000000e+01	1.0000000000e+01	-1.1987998502e+02	1.8500000000e+01	1.0000000000e+01	-2.0000000000e+03	3.6166471054e-12	1.9548862875e-12	2.3785911620e-05	9.8648542824e-13	2.0000002500e+03	2.3785909795e-04	1.0747347062e-15
1.8500000000e+01	1.0500000000e+01	-1.1987998502e+02	1.8500000000e+01	1.0500000000e+01	-2.0000000000e+03	1.7586884617e-12	9.9814157644e-13	1.6556164300e-05	5.0348513153e-13	2.0000002500e+03	1.7383971583e-04	6.0968410032e-16
1.8500000000e+01	1.1000000000e+01	-1.1987998502e+02	1.8500000000e+01	1.1000000000e+01	-2.0000000000e+03	8.2352415818e-13	4.8964604328e-13	-1.1296205032e-05	2.4114292591e-13	2.0000002500e+03	1.2425825981e-04	3.1393933385e-16
1.8500000000e+01	1.1500000000e+01	-1.1987998502e+02	1.8500000000e+01	1.1500000000e+01	-2.0000000000e+03	3.7125505638e-13	2.3077065851e-13	-7.5842112181e-06	1.1360769687e-13	2.0000002500e+03	8.7218431110e-05	1.7596595482e-16
1.8500000000e+01	1.2000000000e+01	-1.1987998502e+02	1.8500000000e+01	1.2000000000e+01	-2.0000000000e+03	1.6109380455e-13	1.0448865728e-13	-4.9880725624e-06	5.1420368674e-14	2.0000002500e+03	5.9856871700e-05	8.5494839106e-17
1.8500000000e+01	1.2500000000e+01	-1.1987998502e+02	1.8500000000e+01	1.2500000000e+01	-2.0000000000e+03	6.7268681746e-14	4.5449083023e-14	-3.2136873906e-06	2.2358097871e-14	2.0000002500e+03	4.0171092796e-05	5.0485899256e-17
1.8500000000e+01	1.3000000000e+01	-1.1987998502e+02	1.8500000000e+01	1.3000000000e+01	-2.0000000000e+03	2.7025676973e-14	1.8989892978e-14	2.0361388360e-06	9.1156418225e-15	2.0000002500e+03	2.6469804700e-05	2.0780560508e-17
1.8500000000e+01	1.3500000000e+01	-1.1987998502e+02	1.8500000000e+01	1.3500000000e+01	-2.0000000000e+03	1.0444686194e-14	7.6213755205e-15	1.2645629478e-06	3.6572014240e-15	2.0000002500e+03	1.7071599728e-05	7.8164934120e-18
1.8500000000e+01	1.4000000000e+01	-1.1987998502e+02	1.8500000000e+01	1.4000000000e+01	-2.0000000000e+03	3.8823759947e-15	2.9378438168e-15	7.6928490131e-07	1.4092860566e-15	2.0000002500e+03	1.0769988592e-05	3.1533154919e-18
1.8500000000e+01	1.4500000000e+01	-1.1987998502e+02	1.8500000000e+01	1.4500000000e+01	-2.0000000000e+03	1.3877016916e-15	1.0876254453e-15	-4.5891742172e-07	5.0879780376e-16	2.0000002500e+03	6.6543026244e-06	6.0378871833e-19
1.8500000000e+01	1.5000000000e+01	-1.1987998502e+02	1.8500000000e+01	1.5000000000e+01	-2.0000000000e+03	4.7685980088e-16	3.8668425155e-16	-2.6898731771e-07	1.8083563483e-16	2.0000002500e+03	4.0348097690e-06	7.6164047775e-19
1.8500000000e+01	1.5500000000e+01	-1.1987998502e+02	1.8500000000e+01	1.5500000000e+01	-2.0000000000e+03	1.5764257455e-16	1.3201765717e-16	-1.5442382398e-07	6.1719822625e-17	2.0000002500e+03	2.3935692728e-06	1.1332479124e-18
1.8500000000e+01	1.6000000000e+01	-1.1987998502e+02	1.8500000000e+01	1.6000000000e+01	-2.0000000000e+03	5.0056312026e-17	4.3279179554e-17	-8.6833960441e-08	2.0227430122e-17	2.0000002500e+03	1.3893433674e-06	2.3617066653e-19
1.8500000000e+01	1.6500000000e+01	-1.1987998502e+02	1.8500000000e+01	1.6500000000e+01	-2.0000000000e+03	1.5300552255e-17	1.3622972299e-17	4.7881517910e-08	6.2052516510e-18	2.0000002500e+03	7.9004504540e-07	4.3412467197e-19
1.8500000000e+01	1.7000000000e+01	-1.1987998502e+02	1.8500000000e+01	1.7000000000e+01	-2.0000000000e+03	4.4493472762e-18	4.1170532573e-18	2.5928281578e-08	1.8747730661e-18	2.0000002500e+03	4.4078078680e-07	5.2658156361e-19
1.8500000000e+01	1.7500000000e+01	-1.1987998502e+02	1.8500000000e+01	1.7500000000e+01	-2.0000000000e+03	1.2453124365e-18	1.1945390822e-18	1.3751547809e-08	5.4380154325e-19	2.0000002500e+03	2.4065208665e-07	3.0600538111e-19
1.8500000000e+01	1.8000000000e+01	-1.1987998502e+02	1.8500000000e+01	1.8000000000e+01	-2.0000000000e+03	3.4333857685e-19	3.3273055449e-19	7.1434837508e-09	1.5143075440e-19	2.0000002500e+03	1.2858270751e-07	2.4579125292e-20
1.8500000000e+01	1.8500000000e+01	-1.1987998502e+02	1.8500000000e+01	1.8500000000e+01	-2.0000000000e+03	7.0540163485e-20	8.8970146785e-20	3.6346041510e-09	4.0480957240e-20	2.0000002500e+03	6.7240176792e-08	3.4095469106e-19
1.8500000000e+01	1.9000000000e+01	-1.1987998502e+02	1.8500000000e+01	1.9000000000e+01	-2.0000000000e+03	4.0594652939e-23	2.2836932636e-20	-1.8165631621e-09	1.0120204940e-20	2.0000002500e+03	3.4514700080e-08	4.2171195536e-19
1.8500000000e+01	1.9500000000e+01	-1.1987998502e+02	1.8500000000e+01	1.9500000000e+01	-2.0000000000e+03	5.7639747157e-24	5.6267453238e-21	-8.8964717092e-10	2.4928604946e-21	2.0000002500e+03	1.7348119833e-08	1.0398239098e-19
1.8500000000e+01	2.0000000000e+01	-1.1987998502e+02	1.8500000000e+01	2.0000000000e+01	-2.0000000000e+03	-1.5127358748e-24	1.3307257271e-21	-4.2673713697e-10	5.8941527368e-22	2.0000002500e+03	8.5347427393e-09	2.4648680669e-20
1.9000000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-1.4380176188e-23	-3.2955609292e-22	-2.1226659363e-10	-1.4991730708e-22	2.0000002500e+03	4.2453318727e-09	6.5491692892e-21
1.9000000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-1.1825471576e-23	-1.3975868209e-21	-4.4286606140e-10	-6.3561819499e-22	2.0000002500e+03	8.6358881972e-09	2.6784746292e-20
1.9000000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-4.0741102981e-23	-5.6895702086e-21	-9.0499944379e-10	-2.5869589507e-21	2.0000002500e+03	1.7194989432e-08	1.0887591492e-19
1.9000000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-1.2242371360e-23	-2.2235454738e-20	1.8165631621e-09	-9.8467492875e-21	2.0000002500e+03	3.3606418499e-08	4.2270012389e-19
1.9000000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	6.5947923951e-20	-8.3424690786e-20	3.5732844618e-09	-3.6933758217e-20	2.0000002500e+03	6.4319120312e-08	3.9800649382e-19
1.9000000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.7500000000e+01	-2.0000000000e+03	3.3271843249e-19	-3.0049888714e-19	6.8846897710e-09	-1.3299960164e-19	2.0000002500e+03	1.2048207099e-07	1.1309371289e-19
1.9000000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.7000000000e+01	-2.0000000000e+03	1.1666046738e-18	-1.0392258434e-18	1.2992507537e-08	-4.5982525946e-19	2.0000002500e+03	2.2087262811e-07	8.6988428951e-20
1.9000000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.6500000000e+01	-2.0000000000e+03	3.9970551494e-18	-3.4507733210e-18	-2.4043630199e-08	-1.4859827692e-18	2.0000002500e+03	3.9671989831e-07	3.8671686631e-19
1.9000000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.6000000000e+01	-2.0000000000e+03	1.3028614177e-17	-1.1002323102e-17	-4.3694770906e-08	-4.7363643270e-18	2.0000002500e+03	6.9911633459e-07	5.8631210670e-19
1.9000000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.5500000000e+01	-2.0000000000e+03	4.1322699720e-17	-3.3685051503e-17	-7.7780506707e-08	-1.4496298523e-17	2.0000002500e+03	1.2055978542e-06	4.8586709812e-19
1.9000000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.5000000000e+01	-2.0000000000e+03	1.2551094886e-16	-9.9037459133e-17	-1.3561792386e-07	-4.2606403729e-17	2.0000002500e+03	2.0342688588e-06	9.5250930729e-19
1.9000000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.4500000000e+01	-2.0000000000e+03	3.6647779197e-16	-2.7963840744e-16	2.3203082227e-07	-1.5977036485e-16	2.0000002500e+03	3.3644469199e-06	7.9824225011e-19
1.9000000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.4000000000e+01	-2.0000000000e+03	1.0294199220e-15	-7.5832530278e-16	3.8977425656e-07	-4.3315012760e-16	2.0000002500e+03	5.4568395836e-06	3.6981553684e-18
1.9000000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.3500000000e+01	-2.0000000000e+03	2.7800341551e-15	-1.9751604633e-15	6.4137541014e-07	-1.1278862850e-15	2.0000002500e+03	8.6585680155e-06	2.4122904618e-18
1.9000000000e+01	-1.3000000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.3000000000e+01	-2.0000000000e+03	7.2232132835e-15	-4.9415584558e-15	1.0338022259e-06	-2.8210055410e-15	2.0000002500e+03	1.3439428883e-05	1.2162026414e-17
1.9000000000e+01	-1.2500000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.2500000000e+01	-2.0000000000e+03	1.8053603198e-14	-1.1875887935e-14	-1.6395044816e-06	-6.6385267600e-15	2.0000002500e+03	2.0493806146e-05	2.8169202036e-17
1.9000000000e+01	-1.2000000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.2000000000e+01	-2.0000000000e+03	4.3416443568e-14	-2.7417838382e-14	-2.5474518041e-06	-1.5321577626e-14	2.0000002500e+03	3.0569421940e-05	5.8393564187e-17
1.9000000000e+01	-1.1500000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.1500000000e+01	-2.0000000000e+03	1.0048281422e-13	-6.0811700229e-14	-3.8775734513e-06	-3.3971790406e-14	2.0000002500e+03	4.4592095336e-05	1.3005919533e-16
1.9000000000e+01	-1.1000000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.1000000000e+01	-2.0000000000e+03	2.2385106503e-13	-1.2958237652e-13	5.7979828382e-06	-7.0846270496e-14	2.0000002500e+03	6.3777809874e-05	2.9656144878e-16
