y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=3.0000000000e+01|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=2
1.1000000000e+01	-5.0000000000e-01	-1.1987869560e+02	1.0998603514e+01	-4.9991791602e-01	-2.0000005754e+03	-2.9442407199e-02	1.3381008360e-03	3.2405262767e+01	4.4062528452e-03	2.0000008256e+03	1.6250768321e+01	1.5462928668e-06
1.1000000000e+01	0.0000000000e+00	-1.1987869581e+02	1.0997731414e+01	1.8646250606e-05	-1.9999999996e+03	-4.7829442528e-02	-1.4552743941e-07	-3.2450522572e+01	3.8089865918e-03	2.0000002502e+03	4.2170394528e-02	7.0863192025e-07
1.1000000000e+01	5.0000000000e-01	-1.1987869560e+02	1.0998603566e+01	4.9995514498e-01	-1.9999994243e+03	-2.9441223414e-02	-1.3382336601e-03	3.2386062751e+01	3.2026758736e-03	1.9999996745e+03	1.6185598864e+01	5.8961409147e-07
1.1000000000e+01	1.0000000000e+00	-1.1987869557e+02	1.1001173710e+01	1.0001252030e+00	-1.9999987220e+03	2.4746642992e-02	2.2496119126e-03	3.2369700901e+01	4.7380492301e-03	1.9999989722e+03	3.2360241214e+01	1.3699149349e-06
1.1000000000e+01	1.5000000000e+00	-1.1987869738e+02	1.1005297911e+01	1.5007407015e+00	-1.9999977853e+03	1.1169863023e-01	1.5230959412e-02	-3.2310839632e+01	1.0156837229e-02	1.9999980385e+03	4.8578763869e+01	9.4348773902e-06
1.1000000000e+01	2.0000000000e+00	-1.1987870369e+02	1.1010722180e+01	2.0019673349e+00	-1.9999965467e+03	2.2605817315e-01	4.1099542597e-02	3.2427005041e+01	2.6871973974e-02	1.9999968099e+03	6.4561071559e+01	2.5433147588e-05
1.1000000000e+01	2.5000000000e+00	-1.1987871783e+02	1.1017071353e+01	2.5038970777e+00	-1.9999949964e+03	3.5991329959e-01	8.1794489769e-02	3.2224846699e+01	4.9702499708e-02	1.9999952805e+03	8.0263697265e+01	5.0128976908e-05
1.1000000000e+01	3.0000000000e+00	-1.1987874344e+02	1.1023850748e+01	3.0065211047e+00	-1.9999931949e+03	5.0283197134e-01	1.3712918569e-01	3.1932892887e+01	7.7527286526e-02	1.9999935128e+03	9.5339415711e+01	8.3257657671e-05
1.1000000000e+01	3.5000000000e+00	-1.1987878394e+02	1.1030471330e+01	3.5097106431e+00	-1.9999912728e+03	6.4239359841e-01	2.0438764508e-01	3.1589525970e+01	1.1367269297e-01	1.9999916364e+03	1.0932355716e+02	1.2359027012e-04
1.1000000000e+01	4.0000000000e+00	-1.1987884193e+02	1.1036303806e+01	4.0132152086e+00	-1.9999894178e+03	7.6533075175e-01	2.7828774041e-01	3.0777426490e+01	1.5328892476e-01	1.9999898336e+03	1.2168810572e+02	1.6896396311e-04
1.1000000000e+01	4.5000000000e+00	-1.1987891860e+02	1.1040757941e+01	4.5166859077e+00	-1.9999878449e+03	8.5920222082e-01	3.5147318055e-01	2.9675289856e+01	1.8421625217e-01	1.9999883103e+03	1.3219017205e+02	2.1625356842e-04
1.1000000000e+01	5.0000000000e+00	-1.1987901316e+02	1.1043373043e+01	5.0197254454e+00	-1.9999867557e+03	9.1430073076e-01	4.1556843672e-01	2.8472989378e+01	2.1695824281e-01	1.9999872579e+03	1.3999597783e+02	2.6137140837e-04
1.1000000000e+01	5.5000000000e+00	-1.1987912270e+02	1.1043898050e+01	5.5219576046e+00	-1.9999862964e+03	9.2534003528e-01	4.6264361769e-01	2.6797270180e+01	2.4084306818e-01	1.9999868140e+03	1.4475408509e+02	2.9949749720e-04
1.1000000000e+01	6.0000000000e+00	-1.1987924231e+02	1.1042338631e+01	6.0231005694e+00	-1.9999865257e+03	8.9244578920e-01	4.8675966212e-01	2.4717614878e+01	2.5284187056e-01	1.9999870341e+03	1.4666168284e+02	3.2571998970e-04
1.1000000000e+01	6.5000000000e+00	-1.1987936569e+02	1.1038955831e+01	6.5230244541e+00	-1.9999874018e+03	8.2112474863e-01	4.8518001376e-01	2.2667343987e+01	2.4023705839e-01	1.9999878792e+03	1.4471958182e+02	3.3607324714e-04
1.1000000000e+01	7.0000000000e+00	-1.1987948614e+02	1.1034214091e+01	7.0217762510e+00	-1.9999887942e+03	7.2116800741e-01	4.5889554827e-01	2.0374965566e+01	2.2689388700e-01	1.9999892268e+03	1.4014162691e+02	3.2866219271e-04
1.1000000000e+01	7.5000000000e+00	-1.1987959753e+02	1.1028691333e+01	7.5195647359e+00	-1.9999905139e+03	6.0475579879e-01	4.1230603581e-01	1.7910478736e+01	2.0359416131e-01	1.9999908979e+03	1.3218778460e+02	3.0437457361e-04
1.1000000000e+01	8.0000000000e+00	-1.1987969522e+02	1.1022974453e+01	8.0167102519e+00	-1.9999923550e+03	4.8425601453e-01	3.5216205635e-01	1.5392714422e+01	1.7369097980e-01	1.9999926946e+03	1.2224027405e+02	2.6680583247e-04
1.1000000000e+01	8.5000000000e+00	-1.1987977657e+02	1.1017566259e+01	8.5135748424e+00	-1.9999941326e+03	3.7026412526e-01	2.8609312642e-01	1.3114397692e+01	1.3424925621e-01	1.9999944374e+03	1.1006581010e+02	2.2136519961e-04
1.1000000000e+01	9.0000000000e+00	-1.1987984095e+02	1.1012823989e+01	9.0104928438e+00	-1.9999957107e+03	2.7030817107e-01	2.2114545063e-01	1.0920323376e+01	1.0366916931e-01	1.9999959912e+03	9.7145566913e+01	1.7391723251e-04
1.1000000000e+01	9.5000000000e+00	-1.1987988941e+02	1.1008938023e+01	9.5077194312e+00	-1.9999970126e+03	1.8840029748e-01	1.6269758966e-01	8.8833891116e+00	7.6199390754e-02	1.9999972781e+03	8.3555812826e+01	1.2948814757e-04
1.1000000000e+01	1.0000000000e+01	-1.1987992414e+02	1.1005947070e+01	1.0005406513e+01	-1.9999980173e+03	1.2535655843e-01	1.1395219939e-01	7.0597569201e+00	5.3324614834e-02	1.9999982745e+03	7.0268027091e+01	9.1451141789e-05
1.1000000000e+01	1.0500000000e+01	-1.1987994784e+02	1.1003777338e+01	1.0503605657e+01	-1.9999987459e+03	7.9622033869e-02	7.5997277253e-02	5.4982304379e+00	3.3753906370e-02	1.9999989989e+03	5.7724549913e+01	6.1328187989e-05
1.1000000000e+01	1.1000000000e+01	-1.1987996325e+02	1.1002290232e+01	1.1002290220e+01	-1.9999992438e+03	4.8275797967e-02	4.8272245070e-02	4.2202923249e+00	2.1425142374e-02	1.9999994950e+03	4.6208705670e+01	3.9089450210e-05
1.1000000000e+01	1.1500000000e+01	-1.1987997281e+02	1.1001325515e+01	1.1501385748e+01	-1.9999995653e+03	2.7940656958e-02	2.9208532449e-02	3.1637471985e+00	1.2955719741e-02	1.9999998157e+03	3.6240685975e+01	2.3700429488e-05
1.1000000000e+01	1.2000000000e+01	-1.1987997846e+02	1.1000732341e+01	1.2000798901e+01	-1.9999997618e+03	1.5437125134e-02	1.6839256657e-02	2.3165604668e+00	7.4649067025e-03	2.0000000119e+03	2.7716656486e+01	1.3679042948e-05
1.1000000000e+01	1.2500000000e+01	-1.1987998165e+02	1.1000386266e+01	1.2500438927e+01	-1.9999998755e+03	8.1421649454e-03	9.2517765673e-03	1.6569424303e+00	4.0991922909e-03	2.0000001255e+03	2.0666706914e+01	7.5197483399e-06
1.1000000000e+01	1.3000000000e+01	-1.1987998336e+02	1.1000194505e+01	1.3000229863e+01	-1.9999999379e+03	4.1000188795e-03	4.8451187663e-03	-1.1593755473e+00	2.0889371248e-03	2.0000001879e+03	1.5094866610e+01	3.9390451899e-06
1.1000000000e+01	1.3500000000e+01	-1.1987998424e+02	1.1000093516e+01	1.3500114765e+01	-1.9999999705e+03	1.9712406170e-03	2.4190710437e-03	-7.9592887328e-01	1.0424951388e-03	2.0000002205e+03	1.0756509357e+01	1.9668577019e-06
1.1000000000e+01	1.4000000000e+01	-1.1987998466e+02	1.1000042933e+01	1.4000054639e+01	-1.9999999866e+03	9.0498620178e-04	1.1517154914e-03	5.3367110258e-01	6.5884608602e-04	2.0000002366e+03	7.4767929364e+00	9.3642068330e-07
1.1000000000e+01	1.4500000000e+01	-1.1987998486e+02	1.1000018823e+01	1.4500024811e+01	-1.9999999942e+03	3.9676920573e-04	5.2297529820e-04	3.5081770219e-01	2.9908316083e-04	2.0000002442e+03	5.0835670952e+00	4.2520318055e-07
1.1000000000e+01	1.5000000000e+01	-1.1987998495e+02	1.1000007882e+01	1.5000010747e+01	-1.9999999976e+03	1.6614083961e-04	2.2653894620e-04	2.2529698358e-01	1.2951867279e-04	2.0000002476e+03	3.3780301397e+00	1.8418599154e-07
1.1000000000e+01	1.5500000000e+01	-1.1987998499e+02	1.1000003153e+01	1.5500004442e+01	-1.9999999991e+03	6.6452134303e-05	9.3630177924e-05	1.4136451646e-01	5.3516846937e-05	2.0000002491e+03	2.1905613435e+00	7.6124524276e-08
1.1000000000e+01	1.6000000000e+01	-1.1987998501e+02	1.1000001205e+01	1.6000001752e+01	-1.9999999996e+03	2.5391563653e-05	3.6930453865e-05	8.6672498260e-02	2.1103315644e-05	2.0000002496e+03	1.3865278414e+00	3.0025932605e-08
1.1000000000e+01	1.6500000000e+01	-1.1987998501e+02	1.1000000440e+01	1.6500000660e+01	-1.9999999999e+03	9.2698664873e-06	1.3903771941e-05	-5.2073250331e-02	7.7803668414e-06	2.0000002499e+03	8.5929421574e-01	1.1305694879e-08
1.1000000000e+01	1.7000000000e+01	-1.1987998501e+02	1.1000000153e+01	1.7000000237e+01	-2.0000000000e+03	3.2338338198e-06	4.9973736638e-06	-3.0600951990e-02	2.7958251721e-06	2.0000002500e+03	5.2024693817e-01	4.0646352543e-09
1.1000000000e+01	1.7500000000e+01	-1.1987998501e+02	1.1000000051e+01	1.7500000081e+01	-2.0000000000e+03	1.0781506106e-06	1.7151127399e-06	-1.7574023461e-02	9.5932564878e-07	2.0000002500e+03	3.0755596320e-01	1.3955474909e-09
1.1000000000e+01	1.8000000000e+01	-1.1987998501e+02	1.1000000016e+01	1.8000000027e+01	-2.0000000000e+03	3.4357081687e-07	5.6216519475e-07	-9.8645032084e-03	3.1437423214e-07	2.0000002500e+03	1.7756451588e-01	4.5756148128e-10
1.1000000000e+01	1.8500000000e+01	-1.1987998502e+02	1.1000000005e+01	1.8500000008e+01	-2.0000000000e+03	1.0466120944e-07	1.7600808450e-07	-5.4124684155e-03	9.8407804318e-08	2.0000002500e+03	1.0013174817e-01	1.4344504526e-10
1.1000000000e+01	1.9000000000e+01	-1.1987998502e+02	1.1000000001e+01	1.9000000003e+01	-2.0000000000e+03	3.0482108350e-08	5.2647007399e-08	2.9114221903e-03	2.8812567153e-08	2.0000002500e+03	5.5316704678e-02	4.2977255368e-11
1.1000000000e+01	1.9500000000e+01	-1.1987998502e+02	1.1000000000e+01	1.9500000001e+01	-2.0000000000e+03	8.4888843637e-09	1.5047356236e-08	1.5311360753e-03	8.2335756819e-09	2.0000002500e+03	2.9857062899e-02	1.2326498507e-11
1.1000000000e+01	2.0000000000e+01	-1.1987998502e+02	1.1000000000e+01	2.0000000000e+01	-2.0000000000e+03	2.2607779365e-09	4.1102016782e-09	7.8727025742e-04	2.2486126764e-09	2.0000002500e+03	1.5745380414e-02	3.3402702009e-12
1.1500000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.1500000000e+01	-2.0000000000e+01	-2.0000000000e+03	1.1070624134e-09	-1.9251836216e-09	5.3753120450e-04	-9.6990552433e-10	2.0000002500e+03	1.0750612936e-02	1.6366203783e-12
1.1500000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.1500000000e+01	-1.9500000000e+01	-2.0000000000e+03	4.1825974320e-09	-7.0917064947e-09	1.0475606021e-03	-3.5720984745e-09	2.0000002500e+03	2.0427390662e-02	6.0252338852e-12
1.1500000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.1500000001e+01	-1.9000000001e+01	-2.0000000000e+03	1.5117924008e-08	-2.4975581966e-08	-2.0013345822e-03	-1.2284377608e-08	2.0000002500e+03	3.8025498332e-02	2.1363535222e-11
1.1500000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.1500000003e+01	-1.8500000004e+01	-2.0000000000e+03	5.2271864030e-08	-8.4083284747e-08	-3.7398667686e-03	-4.1347744665e-08	2.0000002500e+03	6.9188010718e-02	7.1709956370e-11
1.1500000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.1500000008e+01	-1.8000000013e+01	-2.0000000000e+03	1.7287518277e-07	-2.7056720926e-07	-6.8330574238e-03	-1.3302016144e-07	2.0000002500e+03	1.2299656336e-01	2.3038345612e-10
1.1500000000e+01	-1.7500000000e+01	-1.1987998501e+02	1.1500000026e+01	-1.7500000040e+01	-2.0000000000e+03	5.4682179126e-07	-8.3205856588e-07	-1.2205512991e-02	-4.0897037429e-07	2.0000002500e+03	2.1360118052e-01	7.0783935405e-10
1.1500000000e+01	-1.7000000000e+01	-1.1987998501e+02	1.1500000079e+01	-1.7000000116e+01	-2.0000000000e+03	1.6541257523e-06	-2.4450485346e-06	-2.1312587654e-02	-1.2014800806e-06	2.0000002500e+03	3.6232780721e-01	2.0796402953e-09
1.1500000000e+01	-1.6500000000e+01	-1.1987998501e+02	1.1500000227e+01	-1.6500000326e+01	-2.0000000001e+03	4.7847987143e-06	-6.8646385120e-06	3.6487340129e-02	-3.2917389034e-06	2.0000002501e+03	6.0200325746e-01	5.8358974613e-09
1.1500000000e+01	-1.6000000000e+01	-1.1987998501e+02	1.1500000628e+01	-1.6000000873e+01	-2.0000000002e+03	1.3234168722e-05	-1.8411395796e-05	6.1092220060e-02	-8.8261259996e-06	2.0000002502e+03	9.7737402199e-01	1.5647893775e-08
1.1500000000e+01	-1.5500000000e+01	-1.1987998500e+02	1.1500001660e+01	-1.5500002238e+01	-2.0000000005e+03	3.4997422087e-05	-4.7166952557e-05	9.9980437995e-02	-2.2604274160e-05	2.0000002505e+03	1.5494368460e+00	4.0087940906e-08
1.1500000000e+01	-1.5000000000e+01	-1.1987998498e+02	1.1500004198e+01	-1.5000005475e+01	-2.0000000012e+03	8.8481878726e-05	-1.1540261804e-04	1.5991538507e-01	-5.5288069037e-05	2.0000002512e+03	2.3980949876e+00	9.8073418387e-08
1.1500000000e+01	-1.4500000000e+01	-1.1987998494e+02	1.1500010146e+01	-1.4500012791e+01	-2.0000000030e+03	2.1385968563e-04	-2.6962924325e-04	-2.5040689712e-01	-1.2596777733e-04	2.0000002530e+03	3.6323487228e+00	2.2914409648e-07
1.1500000000e+01	-1.4000000000e+01	-1.1987998483e+02	1.1500023442e+01	-1.4000028534e+01	-2.0000000071e+03	4.9413225274e-04	-6.0150785851e-04	-3.8396591942e-01	-2.8091585674e-04	2.0000002571e+03	5.3787536954e+00	5.1116501430e-07
1.1500000000e+01	-1.3500000000e+01	-1.1987998461e+02	1.1500051777e+01	-1.3500060774e+01	-2.0000000157e+03	1.0914096059e-03	-1.2811253027e-03	-5.7528154845e-01	-5.9808221781e-04	2.0000002657e+03	7.7731797795e+00	1.0886956605e-06
1.1500000000e+01	-1.3000000000e+01	-1.1987998414e+02	1.1500109322e+01	-1.3000123567e+01	-2.0000000335e+03	2.3044212535e-03	-2.6048054513e-03	8.4436002209e-01	-1.1849714679e-03	2.0000002835e+03	1.0963055759e+01	2.2135924517e-06
1.1500000000e+01	-1.2500000000e+01	-1.1987998321e+02	1.1500220658e+01	-1.2500239817e+01	-2.0000000681e+03	4.6513072787e-03	-5.0553951606e-03	1.2145619570e+00	-2.2987703605e-03	2.0000003181e+03	1.5155595984e+01	4.2965839091e-06
1.1500000000e+01	-1.2000000000e+01	-1.1987998146e+02	1.1500425789e+01	-1.2000444246e+01	-2.0000001323e+03	8.9753005404e-03	-9.3648386806e-03	1.7073685060e+00	-4.2563581903e-03	2.0000003823e+03	2.0439493171e+01	7.9614459610e-06
1.1500000000e+01	-1.1500000000e+01	-1.1987997828e+02	1.1500785537e+01	-1.1500785432e+01	-2.0000002453e+03	1.6558463880e-02	-1.6557239059e-02	2.3454617029e+00	-7.5216616800e-03	2.0000004954e+03	2.6886357138e+01	1.4084672542e-05
1.1500000000e+01	-1.1000000000e+01	-1.1987997281e+02	1.1501385765e+01	-1.1001325328e+01	-2.0000004343e+03	2.9210682060e-02	-2.7938583122e-02	3.1484714694e+00	-1.2685581293e-02	2.0000006847e+03	3.4665059324e+01	2.3794193004e-05
1.1500000000e+01	-1.0500000000e+01	-1.1987996380e+02	1.1502337963e+01	-1.0502134344e+01	-2.0000007340e+03	4.9281968929e-02	-4.4993240632e-02	4.1563550964e+00	-2.6246930484e-02	2.0000009851e+03	4.3603809357e+01	3.8398622923e-05
1.1500000000e+01	-1.0000000000e+01	-1.1987994962e+02	1.1503773197e+01	-1.0003280519e+01	-2.0000011844e+03	7.9534885194e-02	-6.9155618020e-02	5.3936970228e+00	-4.0323649309e-02	2.0000014372e+03	5.3532529007e+01	5.9222631108e-05
1.1500000000e+01	-9.5000000000e+00	-1.1987992831e+02	1.1505826835e+01	-9.5048126485e+00	-2.0000018246e+03	1.2282253228e-01	-1.0145449138e-01	6.8425574075e+00	-5.9127541511e-02	2.0000020809e+03	6.4399659551e+01	8.7348931530e-05
1.1500000000e+01	-9.0000000000e+00	-1.1987989773e+02	1.1508613282e+01	-9.0067395777e+00	-2.0000026835e+03	1.8155605975e-01	-1.4207661818e-01	8.4860758086e+00	-8.2758058501e-02	2.0000029467e+03	7.5516833224e+01	1.2329391031e-04
1.1500000000e+01	-8.5000000000e+00	-1.1987985582e+02	1.1512193209e+01	-8.5090105396e+00	-2.0000037685e+03	2.5701397798e-01	-1.8995233445e-01	1.0288511247e+01	-1.1058116026e-01	2.0000040440e+03	8.6773098451e+01	1.6667278324e-04
1.1500000000e+01	-8.0000000000e+00	-1.1987980097e+02	1.1516539658e+01	-8.0115032626e+00	-2.0000050544e+03	3.4862796262e-01	-2.4250497209e-01	1.2333577057e+01	-1.3540569752e-01	2.0000053494e+03	9.7296338513e+01	2.1593156950e-04
1.1500000000e+01	-7.5000000000e+00	-1.1987973243e+02	1.1521512517e+01	-7.5140263769e+00	-2.0000064760e+03	4.5344511059e-01	-2.9570165316e-01	1.4505609647e+01	-1.6496724137e-01	2.0000067993e+03	1.0690219333e+02	2.6822328201e-04
1.1500000000e+01	-7.0000000000e+00	-1.1987965066e+02	1.1526851431e+01	-7.0163397059e+00	-2.0000079298e+03	5.6597877782e-01	-3.4448087502e-01	1.6692055542e+01	-1.9198737650e-01	2.0000082895e+03	1.1464623430e+02	3.1950426985e-04
1.1500000000e+01	-6.5000000000e+00	-1.1987955757e+02	1.1532194198e+01	-6.5181908031e+00	-2.0000092835e+03	6.7859615932e-01	-3.8352236013e-01	1.8798089496e+01	-2.1349525718e-01	2.0000096854e+03	1.2039315484e+02	3.6490846213e-04
1.1500000000e+01	-6.0000000000e+00	-1.1987945639e+02	1.1537121312e+01	-6.0193603358e+00	-2.0000103964e+03	7.8245675589e-01	-4.0820319206e-01	2.0954878391e+01	-2.1733297684e-01	2.0000108411e+03	1.2344885933e+02	3.9941397987e-04
1.1500000000e+01	-5.5000000000e+00	-1.1987935142e+02	1.1541219520e+01	-5.5197049318e+00	-2.0000111434e+03	8.6885113114e-01	-4.1550055740e-01	2.3020628581e+01	-2.2079139686e-01	2.0000116253e+03	1.2408919319e+02	4.1872983194e-04
1.1500000000e+01	-5.0000000000e+00	-1.1987924742e+02	1.1544150759e+01	-5.0191857888e+00	-2.0000114383e+03	9.3065339657e-01	-4.0459468905e-01	2.4798887364e+01	-2.1449815599e-01	2.0000119457e+03	1.2154326450e+02	4.2021559234e-04
1.1500000000e+01	-4.5000000000e+00	-1.1987914895e+02	1.1545710368e+01	-4.5178750970e+00	-2.0000112495e+03	9.6354793057e-01	-3.7700457645e-01	2.6264447636e+01	-1.9046836005e-01	2.0000117671e+03	1.1672518835e+02	4.0355302876e-04
1.1500000000e+01	-4.0000000000e+00	-1.1987905981e+02	1.1545861004e+01	-4.0159388277e+00	-2.0000106046e+03	9.6674472099e-01	-3.3622583401e-01	2.7788493368e+01	-1.6917890769e-01	2.0000111165e+03	1.0922170427e+02	3.7091594811e-04
1.1500000000e+01	-3.5000000000e+00	-1.1987898260e+02	1.1544735470e+01	-3.5136012148e+00	-2.0000095817e+03	9.4303986820e-01	-2.8698271217e-01	2.8915917967e+01	-1.4365579230e-01	2.0000100746e+03	9.9565453912e+01	3.2652997825e-04
1.1500000000e+01	-3.0000000000e+00	-1.1987891861e+02	1.1542610085e+01	-3.0111008181e+00	-2.0000082908e+03	8.9825525810e-01	-2.3430241404e-01	2.9621523833e+01	-1.1649772626e-01	2.0000087563e+03	8.8114127894e+01	2.7573535003e-04
1.1500000000e+01	-2.5000000000e+00	-1.1987886788e+02	1.1539857307e+01	-2.5086490272e+00	-2.0000068510e+03	8.4024061078e-01	-1.8264046776e-01	3.0468258011e+01	-8.5594023211e-02	2.0000072858e+03	7.5193480432e+01	2.2385436577e-04
1.1500000000e+01	-2.0000000000e+00	-1.1987882951e+02	1.1536889830e+01	-2.0063994424e+00	-2.0000053676e+03	7.7769513784e-01	-1.3523505146e-01	3.0985586065e+01	-6.2364614063e-02	2.0000057734e+03	6.1259319734e+01	1.7520112687e-04
1.1500000000e+01	-1.5000000000e+00	-1.1987880207e+02	1.1534107683e+01	-1.5044322347e+00	-2.0000039162e+03	7.1905224055e-01	-9.3776902472e-02	3.1127706123e+01	-4.2146278921e-02	2.0000042977e+03	4.6471628347e+01	1.3247778866e-04
1.1500000000e+01	-1.0000000000e+00	-1.1987878394e+02	1.1531856103e+01	-1.0027532396e+00	-2.0000025343e+03	6.7159080352e-01	-5.8389839338e-02	3.1525118120e+01	-2.3489674305e-02	2.0000028979e+03	3.1256993117e+01	9.6628747871e-05
1.1500000000e+01	-5.0000000000e-01	-1.1987877371e+02	1.1530396952e+01	-5.0130463051e-01	-2.0000012222e+03	6.4083222448e-01	-2.7855510291e-02	3.1653483568e+01	-9.3640160018e-03	2.0000015751e+03	1.5719890804e+01	6.7070570734e-05
1.1500000000e+01	0.0000000000e+00	-1.1987877041e+02	1.1529892342e+01	1.6953676723e-05	-1.9999999513e+03	6.3019481168e-01	4.5816812835e-06	3.1482610569e+01	3.4300441354e-03	2.0000003006e+03	3.9144543628e-02	4.2142172833e-05
1.1500000000e+01	5.0000000000e-01	-1.1987877371e+02	1.1530397016e+01	5.0133839233e-01	-1.9999986768e+03	6.4083283158e-01	2.7864931225e-02	3.1654416970e+01	1.9872589014e-02	1.9999990296e+03	1.5663342385e+01	1.9618309523e-05
1.1500000000e+01	1.0000000000e+00	-1.1987878394e+02	1.1531856233e+01	1.0027865585e+00	-1.9999973541e+03	6.7159193605e-01	5.8400012297e-02	3.1508087883e+01	3.7789527479e-02	1.9999977177e+03	3.1149290097e+01	2.8204667197e-06
1.1500000000e+01	1.5000000000e+00	-1.1987880207e+02	1.1534107880e+01	1.5044647963e+00	-1.9999959544e+03	7.1905374346e-01	9.3788253329e-02	3.1174324706e+01	5.6302332446e-02	1.9999963359e+03	4.6461045886e+01	2.7211900310e-05
1.1500000000e+01	2.0000000000e+00	-1.1987882951e+02	1.1536890095e+01	2.0064309088e+00	-1.9999944788e+03	7.7769680149e-01	1.3524787457e-01	3.1015774391e+01	7.9618115629e-02	1.9999948846e+03	6.1123458197e+01	5.5035718379e-05
1.1500000000e+01	2.5000000000e+00	-1.1987886787e+02	1.1539857641e+01	2.5086790386e+00	-1.9999929665e+03	8.4024220130e-01	1.8265485150e-01	3.0484691485e+01	1.0618800016e-01	1.9999934013e+03	7.5041316130e+01	8.7013899128e-05
1.1500000000e+01	3.0000000000e+00	-1.1987891860e+02	1.1542610483e+01	3.0111290026e+00	-1.9999914961e+03	8.9825655781e-01	2.3431817397e-01	2.9662507667e+01	1.2959532147e-01	1.9999919615e+03	8.8112611550e+01	1.2296175878e-04
1.1500000000e+01	3.5000000000e+00	-1.1987898259e+02	1.1544735921e+01	3.5136272084e+00	-1.9999901777e+03	9.4304071912e-01	2.8699936249e-01	2.8941358454e+01	1.5783499840e-01	1.9999906706e+03	9.9493080963e+01	1.6167991404e-04
1.1500000000e+01	4.0000000000e+00	-1.1987905980e+02	1.1545861487e+01	4.0159623028e+00	-1.9999891356e+03	9.6674505860e-01	3.3624262682e-01	2.7801370228e+01	1.8412898444e-01	1.9999896475e+03	1.0910306226e+02	2.0091634521e-04
1.1500000000e+01	4.5000000000e+00	-1.1987914894e+02	1.1545710856e+01	4.5178957951e+00	-1.9999884847e+03	9.6354779485e-01	3.7702061900e-01	2.6268090053e+01	2.0578449765e-01	1.9999890023e+03	1.1677166313e+02	2.3747691221e-04
1.1500000000e+01	5.0000000000e+00	-1.1987924741e+02	1.1544151222e+01	5.0192035530e+00	-1.9999883058e+03	9.3065291439e-01	4.0460911732e-01	2.4792523976e+01	2.1084653532e-01	1.9999888132e+03	1.2155270828e+02	2.6757833629e-04
1.1500000000e+01	5.5000000000e+00	-1.1987935142e+02	1.1541219930e+01	5.5197197307e+00	-1.9999886258e+03	8.6885047355e-01	4.1551271458e-01	2.3007367310e+01	2.1609662590e-01	1.9999891077e+03	1.2406953208e+02	2.8747899588e-04
1.1500000000e+01	6.0000000000e+00	-1.1987945639e+02	1.1537121651e+01	6.0193722725e+00	-1.9999894096e+03	7.8245608715e-01	4.0821275161e-01	2.0938490326e+01	2.1193750090e-01	1.9999898544e+03	1.2356429066e+02	2.9430069481e-04
1.1500000000e+01	6.5000000000e+00	-1.1987955756e+02	1.1532194457e+01	6.5182001055e+00	-1.9999905651e+03	6.7859559681e-01	3.8352935337e-01	1.8775987648e+01	1.8983843322e-01	1.9999909670e+03	1.2046832132e+02	2.8680770208e-04
1.1500000000e+01	7.0000000000e+00	-1.1987965066e+02	1.1526851615e+01	7.0163466983e+00	-1.9999919608e+03	5.6597837529e-01	3.4448562290e-01	1.6671553414e+01	1.7029467853e-01	1.9999923205e+03	1.1475028434e+02	2.6584603379e-04
1.1500000000e+01	7.5000000000e+00	-1.1987973243e+02	1.1521512638e+01	7.5140314405e+00	-1.9999934508e+03	4.5344486595e-01	2.9570463937e-01	1.4488539617e+01	1.4600595347e-01	1.9999937741e+03	1.0699080652e+02	2.3423965578e-04
1.1500000000e+01	8.0000000000e+00	-1.1987980097e+02	1.1516539731e+01	8.0115067921e+00	-1.9999949006e+03	3.4862784037e-01	2.4250671005e-01	1.2320660983e+01	1.1960723441e-01	1.9999951957e+03	9.7475027963e+01	1.9614959884e-04
1.1500000000e+01	8.5000000000e+00	-1.1987985582e+02	1.1512193250e+01	8.5090129067e+00	-1.9999962060e+03	2.5701393311e-01	1.8995326996e-01	1.0284874031e+01	8.9136112311e-02	1.9999964815e+03	8.6919776388e+01	1.5612180496e-04
1.1500000000e+01	9.0000000000e+00	-1.1987989773e+02	1.1508613303e+01	9.0067411042e+00	-1.9999973033e+03	1.8155605420e-01	1.4207708408e-01	8.4858847709e+00	6.6608853706e-02	1.9999975665e+03	7.5608468517e+01	1.1815617221e-04
1.1500000000e+01	9.5000000000e+00	-1.1987992831e+02	1.1505826845e+01	9.5048135949e+00	-1.9999981691e+03	1.2282254117e-01	1.0145470633e-01	6.8447650626e+00	4.7523602421e-02	1.9999984254e+03	6.4479616691e+01	8.5075390702e-05
1.1500000000e+01	1.0000000000e+01	-1.1987994962e+02	1.1503773201e+01	1.0003281083e+01	-1.9999988128e+03	7.9534895876e-02	6.9155710125e-02	5.3972519527e+00	3.2368736901e-02	1.9999990656e+03	5.3600747599e+01	5.8314485842e-05
