y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=3.0000000000e+01|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=1
1.8500000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.7500000000e+01	-2.0000000000e+03	1.1367278430e-15	-1.0750709649e-15	4.1236910254e-07	-4.7593459859e-16	2.0000002500e+03	7.2164592856e-06	3.9244016939e-18
1.8500000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.7000000000e+01	-2.0000000000e+03	4.0322827612e-15	-3.7052960342e-15	7.7752626369e-07	-1.6398627774e-15	2.0000002500e+03	1.3217946452e-05	8.3030797168e-19
1.8500000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.6500000000e+01	-2.0000000000e+03	1.3748091018e-14	-1.2260492928e-14	1.4358736864e-06	-5.4245491678e-15	2.0000002500e+03	2.3691915726e-05	2.4382637449e-17
1.8500000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.6000000000e+01	-2.0000000000e+03	4.5040674330e-14	-3.8950647288e-14	-2.6015599692e-06	-1.6771780104e-14	2.0000002500e+03	4.1624959817e-05	6.3814445823e-17
1.8500000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.5500000000e+01	-2.0000000000e+03	1.4182122165e-13	-1.1881390021e-13	-4.6266459276e-06	-5.1143437289e-14	2.0000002500e+03	7.1713012824e-05	1.7178171735e-16
1.8500000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.5000000000e+01	-2.0000000000e+03	4.2924403069e-13	-3.4800962266e-13	-8.0591956110e-06	-1.4975031229e-13	2.0000002500e+03	1.2088793694e-04	4.8244115763e-16
1.8500000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.4500000000e+01	-2.0000000000e+03	1.2489625424e-12	-9.7884432191e-13	-1.3749996544e-05	-4.2105620825e-13	2.0000002500e+03	1.9937495768e-04	1.3369090323e-15
1.8500000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.4000000000e+01	-2.0000000000e+03	3.4941271644e-12	-2.6440059454e-12	2.3042702800e-05	-1.5104975888e-12	2.0000002500e+03	3.2259781126e-04	3.6703114723e-15
1.8500000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.3500000000e+01	-2.0000000000e+03	9.4001917447e-12	-6.8590899035e-12	3.7877985542e-05	-3.9174425002e-12	2.0000002500e+03	5.1135273235e-04	9.4253388245e-15
1.8500000000e+01	-1.3000000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.3000000000e+01	-2.0000000000e+03	2.4322905653e-11	-1.7090509568e-11	6.0989354680e-05	-9.7581192185e-12	2.0000002500e+03	7.9286143032e-04	2.3346474568e-14
1.8500000000e+01	-1.2500000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.2500000000e+01	-2.0000000000e+03	6.0541186317e-11	-4.0903165870e-11	-9.6322687046e-05	-2.2868342371e-11	2.0000002500e+03	1.2040340111e-03	5.6260361593e-14
1.8500000000e+01	-1.2000000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.2000000000e+01	-2.0000000000e+03	1.4498492573e-10	-9.4037307656e-11	-1.4950607236e-04	-5.2558215497e-11	2.0000002500e+03	1.7940738407e-03	1.2891716815e-13
1.8500000000e+01	-1.1500000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.1500000000e+01	-2.0000000000e+03	3.3413097692e-10	-2.0768770959e-10	-2.2731996941e-04	-1.1604048845e-10	2.0000002500e+03	2.6141817949e-03	2.8360706618e-13
1.8500000000e+01	-1.1000000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.1000000000e+01	-2.0000000000e+03	7.4117828151e-10	-4.4066803290e-10	-3.3857962181e-04	-2.4613026301e-10	2.0000002500e+03	3.7243803933e-03	6.0248797258e-13
1.8500000000e+01	-1.0500000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.0500000000e+01	-2.0000000000e+03	1.5828323244e-09	-8.9829802230e-10	4.9646059627e-04	-4.9102448834e-10	2.0000002500e+03	5.2128271769e-03	1.2259932163e-12
1.8500000000e+01	-1.0000000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.0000000000e+01	-2.0000000000e+03	3.2550113251e-09	-1.7593356205e-09	7.1325961195e-04	-9.6132510536e-10	2.0000002500e+03	7.1325783350e-03	2.4042718259e-12
1.8500000000e+01	-9.5000000000e+00	-1.1987998502e+02	1.8500000000e+01	-9.5000000001e+00	-2.0000000000e+03	6.4473067471e-09	-3.3105347585e-09	1.0039194856e-03	-1.8082328101e-09	2.0000002500e+03	9.5372016608e-03	4.5210658528e-12
1.8500000000e+01	-9.0000000000e+00	-1.1987998502e+02	1.8500000001e+01	-9.0000000003e+00	-2.0000000000e+03	1.2303241502e-08	-5.9849155621e-09	-1.3911492585e-03	-3.1974518187e-09	2.0000002500e+03	1.2520402480e-02	8.2356174217e-12
1.8500000000e+01	-8.5000000000e+00	-1.1987998502e+02	1.8500000001e+01	-8.5000000005e+00	-2.0000000000e+03	2.2624855125e-08	-1.0394430487e-08	-1.8897781717e-03	-5.5508827328e-09	2.0000002500e+03	1.6063217151e-02	1.4304555884e-11
1.8500000000e+01	-8.0000000000e+00	-1.1987998502e+02	1.8500000002e+01	-8.0000000008e+00	-2.0000000000e+03	4.0104237316e-08	-1.7341084658e-08	2.5158479040e-03	-9.0529377364e-09	2.0000002500e+03	2.0126615753e-02	2.3832349732e-11
1.8500000000e+01	-7.5000000000e+00	-1.1987998502e+02	1.8500000003e+01	-7.5000000013e+00	-2.0000000000e+03	6.8540625484e-08	-2.7784678390e-08	3.2999836695e-03	-1.4498118786e-08	2.0000002500e+03	2.4749609306e-02	3.8140907960e-11
1.8500000000e+01	-7.0000000000e+00	-1.1987998502e+02	1.8500000005e+01	-7.0000000020e+00	-2.0000000000e+03	1.1297326503e-07	-4.2743473101e-08	4.2415871563e-03	-2.2292622833e-08	2.0000002500e+03	2.9690697681e-02	5.8602842962e-11
1.8500000000e+01	-6.5000000000e+00	-1.1987998502e+02	1.8500000008e+01	-6.5000000030e+00	-2.0000000000e+03	1.7963465730e-07	-6.3110203673e-08	-5.3528056735e-03	-3.2156707996e-08	2.0000002500e+03	3.4793831778e-02	8.6504529739e-11
1.8500000000e+01	-6.0000000000e+00	-1.1987998502e+02	1.8500000013e+01	-6.0000000042e+00	-2.0000000000e+03	2.7561819457e-07	-8.9383066402e-08	-6.6470728868e-03	-4.5517704332e-08	2.0000002500e+03	3.9883279399e-02	1.2243898273e-10
1.8500000000e+01	-5.5000000000e+00	-1.1987998502e+02	1.8500000019e+01	-5.5000000058e+00	-2.0000000000e+03	4.0817269305e-07	-1.2133965604e-07	-8.0894894674e-03	-6.1754532143e-08	2.0000002500e+03	4.4493334531e-02	1.6617496364e-10
1.8500000000e+01	-5.0000000000e+00	-1.1987998501e+02	1.8500000028e+01	-5.0000000075e+00	-2.0000000000e+03	5.8359371016e-07	-1.5771635595e-07	9.6947463175e-03	-7.8363913047e-08	2.0000002500e+03	4.8472281857e-02	2.1596581705e-10
1.8500000000e+01	-4.5000000000e+00	-1.1987998501e+02	1.8500000038e+01	-4.5000000093e+00	-2.0000000000e+03	8.0577954079e-07	-1.9598592310e-07	1.1405050130e-02	-9.7308371674e-08	2.0000002500e+03	5.1320925384e-02	2.6835624114e-10
1.8500000000e+01	-4.0000000000e+00	-1.1987998501e+02	1.8500000051e+01	-4.0000000110e+00	-2.0000000000e+03	1.0746426236e-06	-2.3233796750e-07	-1.3172712946e-02	-1.1253760202e-07	2.0000002500e+03	5.2692933736e-02	3.1809564853e-10
1.8500000000e+01	-3.5000000000e+00	-1.1987998501e+02	1.8500000066e+01	-3.5000000124e+00	-2.0000000000e+03	1.3846845487e-06	-2.6194796648e-07	-1.4984996294e-02	-1.2676035337e-07	2.0000002500e+03	5.2449832102e-02	3.5854038935e-10
1.8500000000e+01	-3.0000000000e+00	-1.1987998501e+02	1.8500000082e+01	-3.0000000133e+00	-2.0000000000e+03	1.7241126648e-06	-2.7956515776e-07	-1.6709773453e-02	-1.3513863585e-07	2.0000002500e+03	5.0131820431e-02	3.8257587862e-10
1.8500000000e+01	-2.5000000000e+00	-1.1987998501e+02	1.8500000098e+01	-2.5000000133e+00	-2.0000000000e+03	2.0748587831e-06	-2.8036558650e-07	1.8370643967e-02	-1.3204770964e-07	2.0000002500e+03	4.5924167041e-02	3.8360749565e-10
1.8500000000e+01	-2.0000000000e+00	-1.1987998501e+02	1.8500000115e+01	-2.0000000124e+00	-2.0000000000e+03	2.4137347158e-06	-2.6092499759e-07	1.9816694442e-02	-1.2266363346e-07	2.0000002500e+03	3.9631119614e-02	3.5697606492e-10
1.8500000000e+01	-1.5000000000e+00	-1.1987998501e+02	1.8500000129e+01	-1.5000000104e+00	-2.0000000000e+03	2.7147350251e-06	-2.2009737540e-07	-2.1019926500e-02	-1.0059902843e-07	2.0000002500e+03	3.1531750838e-02	3.0109291043e-10
1.8500000000e+01	-1.0000000000e+00	-1.1987998501e+02	1.8500000140e+01	-1.0000000076e+00	-2.0000000000e+03	2.9522221428e-06	-1.5956777617e-07	-2.1938738870e-02	-7.2550459622e-08	2.0000002500e+03	2.1940081058e-02	2.1828354779e-10
1.8500000000e+01	-5.0000000000e-01	-1.1987998501e+02	1.8500000147e+01	-5.0000000397e-01	-2.0000000000e+03	3.1044755790e-06	-8.3898541603e-08	2.2468007933e-02	-3.6601161888e-08	2.0000002500e+03	1.1233326847e-02	1.1476982325e-10
1.8500000000e+01	0.0000000000e+00	-1.1987998501e+02	1.8500000150e+01	5.4297164937e-12	-2.0000000000e+03	3.1569353329e-06	4.4522928396e-17	2.2691949809e-02	1.1074701139e-09	2.0000002500e+03	2.0488141794e-08	8.0653291816e-16
1.8500000000e+01	5.0000000000e-01	-1.1987998501e+02	1.8500000147e+01	5.0000000398e-01	-2.0000000000e+03	3.1044755749e-06	8.3898541680e-08	2.2468306979e-02	3.8734317836e-08	2.0000002500e+03	1.1233436907e-02	1.1476639140e-10
1.8500000000e+01	1.0000000000e+00	-1.1987998501e+02	1.8500000140e+01	1.0000000076e+00	-2.0000000000e+03	2.9522221501e-06	1.5956777621e-07	-2.1919962662e-02	7.0730938121e-08	2.0000002500e+03	2.1921271188e-02	2.1829007119e-10
1.8500000000e+01	1.5000000000e+00	-1.1987998501e+02	1.8500000129e+01	1.5000000104e+00	-2.0000000000e+03	2.7147350341e-06	2.2009737539e-07	-2.1002216363e-02	9.7034906657e-08	2.0000002500e+03	3.1505119696e-02	3.0110646289e-10
1.8500000000e+01	2.0000000000e+00	-1.1987998501e+02	1.8500000115e+01	2.0000000124e+00	-2.0000000000e+03	2.4137347198e-06	2.6092499754e-07	1.9780915276e-02	1.1163814796e-07	2.0000002500e+03	3.9559765251e-02	3.5698516865e-10
1.8500000000e+01	2.5000000000e+00	-1.1987998501e+02	1.8500000098e+01	2.5000000133e+00	-2.0000000000e+03	2.0748587862e-06	2.8036558641e-07	1.8337776964e-02	1.1971196533e-07	2.0000002500e+03	4.5842227745e-02	3.8361698307e-10
1.8500000000e+01	3.0000000000e+00	-1.1987998501e+02	1.8500000082e+01	3.0000000133e+00	-2.0000000000e+03	1.7241126633e-06	2.7956515764e-07	-1.6689695115e-02	1.5868458158e-07	2.0000002500e+03	5.0072021018e-02	3.8257348418e-10
1.8500000000e+01	3.5000000000e+00	-1.1987998501e+02	1.8500000066e+01	3.5000000124e+00	-2.0000000000e+03	1.3846845545e-06	2.6194796636e-07	-1.4966802854e-02	1.4854750019e-07	2.0000002500e+03	5.2386558126e-02	3.5856312232e-10
1.8500000000e+01	4.0000000000e+00	-1.1987998501e+02	1.8500000051e+01	4.0000000110e+00	-2.0000000000e+03	1.0746426253e-06	2.3233796739e-07	-1.3156556884e-02	1.3165033112e-07	2.0000002500e+03	5.2628663073e-02	3.1810437898e-10
1.8500000000e+01	4.5000000000e+00	-1.1987998501e+02	1.8500000038e+01	4.5000000093e+00	-2.0000000000e+03	8.0577953984e-07	1.9598592301e-07	1.1397686281e-02	1.0867822092e-07	2.0000002500e+03	5.1287577719e-02	2.6835364426e-10
1.8500000000e+01	5.0000000000e+00	-1.1987998501e+02	1.8500000028e+01	5.0000000075e+00	-2.0000000000e+03	5.8359370870e-07	1.5771635588e-07	9.6883869818e-03	8.7400381661e-08	2.0000002500e+03	4.8440318004e-02	2.1595978284e-10
1.8500000000e+01	5.5000000000e+00	-1.1987998502e+02	1.8500000019e+01	5.5000000058e+00	-2.0000000000e+03	4.0817269221e-07	1.2133965599e-07	-8.0871689186e-03	6.5778338073e-08	2.0000002500e+03	4.4480645953e-02	1.6617126192e-10
1.8500000000e+01	6.0000000000e+00	-1.1987998502e+02	1.8500000013e+01	6.0000000042e+00	-2.0000000000e+03	2.7561819522e-07	8.9383066370e-08	-6.6451248073e-03	4.8427516459e-08	2.0000002500e+03	3.9871644754e-02	1.2244346395e-10
1.8500000000e+01	6.5000000000e+00	-1.1987998502e+02	1.8500000008e+01	6.5000000030e+00	-2.0000000000e+03	1.7963465593e-07	6.3110203653e-08	-5.3512040572e-03	3.4174680861e-08	2.0000002500e+03	3.4783458604e-02	8.6495995341e-11
1.8500000000e+01	7.0000000000e+00	-1.1987998502e+02	1.8500000005e+01	7.0000000020e+00	-2.0000000000e+03	1.1297326677e-07	4.2743473090e-08	4.2413665471e-03	2.2632701918e-08	2.0000002500e+03	2.9689147125e-02	5.8615244272e-11
1.8500000000e+01	7.5000000000e+00	-1.1987998502e+02	1.8500000003e+01	7.5000000013e+00	-2.0000000000e+03	6.8540624368e-08	2.7784678384e-08	3.2997943473e-03	1.4704836223e-08	2.0000002500e+03	2.4748185566e-02	3.8132650984e-11
1.8500000000e+01	8.0000000000e+00	-1.1987998502e+02	1.8500000002e+01	8.0000000008e+00	-2.0000000000e+03	4.0104238143e-08	1.7341084655e-08	-2.5157159335e-03	8.9697262286e-09	2.0000002500e+03	2.0125893408e-02	2.3839023381e-11
1.8500000000e+01	8.5000000000e+00	-1.1987998502e+02	1.8500000001e+01	8.5000000005e+00	-2.0000000000e+03	2.2624854417e-08	1.0394430485e-08	-1.8900997745e-03	5.3741230886e-09	2.0000002500e+03	1.6065947504e-02	1.4298571985e-11
1.8500000000e+01	9.0000000000e+00	-1.1987998502e+02	1.8500000001e+01	9.0000000003e+00	-2.0000000000e+03	1.2303241466e-08	5.9849155614e-09	-1.3913787701e-03	3.0929584514e-09	2.0000002500e+03	1.2522466151e-02	8.2353095240e-12
1.8500000000e+01	9.5000000000e+00	-1.1987998502e+02	1.8500000000e+01	9.5000000001e+00	-2.0000000000e+03	6.4473069918e-09	3.3105347582e-09	1.0043798725e-03	1.6712617359e-09	2.0000002500e+03	9.5415778707e-03	4.5233946169e-12
1.8500000000e+01	1.0000000000e+01	-1.1987998502e+02	1.8500000000e+01	1.0000000000e+01	-2.0000000000e+03	3.2550112417e-09	1.7593356204e-09	7.1358193644e-04	8.8780139142e-10	2.0000002500e+03	7.1358029400e-03	2.4034399789e-12
1.8500000000e+01	1.0500000000e+01	-1.1987998502e+02	1.8500000000e+01	1.0500000000e+01	-2.0000000000e+03	1.5828324589e-09	8.9829802227e-10	4.9668169735e-04	4.5311962987e-10	2.0000002500e+03	5.2151494394e-03	1.2274068819e-12
1.8500000000e+01	1.1000000000e+01	-1.1987998502e+02	1.8500000000e+01	1.1000000000e+01	-2.0000000000e+03	7.4117829208e-10	4.4066803289e-10	-3.3889164251e-04	2.1702099234e-10	2.0000002500e+03	3.7278120825e-03	6.0260451053e-13
1.8500000000e+01	1.1500000000e+01	-1.1987998502e+02	1.8500000000e+01	1.1500000000e+01	-2.0000000000e+03	3.3413105733e-10	2.0768770959e-10	-2.2752743433e-04	1.0224353481e-10	2.0000002500e+03	2.6165673863e-03	2.8453184005e-13
1.8500000000e+01	1.2000000000e+01	-1.1987998502e+02	1.8500000000e+01	1.2000000000e+01	-2.0000000000e+03	1.4498491898e-10	9.4037307655e-11	-1.4964122499e-04	4.6276883106e-11	2.0000002500e+03	1.7956955560e-03	1.2883618586e-13
1.8500000000e+01	1.2500000000e+01	-1.1987998502e+02	1.8500000000e+01	1.2500000000e+01	-2.0000000000e+03	6.0541171154e-11	4.0903165870e-11	-9.6408948003e-05	2.0121693141e-11	2.0000002500e+03	1.2051122223e-03	5.6070831576e-14
1.8500000000e+01	1.3000000000e+01	-1.1987998502e+02	1.8500000000e+01	1.3000000000e+01	-2.0000000000e+03	2.4322904455e-11	1.7090509568e-11	6.1084748112e-05	8.2038476785e-12	2.0000002500e+03	7.9410157368e-04	2.3330907281e-14
1.8500000000e+01	1.3500000000e+01	-1.1987998502e+02	1.8500000000e+01	1.3500000000e+01	-2.0000000000e+03	9.4001962203e-12	6.8590899034e-12	3.7936845836e-05	3.2913937432e-12	2.0000002500e+03	5.1214735789e-04	9.4857610792e-15
1.8500000000e+01	1.4000000000e+01	-1.1987998502e+02	1.8500000000e+01	1.4000000000e+01	-2.0000000000e+03	3.4941252332e-12	2.6440059454e-12	2.3078281664e-05	1.2683254184e-12	2.0000002500e+03	3.2309591983e-04	3.6432736152e-15
1.8500000000e+01	1.4500000000e+01	-1.1987998502e+02	1.8500000000e+01	1.4500000000e+01	-2.0000000000e+03	1.2489658414e-12	9.7884432191e-13	-1.3767737697e-05	4.5790700520e-13	2.0000002500e+03	1.9963220507e-04	1.3847454960e-15
1.8500000000e+01	1.5000000000e+01	-1.1987998502e+02	1.8500000000e+01	1.5000000000e+01	-2.0000000000e+03	4.2924400104e-13	3.4800962266e-13	-8.0696665185e-06	1.6274833600e-13	2.0000002500e+03	1.2104500079e-04	4.8199634705e-16
1.8500000000e+01	1.5500000000e+01	-1.1987998502e+02	1.8500000000e+01	1.5500000000e+01	-2.0000000000e+03	1.4182202877e-13	1.1881390021e-13	-4.6326975217e-06	5.5546623417e-14	2.0000002500e+03	7.1806812614e-05	1.8429199213e-16
1.8500000000e+01	1.6000000000e+01	-1.1987998502e+02	1.8500000000e+01	1.6000000000e+01	-2.0000000000e+03	4.5040483197e-14	3.8950647288e-14	-2.6049849278e-06	1.8204306162e-14	2.0000002500e+03	4.1679759182e-05	6.0756325615e-17
1.8500000000e+01	1.6500000000e+01	-1.1987998502e+02	1.8500000000e+01	1.6500000000e+01	-2.0000000000e+03	1.3748085476e-14	1.2260492928e-14	1.4364674426e-06	5.5846143137e-15	2.0000002500e+03	2.3701712700e-05	2.4291187256e-17
1.8500000000e+01	1.7000000000e+01	-1.1987998502e+02	1.8500000000e+01	1.7000000000e+01	-2.0000000000e+03	4.0324746908e-15	3.7052960342e-15	7.7785344618e-07	1.6872632425e-15	2.0000002500e+03	1.3223508554e-05	4.0931110026e-18
1.8500000000e+01	1.7500000000e+01	-1.1987998502e+02	1.8500000000e+01	1.7500000000e+01	-2.0000000000e+03	1.1366504564e-15	1.0750709649e-15	4.1254554719e-07	4.8941233369e-16	2.0000002500e+03	7.2195470668e-06	2.5701369334e-18
1.8500000000e+01	1.8000000000e+01	-1.1987998502e+02	1.8500000000e+01	1.8000000000e+01	-2.0000000000e+03	3.0777570007e-16	2.9945376103e-16	2.1430226203e-07	1.3628525677e-16	2.0000002500e+03	3.8574407141e-06	6.8022154435e-20
1.8500000000e+01	1.8500000000e+01	-1.1987998502e+02	1.8500000000e+01	1.8500000000e+01	-2.0000000000e+03	8.0009549957e-17	8.0072187312e-17	1.0903609148e-07	3.6432239231e-17	2.0000002500e+03	2.0171676916e-06	1.1587910746e-18
1.8500000000e+01	1.9000000000e+01	-1.1987998502e+02	1.8500000000e+01	1.9000000000e+01	-2.0000000000e+03	2.0021314507e-17	2.0553009952e-17	-5.4497480691e-08	9.1080336141e-18	2.0000002500e+03	1.0354521333e-06	1.7429151078e-19
1.8500000000e+01	1.9500000000e+01	-1.1987998502e+02	1.8500000000e+01	1.9500000000e+01	-2.0000000000e+03	4.7436928591e-18	5.0640172735e-18	-2.6689496494e-08	2.2435385740e-18	2.0000002500e+03	5.2044518167e-07	1.1823088083e-18
1.8500000000e+01	2.0000000000e+01	-1.1987998502e+02	1.8500000000e+01	2.0000000000e+01	-2.0000000000e+03	1.1167848563e-18	1.1976411617e-18	-1.2802057225e-08	5.3046555374e-19	2.0000002500e+03	2.5604114452e-07	1.7933563568e-19
1.9000000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	2.9645213465e-19	-2.9660340107e-19	-6.3679760436e-09	-1.3492619065e-19	2.0000002500e+03	1.2735952087e-07	2.9357807265e-19
1.9000000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	1.2216108350e-18	-1.2578411984e-18	-1.3285836699e-08	-5.7205930298e-19	2.0000002500e+03	2.5907381563e-07	7.7571486655e-20
1.9000000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	5.0950374715e-18	-5.1206693470e-18	-2.7149477082e-08	-2.3282764027e-18	2.0000002500e+03	5.1584006459e-07	4.8700563459e-19
1.9000000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	2.0559772795e-17	-2.0012141269e-17	5.4497480709e-08	-8.8621289633e-18	2.0000002500e+03	1.0082033930e-06	1.2511258653e-19
1.9000000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	7.9297082452e-17	-7.5083142547e-17	1.0719881552e-07	-3.3240609529e-17	2.0000002500e+03	1.9295786786e-06	7.6777574375e-19
1.9000000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.7500000000e+01	-2.0000000000e+03	2.9364952066e-16	-2.7045251006e-16	2.0653951438e-07	-1.1970054733e-16	2.0000002500e+03	3.6144414994e-06	2.6892047097e-19
1.9000000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.7000000000e+01	-2.0000000000e+03	1.0455488132e-15	-9.3531612677e-16	3.8976966314e-07	-4.1384619778e-16	2.0000002500e+03	6.6260842655e-06	3.3234156507e-18
1.9000000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.6500000000e+01	-2.0000000000e+03	3.5765293089e-15	-3.1057412984e-15	-7.2131917735e-07	-1.3373965430e-15	2.0000002500e+03	1.1901766452e-05	3.6489273364e-18
1.9000000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.6000000000e+01	-2.0000000000e+03	1.1759626573e-14	-9.9022441165e-15	-1.3108499614e-06	-4.2627701125e-15	2.0000002500e+03	2.0973599463e-05	1.1386955742e-17
1.9000000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.5500000000e+01	-2.0000000000e+03	3.7165421644e-14	-3.0317045011e-14	-2.3334057719e-06	-1.3046810686e-14	2.0000002500e+03	3.6167789713e-05	4.0180278744e-17
1.9000000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.5000000000e+01	-2.0000000000e+03	1.1291304974e-13	-8.9135272061e-14	-4.0684825987e-06	-3.8346222060e-14	2.0000002500e+03	6.1027239709e-05	1.2557692801e-16
1.9000000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.4500000000e+01	-2.0000000000e+03	3.2981241438e-13	-2.5167925107e-13	6.9610218294e-06	-1.4379540000e-13	2.0000002500e+03	1.0093481379e-04	3.7423824251e-16
1.9000000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.4000000000e+01	-2.0000000000e+03	9.2632579238e-13	-6.8250630559e-13	1.1693274198e-05	-3.8984120707e-13	2.0000002500e+03	1.6370583137e-04	9.4128709407e-16
1.9000000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.3500000000e+01	-2.0000000000e+03	2.5021112920e-12	-1.7776820081e-12	1.9241142252e-05	-1.0151148802e-12	2.0000002500e+03	2.5975540112e-04	2.5442873098e-15
1.9000000000e+01	-1.3000000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.3000000000e+01	-2.0000000000e+03	6.5006783215e-12	-4.4475030183e-12	3.1013548440e-05	-2.5389518012e-12	2.0000002500e+03	4.0317608147e-04	6.2608321076e-15
1.9000000000e+01	-1.2500000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.2500000000e+01	-2.0000000000e+03	1.6247821911e-11	-1.0688557070e-11	-4.9185603126e-05	-5.9747925517e-12	2.0000002500e+03	6.1482015260e-04	1.5189544065e-14
1.9000000000e+01	-1.2000000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.2000000000e+01	-2.0000000000e+03	3.9074325413e-11	-2.4676691832e-11	-7.6423432061e-05	-1.3789716930e-11	2.0000002500e+03	9.1708144674e-04	3.4760146828e-14
1.9000000000e+01	-1.1500000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.1500000000e+01	-2.0000000000e+03	9.0433578315e-11	-5.4732044943e-11	-1.1632568683e-04	-3.0575327943e-11	2.0000002500e+03	1.3377459795e-03	7.7296715906e-14
1.9000000000e+01	-1.1000000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.1000000000e+01	-2.0000000000e+03	2.0146260082e-10	-1.1662760277e-10	1.7394187307e-04	-6.3763256275e-11	2.0000002500e+03	1.9133593923e-03	1.6415634752e-13
1.9000000000e+01	-1.0500000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.0500000000e+01	-2.0000000000e+03	4.3209086680e-10	-2.3876936887e-10	2.5535374504e-04	-1.3049521315e-10	2.0000002500e+03	2.6812118435e-03	3.3609281838e-13
1.9000000000e+01	-1.0000000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.0000000000e+01	-2.0000000000e+03	8.9240982479e-10	-4.6965470362e-10	3.6726652073e-04	-2.5658845805e-10	2.0000002500e+03	3.6726603321e-03	6.5887917307e-13
1.9000000000e+01	-9.5000000000e+00	-1.1987998502e+02	1.9000000000e+01	-9.5000000000e+00	-2.0000000000e+03	1.7752470928e-09	-8.8755800440e-10	-5.1864581671e-04	-4.7430606986e-10	2.0000002500e+03	4.9271442706e-03	1.2452976862e-12
1.9000000000e+01	-9.0000000000e+00	-1.1987998502e+02	1.9000000000e+01	-9.0000000001e+00	-2.0000000000e+03	3.4021848887e-09	-1.6114422040e-09	-7.1983192965e-04	-8.6079977058e-10	2.0000002500e+03	6.4785037221e-03	2.2621223690e-12
1.9000000000e+01	-8.5000000000e+00	-1.1987998502e+02	1.9000000000e+01	-8.5000000001e+00	-2.0000000000e+03	6.2829530541e-09	-2.8105872918e-09	-9.7889839672e-04	-1.5007373128e-09	2.0000002500e+03	8.3206648861e-03	3.9424166995e-12
1.9000000000e+01	-8.0000000000e+00	-1.1987998502e+02	1.9000000001e+01	-8.0000000003e+00	-2.0000000000e+03	1.1183589138e-08	-4.7085296880e-09	1.3077889522e-03	-2.4578000834e-09	2.0000002500e+03	1.0462264919e-02	6.6490301577e-12
1.9000000000e+01	-7.5000000000e+00	-1.1987998502e+02	1.9000000001e+01	-7.5000000004e+00	-2.0000000000e+03	1.9191796642e-08	-7.5751454515e-09	1.7171331604e-03	-3.9523070131e-09	2.0000002500e+03	1.2878423609e-02	1.0711237197e-11
