y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=3.0000000000e+01|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=0
-1.9500000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.5000000000e+01	-2.0000000000e+03	-3.1851705010e-19	-2.3486196633e-19	-6.3837559328e-09	-1.2702138399e-19	2.0000002500e+03	9.5756338989e-08	1.9794740811e-19
-1.9500000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.4500000000e+01	-2.0000000000e+03	-9.8900554145e-19	-7.2046587492e-19	-1.1378562916e-08	-3.8970518621e-19	2.0000002500e+03	1.6498916228e-07	2.9149579009e-19
-1.9500000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.4000000000e+01	-2.0000000000e+03	-2.9118927203e-18	-2.1214270700e-18	-1.9876920319e-08	-1.1476546735e-18	2.0000002500e+03	2.7827688444e-07	6.0132978024e-19
-1.9500000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.3500000000e+01	-2.0000000000e+03	-8.6636292074e-18	-5.9956207536e-18	-3.4029827876e-08	-3.2439888142e-18	2.0000002500e+03	4.5940267626e-07	4.4389605760e-20
-1.9500000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.3000000000e+01	-2.0000000000e+03	-2.4360858926e-17	-1.6263182048e-17	-5.7097587271e-08	-8.8006446215e-18	2.0000002500e+03	7.4226863435e-07	4.4088389664e-19
-1.9500000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.2500000000e+01	-2.0000000000e+03	-6.6039344152e-17	-4.2336220397e-17	-9.3890450654e-08	-2.2913238601e-17	2.0000002500e+03	1.1736306327e-06	6.4495831521e-20
-1.9500000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.2000000000e+01	-2.0000000000e+03	-1.7177274821e-16	-1.0575935470e-16	1.5152244298e-07	-5.8488729943e-17	2.0000002500e+03	1.8182693169e-06	1.0344380378e-18
-1.9500000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1500000000e+01	-2.0000000000e+03	-4.2967837054e-16	-2.5350393216e-16	2.3988092797e-07	-1.4021891812e-16	2.0000002500e+03	2.7586306744e-06	2.0254158974e-18
-1.9500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1000000000e+01	-2.0000000000e+03	-1.0334272319e-15	-5.8299083081e-16	3.7220255470e-07	-3.2251828864e-16	2.0000002500e+03	4.0942281080e-06	6.2164988751e-19
-1.9500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0500000000e+01	-2.0000000000e+03	-2.3884023198e-15	-1.2861544790e-15	5.6601349604e-07	-7.1163722359e-16	2.0000002500e+03	5.9431417223e-06	1.7879821659e-18
-1.9500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+01	-2.0000000000e+03	-5.3070205570e-15	-2.7215208558e-15	8.4360069824e-07	-1.5060946530e-15	2.0000002500e+03	8.4360070117e-06	5.4888211975e-19
-1.9500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.5000000000e+00	-2.0000000000e+03	-1.1335979580e-14	-5.5225181696e-15	1.2322778559e-06	-3.0567153506e-15	2.0000002500e+03	1.1706639691e-05	2.7016995855e-18
-1.9500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.0000000000e+00	-2.0000000000e+03	-2.3278896306e-14	-1.0744185938e-14	-1.7648500164e-06	-6.0739246208e-15	2.0000002500e+03	1.5883650029e-05	1.5590341487e-18
-1.9500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.5000000000e+00	-2.0000000000e+03	-4.5965217190e-14	-2.0035717749e-14	-2.4829417126e-06	-1.1328758068e-14	2.0000002500e+03	2.1105004336e-05	7.8500140926e-18
-1.9500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.0000000000e+00	-2.0000000000e+03	-8.7266146934e-14	-3.5800631640e-14	-3.4237874290e-06	-2.0246627303e-14	2.0000002500e+03	2.7390299037e-05	1.6858485242e-17
-1.9500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.5000000000e+00	-2.0000000000e+03	-1.5931155188e-13	-6.1271545883e-14	-4.6273040548e-06	-3.4658411914e-14	2.0000002500e+03	3.4704779735e-05	4.1494385510e-17
-1.9500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.0000000000e+00	-2.0000000000e+03	-2.7967326680e-13	-1.0039152580e-13	-6.1295652329e-06	-5.6798662702e-14	2.0000002500e+03	4.2906955522e-05	7.8114492735e-17
-1.9500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.5000000000e+00	-2.0000000000e+03	-4.7214658183e-13	-1.5737678121e-13	-7.9581311581e-06	-8.9058760463e-14	2.0000002500e+03	5.1727850791e-05	1.0554837185e-16
-1.9500000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.0000000000e+00	-2.0000000000e+03	-7.6657051271e-13	-2.3586073686e-13	1.0140471825e-05	-1.0017949449e-13	2.0000002500e+03	6.0842832905e-05	1.3870743750e-16
-1.9500000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.5000000000e+00	-2.0000000000e+03	-1.1970186950e-12	-3.3760935391e-13	1.2684753632e-05	-1.4344323497e-13	2.0000002500e+03	6.9766147774e-05	2.2042150475e-16
-1.9500000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.0000000000e+00	-2.0000000000e+03	-1.7977865455e-12	-4.6095680913e-13	1.5552620687e-05	-1.9591953677e-13	2.0000002500e+03	7.7763107256e-05	2.7494938909e-16
-1.9500000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.5000000000e+00	-2.0000000000e+03	-2.5970827315e-12	-5.9931089475e-13	1.8690571850e-05	-2.5481989867e-13	2.0000002500e+03	8.4107578295e-05	3.0984423768e-16
-1.9500000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.0000000000e+00	-2.0000000000e+03	-3.6087993418e-12	-7.4025083923e-13	2.2016022260e-05	-3.1487558567e-13	2.0000002500e+03	8.8064095178e-05	3.0600218954e-16
-1.9500000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.5000000000e+00	-2.0000000000e+03	-4.8237748091e-12	-8.6579219482e-13	-2.5474599627e-05	-3.7858496530e-13	2.0000002500e+03	8.9161091313e-05	2.6403298769e-16
-1.9500000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.0000000000e+00	-1.9999999999e+03	-6.2025895801e-12	-9.5423925334e-13	-2.8918955579e-05	-4.1748294241e-13	2.0000002499e+03	8.6756858596e-05	1.0330031857e-16
-1.9500000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.5000000000e+00	-1.9999999999e+03	-7.6724911013e-12	-9.8365988029e-13	-3.2178628717e-05	-4.3063487258e-13	2.0000002499e+03	8.0446563394e-05	1.3991232418e-16
-1.9500000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.0000000000e+00	-1.9999999999e+03	-9.1303899290e-12	-9.3647453945e-13	-3.5096363909e-05	-4.1032778579e-13	2.0000002499e+03	7.0192719817e-05	4.7366145323e-16
-1.9500000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.5000000000e+00	-1.9999999999e+03	-1.0452994566e-11	-8.0412497570e-13	-3.7520304181e-05	-3.5277980870e-13	2.0000002499e+03	5.6280449393e-05	9.4517644194e-16
-1.9500000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+00	-1.9999999999e+03	-1.1513336743e-11	-5.9050096326e-13	3.9397351348e-05	-2.6657408263e-13	2.0000002499e+03	3.9397356546e-05	1.4320411124e-15
-1.9500000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.9500000000e+01	-5.0000000000e-01	-1.9999999999e+03	-1.2200410280e-11	-3.1293167816e-13	4.0596742993e-05	-1.4214473754e-13	2.0000002499e+03	2.0298374268e-05	1.9625843360e-15
-1.9500000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.4358724762e-17	-1.9999999999e+03	-1.2438415804e-11	-1.2537110321e-16	4.1004306430e-05	-1.7716440212e-15	2.0000002499e+03	3.4659847287e-14	2.4447365125e-15
-1.9500000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.9500000000e+01	5.0000000000e-01	-1.9999999999e+03	-1.2200416575e-11	3.1268590098e-13	4.0595870638e-05	1.3873886689e-13	2.0000002499e+03	2.0297938024e-05	2.8332181647e-15
-1.9500000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+00	-1.9999999999e+03	-1.1513341524e-11	5.9026949903e-13	3.9395658201e-05	2.6355657125e-13	2.0000002499e+03	3.9395663340e-05	3.0862932100e-15
-1.9500000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+00	-1.9999999999e+03	-1.0453022690e-11	8.0391553820e-13	-3.7553951325e-05	3.6918507074e-13	2.0000002499e+03	5.6330919789e-05	3.1810399141e-15
-1.9500000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+00	-1.9999999999e+03	-9.1304053493e-12	9.3629246324e-13	-3.5127082221e-05	4.3049360194e-13	2.0000002499e+03	7.0254156047e-05	3.1076652953e-15
-1.9500000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.5000000000e+00	-1.9999999999e+03	-7.6725061631e-12	9.8350779745e-13	-3.2206105355e-05	4.5257103588e-13	2.0000002499e+03	8.0515254562e-05	2.8633573557e-15
-1.9500000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	3.0000000000e+00	-1.9999999999e+03	-6.2026143079e-12	9.5411720400e-13	-2.8943034572e-05	4.3931911210e-13	2.0000002499e+03	8.6829095149e-05	2.5574456073e-15
-1.9500000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	3.5000000000e+00	-2.0000000000e+03	-4.8237898337e-12	8.6569808848e-13	-2.5495273045e-05	3.9880937377e-13	2.0000002500e+03	8.9233447882e-05	2.1516925890e-15
-1.9500000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	4.0000000000e+00	-2.0000000000e+03	-3.6088093248e-12	7.4018112354e-13	2.2056442581e-05	3.4982167768e-13	2.0000002500e+03	8.8225777147e-05	1.7053900489e-15
-1.9500000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	4.5000000000e+00	-2.0000000000e+03	-2.5970971393e-12	5.9926127319e-13	1.8724477185e-05	2.8332607320e-13	2.0000002500e+03	8.4260152857e-05	1.3422993931e-15
-1.9500000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.0000000000e+00	-2.0000000000e+03	-1.7977927067e-12	4.6092287486e-13	1.5580497037e-05	2.1799488128e-13	2.0000002500e+03	7.7902489435e-05	9.6747392574e-16
-1.9500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.5000000000e+00	-2.0000000000e+03	-1.1970287306e-12	3.3758705750e-13	1.2707218465e-05	1.5971320134e-13	2.0000002500e+03	6.9889704672e-05	7.1039708062e-16
-1.9500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.0000000000e+00	-2.0000000000e+03	-7.6657425309e-13	2.3584666151e-13	1.0158216569e-05	1.1161256563e-13	2.0000002500e+03	6.0949301589e-05	4.3561909588e-16
-1.9500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.5000000000e+00	-2.0000000000e+03	-4.7215170777e-13	1.5736824407e-13	-7.9679009600e-06	7.6341626254e-14	2.0000002500e+03	5.1791354751e-05	3.0534107560e-16
-1.9500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.0000000000e+00	-2.0000000000e+03	-2.7967247138e-13	1.0038655080e-13	-6.1370425181e-06	4.8711426770e-14	2.0000002500e+03	4.2959296677e-05	1.6955910193e-16
-1.9500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.5000000000e+00	-2.0000000000e+03	-1.5931188494e-13	6.1268760389e-14	-4.6329134148e-06	2.9737266209e-14	2.0000002500e+03	3.4746850031e-05	9.8309445433e-17
-1.9500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.0000000000e+00	-2.0000000000e+03	-8.7268264991e-14	3.5799133199e-14	-3.4279121434e-06	1.7379490749e-14	2.0000002500e+03	2.7423296809e-05	6.3022545939e-17
-1.9500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.5000000000e+00	-2.0000000000e+03	-4.5965555137e-14	2.0034943277e-14	-2.4859146494e-06	9.7286242804e-15	2.0000002500e+03	2.1130274330e-05	2.5824753019e-17
-1.9500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.0000000000e+00	-2.0000000000e+03	-2.3278872032e-14	1.0743801347e-14	-1.7669503520e-06	5.2181482407e-15	2.0000002500e+03	1.5902553067e-05	5.7220252212e-18
-1.9500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.5000000000e+00	-2.0000000000e+03	-1.1335514709e-14	5.5223346759e-15	1.2331092180e-06	2.7475452846e-15	2.0000002500e+03	1.1714537624e-05	1.8635576001e-18
-1.9500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+01	-2.0000000000e+03	-5.3067214098e-15	2.7214367411e-15	8.4416288387e-07	1.3542736473e-15	2.0000002500e+03	8.4416288651e-06	8.0235466351e-19
-1.9500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0500000000e+01	-2.0000000000e+03	-2.3884348886e-15	1.2861174322e-15	5.6638613030e-07	6.4013622821e-16	2.0000002500e+03	5.9470543806e-06	7.2359780444e-19
-1.9500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1000000000e+01	-2.0000000000e+03	-1.0334678657e-15	5.8297515403e-16	3.7244465721e-07	2.9021707885e-16	2.0000002500e+03	4.0968912349e-06	1.3101876335e-19
-1.9500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1500000000e+01	-2.0000000000e+03	-4.2969601425e-16	2.5349755846e-16	2.4003510840e-07	1.2621918499e-16	2.0000002500e+03	2.7604037491e-06	1.6982260854e-18
-1.9500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2000000000e+01	-2.0000000000e+03	-1.7178897626e-16	1.0575686495e-16	1.5161868676e-07	5.2666729946e-17	2.0000002500e+03	1.8194242422e-06	7.9115143611e-19
-1.9500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2500000000e+01	-2.0000000000e+03	-6.6047018909e-17	4.2335285967e-17	-9.3920399178e-08	2.1583583099e-17	2.0000002500e+03	1.1740049893e-06	4.9659995796e-20
-1.9500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3000000000e+01	-2.0000000000e+03	-2.4366393611e-17	1.6262845098e-17	-5.7115324820e-08	8.2925305343e-18	2.0000002500e+03	7.4249922250e-07	3.6236246360e-19
-1.9500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3500000000e+01	-2.0000000000e+03	-8.6612444430e-18	5.9955040151e-18	-3.4040123248e-08	3.0576231999e-18	2.0000002500e+03	4.5954166379e-07	1.4471685220e-20
-1.9500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4000000000e+01	-2.0000000000e+03	-2.9114420167e-18	2.1213882111e-18	-1.9882776553e-08	1.0820424676e-18	2.0000002500e+03	2.7835887172e-07	6.0688188265e-19
-1.9500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4500000000e+01	-2.0000000000e+03	-9.9048804202e-19	7.2045344712e-19	-1.1381827443e-08	3.6753112313e-19	2.0000002500e+03	1.6503649792e-07	3.1323439048e-19
-1.9500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+01	-2.0000000000e+03	-3.1897290303e-19	2.3485814753e-19	-6.3855393169e-09	1.1982736659e-19	2.0000002500e+03	9.5783089751e-08	2.0485966865e-19
-1.9500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5500000000e+01	-2.0000000000e+03	-6.3846159041e-20	7.3491822667e-20	-3.5110361279e-09	3.7501593995e-20	2.0000002500e+03	5.4421059981e-08	4.4347507688e-19
-1.9500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6000000000e+01	-2.0000000000e+03	7.2297366227e-22	2.2076154289e-20	-1.8920238081e-09	1.1266592799e-20	2.0000002500e+03	3.0272380930e-08	4.4205258723e-19
-1.9500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6500000000e+01	-2.0000000000e+03	4.0023934567e-22	6.3661100784e-21	1.0006376253e-09	3.3241244955e-21	2.0000002500e+03	1.6510520818e-08	1.3074309573e-19
-1.9500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7000000000e+01	-2.0000000000e+03	2.0608424142e-22	1.7624012160e-21	5.1890306335e-10	9.2036837814e-22	2.0000002500e+03	8.8213520769e-09	3.7870255816e-20
-1.9500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7500000000e+01	-2.0000000000e+03	1.1264124392e-22	4.6841143795e-22	2.6371428712e-10	2.4464524352e-22	2.0000002500e+03	4.6150000245e-09	1.1105244809e-20
-1.9500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8000000000e+01	-2.0000000000e+03	5.0633585209e-23	1.1952347056e-22	1.3134727809e-10	6.2432894152e-23	2.0000002500e+03	2.3642510057e-09	3.2421122097e-21
-1.9500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8500000000e+01	-2.0000000000e+03	2.4174224101e-23	2.9281396602e-23	6.4113633297e-11	1.5296837592e-23	2.0000002500e+03	1.1861022160e-09	1.0182103796e-21
-1.9500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9000000000e+01	-2.0000000000e+03	1.0817773264e-23	6.8873519826e-24	3.0670681127e-11	3.5984076298e-24	2.0000002500e+03	5.8274294141e-10	3.3984105567e-22
-1.9500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9500000000e+01	-2.0000000000e+03	4.8855478963e-24	1.5554029984e-24	1.4379438634e-11	8.1273291821e-25	2.0000002500e+03	2.8039905336e-10	1.2559854245e-22
-1.9500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+01	-2.0000000000e+03	2.3718026510e-24	3.3726507420e-25	6.6070503332e-12	1.7624701398e-25	2.0000002500e+03	1.3214100666e-10	5.4012721968e-23
-1.9000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	5.9612197375e-24	-1.5337724734e-24	1.4082861218e-11	-8.1047678776e-25	2.0000002500e+03	2.8165722436e-10	1.4836607174e-22
-1.9000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	1.2767552298e-23	-7.0686700239e-24	3.0644405533e-11	-3.7356161787e-24	2.0000002500e+03	5.9756590789e-10	3.8327200026e-22
-1.9000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	2.8072009582e-23	-3.1278372609e-23	6.5351686718e-11	-1.6531603427e-23	2.0000002500e+03	1.2416820476e-09	1.1276572616e-21
-1.9000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	5.6417766631e-23	-1.3288397708e-22	1.3658592067e-10	-7.0241075143e-23	2.0000002500e+03	2.5268395323e-09	3.5685242472e-21
-1.9000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	1.2315677915e-22	-5.4201944384e-22	2.7976718061e-10	-2.8653820139e-22	2.0000002500e+03	5.0358092510e-09	1.2515191458e-20
-1.9000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7500000000e+01	-2.0000000000e+03	2.4791418260e-22	-2.1225695773e-21	5.6160037561e-10	-1.1222255965e-21	2.0000002500e+03	9.8280065731e-09	4.4667320164e-20
-1.9000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7000000000e+01	-2.0000000000e+03	4.7185732519e-22	-7.9800208821e-21	1.1048309231e-09	-4.2196291032e-21	2.0000002500e+03	1.8782125693e-08	1.5964197129e-19
-1.9000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6500000000e+01	-2.0000000000e+03	9.6812856821e-22	-2.8802511554e-20	2.1301000242e-09	-1.5231899763e-20	2.0000002500e+03	3.5146650399e-08	5.6322184091e-19
-1.9000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-1.1162405129e-19	-9.9799640649e-20	4.0247394365e-09	-5.2784643614e-20	2.0000002500e+03	6.4395830985e-08	1.1020835166e-19
-1.9000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5500000000e+01	-2.0000000000e+03	-3.9613033037e-19	-3.3196060278e-19	-7.4577512749e-09	-1.7949528766e-19	2.0000002500e+03	1.1559514476e-07	1.6723133210e-19
-1.9000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5000000000e+01	-2.0000000000e+03	-1.3230820065e-18	-1.0599565899e-18	-1.3560672065e-08	-5.7320743634e-19	2.0000002500e+03	2.0341008097e-07	2.9294511052e-19
-1.9000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4500000000e+01	-2.0000000000e+03	-4.2698993665e-18	-3.2487526345e-18	-2.4165984409e-08	-1.7571120528e-18	2.0000002500e+03	3.5040677390e-07	1.8724075759e-19
-1.9000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4000000000e+01	-2.0000000000e+03	-1.2972077246e-17	-9.5576907128e-18	-4.2206188925e-08	-5.1700734209e-18	2.0000002500e+03	5.9088664485e-07	1.2957900858e-20
-1.9000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3500000000e+01	-2.0000000000e+03	-3.7958122658e-17	-2.6988267786e-17	-7.2242789764e-08	-1.4600963527e-17	2.0000002500e+03	9.7527766154e-07	3.4243204024e-19
-1.9000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3000000000e+01	-2.0000000000e+03	-1.0676536734e-16	-7.3140407273e-17	-1.2118751774e-07	-3.9575688136e-17	2.0000002500e+03	1.5754377299e-06	1.7179627609e-18
-1.9000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2500000000e+01	-2.0000000000e+03	-2.8906173622e-16	-1.9022635284e-16	-1.9923448253e-07	-1.0294569306e-16	2.0000002500e+03	2.4904310297e-06	1.0290011655e-18
-1.9000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2000000000e+01	-2.0000000000e+03	-7.5158900305e-16	-4.7476723723e-16	-3.2100552755e-07	-2.5697235996e-16	2.0000002500e+03	3.8520663257e-06	1.5094708162e-18
-1.9000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1500000000e+01	-2.0000000000e+03	-1.8784408792e-15	-1.1369662257e-15	5.0805563688e-07	-6.2883228515e-16	2.0000002500e+03	5.8426398360e-06	2.8817812848e-19
-1.9000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1000000000e+01	-2.0000000000e+03	-4.5121323725e-15	-2.6123065309e-15	7.8813862625e-07	-1.4450509239e-15	2.0000002500e+03	8.6695249162e-06	3.6798936767e-19
-1.9000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0500000000e+01	-2.0000000000e+03	-1.0418649728e-14	-5.7577779555e-15	1.1982728792e-06	-3.1855764506e-15	2.0000002500e+03	1.2581865292e-05	1.9590057081e-18
-1.9000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0000000000e+01	-2.0000000000e+03	-2.3127839526e-14	-1.2172335910e-14	1.7855394835e-06	-6.7357118686e-15	2.0000002500e+03	1.7855394963e-05	4.0129749572e-18
-1.9000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.5000000000e+00	-2.0000000000e+03	-4.9355930331e-14	-2.4677572157e-14	2.6076097091e-06	-1.3658116048e-14	2.0000002500e+03	2.4772292496e-05	7.4671539391e-18
-1.9000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.0000000000e+00	-2.0000000000e+03	-1.0126719066e-13	-4.7967365275e-14	3.7322770522e-06	-2.6553108331e-14	2.0000002500e+03	3.3590493974e-05	2.4775749828e-17
-1.9000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.5000000000e+00	-2.0000000000e+03	-1.9977482687e-13	-8.9369641177e-14	-5.2453124750e-06	-5.0529070342e-14	2.0000002500e+03	4.4585155078e-05	6.2846001805e-17
-1.9000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.0000000000e+00	-2.0000000000e+03	-3.7894587417e-13	-1.5954969491e-13	-7.2314739222e-06	-9.0226400288e-14	2.0000002500e+03	5.7851789663e-05	1.2279002147e-16
-1.9000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.5000000000e+00	-2.0000000000e+03	-6.9119842285e-13	-2.7283089334e-13	-9.7715115212e-06	-1.5431956438e-13	2.0000002500e+03	7.3286333477e-05	2.0119789110e-16
-1.9000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.0000000000e+00	-2.0000000000e+03	-1.2123960042e-12	-4.4665511661e-13	-1.2941228636e-05	-2.5269298045e-13	2.0000002500e+03	9.0588595652e-05	3.2481362253e-16
-1.9000000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-6.5000000000e+00	-2.0000000000e+03	-2.0451529337e-12	-6.9963182095e-13	-1.6798382462e-05	-3.9590205883e-13	2.0000002500e+03	1.0918947848e-04	4.8947112765e-16
-1.9000000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-6.0000000000e+00	-2.0000000000e+03	-3.3179618831e-12	-1.0477393663e-12	2.1380690274e-05	-4.4499523493e-13	2.0000002500e+03	1.2828415010e-04	7.2333852241e-16
