y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=3.0000000000e+01|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=2
1.8500000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.6000000000e+01	-2.0000000000e+03	1.0772147251e-14	-9.3165847708e-15	-1.2753428542e-06	-4.1828668272e-15	2.0000002500e+03	2.0405485744e-05	2.4622442053e-18
1.8500000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.5500000000e+01	-2.0000000000e+03	3.3877923858e-14	-2.8382967427e-14	-2.2646985607e-06	-1.2743100163e-14	2.0000002500e+03	3.5102827926e-05	2.2922402553e-17
1.8500000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.5000000000e+01	-2.0000000000e+03	1.0240508077e-13	-8.3026482488e-14	-3.9428883711e-06	-3.7276397728e-14	2.0000002500e+03	5.9143326255e-05	8.6285460069e-17
1.8500000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.4500000000e+01	-2.0000000000e+03	2.9756994649e-13	-2.3321722859e-13	-6.7308176789e-06	-1.0470753318e-13	2.0000002500e+03	9.7596858282e-05	2.4549514179e-16
1.8500000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.4000000000e+01	-2.0000000000e+03	8.3136148082e-13	-6.2909811046e-13	-1.1266815240e-05	-2.8244616262e-13	2.0000002500e+03	1.5773541859e-04	7.4568798530e-16
1.8500000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.3500000000e+01	-2.0000000000e+03	2.2335059533e-12	-1.6297441299e-12	-1.8494704962e-05	-7.3170618048e-13	2.0000002500e+03	2.4967853052e-04	2.0639650809e-15
1.8500000000e+01	-1.3000000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.3000000000e+01	-1.9999999999e+03	5.7710241355e-12	-4.0550274701e-12	-2.9774304448e-05	-1.8205855799e-12	2.0000002499e+03	3.8706599150e-04	5.3055635461e-15
1.8500000000e+01	-1.2500000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.2500000000e+01	-1.9999999998e+03	1.4343808385e-11	-9.6910643824e-12	-4.7013345342e-05	-4.3509969286e-12	2.0000002498e+03	5.8766689727e-04	1.2913741732e-14
1.8500000000e+01	-1.2000000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.2000000000e+01	-1.9999999996e+03	3.4300748037e-11	-2.2247521177e-11	-7.2815793088e-05	-9.9884690153e-12	2.0000002496e+03	8.7378970184e-04	2.9834663597e-14
1.8500000000e+01	-1.1500000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.1500000000e+01	-1.9999999991e+03	7.8932769160e-11	-4.9062724135e-11	-1.1063606987e-04	-2.2027690002e-11	2.0000002491e+03	1.2723152110e-03	6.6448846537e-14
1.8500000000e+01	-1.1000000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.1000000000e+01	-1.9999999980e+03	1.7483033185e-10	-1.0394556944e-10	-1.6492202665e-04	-4.6668439653e-11	2.0000002480e+03	1.8141431565e-03	1.4061574101e-13
1.8500000000e+01	-1.0500000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.0500000000e+01	-1.9999999957e+03	3.7280242570e-10	-2.1157505198e-10	-2.4122234731e-04	-9.4990845668e-11	2.0000002457e+03	2.5328364041e-03	2.8700825746e-13
1.8500000000e+01	-1.0000000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.0000000000e+01	-1.9999999912e+03	7.6549779338e-10	-4.1375224668e-10	-3.4622753296e-04	-1.8576233557e-10	2.0000002412e+03	3.4622787662e-03	5.6137020799e-13
1.8500000000e+01	-9.5000000000e+00	-1.1987998502e+02	1.8500000000e+01	-9.5000000000e+00	-1.9999999826e+03	1.5139722075e-09	-7.7738807016e-10	-4.8770924844e-04	-3.4902390184e-10	2.0000002326e+03	4.6332443171e-03	1.0566737235e-12
1.8500000000e+01	-9.0000000000e+00	-1.1987998502e+02	1.8500000000e+01	-9.0000000000e+00	-1.9999999668e+03	2.8847613675e-09	-1.4032942434e-09	-6.7432239355e-04	-6.3003698018e-10	2.0000002168e+03	6.0689131976e-03	1.9088051073e-12
1.8500000000e+01	-8.5000000000e+00	-1.1987998502e+02	1.8500000000e+01	-8.5000000001e+00	-1.9999999388e+03	5.2970355267e-09	-2.4335941127e-09	-9.1523950013e-04	-1.0926106856e-09	2.0000001888e+03	7.7795559644e-03	3.3108921344e-12
1.8500000000e+01	-8.0000000000e+00	-1.1987998502e+02	1.8500000001e+01	-8.0000000001e+00	-1.9999998913e+03	9.3756860142e-09	-4.0540507982e-09	-1.2195991887e-03	-1.8201470809e-09	2.0000001413e+03	9.7568271823e-03	5.5483453621e-12
1.8500000000e+01	-7.5000000000e+00	-1.1987998502e+02	1.8500000001e+01	-7.5000000003e+00	-1.9999998139e+03	1.6000679465e-08	-6.4862810514e-09	-1.5957697601e-03	-2.9121454328e-09	2.0000000639e+03	1.1968327075e-02	8.8965359081e-12
1.8500000000e+01	-7.0000000000e+00	-1.1987998502e+02	1.8500000001e+01	-7.0000000005e+00	-1.9999996927e+03	2.6336554270e-08	-9.9644437616e-09	-2.0504545595e-03	-4.4737360509e-09	1.9999999427e+03	1.4353264680e-02	1.3670300771e-11
1.8500000000e+01	-6.5000000000e+00	-1.1987998502e+02	1.8500000002e+01	-6.5000000007e+00	-1.9999995106e+03	4.1820117469e-08	-1.4692465890e-08	-2.5876950405e-03	-6.5964760164e-09	1.9999997606e+03	1.6820139798e-02	2.0144584991e-11
1.8500000000e+01	-6.0000000000e+00	-1.1987998502e+02	1.8500000003e+01	-6.0000000010e+00	-1.9999992479e+03	6.4082222945e-08	-2.0781884582e-08	-3.2078565664e-03	-9.3304421568e-09	1.9999994979e+03	1.9247312011e-02	2.8472905951e-11
1.8500000000e+01	-5.5000000000e+00	-1.1987998502e+02	1.8500000004e+01	-5.5000000013e+00	-1.9999988845e+03	9.4783939595e-08	-2.8176920709e-08	-3.9067060081e-03	-1.2650591317e-08	1.9999991345e+03	2.1487117081e-02	3.8634652731e-11
1.8500000000e+01	-5.0000000000e+00	-1.1987998502e+02	1.8500000006e+01	-5.0000000018e+00	-1.9999984028e+03	1.3536078091e-07	-3.6581285756e-08	-4.6747039899e-03	-1.6423898849e-08	1.9999986528e+03	2.3373823792e-02	5.0118052754e-11
1.8500000000e+01	-4.5000000000e+00	-1.1987998502e+02	1.8500000009e+01	-4.5000000022e+00	-1.9999977917e+03	1.8669130658e-07	-4.5408041804e-08	-5.4966337403e-03	-2.0386847250e-08	1.9999980417e+03	2.4735228988e-02	6.2106234797e-11
1.8500000000e+01	-4.0000000000e+00	-1.1987998502e+02	1.8500000012e+01	-4.0000000025e+00	-1.9999970513e+03	2.4873420101e-07	-5.3776396554e-08	-6.3516702103e-03	-2.4143987227e-08	1.9999973013e+03	2.5407127505e-02	7.3467787987e-11
1.8500000000e+01	-3.5000000000e+00	-1.1987998502e+02	1.8500000015e+01	-3.5000000029e+00	-1.9999961963e+03	3.2020451841e-07	-6.0574762899e-08	-7.2139571960e-03	-2.7196249551e-08	1.9999964463e+03	2.5249353317e-02	8.2700809221e-11
1.8500000000e+01	-3.0000000000e+00	-1.1987998502e+02	1.8500000019e+01	-3.0000000031e+00	-1.9999952592e+03	3.9837528083e-07	-6.4596631908e-08	-8.0537093889e-03	-2.9001947943e-08	1.9999955092e+03	2.4161664703e-02	8.8152201119e-11
1.8500000000e+01	-2.5000000000e+00	-1.1987998502e+02	1.8500000023e+01	-2.5000000031e+00	-1.9999942898e+03	4.7908601659e-07	-6.4736579371e-08	-8.8387961532e-03	-2.9064780132e-08	1.9999945398e+03	2.2097528082e-02	8.8323116562e-11
1.8500000000e+01	-2.0000000000e+00	-1.1987998501e+02	1.8500000026e+01	-2.0000000028e+00	-1.9999933525e+03	5.5701070758e-07	-6.0212933612e-08	-9.5367021679e-03	-2.7033799014e-08	1.9999936025e+03	1.9073904462e-02	8.2143331570e-11
1.8500000000e+01	-1.5000000000e+00	-1.1987998501e+02	1.8500000030e+01	-1.5000000024e+00	-1.9999925193e+03	6.2618651943e-07	-5.0768136411e-08	-1.0116705688e-02	-2.2793368686e-08	1.9999927693e+03	1.5175480210e-02	6.9255544040e-11
1.8500000000e+01	-1.0000000000e+00	-1.1987998501e+02	1.8500000032e+01	-1.0000000017e+00	-1.9999918615e+03	6.8074218065e-07	-3.6794161531e-08	-1.0552076540e-02	-1.6519473597e-08	1.9999921115e+03	1.0552382151e-02	5.0192312224e-11
1.8500000000e+01	-5.0000000000e-01	-1.1987998501e+02	1.8500000034e+01	-5.0000000092e-01	-1.9999914397e+03	7.1570776157e-07	-1.9342026785e-08	-1.0822079697e-02	-8.6839891826e-09	1.9999916897e+03	5.4112005026e-03	2.6385261638e-11
1.8500000000e+01	0.0000000000e+00	-1.1987998501e+02	1.8500000035e+01	0.0000000000e+00	-1.9999912943e+03	7.2775358151e-07	0.0000000000e+00	-1.0913580057e-02	0.0000000000e+00	1.9999915443e+03	0.0000000000e+00	0.0000000000e+00
1.8500000000e+01	5.0000000000e-01	-1.1987998501e+02	1.8500000034e+01	5.0000000092e-01	-1.9999914397e+03	7.1570776157e-07	1.9342026785e-08	-1.0822079697e-02	8.6839891826e-09	1.9999916897e+03	5.4112005026e-03	2.6385261638e-11
1.8500000000e+01	1.0000000000e+00	-1.1987998501e+02	1.8500000032e+01	1.0000000017e+00	-1.9999918615e+03	6.8074218065e-07	3.6794161531e-08	-1.0552076540e-02	1.6519473597e-08	1.9999921115e+03	1.0552382151e-02	5.0192312224e-11
1.8500000000e+01	1.5000000000e+00	-1.1987998501e+02	1.8500000030e+01	1.5000000024e+00	-1.9999925193e+03	6.2618651943e-07	5.0768136411e-08	-1.0116705688e-02	2.2793368686e-08	1.9999927693e+03	1.5175480210e-02	6.9255544040e-11
1.8500000000e+01	2.0000000000e+00	-1.1987998501e+02	1.8500000026e+01	2.0000000028e+00	-1.9999933525e+03	5.5701070758e-07	6.0212933612e-08	-9.5367021679e-03	2.7033799014e-08	1.9999936025e+03	1.9073904462e-02	8.2143331570e-11
1.8500000000e+01	2.5000000000e+00	-1.1987998502e+02	1.8500000023e+01	2.5000000031e+00	-1.9999942898e+03	4.7908601659e-07	6.4736579371e-08	-8.8387961532e-03	2.9064780132e-08	1.9999945398e+03	2.2097528082e-02	8.8323116562e-11
1.8500000000e+01	3.0000000000e+00	-1.1987998502e+02	1.8500000019e+01	3.0000000031e+00	-1.9999952592e+03	3.9837528083e-07	6.4596631908e-08	-8.0537093889e-03	2.9001947943e-08	1.9999955092e+03	2.4161664703e-02	8.8152201119e-11
1.8500000000e+01	3.5000000000e+00	-1.1987998502e+02	1.8500000015e+01	3.5000000029e+00	-1.9999961963e+03	3.2020451841e-07	6.0574762899e-08	-7.2139571960e-03	2.7196249551e-08	1.9999964463e+03	2.5249353317e-02	8.2700809221e-11
1.8500000000e+01	4.0000000000e+00	-1.1987998502e+02	1.8500000012e+01	4.0000000025e+00	-1.9999970513e+03	2.4873420101e-07	5.3776396554e-08	-6.3516702103e-03	2.4143987227e-08	1.9999973013e+03	2.5407127505e-02	7.3467787987e-11
1.8500000000e+01	4.5000000000e+00	-1.1987998502e+02	1.8500000009e+01	4.5000000022e+00	-1.9999977917e+03	1.8669130658e-07	4.5408041804e-08	-5.4966337403e-03	2.0386847250e-08	1.9999980417e+03	2.4735228988e-02	6.2106234797e-11
1.8500000000e+01	5.0000000000e+00	-1.1987998502e+02	1.8500000006e+01	5.0000000018e+00	-1.9999984028e+03	1.3536078091e-07	3.6581285756e-08	-4.6747039899e-03	1.6423898849e-08	1.9999986528e+03	2.3373823792e-02	5.0118052754e-11
1.8500000000e+01	5.5000000000e+00	-1.1987998502e+02	1.8500000004e+01	5.5000000013e+00	-1.9999988845e+03	9.4783939595e-08	2.8176920709e-08	-3.9067060081e-03	1.2650591317e-08	1.9999991345e+03	2.1487117081e-02	3.8634652731e-11
1.8500000000e+01	6.0000000000e+00	-1.1987998502e+02	1.8500000003e+01	6.0000000010e+00	-1.9999992479e+03	6.4082222945e-08	2.0781884582e-08	-3.2078565664e-03	9.3304421568e-09	1.9999994979e+03	1.9247312011e-02	2.8472905951e-11
1.8500000000e+01	6.5000000000e+00	-1.1987998502e+02	1.8500000002e+01	6.5000000007e+00	-1.9999995106e+03	4.1820117469e-08	1.4692465890e-08	-2.5876950405e-03	6.5964760164e-09	1.9999997606e+03	1.6820139798e-02	2.0144584991e-11
1.8500000000e+01	7.0000000000e+00	-1.1987998502e+02	1.8500000001e+01	7.0000000005e+00	-1.9999996927e+03	2.6336554270e-08	9.9644437616e-09	-2.0504545595e-03	4.4737360509e-09	1.9999999427e+03	1.4353264680e-02	1.3670300771e-11
1.8500000000e+01	7.5000000000e+00	-1.1987998502e+02	1.8500000001e+01	7.5000000003e+00	-1.9999998139e+03	1.6000679465e-08	6.4862810514e-09	-1.5957697601e-03	2.9121454328e-09	2.0000000639e+03	1.1968327075e-02	8.8965359081e-12
1.8500000000e+01	8.0000000000e+00	-1.1987998502e+02	1.8500000001e+01	8.0000000001e+00	-1.9999998913e+03	9.3756860142e-09	4.0540507982e-09	-1.2195991887e-03	1.8201470809e-09	2.0000001413e+03	9.7568271823e-03	5.5483453621e-12
1.8500000000e+01	8.5000000000e+00	-1.1987998502e+02	1.8500000000e+01	8.5000000001e+00	-1.9999999388e+03	5.2970355267e-09	2.4335941127e-09	-9.1523950013e-04	1.0926106856e-09	2.0000001888e+03	7.7795559644e-03	3.3108921344e-12
1.8500000000e+01	9.0000000000e+00	-1.1987998502e+02	1.8500000000e+01	9.0000000000e+00	-1.9999999668e+03	2.8847613675e-09	1.4032942434e-09	-6.7432239355e-04	6.3003698018e-10	2.0000002168e+03	6.0689131976e-03	1.9088051073e-12
1.8500000000e+01	9.5000000000e+00	-1.1987998502e+02	1.8500000000e+01	9.5000000000e+00	-1.9999999826e+03	1.5139722075e-09	7.7738807016e-10	-4.8770924844e-04	3.4902390184e-10	2.0000002326e+03	4.6332443171e-03	1.0566737235e-12
1.8500000000e+01	1.0000000000e+01	-1.1987998502e+02	1.8500000000e+01	1.0000000000e+01	-1.9999999912e+03	7.6549779338e-10	4.1375224668e-10	-3.4622753296e-04	1.8576233557e-10	2.0000002412e+03	3.4622787662e-03	5.6137020799e-13
1.8500000000e+01	1.0500000000e+01	-1.1987998502e+02	1.8500000000e+01	1.0500000000e+01	-1.9999999957e+03	3.7280242570e-10	2.1157505198e-10	-2.4122234731e-04	9.4990845668e-11	2.0000002457e+03	2.5328364041e-03	2.8700825746e-13
1.8500000000e+01	1.1000000000e+01	-1.1987998502e+02	1.8500000000e+01	1.1000000000e+01	-1.9999999980e+03	1.7483033185e-10	1.0394556944e-10	-1.6492202665e-04	4.6668439653e-11	2.0000002480e+03	1.8141431565e-03	1.4061574101e-13
1.8500000000e+01	1.1500000000e+01	-1.1987998502e+02	1.8500000000e+01	1.1500000000e+01	-1.9999999991e+03	7.8932769160e-11	4.9062724135e-11	-1.1063606987e-04	2.2027690002e-11	2.0000002491e+03	1.2723152110e-03	6.6448846537e-14
1.8500000000e+01	1.2000000000e+01	-1.1987998502e+02	1.8500000000e+01	1.2000000000e+01	-1.9999999996e+03	3.4300748037e-11	2.2247521177e-11	-7.2815793088e-05	9.9884690153e-12	2.0000002496e+03	8.7378970184e-04	2.9834663597e-14
1.8500000000e+01	1.2500000000e+01	-1.1987998502e+02	1.8500000000e+01	1.2500000000e+01	-1.9999999998e+03	1.4343808385e-11	9.6910643824e-12	-4.7013345342e-05	4.3509969286e-12	2.0000002498e+03	5.8766689727e-04	1.2913741732e-14
1.8500000000e+01	1.3000000000e+01	-1.1987998502e+02	1.8500000000e+01	1.3000000000e+01	-1.9999999999e+03	5.7710241355e-12	4.0550274701e-12	-2.9774304448e-05	1.8205855799e-12	2.0000002499e+03	3.8706599150e-04	5.3055635461e-15
1.8500000000e+01	1.3500000000e+01	-1.1987998502e+02	1.8500000000e+01	1.3500000000e+01	-2.0000000000e+03	2.2335059533e-12	1.6297441299e-12	-1.8494704962e-05	7.3170618048e-13	2.0000002500e+03	2.4967853052e-04	2.0639650809e-15
1.8500000000e+01	1.4000000000e+01	-1.1987998502e+02	1.8500000000e+01	1.4000000000e+01	-2.0000000000e+03	8.3136148082e-13	6.2909811046e-13	-1.1266815240e-05	2.8244616262e-13	2.0000002500e+03	1.5773541859e-04	7.4568798530e-16
1.8500000000e+01	1.4500000000e+01	-1.1987998502e+02	1.8500000000e+01	1.4500000000e+01	-2.0000000000e+03	2.9756994649e-13	2.3321722859e-13	-6.7308176789e-06	1.0470753318e-13	2.0000002500e+03	9.7596858282e-05	2.4549514179e-16
1.8500000000e+01	1.5000000000e+01	-1.1987998502e+02	1.8500000000e+01	1.5000000000e+01	-2.0000000000e+03	1.0240508077e-13	8.3026482488e-14	-3.9428883711e-06	3.7276397728e-14	2.0000002500e+03	5.9143326255e-05	8.6285460069e-17
1.8500000000e+01	1.5500000000e+01	-1.1987998502e+02	1.8500000000e+01	1.5500000000e+01	-2.0000000000e+03	3.3877923858e-14	2.8382967427e-14	-2.2646985607e-06	1.2743100163e-14	2.0000002500e+03	3.5102827926e-05	2.2922402553e-17
1.8500000000e+01	1.6000000000e+01	-1.1987998502e+02	1.8500000000e+01	1.6000000000e+01	-2.0000000000e+03	1.0772147251e-14	9.3165847708e-15	-1.2753428542e-06	4.1828668272e-15	2.0000002500e+03	2.0405485744e-05	2.4622442053e-18
1.8500000000e+01	1.6500000000e+01	-1.1987998502e+02	1.8500000000e+01	1.6500000000e+01	-2.0000000000e+03	3.2920571026e-15	2.9362129673e-15	-7.0410513034e-07	1.3182714611e-15	2.0000002500e+03	1.1617734675e-05	9.9770086748e-19
1.8500000000e+01	1.7000000000e+01	-1.1987998502e+02	1.8500000000e+01	1.7000000000e+01	-2.0000000000e+03	9.6664611883e-16	8.8843556316e-16	-3.8108108370e-07	3.9888089216e-16	2.0000002500e+03	6.4783784302e-06	3.0738984550e-18
1.8500000000e+01	1.7500000000e+01	-1.1987998502e+02	1.8500000000e+01	1.7500000000e+01	-2.0000000000e+03	2.7274227694e-16	2.5807699015e-16	-2.0218260034e-07	1.1586881969e-16	2.0000002500e+03	3.5381955081e-06	1.4344714379e-18
1.8500000000e+01	1.8000000000e+01	-1.1987998502e+02	1.8500000000e+01	1.8000000000e+01	-2.0000000000e+03	7.3946835973e-17	7.1967554814e-17	-1.0514669122e-07	3.2311271252e-17	2.0000002500e+03	1.8926404426e-06	3.5671655322e-19
1.8500000000e+01	1.8500000000e+01	-1.1987998502e+02	1.8500000000e+01	1.8500000000e+01	-2.0000000000e+03	1.9264427828e-17	1.9265009135e-17	-5.3598607865e-08	8.6494106607e-18	2.0000002500e+03	9.9157424566e-07	1.0754187638e-20
1.8500000000e+01	1.9000000000e+01	-1.1987998502e+02	1.8500000000e+01	1.9000000000e+01	-2.0000000000e+03	4.7542149505e-18	4.9502751162e-18	-2.6779328280e-08	2.2225248928e-18	2.0000002500e+03	5.0880723736e-07	1.2500055906e-18
1.8500000000e+01	1.9500000000e+01	-1.1987998502e+02	1.8500000000e+01	1.9500000000e+01	-2.0000000000e+03	1.1534123372e-18	1.2209599803e-18	-1.3113475749e-08	5.4817437125e-19	2.0000002500e+03	2.5571277711e-07	9.6219060342e-20
1.8500000000e+01	2.0000000000e+01	-1.1987998502e+02	1.8500000000e+01	2.0000000000e+01	-2.0000000000e+03	2.7954757645e-19	2.8904900136e-19	-6.2935114624e-09	1.2977432278e-19	2.0000002500e+03	1.2587022925e-07	2.4354500372e-19
1.9000000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	2.0166081351e-20	-7.1649822894e-20	-3.1304008950e-09	-3.2168619159e-20	2.0000002500e+03	6.2608017900e-08	9.5802500795e-19
1.9000000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	3.0479578726e-19	-3.0356308725e-19	-6.5320909841e-09	-1.3629071155e-19	2.0000002500e+03	1.2737577419e-07	1.7581919388e-19
1.9000000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	1.2216648210e-18	-1.2345865904e-18	-1.3359199601e-08	-5.5429231006e-19	2.0000002500e+03	2.5382479244e-07	2.4551361978e-19
1.9000000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	4.8828688982e-18	-4.8200047185e-18	-2.6779328280e-08	-2.1640373957e-18	2.0000002500e+03	4.9541757322e-07	1.2470150344e-18
1.9000000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	1.9074541212e-17	-1.8065199185e-17	-5.2617034114e-08	-8.1107320180e-18	2.0000002500e+03	9.4710661421e-07	1.0295728654e-19
1.9000000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.7500000000e+01	-2.0000000000e+03	7.0545943715e-17	-6.5001748938e-17	-1.0133940006e-07	-2.9183833565e-17	2.0000002500e+03	1.7734395017e-06	4.7921481173e-19
1.9000000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.7000000000e+01	-2.0000000000e+03	2.5087412333e-16	-2.2455022592e-16	-1.9132640140e-07	-1.0081630921e-16	2.0000002500e+03	3.2525488257e-06	1.5941959241e-18
1.9000000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.6500000000e+01	-2.0000000000e+03	8.5758464154e-16	-7.4478142273e-16	-3.5410902164e-07	-3.3438449639e-16	2.0000002500e+03	5.8427988634e-06	7.0044645504e-19
1.9000000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.6000000000e+01	-2.0000000000e+03	2.8162003874e-15	-2.3718831183e-15	-6.4252073822e-07	-1.0649043032e-15	2.0000002500e+03	1.0280331832e-05	6.5730499144e-18
1.9000000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.5500000000e+01	-2.0000000000e+03	8.8912559206e-15	-7.2532140848e-15	-1.1430090222e-06	-3.2564753429e-15	2.0000002500e+03	1.7716639906e-05	3.3991589562e-18
1.9000000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.5000000000e+01	-2.0000000000e+03	2.6979908762e-14	-2.1299304796e-14	-1.9936576932e-06	-9.5627483318e-15	2.0000002500e+03	2.9904865579e-05	1.1840297115e-17
1.9000000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.4500000000e+01	-2.0000000000e+03	7.8710134866e-14	-6.0065369565e-14	-3.4097134753e-06	-2.6967547443e-14	2.0000002500e+03	4.9440845905e-05	5.4933816693e-17
1.9000000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.4000000000e+01	-2.0000000000e+03	2.2079242952e-13	-1.6267978891e-13	-5.7184902278e-06	-7.3038340680e-14	2.0000002500e+03	8.0058864576e-05	1.7802414939e-16
1.9000000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.3500000000e+01	-2.0000000000e+03	5.9561832011e-13	-4.2317616677e-13	-9.4053051058e-06	-1.8999339281e-13	2.0000002500e+03	1.2697162254e-04	5.0015290261e-16
1.9000000000e+01	-1.3000000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.3000000000e+01	-2.0000000000e+03	1.5454446746e-12	-1.0573394164e-12	-1.5171418730e-05	-4.7471365084e-13	2.0000002500e+03	1.9722845250e-04	1.3318580778e-15
1.9000000000e+01	-1.2500000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.2500000000e+01	-2.0000000000e+03	3.8575761138e-12	-2.5376993324e-12	-2.4003639875e-05	-1.1393508046e-12	2.0000002500e+03	3.0004552008e-04	3.4141057192e-15
1.9000000000e+01	-1.2000000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.2000000000e+01	-1.9999999999e+03	9.2646034837e-12	-5.8509175336e-12	-3.7253185515e-05	-2.6268862959e-12	2.0000002499e+03	4.4703827609e-04	7.8086656219e-15
1.9000000000e+01	-1.1500000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.1500000000e+01	-1.9999999998e+03	2.1412918190e-11	-1.2959524226e-11	-5.6718523756e-05	-5.8184372610e-12	2.0000002498e+03	6.5226313374e-04	1.7598900754e-14
1.9000000000e+01	-1.1000000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.1000000000e+01	-1.9999999995e+03	4.7637346474e-11	-2.7577506588e-11	-8.4723391476e-05	-1.2381472429e-11	2.0000002495e+03	9.3195754149e-04	3.8186043815e-14
1.9000000000e+01	-1.0500000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.0500000000e+01	-1.9999999989e+03	1.0203098121e-10	-5.6381440733e-11	-1.2417730573e-04	-2.5313574005e-11	2.0000002489e+03	1.3038621912e-03	7.7928812660e-14
1.9000000000e+01	-1.0000000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.0000000000e+01	-1.9999999977e+03	2.1043842472e-10	-1.1074897318e-10	-1.7860225930e-04	-4.9722963654e-11	2.0000002477e+03	1.7860235378e-03	1.5375684426e-13
1.9000000000e+01	-9.5000000000e+00	-1.1987998502e+02	1.9000000000e+01	-9.5000000000e+00	-1.9999999954e+03	4.1804663315e-10	-2.0900801186e-10	-2.5210671752e-04	-9.3838321732e-11	2.0000002454e+03	2.3950155994e-03	2.9078949204e-13
1.9000000000e+01	-9.0000000000e+00	-1.1987998502e+02	1.9000000000e+01	-9.0000000000e+00	-1.9999999911e+03	8.0007936943e-10	-3.7895712690e-10	-3.4928747532e-04	-1.7014037154e-10	2.0000002411e+03	3.1435905105e-03	5.2891371828e-13
1.9000000000e+01	-8.5000000000e+00	-1.1987998502e+02	1.9000000000e+01	-8.5000000000e+00	-1.9999999835e+03	1.4755525029e-09	-6.6006710359e-10	-4.7504234362e-04	-2.9635031050e-10	2.0000002335e+03	4.0378655514e-03	9.2130638250e-13
1.9000000000e+01	-8.0000000000e+00	-1.1987998502e+02	1.9000000000e+01	-8.0000000000e+00	-1.9999999706e+03	2.6229904928e-09	-1.1043359048e-09	-6.3428274332e-04	-4.9581366264e-10	2.0000002206e+03	5.0742713670e-03	1.5417511113e-12
1.9000000000e+01	-7.5000000000e+00	-1.1987998502e+02	1.9000000000e+01	-7.5000000001e+00	-1.9999999495e+03	4.4953970906e-09	-1.7743683910e-09	-8.3154535567e-04	-7.9663813046e-10	2.0000001995e+03	6.2366053036e-03	2.4787510701e-12
1.9000000000e+01	-7.0000000000e+00	-1.1987998502e+02	1.9000000000e+01	-7.0000000001e+00	-1.9999999162e+03	7.4298243448e-09	-2.7371022420e-09	-1.0705155837e-03	-1.2288767222e-09	2.0000001662e+03	7.4936324346e-03	3.8278160384e-12
1.9000000000e+01	-6.5000000000e+00	-1.1987998502e+02	1.9000000001e+01	-6.5000000002e+00	-1.9999998661e+03	1.1845090246e-08	-4.0519675737e-09	-1.3534914719e-03	-1.8192117753e-09	2.0000001161e+03	8.7977291327e-03	5.7026972595e-12
