y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=3.0000000000e+01|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=2
1.7000000000e+01	1.7500000000e+01	-1.1987998502e+02	1.7000000000e+01	1.7500000000e+01	-2.0000000000e+03	5.2265318656e-13	5.3799675777e-13	-9.3830311404e-06	2.8432819604e-13	2.0000002500e+03	1.6420304979e-04	4.8588267203e-16
1.7000000000e+01	1.8000000000e+01	-1.1987998502e+02	1.7000000000e+01	1.8000000000e+01	-2.0000000000e+03	1.4805537778e-13	1.5675796155e-13	-4.9808500506e-06	8.2835885217e-14	2.0000002500e+03	8.9655302319e-05	1.1145367156e-16
1.7000000000e+01	1.8500000000e+01	-1.1987998502e+02	1.7000000000e+01	1.8500000000e+01	-2.0000000000e+03	4.0270469025e-14	4.3822375968e-14	2.5942497725e-06	2.2639979840e-14	2.0000002500e+03	4.7993620407e-05	2.3285500036e-17
1.7000000000e+01	1.9000000000e+01	-1.1987998502e+02	1.7000000000e+01	1.9000000000e+01	-2.0000000000e+03	1.0516411810e-14	1.1753202484e-14	1.3241889904e-06	6.0713783068e-15	2.0000002500e+03	2.5159590714e-05	7.3821634167e-18
1.7000000000e+01	1.9500000000e+01	-1.1987998502e+02	1.7000000000e+01	1.9500000000e+01	-2.0000000000e+03	2.6362770545e-15	3.0240650845e-15	6.6217688551e-07	1.5619769837e-15	2.0000002500e+03	1.2912449241e-05	1.7038721110e-18
1.7000000000e+01	2.0000000000e+01	-1.1987998502e+02	1.7000000000e+01	2.0000000000e+01	-2.0000000000e+03	6.3441846847e-16	7.4642143192e-16	3.2439462355e-07	3.8549739948e-16	2.0000002500e+03	6.4878924645e-06	7.9497316692e-19
1.7500000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.7500000000e+01	-2.0000000000e+01	-2.0000000000e+03	1.8743150550e-16	-2.1429057456e-16	1.7350290692e-07	-1.1454469730e-16	2.0000002500e+03	3.4700581365e-06	1.4549449230e-18
1.7500000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.9500000000e+01	-2.0000000000e+03	7.8237989716e-16	-8.7177423627e-16	3.5480506672e-07	-4.6594144758e-16	2.0000002500e+03	6.9186987929e-06	3.5885992395e-19
1.7500000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.9000000000e+01	-2.0000000000e+03	3.1341346645e-15	-3.4027452898e-15	7.1084716494e-07	-1.8184896086e-15	2.0000002500e+03	1.3506096102e-05	5.1605253038e-19
1.7500000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.8500000000e+01	-2.0000000000e+03	1.2055653669e-14	-1.2743762755e-14	-1.3961226196e-06	-6.6601507082e-15	2.0000002500e+03	2.5828268580e-05	1.3744663292e-17
1.7500000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.8000000000e+01	-2.0000000000e+03	4.4527354551e-14	-4.5796237594e-14	-2.6896727522e-06	-2.3931281452e-14	2.0000002500e+03	4.8414109957e-05	5.8224021237e-17
1.7500000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.7500000000e+01	-2.0000000000e+03	1.5793566902e-13	-1.5792458121e-13	-5.0773627940e-06	-8.2515188113e-14	2.0000002500e+03	8.8853850340e-05	1.9403657228e-16
1.7500000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.7000000000e+01	-2.0000000000e+03	5.3803363312e-13	-5.2261809852e-13	-9.3919655291e-06	-2.7303278901e-13	2.0000002500e+03	1.5966341877e-04	7.5503887396e-16
1.7500000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.6500000000e+01	-2.0000000000e+03	1.7605732788e-12	-1.6598318850e-12	-1.7024440565e-05	-8.6703938480e-13	2.0000002500e+03	2.8090328449e-04	2.4011126718e-15
1.7500000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.6000000000e+01	-1.9999999999e+03	5.5344941839e-12	-5.0596703782e-12	-3.0241810553e-05	-2.6426487758e-12	2.0000002499e+03	4.8386901509e-04	7.6753231922e-15
1.7500000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.5500000000e+01	-1.9999999998e+03	1.6716311479e-11	-1.4804570107e-11	-5.2648249992e-05	-7.7313198110e-12	2.0000002498e+03	8.1604801018e-04	2.2851056980e-14
1.7500000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.5000000000e+01	-1.9999999994e+03	4.8518890548e-11	-4.1583915501e-11	-8.9830990831e-05	-2.1713105208e-11	2.0000002494e+03	1.3474652424e-03	6.4836957675e-14
1.7500000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.4500000000e+01	-1.9999999983e+03	1.3535185743e-10	-1.1213859380e-10	-1.5023177787e-04	-5.8544820774e-11	2.0000002483e+03	2.1783618036e-03	1.7654122334e-13
1.7500000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.4000000000e+01	-1.9999999955e+03	3.6297949052e-10	-2.9035726287e-10	2.4678647855e-04	-1.4815615730e-10	2.0000002455e+03	3.4550081069e-03	4.6076712807e-13
1.7500000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.3500000000e+01	-1.9999999885e+03	9.3595157607e-10	-7.2195364935e-10	3.9746810832e-04	-3.6832096066e-10	2.0000002385e+03	5.3658130167e-03	1.1574133247e-12
1.7500000000e+01	-1.3000000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.3000000000e+01	-1.9999999712e+03	2.3209951602e-09	-1.7240084160e-09	6.2762811313e-04	-8.7939505005e-10	2.0000002212e+03	8.1591500813e-03	2.7898020953e-12
1.7500000000e+01	-1.2500000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.2500000000e+01	-1.9999999311e+03	5.5366711933e-09	-3.9543961339e-09	9.7176437613e-04	-2.0167390625e-09	2.0000001811e+03	1.2147019409e-02	6.4575723753e-12
1.7500000000e+01	-1.2000000000e+01	-1.1987998502e+02	1.7500000001e+01	-1.2000000000e+01	-1.9999998410e+03	1.2708354869e-08	-8.7134732577e-09	1.4754359345e-03	-4.4430695743e-09	2.0000000910e+03	1.7705153460e-02	1.4476418872e-11
1.7500000000e+01	-1.1500000000e+01	-1.1987998502e+02	1.7500000001e+01	-1.1500000001e+01	-1.9999996469e+03	2.8074743621e-08	-1.8447348058e-08	2.1969789952e-03	-9.4047096955e-09	1.9999998969e+03	2.5265093862e-02	3.0960632003e-11
1.7500000000e+01	-1.1000000000e+01	-1.1987998502e+02	1.7500000003e+01	-1.1000000002e+01	-1.9999992450e+03	5.9711394321e-08	-3.7529238955e-08	-3.2102568464e-03	-1.8688573773e-08	1.9999994950e+03	3.5313152361e-02	6.3655825316e-11
1.7500000000e+01	-1.0500000000e+01	-1.1987998502e+02	1.7500000006e+01	-1.0500000004e+01	-1.9999984454e+03	1.2230686943e-07	-7.3376920527e-08	-4.6112269664e-03	-3.6532267620e-08	1.9999986954e+03	4.8418522463e-02	1.2601982335e-10
1.7500000000e+01	-1.0000000000e+01	-1.1987998502e+02	1.7500000011e+01	-1.0000000007e+01	-1.9999969159e+03	2.4134714255e-07	-1.3789896644e-07	-6.4986459002e-03	-6.8641258975e-08	1.9999971660e+03	6.4987660225e-02	2.3951277421e-10
1.7500000000e+01	-9.5000000000e+00	-1.1987998501e+02	1.7500000022e+01	-9.5000000118e+00	-1.9999941034e+03	4.5897081202e-07	-2.4913050703e-07	-8.9870527449e-03	-1.2398081567e-07	1.9999943534e+03	8.5379170744e-02	4.3884117841e-10
1.7500000000e+01	-9.0000000000e+00	-1.1987998501e+02	1.7500000040e+01	-9.0000000205e+00	-1.9999891304e+03	8.4147479403e-07	-4.3271419780e-07	-1.2197221616e-02	-2.1529218560e-07	1.9999893804e+03	1.0977876217e-01	7.7468472465e-10
1.7500000000e+01	-8.5000000000e+00	-1.1987998501e+02	1.7500000071e+01	-8.5000000343e+00	-1.9999806757e+03	1.4879184332e-06	-7.2262800864e-07	-1.6248657015e-02	-3.5944923658e-07	1.9999809257e+03	1.3811987500e-01	1.3165310359e-09
1.7500000000e+01	-8.0000000000e+00	-1.1987998501e+02	1.7500000120e+01	-8.0000000551e+00	-1.9999668531e+03	2.5384851016e-06	-1.1603271047e-06	2.1280869914e-02	-5.6339913058e-07	1.9999671031e+03	1.7023709986e-01	2.1564807043e-09
1.7500000000e+01	-7.5000000000e+00	-1.1987998501e+02	1.7500000198e+01	-7.5000000850e+00	-1.9999451222e+03	4.1803121366e-06	-1.7913678781e-06	2.7408934534e-02	-8.6956490414e-07	1.9999453722e+03	2.0555179168e-01	3.4031579567e-09
1.7500000000e+01	-7.0000000000e+00	-1.1987998501e+02	1.7500000315e+01	-7.0000001261e+00	-1.9999122723e+03	6.6476337568e-06	-2.6587577430e-06	3.4669158918e-02	-1.2902425425e-06	1.9999125223e+03	2.4266153331e-01	5.1757957638e-09
1.7500000000e+01	-6.5000000000e+00	-1.1987998501e+02	1.7500000485e+01	-6.5000001799e+00	-1.9998645323e+03	1.0212653238e-05	-3.7928375801e-06	4.3073903482e-02	-1.8400327073e-06	1.9998647823e+03	2.7994817228e-01	7.5883921297e-09
1.7500000000e+01	-6.0000000000e+00	-1.1987998501e+02	1.7500000719e+01	-6.0000002466e+00	-1.9997978531e+03	1.5163994856e-05	-5.1984708309e-06	5.2574673946e-02	-2.5211471033e-06	1.9997981031e+03	3.1540392397e-01	1.0729597513e-08
1.7500000000e+01	-5.5000000000e+00	-1.1987998501e+02	1.7500001033e+01	-5.5000003246e+00	-1.9997083892e+03	2.1771197586e-05	-6.8415404423e-06	-6.3101353477e-02	-3.2365406968e-06	1.9997086392e+03	3.4711408414e-01	1.4628982455e-08
1.7500000000e+01	-5.0000000000e+00	-1.1987998500e+02	1.7500001435e+01	-5.0000004098e+00	-1.9995931684e+03	3.0236565838e-05	-8.6379194358e-06	-7.4611271735e-02	-4.0847910947e-06	1.9995934185e+03	3.7312784335e-01	1.9239060670e-08
1.7500000000e+01	-4.5000000000e+00	-1.1987998500e+02	1.7500001928e+01	-4.5000004958e+00	-1.9994508821e+03	4.0639400298e-05	-1.0448736809e-05	-8.6714939561e-02	-4.9390400526e-06	1.9994511322e+03	3.9030366239e-01	2.4407186849e-08
1.7500000000e+01	-4.0000000000e+00	-1.1987998499e+02	1.7500002509e+01	-4.0000005735e+00	-1.9992826766e+03	5.2881414964e-05	-1.2085473913e-05	-9.9077125272e-02	-5.7100581297e-06	1.9992829267e+03	3.9640842865e-01	2.9866382948e-08
1.7500000000e+01	-3.5000000000e+00	-1.1987998499e+02	1.7500003163e+01	-3.5000006324e+00	-1.9990927787e+03	6.6644853400e-05	-1.3326956557e-05	-1.1130263361e-01	-6.2933034071e-06	1.9990930288e+03	3.8966935235e-01	3.5247149705e-08
1.7500000000e+01	-3.0000000000e+00	-1.1987998498e+02	1.7500003862e+01	-3.0000006620e+00	-1.9988887801e+03	8.1375334027e-05	-1.3947765363e-05	1.2329487175e-01	-6.4185725253e-06	1.9988890303e+03	3.6977229234e-01	4.0108227651e-08
1.7500000000e+01	-2.5000000000e+00	-1.1987998498e+02	1.7500004571e+01	-2.5000006528e+00	-1.9986814324e+03	9.6299034028e-05	-1.3754491340e-05	1.3443114247e-01	-6.3244949886e-06	1.9986816825e+03	3.3596717979e-01	4.3986605948e-08
1.7500000000e+01	-2.0000000000e+00	-1.1987998497e+02	1.7500005245e+01	-2.0000005992e+00	-1.9984838829e+03	1.1047844117e-04	-1.2623452720e-05	1.4417087877e-01	-5.7981370100e-06	1.9984841331e+03	2.8824029239e-01	4.6459740204e-08
1.7500000000e+01	-1.5000000000e+00	-1.1987998497e+02	1.7500005835e+01	-1.5000004999e+00	-1.9983103903e+03	1.2290343095e-04	-1.0531881762e-05	1.5209548952e-01	-4.8295876721e-06	1.9983106405e+03	2.2805871846e-01	4.7215581072e-08
1.7500000000e+01	-1.0000000000e+00	-1.1987998496e+02	1.7500006296e+01	-1.0000003595e+00	-1.9981746763e+03	1.3260646960e-04	-7.5748780645e-06	1.5785080693e-01	-3.4632661497e-06	1.9981749266e+03	1.5784370484e-01	4.6103455557e-08
1.7500000000e+01	-5.0000000000e-01	-1.1987998496e+02	1.7500006590e+01	-5.0000018802e-01	-1.9980881703e+03	1.3878432315e-04	-3.9627996802e-06	-1.6168181373e-01	-1.7499313096e-06	1.9980884206e+03	8.0871531408e-02	4.3167152863e-08
1.7500000000e+01	0.0000000000e+00	-1.1987998496e+02	1.7500006691e+01	2.5323013127e-10	-1.9980584505e+03	1.4090553334e-04	2.2083138721e-09	-1.6300285289e-01	3.1210136425e-08	1.9980587007e+03	5.4791180461e-07	3.8645471855e-08
1.7500000000e+01	5.0000000000e-01	-1.1987998496e+02	1.7500006590e+01	5.0000018852e-01	-1.9980881703e+03	1.3878419785e-04	3.9671451218e-06	-1.6168565338e-01	1.8103778346e-06	1.9980884205e+03	8.0874509071e-02	3.2940683700e-08
1.7500000000e+01	1.0000000000e+00	-1.1987998496e+02	1.7500006296e+01	1.0000003600e+00	-1.9981746762e+03	1.3260623120e-04	7.5790166681e-06	-1.5779214700e-01	3.4292248986e-06	1.9981749264e+03	1.5785215986e-01	2.6560468878e-08
1.7500000000e+01	1.5000000000e+00	-1.1987998497e+02	1.7500005835e+01	1.5000005003e+00	-1.9983103901e+03	1.2290310132e-04	1.0535697006e-05	1.5195734490e-01	4.6291380537e-06	1.9983106403e+03	2.2785500924e-01	2.0045621753e-08
1.7500000000e+01	2.0000000000e+00	-1.1987998497e+02	1.7500005245e+01	2.0000005996e+00	-1.9984838827e+03	1.1047804921e-04	1.2626856749e-05	1.4404354186e-01	5.5385456837e-06	1.9984841328e+03	2.8799016122e-01	1.3894683600e-08
1.7500000000e+01	2.5000000000e+00	-1.1987998498e+02	1.7500004571e+01	2.5000006532e+00	-1.9986814321e+03	9.6298611233e-05	1.3757430366e-05	1.3431577565e-01	6.0276111979e-06	1.9986816823e+03	3.3568395802e-01	8.5033090657e-09
1.7500000000e+01	3.0000000000e+00	-1.1987998498e+02	1.7500003862e+01	3.0000006622e+00	-1.9988887799e+03	8.1374910802e-05	1.3950220487e-05	1.2319214625e-01	6.1068820779e-06	1.9988890300e+03	3.6946957025e-01	4.1261038720e-09
1.7500000000e+01	3.5000000000e+00	-1.1987998499e+02	1.7500003163e+01	3.5000006327e+00	-1.9990927785e+03	6.6644454745e-05	1.3328940413e-05	1.1112614897e-01	5.8309095515e-06	1.9990930286e+03	3.8895424532e-01	8.6561936091e-10
1.7500000000e+01	4.0000000000e+00	-1.1987998499e+02	1.7500002509e+01	4.0000005736e+00	-1.9992826764e+03	5.2881059266e-05	1.2087024185e-05	-9.8900094466e-02	5.1431060455e-06	1.9992829264e+03	3.9569038351e-01	1.3138373692e-09
1.7500000000e+01	4.5000000000e+00	-1.1987998500e+02	1.7500001928e+01	4.5000004959e+00	-1.9994508819e+03	4.0639098216e-05	1.0449908059e-05	-8.6561800600e-02	4.4442157576e-06	1.9994511320e+03	3.8960587745e-01	2.5509366017e-09
1.7500000000e+01	5.0000000000e+00	-1.1987998500e+02	1.7500001435e+01	5.0000004099e+00	-1.9995931682e+03	3.0236321109e-05	8.6387747203e-06	-7.4481043091e-02	3.6722587302e-06	1.9995934183e+03	3.7246948067e-01	3.0479422314e-09
1.7500000000e+01	5.5000000000e+00	-1.1987998501e+02	1.7500001033e+01	5.5000003247e+00	-1.9997083891e+03	2.1771007655e-05	6.8421439150e-06	-6.2992503971e-02	2.9072925971e-06	1.9997086391e+03	3.4650964993e-01	3.0235913076e-09
1.7500000000e+01	6.0000000000e+00	-1.1987998501e+02	1.7500000719e+01	6.0000002467e+00	-1.9997978530e+03	1.5163853710e-05	5.1988821252e-06	5.2511570858e-02	2.9427280184e-06	1.9997981030e+03	3.1501792789e-01	2.6850668580e-09
1.7500000000e+01	6.5000000000e+00	-1.1987998501e+02	1.7500000485e+01	6.5000001800e+00	-1.9998645322e+03	1.0212552668e-05	3.7931082589e-06	4.3022399119e-02	2.1464302915e-06	1.9998647823e+03	2.7960803203e-01	2.1978104690e-09
1.7500000000e+01	7.0000000000e+00	-1.1987998501e+02	1.7500000315e+01	7.0000001261e+00	-1.9999122722e+03	6.6475649266e-06	2.6589296993e-06	3.4627871622e-02	1.5042363778e-06	1.9999125222e+03	2.4236877738e-01	1.6847482409e-09
1.7500000000e+01	7.5000000000e+00	-1.1987998501e+02	1.7500000198e+01	7.5000000850e+00	-1.9999451221e+03	4.1802669563e-06	1.7914732926e-06	2.7376434217e-02	1.0132413140e-06	1.9999453721e+03	2.0530552499e-01	1.2195526228e-09
1.7500000000e+01	8.0000000000e+00	-1.1987998501e+02	1.7500000120e+01	8.0000000551e+00	-1.9999668531e+03	2.5384565978e-06	1.1603894432e-06	2.1255751908e-02	6.5615254732e-07	1.9999671031e+03	1.7003453264e-01	8.3752621175e-10
1.7500000000e+01	8.5000000000e+00	-1.1987998501e+02	1.7500000071e+01	8.5000000343e+00	-1.9999806757e+03	1.4879011621e-06	7.2266355903e-07	-1.6237612684e-02	4.0007659893e-07	1.9999809257e+03	1.3802670918e-01	5.4759449092e-10
1.7500000000e+01	9.0000000000e+00	-1.1987998501e+02	1.7500000040e+01	9.0000000205e+00	-1.9999891304e+03	8.4146474107e-07	4.3273374234e-07	-1.2189057939e-02	2.3951577753e-07	1.9999893804e+03	1.0970571298e-01	3.4217862868e-10
1.7500000000e+01	9.5000000000e+00	-1.1987998501e+02	1.7500000022e+01	9.5000000118e+00	-1.9999941034e+03	4.5896518795e-07	2.4914086237e-07	-8.9811268902e-03	1.3786948267e-07	1.9999943534e+03	8.5323118176e-02	2.0419406549e-10
1.7500000000e+01	1.0000000000e+01	-1.1987998502e+02	1.7500000011e+01	1.0000000007e+01	-1.9999969159e+03	2.4134412199e-07	1.3790425248e-07	-6.4944225858e-03	7.6298153685e-08	1.9999971659e+03	6.4945561077e-02	1.1680156716e-10
1.7500000000e+01	1.0500000000e+01	-1.1987998502e+02	1.7500000006e+01	1.0500000004e+01	-1.9999984454e+03	1.2230531136e-07	7.3379519471e-08	-4.6082722707e-03	4.0590811430e-08	1.9999986954e+03	4.8387569182e-02	6.4178496667e-11
1.7500000000e+01	1.1000000000e+01	-1.1987998502e+02	1.7500000003e+01	1.1000000002e+01	-1.9999992450e+03	5.9710621200e-08	3.7530469353e-08	-3.2082279893e-03	2.0756619439e-08	1.9999994950e+03	3.5290871124e-02	3.3619530421e-11
1.7500000000e+01	1.1500000000e+01	-1.1987998502e+02	1.7500000001e+01	1.1500000001e+01	-1.9999996469e+03	2.8074375493e-08	1.8447908798e-08	2.1962908283e-03	9.9845977423e-09	1.9999998969e+03	2.5257169795e-02	1.6914202079e-11
1.7500000000e+01	1.2000000000e+01	-1.1987998502e+02	1.7500000001e+01	1.2000000000e+01	-1.9999998410e+03	1.2708185993e-08	8.7137192027e-09	1.4749870307e-03	4.7153218552e-09	2.0000000910e+03	1.7699761851e-02	8.1458669030e-12
1.7500000000e+01	1.2500000000e+01	-1.1987998502e+02	1.7500000000e+01	1.2500000000e+01	-1.9999999311e+03	5.5365972404e-09	3.9544999280e-09	9.7147723746e-04	2.1395682889e-09	2.0000001811e+03	1.2143428026e-02	3.7167640742e-12
1.7500000000e+01	1.3000000000e+01	-1.1987998502e+02	1.7500000000e+01	1.3000000000e+01	-1.9999999712e+03	2.3209638756e-09	1.7240505537e-09	6.2744803193e-04	9.3263953906e-10	2.0000002212e+03	8.1568080939e-03	1.6456926520e-12
1.7500000000e+01	1.3500000000e+01	-1.1987998502e+02	1.7500000000e+01	1.3500000000e+01	-1.9999999885e+03	9.3593886073e-10	7.2197010228e-10	3.9735738380e-04	3.9049432188e-10	2.0000002385e+03	5.3643178476e-03	6.9782992842e-13
1.7500000000e+01	1.4000000000e+01	-1.1987998502e+02	1.7500000000e+01	1.4000000000e+01	-1.9999999955e+03	3.6297458590e-10	2.9036344029e-10	2.4671973956e-04	1.5702599118e-10	2.0000002455e+03	3.4540736058e-03	2.8399746327e-13
1.7500000000e+01	1.4500000000e+01	-1.1987998502e+02	1.7500000000e+01	1.4500000000e+01	-1.9999999983e+03	1.3535003359e-10	1.1214082371e-10	-1.5021894470e-04	5.9319636585e-11	2.0000002483e+03	2.1781757363e-03	1.1107221528e-13
1.7500000000e+01	1.5000000000e+01	-1.1987998502e+02	1.7500000000e+01	1.5000000000e+01	-1.9999999994e+03	4.8518211639e-11	4.1584689268e-11	-8.9824038664e-05	2.1994082755e-11	2.0000002494e+03	1.3473609649e-03	4.1112400009e-14
1.7500000000e+01	1.5500000000e+01	-1.1987998502e+02	1.7500000000e+01	1.5500000000e+01	-1.9999999998e+03	1.6716077085e-11	1.4804828162e-11	-5.2644585850e-05	7.8291619194e-12	2.0000002498e+03	8.1599121768e-04	1.4701992169e-14
1.7500000000e+01	1.6000000000e+01	-1.1987998502e+02	1.7500000000e+01	1.6000000000e+01	-1.9999999999e+03	5.5344158412e-12	5.0597530835e-12	-3.0239934741e-05	2.6753622240e-12	2.0000002499e+03	4.8383900267e-04	4.9744988668e-15
1.7500000000e+01	1.6500000000e+01	-1.1987998502e+02	1.7500000000e+01	1.6500000000e+01	-2.0000000000e+03	1.7605499818e-12	1.6598573543e-12	-1.7023509784e-05	8.7754063977e-13	2.0000002500e+03	2.8088792679e-04	1.5709986735e-15
1.7500000000e+01	1.7000000000e+01	-1.1987998502e+02	1.7500000000e+01	1.7000000000e+01	-2.0000000000e+03	5.3802426650e-13	5.2262563406e-13	-9.3915191682e-06	2.7626903235e-13	2.0000002500e+03	1.5965583069e-04	4.6393437028e-16
1.7500000000e+01	1.7500000000e+01	-1.1987998502e+02	1.7500000000e+01	1.7500000000e+01	-2.0000000000e+03	1.5793430312e-13	1.5792672301e-13	-5.0771567736e-06	8.3472601747e-14	2.0000002500e+03	8.8850244999e-05	1.3265188510e-16
1.7500000000e+01	1.8000000000e+01	-1.1987998502e+02	1.7500000000e+01	1.8000000000e+01	-2.0000000000e+03	4.4526108517e-14	4.5796822341e-14	-2.6895817970e-06	2.4203170970e-14	2.0000002500e+03	4.8412472770e-05	2.5562349421e-17
1.7500000000e+01	1.8500000000e+01	-1.1987998502e+02	1.7500000000e+01	1.8500000000e+01	-2.0000000000e+03	1.2055367034e-14	1.2743916092e-14	-1.3960845912e-06	6.7342643489e-15	2.0000002500e+03	2.5827565055e-05	5.7585274793e-18
1.7500000000e+01	1.9000000000e+01	-1.1987998502e+02	1.7500000000e+01	1.9000000000e+01	-2.0000000000e+03	3.1339293277e-15	3.4027839065e-15	7.1094841986e-07	1.7579818725e-15	2.0000002500e+03	1.3508019947e-05	4.0611386649e-18
1.7500000000e+01	1.9500000000e+01	-1.1987998502e+02	1.7500000000e+01	1.9500000000e+01	-2.0000000000e+03	7.8230821790e-16	8.7178357586e-16	3.5485779835e-07	4.5034067960e-16	2.0000002500e+03	6.9197270600e-06	1.2023285776e-18
1.7500000000e+01	2.0000000000e+01	-1.1987998502e+02	1.7500000000e+01	2.0000000000e+01	-2.0000000000e+03	1.8742865627e-16	2.1429274364e-16	1.7352973412e-07	1.1068628126e-16	2.0000002500e+03	3.4705946805e-06	1.5498883213e-18
1.8000000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.8000000000e+01	-2.0000000000e+01	-2.0000000000e+03	5.3137191298e-17	-5.9125211779e-17	9.0973539892e-08	-3.1600838590e-17	2.0000002500e+03	1.8194707973e-06	1.5099860496e-18
1.8000000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.8000000000e+01	-1.9500000000e+01	-2.0000000000e+03	2.2282457374e-16	-2.4150312978e-16	1.8636280461e-07	-1.2906369543e-16	2.0000002500e+03	3.6340746876e-06	1.9771481691e-18
1.8000000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.8000000000e+01	-1.9000000000e+01	-2.0000000000e+03	8.9666119984e-16	-9.4658353719e-16	-3.7430025520e-07	-4.9470551154e-16	2.0000002500e+03	7.1117048577e-06	1.9408724708e-18
1.8000000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.8000000000e+01	-1.8500000000e+01	-2.0000000000e+03	3.4642772407e-15	-3.5604185904e-15	-7.3733120806e-07	-1.8605452273e-15	2.0000002500e+03	1.3640627383e-05	1.5943259538e-18
1.8000000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.8000000000e+01	-1.8000000000e+01	-2.0000000000e+03	1.2852455251e-14	-1.2852021839e-14	-1.4232453052e-06	-6.7152215042e-15	2.0000002500e+03	2.5618415615e-05	7.8014085118e-18
1.8000000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.8000000000e+01	-1.7500000000e+01	-2.0000000000e+03	4.5799408103e-14	-4.4524103408e-14	-2.6920736830e-06	-2.3261199287e-14	2.0000002500e+03	4.7111289871e-05	5.5780462937e-17
1.8000000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.8000000000e+01	-1.7000000000e+01	-2.0000000000e+03	1.5676721298e-13	-1.4804717664e-13	-4.9900075331e-06	-7.7336296197e-14	2.0000002500e+03	8.4830129455e-05	1.9344110823e-16
1.8000000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.8000000000e+01	-1.6500000000e+01	-2.0000000000e+03	5.1551550015e-13	-4.7251667287e-13	-9.0644474243e-06	-2.4679989073e-13	2.0000002500e+03	1.4956338694e-04	7.0564079901e-16
1.8000000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.8000000000e+01	-1.6000000000e+01	-2.0000000000e+03	1.6288092182e-12	-1.4477050988e-12	-1.6137193755e-05	-7.5605043174e-13	2.0000002500e+03	2.5819511369e-04	2.2557118707e-15
1.8000000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.8000000000e+01	-1.5500000000e+01	-1.9999999999e+03	4.9454321372e-12	-4.2581999702e-12	-2.8156838965e-05	-2.2235033580e-12	2.0000002499e+03	4.3643104399e-04	6.5986616353e-15
1.8000000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.8000000000e+01	-1.5000000000e+01	-1.9999999998e+03	1.4431603460e-11	-1.2025278953e-11	-4.8154152145e-05	-6.2783599136e-12	2.0000002498e+03	7.2231239518e-04	1.9030753112e-14
1.8000000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.8000000000e+01	-1.4500000000e+01	-1.9999999995e+03	4.0483110410e-11	-3.2608493088e-11	8.0857473768e-05	-1.6639441112e-11	2.0000002495e+03	1.1724330701e-03	5.2225363712e-14
1.8000000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.8000000000e+01	-1.4000000000e+01	-1.9999999987e+03	1.0918491498e-10	-8.4913960864e-11	1.3316039123e-04	-4.3323172975e-11	2.0000002487e+03	1.8642446974e-03	1.3751412957e-13
1.8000000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.8000000000e+01	-1.3500000000e+01	-1.9999999966e+03	2.8318333014e-10	-2.1236818347e-10	2.1499995392e-04	-1.0833314956e-10	2.0000002466e+03	2.9024974279e-03	3.4765445729e-13
1.8000000000e+01	-1.3000000000e+01	-1.1987998502e+02	1.8000000000e+01	-1.3000000000e+01	-1.9999999915e+03	7.0645169654e-10	-5.1016835694e-10	3.4036540015e-04	-2.6020388976e-10	2.0000002415e+03	4.4247455183e-03	8.4163006921e-13
