y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=3.0000000000e+01|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=1
1.6000000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.7500000000e+01	-2.0000000000e+03	5.3339262392e-13	-5.8333844244e-13	-9.6732183462e-06	-2.6542837416e-13	2.0000002500e+03	1.6928132530e-04	9.5583966202e-16
1.6000000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.7000000000e+01	-2.0000000000e+03	1.8570516880e-12	-1.9729155651e-12	-1.8086016900e-05	-8.9745317487e-13	2.0000002500e+03	3.0746230166e-04	3.2296541187e-15
1.6000000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.6500000000e+01	-1.9999999999e+03	6.2087697812e-12	-6.4021310904e-12	-3.3110846229e-05	-2.9113889229e-12	2.0000002499e+03	5.4632900937e-04	1.0603942615e-14
1.6000000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.6000000000e+01	-1.9999999997e+03	1.9935869893e-11	-1.9933760075e-11	-5.9352453475e-05	-9.0621945988e-12	2.0000002497e+03	9.4963940059e-04	3.3757084737e-14
1.6000000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.5500000000e+01	-1.9999999992e+03	6.1483777427e-11	-5.9556050302e-11	1.0453483830e-04	-2.6368061872e-11	2.0000002492e+03	1.6202895717e-03	1.0174528928e-13
1.6000000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.5000000000e+01	-1.9999999976e+03	1.8215317352e-10	-1.7075012554e-10	1.8036763054e-04	-7.5572998581e-11	2.0000002476e+03	2.7055132489e-03	2.9559416275e-13
1.6000000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.4500000000e+01	-1.9999999932e+03	5.1847034936e-10	-4.6981224073e-10	3.0472707443e-04	-2.0786348229e-10	2.0000002432e+03	4.4185392534e-03	8.2421404080e-13
1.6000000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.4000000000e+01	-1.9999999813e+03	1.4180411926e-09	-1.2406482824e-09	-5.0420830404e-04	-5.3417926252e-10	2.0000002313e+03	7.0589248035e-03	2.2041776848e-12
1.6000000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.3500000000e+01	-1.9999999507e+03	3.7273939272e-09	-3.1446346436e-09	-8.2034477926e-04	-1.3534419219e-09	2.0000002007e+03	1.1074676175e-02	5.6637190390e-12
1.6000000000e+01	-1.3000000000e+01	-1.1987998502e+02	1.6000000001e+01	-1.3000000000e+01	-1.9999998749e+03	9.4179105380e-09	-7.6511740283e-09	-1.3069522279e-03	-3.2917149134e-09	2.0000001249e+03	1.6990431630e-02	1.4052541883e-11
1.6000000000e+01	-1.2500000000e+01	-1.1987998502e+02	1.6000000001e+01	-1.2500000001e+01	-1.9999996947e+03	2.2878368303e-08	-1.7871639477e-08	-2.0388657506e-03	-7.6855970040e-09	1.9999999447e+03	2.5485944852e-02	3.3372149885e-11
1.6000000000e+01	-1.2000000000e+01	-1.1987998502e+02	1.6000000003e+01	-1.2000000002e+01	-1.9999992834e+03	5.3445835805e-08	-4.0079625283e-08	3.1266122052e-03	-2.2891290571e-08	1.9999995334e+03	3.7518980202e-02	7.6025131877e-11
1.6000000000e+01	-1.1500000000e+01	-1.1987998502e+02	1.6000000006e+01	-1.1500000004e+01	-1.9999983820e+03	1.2009551211e-07	-8.6308230055e-08	4.7001673178e-03	-4.9277637039e-08	1.9999986320e+03	5.4051135713e-02	1.6670840474e-10
1.6000000000e+01	-1.1000000000e+01	-1.1987998502e+02	1.6000000012e+01	-1.1000000008e+01	-1.9999964846e+03	2.5964383645e-07	-1.7848321705e-07	6.9191840773e-03	-1.0186879687e-07	1.9999967346e+03	7.6109394952e-02	3.5072803774e-10
1.6000000000e+01	-1.0500000000e+01	-1.1987998501e+02	1.6000000026e+01	-1.0500000017e+01	-1.9999926481e+03	5.4024570573e-07	-3.5449181715e-07	-1.0021184924e-02	-1.9809751255e-07	1.9999928981e+03	1.0522561127e-01	7.1083571072e-10
1.6000000000e+01	-1.0000000000e+01	-1.1987998501e+02	1.6000000051e+01	-1.0000000032e+01	-1.9999851970e+03	1.0821797540e-06	-6.7627567151e-07	-1.4225042378e-02	-3.7776681446e-07	1.9999854470e+03	1.4225646807e-01	1.3867958764e-09
1.6000000000e+01	-9.5000000000e+00	-1.1987998501e+02	1.6000000099e+01	-9.5000000588e+00	-1.9999712941e+03	2.0875853954e-06	-1.2393410690e-06	1.9778305026e-02	-6.7747728579e-07	1.9999715441e+03	1.8788305815e-01	2.6041522946e-09
1.6000000000e+01	-9.0000000000e+00	-1.1987998501e+02	1.6000000184e+01	-9.0000001035e+00	-1.9999463706e+03	3.8795109351e-06	-2.1819306295e-06	2.7089028035e-02	-1.1922042051e-06	1.9999466206e+03	2.4378217714e-01	4.7083439555e-09
1.6000000000e+01	-8.5000000000e+00	-1.1987998501e+02	1.6000000330e+01	-8.5000001751e+00	-1.9999034404e+03	6.9479631030e-06	-3.6905930958e-06	3.6342354382e-02	-2.0155981322e-06	1.9999036904e+03	3.0887776290e-01	8.1968433663e-09
1.6000000000e+01	-8.0000000000e+00	-1.1987998501e+02	1.6000000569e+01	-8.0000002845e+00	-1.9998323891e+03	1.1996485547e-05	-5.9973836096e-06	-4.7848305319e-02	-3.2034729945e-06	1.9998326391e+03	3.8283769858e-01	1.3746625005e-08
1.6000000000e+01	-7.5000000000e+00	-1.1987998501e+02	1.6000000948e+01	-7.5000004442e+00	-1.9997194025e+03	1.9977554497e-05	-9.3630901695e-06	-6.1979614599e-02	-4.9986053890e-06	1.9997196525e+03	4.6492708810e-01	2.2216017292e-08
1.6000000000e+01	-7.0000000000e+00	-1.1987998500e+02	1.6000001523e+01	-7.0000006662e+00	-1.9995467852e+03	3.2099972089e-05	-1.4041574534e-05	-7.8652305277e-02	-7.4921564340e-06	1.9995470353e+03	5.5068601320e-01	3.4612082455e-08
1.6000000000e+01	-6.5000000000e+00	-1.1987998499e+02	1.6000002363e+01	-6.5000009596e+00	-1.9992934705e+03	4.9788443433e-05	-2.0223305265e-05	9.8400878672e-02	-1.0546715100e-05	1.9992937206e+03	6.3943696696e-01	5.1998073906e-08
1.6000000000e+01	-6.0000000000e+00	-1.1987998498e+02	1.6000003540e+01	-6.0000013270e+00	-1.9989365142e+03	7.4577050829e-05	-2.7961684301e-05	1.2068409009e-01	-1.4573037150e-05	1.9989367643e+03	7.2387137712e-01	7.5356143744e-08
1.6000000000e+01	-5.5000000000e+00	-1.1987998497e+02	1.6000005124e+01	-5.5000017608e+00	-1.9984537557e+03	1.0792637920e-04	-3.7093106335e-05	-1.4545199807e-01	-1.8883372304e-05	1.9984540059e+03	8.0028813125e-01	1.0538418739e-07
1.6000000000e+01	-5.0000000000e+00	-1.1987998495e+02	1.6000007170e+01	-5.0000022397e+00	-1.9978276038e+03	1.5096919849e-04	-4.7168983362e-05	-1.7247815745e-01	-2.3994415926e-05	1.9978278541e+03	8.6277470980e-01	1.4225858887e-07
1.6000000000e+01	-4.5000000000e+00	-1.1987998493e+02	1.6000009702e+01	-4.5000027275e+00	-1.9970495894e+03	2.0421008883e-04	-5.7422499052e-05	2.0107294398e-01	-2.8511562513e-05	1.9970498398e+03	9.0437207907e-01	1.8541476855e-07
1.6000000000e+01	-4.0000000000e+00	-1.1987998490e+02	1.6000012701e+01	-4.0000031739e+00	-1.9961249836e+03	2.6722580479e-04	-6.6791863881e-05	2.3073101569e-01	-3.3131521572e-05	1.9961252341e+03	9.2239398001e-01	2.3339688547e-07
1.6000000000e+01	-3.5000000000e+00	-1.1987998487e+02	1.6000016093e+01	-3.5000035187e+00	-1.9950765108e+03	3.3842918885e-04	-7.4013647678e-05	2.5951882884e-01	-3.6674169842e-05	1.9950767615e+03	9.0872635470e-01	2.8379784919e-07
1.6000000000e+01	-3.0000000000e+00	-1.1987998484e+02	1.6000019743e+01	-3.0000036999e+00	-1.9939461038e+03	4.1496356414e-04	-7.7784830576e-05	-2.8819896978e-01	-3.7578910680e-05	1.9939463546e+03	8.6519820202e-01	3.3340277758e-07
1.6000000000e+01	-2.5000000000e+00	-1.1987998481e+02	1.6000023459e+01	-2.5000036631e+00	-1.9927938310e+03	4.9278219374e-04	-7.6973563738e-05	3.1441302186e-01	-3.6221737306e-05	1.9927940819e+03	7.8545303786e-01	3.7846394086e-07
1.6000000000e+01	-2.0000000000e+00	-1.1987998478e+02	1.6000027003e+01	-2.0000033728e+00	-1.9916935810e+03	5.6693834332e-04	-7.0841345879e-05	3.3826138179e-01	-3.3258873590e-05	1.9916938321e+03	6.7599065229e-01	4.1515175298e-07
1.6000000000e+01	-1.5000000000e+00	-1.1987998475e+02	1.6000030120e+01	-1.5000028208e+00	-1.9907257406e+03	6.3207024987e-04	-5.9229081876e-05	3.5679602754e-01	-2.7712345516e-05	1.9907259917e+03	5.3475067080e-01	4.4006379125e-07
1.6000000000e+01	-1.0000000000e+00	-1.1987998472e+02	1.6000032560e+01	-1.0000020319e+00	-1.9899677937e+03	6.8302106360e-04	-4.2660645815e-05	-3.7123054524e-01	-1.9333139311e-05	1.9899680450e+03	3.7153989475e-01	4.5072939510e-07
1.6000000000e+01	-5.0000000000e-01	-1.1987998471e+02	1.6000034116e+01	-5.0000106300e-01	-1.9894843254e+03	7.1549769271e-04	-2.2331428294e-05	3.7988286599e-01	-9.6723998240e-06	1.9894845767e+03	1.8983816504e-01	4.4599237607e-07
1.6000000000e+01	0.0000000000e+00	-1.1987998471e+02	1.6000034650e+01	3.0716779214e-09	-1.9893181691e+03	7.2665469862e-04	2.6637650548e-08	3.8364890945e-01	3.7888117491e-07	1.9893184204e+03	6.0892050384e-06	4.2620109972e-07
1.6000000000e+01	5.0000000000e-01	-1.1987998471e+02	1.6000034115e+01	5.0000106904e-01	-1.9894843245e+03	7.1549596219e-04	2.2383821416e-05	3.7990305981e-01	1.0403359146e-05	1.9894845758e+03	1.8978508650e-01	3.9316029870e-07
1.6000000000e+01	1.0000000000e+00	-1.1987998472e+02	1.6000032559e+01	1.0000020377e+00	-1.9899677920e+03	6.8301777824e-04	4.2710477841e-05	-3.7092949405e-01	1.8994980502e-05	1.9899680432e+03	3.7123343188e-01	3.4986608216e-07
1.6000000000e+01	1.5000000000e+00	-1.1987998475e+02	1.6000030119e+01	1.5000028261e+00	-1.9907257381e+03	6.3206573558e-04	5.9274916817e-05	3.5616269041e-01	3.4561053364e-05	1.9907259893e+03	5.3430755445e-01	3.0006474792e-07
1.6000000000e+01	2.0000000000e+00	-1.1987998478e+02	1.6000027003e+01	2.0000033775e+00	-1.9916935781e+03	5.6693301626e-04	7.0882110801e-05	3.3766365096e-01	4.1215937866e-05	1.9916938292e+03	6.7477049082e-01	2.4773954452e-07
1.6000000000e+01	2.5000000000e+00	-1.1987998481e+02	1.6000023459e+01	2.5000036671e+00	-1.9927938279e+03	4.9277650084e-04	7.7008615370e-05	3.1385944756e-01	4.4694794401e-05	1.9927940788e+03	7.8416063430e-01	1.9659326162e-07
1.6000000000e+01	3.0000000000e+00	-1.1987998484e+02	1.6000019743e+01	3.0000037032e+00	-1.9939461007e+03	4.1495791994e-04	7.7813962935e-05	-2.8781711453e-01	4.4189699642e-05	1.9939463515e+03	8.6415841835e-01	1.4964676268e-07
1.6000000000e+01	3.5000000000e+00	-1.1987998487e+02	1.6000016093e+01	3.5000035214e+00	-1.9950765079e+03	3.3842393140e-04	7.4037046269e-05	2.5936002811e-01	4.1129420634e-05	1.9950767585e+03	9.0764986359e-01	1.0898014682e-07
1.6000000000e+01	4.0000000000e+00	-1.1987998490e+02	1.6000012701e+01	4.0000031760e+00	-1.9961249810e+03	2.6722116768e-04	6.6810020733e-05	2.3059358285e-01	3.7078917300e-05	1.9961252315e+03	9.2178109482e-01	7.5660864206e-08
1.6000000000e+01	4.5000000000e+00	-1.1987998493e+02	1.6000009701e+01	4.5000027291e+00	-1.9970495872e+03	2.0420619882e-04	5.7436107544e-05	2.0095638490e-01	3.1848900410e-05	1.9970498375e+03	9.0379416923e-01	4.9825940866e-08
1.6000000000e+01	5.0000000000e+00	-1.1987998495e+02	1.6000007169e+01	5.0000022408e+00	-1.9978276020e+03	1.5096608294e-04	4.7178831940e-05	-1.7242141103e-01	2.5587631562e-05	1.9978278523e+03	8.6251647051e-01	3.0896271752e-08
1.6000000000e+01	5.5000000000e+00	-1.1987998497e+02	1.6000005124e+01	5.5000017616e+00	-1.9984537543e+03	1.0792399332e-04	3.7099986551e-05	-1.4540847468e-01	2.0106884282e-05	1.9984540045e+03	8.0006832969e-01	1.7821517582e-08
1.6000000000e+01	6.0000000000e+00	-1.1987998498e+02	1.6000003540e+01	6.0000013275e+00	-1.9989365132e+03	7.4575300754e-05	2.7966322653e-05	1.2067569205e-01	1.4818550093e-05	1.9989367633e+03	7.2381706077e-01	9.3579094016e-09
1.6000000000e+01	6.5000000000e+00	-1.1987998499e+02	1.6000002363e+01	6.5000009600e+00	-1.9992934698e+03	4.9787212832e-05	2.0226321914e-05	9.8396546028e-02	1.0710591082e-05	1.9992937199e+03	6.3940618283e-01	4.2672079700e-09
1.6000000000e+01	7.0000000000e+00	-1.1987998500e+02	1.6000001523e+01	7.0000006664e+00	-1.9995467848e+03	3.2099141906e-05	1.4043466666e-05	-7.8664059879e-02	7.2672049568e-06	1.9995470348e+03	5.5076469609e-01	1.4733107837e-09
1.6000000000e+01	7.5000000000e+00	-1.1987998501e+02	1.6000000948e+01	7.5000004443e+00	-1.9997194022e+03	1.9977017193e-05	9.3642343913e-06	-6.1990301687e-02	4.8430527418e-06	1.9997196522e+03	4.6500475237e-01	1.2131473292e-10
1.6000000000e+01	8.0000000000e+00	-1.1987998501e+02	1.6000000569e+01	8.0000002846e+00	-1.9998323889e+03	1.1996151708e-05	5.9980505236e-06	-4.7857642829e-02	3.1004155077e-06	1.9998326389e+03	3.8291074971e-01	4.0528527415e-10
1.6000000000e+01	8.5000000000e+00	-1.1987998501e+02	1.6000000330e+01	8.5000001751e+00	-1.9999034403e+03	6.9477639669e-06	3.6909676388e-06	3.6357947693e-02	1.8635585659e-06	1.9999036903e+03	3.0901273864e-01	5.1149801526e-10
1.6000000000e+01	9.0000000000e+00	-1.1987998501e+02	1.6000000184e+01	9.0000001035e+00	-1.9999463705e+03	3.8793969150e-06	2.1821332489e-06	2.7101274224e-02	1.1011979820e-06	1.9999466205e+03	2.4389384893e-01	4.4025262284e-10
1.6000000000e+01	9.5000000000e+00	-1.1987998501e+02	1.6000000099e+01	9.5000000588e+00	-1.9999712941e+03	2.0875226939e-06	1.2394466261e-06	-1.9793570116e-02	6.1062114494e-07	1.9999715441e+03	1.8804868608e-01	3.1957465998e-10
1.6000000000e+01	1.0000000000e+01	-1.1987998501e+02	1.6000000051e+01	1.0000000032e+01	-1.9999851970e+03	1.0821466493e-06	6.7632861416e-07	-1.4237965092e-02	3.3304216567e-07	1.9999854470e+03	1.4238497961e-01	2.0866667375e-10
1.6000000000e+01	1.0500000000e+01	-1.1987998501e+02	1.6000000026e+01	1.0500000017e+01	-1.9999926481e+03	5.4022892923e-07	3.5451737513e-07	-1.0030437511e-02	1.7449484440e-07	1.9999928981e+03	1.0532238578e-01	1.2575485904e-10
1.6000000000e+01	1.1000000000e+01	-1.1987998502e+02	1.6000000012e+01	1.1000000008e+01	-1.9999964845e+03	2.5963566820e-07	1.7849508967e-07	6.9298083508e-03	8.5722074881e-08	1.9999967345e+03	7.6226520308e-02	7.0915407098e-11
1.6000000000e+01	1.1500000000e+01	-1.1987998502e+02	1.6000000006e+01	1.1500000004e+01	-1.9999983820e+03	1.2009169789e-07	8.6313536068e-08	4.7074505284e-03	4.1434475794e-08	1.9999986320e+03	5.4135018126e-02	3.7948626049e-11
1.6000000000e+01	1.2000000000e+01	-1.1987998502e+02	1.6000000003e+01	1.2000000002e+01	-1.9999992834e+03	5.3444127445e-08	4.0081906158e-08	3.1314988638e-03	1.9233288422e-08	1.9999995334e+03	3.7577678634e-02	1.9030808364e-11
1.6000000000e+01	1.2500000000e+01	-1.1987998502e+02	1.6000000001e+01	1.2500000001e+01	-1.9999996947e+03	2.2877631847e-08	1.7872582368e-08	-2.0414261944e-03	8.3629542131e-09	1.9999999447e+03	2.5517961238e-02	9.0801994238e-12
1.6000000000e+01	1.3000000000e+01	-1.1987998502e+02	1.6000000001e+01	1.3000000000e+01	-1.9999998749e+03	9.4176061317e-09	7.6515488027e-09	-1.3086369975e-03	3.5789452392e-09	2.0000001249e+03	1.7012338231e-02	4.0988687976e-12
1.6000000000e+01	1.3500000000e+01	-1.1987998502e+02	1.6000000000e+01	1.3500000000e+01	-1.9999999507e+03	3.7272732884e-09	3.1447778475e-09	-8.2142866908e-04	1.4703949033e-09	2.0000002007e+03	1.1089310559e-02	1.7438336980e-12
1.6000000000e+01	1.4000000000e+01	-1.1987998502e+02	1.6000000000e+01	1.4000000000e+01	-1.9999999813e+03	1.4179952008e-09	1.2407008781e-09	-5.0489023514e-04	5.7990273959e-10	2.0000002313e+03	7.0684725704e-03	7.1876209568e-13
1.6000000000e+01	1.4500000000e+01	-1.1987998502e+02	1.6000000000e+01	1.4500000000e+01	-1.9999999932e+03	5.1845350331e-10	4.6983080567e-10	3.0484786790e-04	2.1400951981e-10	2.0000002432e+03	4.4202906604e-03	2.8290726462e-13
1.6000000000e+01	1.5000000000e+01	-1.1987998502e+02	1.6000000000e+01	1.5000000000e+01	-1.9999999976e+03	1.8214727062e-10	1.7075642251e-10	1.8044423696e-04	7.7753708449e-11	2.0000002476e+03	2.7066623103e-03	1.0629916561e-13
1.6000000000e+01	1.5500000000e+01	-1.1987998502e+02	1.6000000000e+01	1.5500000000e+01	-1.9999999992e+03	6.1481813589e-11	5.9558102468e-11	1.0458210674e-04	2.7110789970e-11	2.0000002492e+03	1.6210222207e-03	3.8471141618e-14
1.6000000000e+01	1.6000000000e+01	-1.1987998502e+02	1.6000000000e+01	1.6000000000e+01	-1.9999999997e+03	1.9935231875e-11	1.9934402602e-11	5.9352471630e-05	9.0712474374e-12	2.0000002497e+03	9.4963940094e-04	1.3268363124e-14
1.6000000000e+01	1.6500000000e+01	-1.1987998502e+02	1.6000000000e+01	1.6500000000e+01	-1.9999999999e+03	6.2085781145e-12	6.4023243434e-12	-3.3095854178e-05	2.8374406096e-12	2.0000002499e+03	5.4608163934e-04	4.3493942356e-15
1.6000000000e+01	1.7000000000e+01	-1.1987998502e+02	1.6000000000e+01	1.7000000000e+01	-2.0000000000e+03	1.8569988056e-12	1.9729713967e-12	-1.8078279672e-05	8.7413604849e-13	2.0000002500e+03	3.0733076840e-04	1.4373477464e-15
1.6000000000e+01	1.7500000000e+01	-1.1987998502e+02	1.6000000000e+01	1.7500000000e+01	-2.0000000000e+03	5.3337586687e-13	5.8335393487e-13	-9.6693143369e-06	2.5838286355e-13	2.0000002500e+03	1.6921300503e-04	4.1471239470e-16
1.6000000000e+01	1.8000000000e+01	-1.1987998502e+02	1.6000000000e+01	1.8000000000e+01	-2.0000000000e+03	1.4710279158e-13	1.6548325603e-13	-5.0641052833e-06	7.3276280949e-14	2.0000002500e+03	9.1153896272e-05	1.1815199199e-16
1.6000000000e+01	1.8500000000e+01	-1.1987998502e+02	1.6000000000e+01	1.8500000000e+01	-2.0000000000e+03	3.8952924668e-14	4.5037218221e-14	2.6015260946e-06	1.9409538466e-14	2.0000002500e+03	4.8128232439e-05	3.3614834700e-17
1.6000000000e+01	1.9000000000e+01	-1.1987998502e+02	1.6000000000e+01	1.9000000000e+01	-2.0000000000e+03	9.9027012295e-15	1.1759045771e-14	1.3108431316e-06	5.0663972039e-15	2.0000002500e+03	2.4906019420e-05	6.5910253589e-18
1.6000000000e+01	1.9500000000e+01	-1.1987998502e+02	1.6000000000e+01	1.9500000000e+01	-2.0000000000e+03	2.4168033030e-15	2.9454072414e-15	6.4675064374e-07	1.2687016297e-15	2.0000002500e+03	1.2611637533e-05	1.1485454846e-18
1.6000000000e+01	2.0000000000e+01	-1.1987998502e+02	1.6000000000e+01	2.0000000000e+01	-2.0000000000e+03	5.6623600665e-16	7.0775539478e-16	3.1246422376e-07	3.0478106259e-16	2.0000002500e+03	6.2492844702e-06	6.3381645158e-19
1.6500000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.6500000000e+01	-2.0000000000e+01	-2.0000000000e+03	1.7637764664e-16	-2.1379260172e-16	1.7186581051e-07	-9.9886112951e-17	2.0000002500e+03	3.4373162086e-06	2.4995545535e-20
1.6500000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.6500000000e+01	-1.9500000000e+01	-2.0000000000e+03	7.5538498265e-16	-8.9269033297e-16	3.5604287263e-07	-4.1697675497e-16	2.0000002500e+03	6.9428360094e-06	6.1666774237e-19
1.6500000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.6500000000e+01	-1.9000000000e+01	-2.0000000000e+03	3.1059389212e-15	-3.5762688914e-15	7.2227985714e-07	-1.6700778400e-15	2.0000002500e+03	1.3723317258e-05	4.4027945263e-18
1.6500000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.6500000000e+01	-1.8500000000e+01	-2.0000000000e+03	1.2261868819e-14	-1.3746453003e-14	-1.4364455315e-06	-6.2565215240e-15	2.0000002500e+03	2.6574242436e-05	2.8098595897e-17
1.6500000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.6500000000e+01	-1.8000000000e+01	-2.0000000000e+03	4.6477809181e-14	-5.0698405775e-14	-2.8036480847e-06	-2.3068610771e-14	2.0000002500e+03	5.0465665905e-05	7.6869975982e-17
1.6500000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.6500000000e+01	-1.7500000000e+01	-2.0000000000e+03	1.6917783951e-13	-1.7941358009e-13	-5.3586364556e-06	-8.1613725226e-14	2.0000002500e+03	9.3776139320e-05	2.8812003494e-16
1.6500000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.6500000000e+01	-1.7000000000e+01	-2.0000000000e+03	5.9138284399e-13	-6.0924251483e-13	-1.0029270495e-05	-2.7706072556e-13	2.0000002500e+03	1.7049760298e-04	1.0068530962e-15
1.6500000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.6500000000e+01	-1.6500000000e+01	-2.0000000000e+03	1.9854716371e-12	-1.9852626132e-12	-1.8380425484e-05	-9.0255987722e-13	2.0000002500e+03	3.0327703538e-04	3.4488942932e-15
1.6500000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.6500000000e+01	-1.6000000000e+01	-1.9999999999e+03	6.4027960764e-12	-6.2081211703e-12	3.3095859762e-05	-2.7487306295e-12	2.0000002499e+03	5.2953371083e-04	1.0737911252e-14
1.6500000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.6500000000e+01	-1.5500000000e+01	-1.9999999998e+03	1.9835332706e-11	-1.8631213961e-11	5.8384340736e-05	-8.2465492286e-12	2.0000002498e+03	9.0495714535e-04	3.2626582619e-14
1.6500000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.6500000000e+01	-1.5000000000e+01	-1.9999999993e+03	5.9037396527e-11	-5.3664604634e-11	1.0085663672e-04	-2.3745068737e-11	2.0000002493e+03	1.5128491590e-03	9.4971442478e-14
1.6500000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.6500000000e+01	-1.4500000000e+01	-1.9999999979e+03	1.6884698720e-10	-1.4836463833e-10	1.7060257691e-04	-6.5624509479e-11	2.0000002479e+03	2.4737362823e-03	2.6478196123e-13
1.6500000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.6500000000e+01	-1.4000000000e+01	-1.9999999941e+03	4.6409275196e-10	-3.9373245856e-10	-2.8372446936e-04	-1.6947967228e-10	2.0000002441e+03	3.9721453675e-03	7.1296114359e-13
1.6500000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.6500000000e+01	-1.3500000000e+01	-1.9999999844e+03	1.2261235253e-09	-1.0030803669e-09	-4.6221397632e-04	-4.3160331879e-10	2.0000002344e+03	6.2398958018e-03	1.8415382185e-12
1.6500000000e+01	-1.3000000000e+01	-1.1987998502e+02	1.6500000000e+01	-1.3000000000e+01	-1.9999999601e+03	3.1143064579e-09	-2.4534192496e-09	-7.3737115843e-04	-1.0552324262e-09	2.0000002101e+03	9.5858424710e-03	4.5663337220e-12
1.6500000000e+01	-1.2500000000e+01	-1.1987998502e+02	1.6500000000e+01	-1.2500000000e+01	-1.9999999021e+03	7.6062946863e-09	-5.7616824648e-09	1.1550146631e-03	-3.2911755384e-09	2.0000001521e+03	1.4437628984e-02	1.0922910501e-11
1.6500000000e+01	-1.2000000000e+01	-1.1987998502e+02	1.6500000001e+01	-1.2000000001e+01	-1.9999997691e+03	1.7867491367e-08	-1.2993017592e-08	1.7754968959e-03	-7.4194265265e-09	2.0000000191e+03	2.1305840330e-02	2.5106140493e-11
1.6500000000e+01	-1.1500000000e+01	-1.1987998502e+02	1.6500000002e+01	-1.1500000001e+01	-1.9999994760e+03	4.0377021489e-08	-2.8138210254e-08	2.6729010409e-03	-1.6062407570e-08	1.9999997260e+03	3.0738096940e-02	5.5277931370e-11
1.6500000000e+01	-1.1000000000e+01	-1.1987998502e+02	1.6500000004e+01	-1.1000000003e+01	-1.9999988554e+03	8.7800124070e-08	-5.8526315468e-08	-3.9520321061e-03	-3.2711915538e-08	1.9999991054e+03	4.3472892914e-02	1.1715955284e-10
1.6500000000e+01	-1.0500000000e+01	-1.1987998502e+02	1.6500000009e+01	-1.0500000005e+01	-1.9999975933e+03	1.8376534646e-07	-1.1692713357e-07	-5.7364397603e-03	-6.5329155862e-08	1.9999978433e+03	6.0233695416e-02	2.3843390759e-10
1.6500000000e+01	-1.0000000000e+01	-1.1987998502e+02	1.6500000018e+01	-1.0000000011e+01	-1.9999951274e+03	3.7031004784e-07	-2.2440202409e-07	-8.1552680151e-03	-1.2532853167e-07	1.9999953774e+03	8.1554748075e-02	4.6708099173e-10
1.6500000000e+01	-9.5000000000e+00	-1.1987998501e+02	1.6500000034e+01	-9.5000000197e+00	-1.9999904987e+03	7.1867800845e-07	-4.1373088880e-07	1.1394644091e-02	-2.2612332259e-07	1.9999907487e+03	1.0824538784e-01	8.8141507749e-10
1.6500000000e+01	-9.0000000000e+00	-1.1987998501e+02	1.6500000064e+01	-9.0000000348e+00	-1.9999821505e+03	1.3437281602e-06	-7.3284557756e-07	1.5630101698e-02	-4.0035989039e-07	1.9999824005e+03	1.4066430937e-01	1.6014118813e-09
1.6500000000e+01	-8.5000000000e+00	-1.1987998501e+02	1.6500000115e+01	-8.5000000591e+00	-1.9999676829e+03	2.4212815722e-06	-1.2471569839e-06	2.1001728140e-02	-6.8102581351e-07	1.9999679329e+03	1.7850345231e-01	2.8031296792e-09
1.6500000000e+01	-8.0000000000e+00	-1.1987998501e+02	1.6500000199e+01	-8.0000000968e+00	-1.9999435912e+03	4.2062134785e-06	-2.0390898169e-06	-2.7782923837e-02	-1.0890099663e-06	1.9999438412e+03	2.2228135945e-01	4.7258489460e-09
1.6500000000e+01	-7.5000000000e+00	-1.1987998501e+02	1.6500000334e+01	-7.5000001519e+00	-1.9999050450e+03	7.0471060844e-06	-3.2027648657e-06	-3.6043582286e-02	-1.7096153605e-06	1.9999052950e+03	2.7035507598e-01	7.6753491658e-09
