y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=3.0000000000e+01|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=0
1.3000000000e+01	2.0000000000e+00	-1.1987998501e+02	1.3000000212e+01	2.0000000327e+00	-2.0000000000e+03	4.4733713164e-06	6.8816009789e-07	-2.9615681645e-02	3.0896156083e-07	2.0000002500e+03	5.9235379815e-02	6.6136022670e-10
1.3000000000e+01	2.5000000000e+00	-1.1987998501e+02	1.3000000177e+01	2.5000000341e+00	-2.0000000000e+03	3.7364738518e-06	7.1849954005e-07	-2.7066853035e-02	3.2258298632e-07	2.0000002500e+03	6.7671326190e-02	6.9060874740e-10
1.3000000000e+01	3.0000000000e+00	-1.1987998501e+02	1.3000000142e+01	3.0000000328e+00	-2.0000000000e+03	2.9985905313e-06	6.9193126661e-07	-2.4247567447e-02	3.1065469360e-07	2.0000002500e+03	7.2746740873e-02	6.6512797188e-10
1.3000000000e+01	3.5000000000e+00	-1.1987998501e+02	1.3000000110e+01	3.5000000295e+00	-2.0000000000e+03	2.3120680034e-06	6.2243381878e-07	-2.1291822314e-02	2.7945259417e-07	2.0000002500e+03	7.4525011000e-02	5.9836790582e-10
1.3000000000e+01	4.0000000000e+00	-1.1987998501e+02	1.3000000081e+01	4.0000000250e+00	-2.0000000000e+03	1.7128221396e-06	5.2698321739e-07	-1.8326165763e-02	2.3659837064e-07	2.0000002500e+03	7.3307738844e-02	5.0673213568e-10
1.3000000000e+01	4.5000000000e+00	-1.1987998501e+02	1.3000000058e+01	4.5000000200e+00	-2.0000000000e+03	1.2191360041e-06	4.2197739242e-07	-1.5461242715e-02	1.8945416160e-07	2.0000002500e+03	6.9578055128e-02	4.0591684861e-10
1.3000000000e+01	5.0000000000e+00	-1.1987998501e+02	1.3000000040e+01	5.0000000152e+00	-2.0000000000e+03	8.3372006337e-07	3.2063783855e-07	-1.2785894217e-02	1.4395598925e-07	2.0000002500e+03	6.3931342515e-02	3.0841565241e-10
1.3000000000e+01	5.5000000000e+00	-1.1987998501e+02	1.3000000026e+01	5.5000000110e+00	-2.0000000000e+03	5.4779311990e-07	2.3174147963e-07	-1.0364101898e-02	1.0404440771e-07	2.0000002500e+03	5.7003913018e-02	2.2292422324e-10
1.3000000000e+01	6.0000000000e+00	-1.1987998502e+02	1.3000000016e+01	6.0000000076e+00	-2.0000000000e+03	3.4581284412e-07	1.5959411586e-07	-8.2346673699e-03	7.1652581615e-08	2.0000002500e+03	4.9408935704e-02	1.5355850253e-10
1.3000000000e+01	6.5000000000e+00	-1.1987998502e+02	1.3000000010e+01	6.5000000050e+00	-2.0000000000e+03	2.0974609844e-07	1.0486528481e-07	-6.4131921437e-03	4.7081111656e-08	2.0000002500e+03	4.1686360989e-02	1.0093733908e-10
1.3000000000e+01	7.0000000000e+00	-1.1987998502e+02	1.3000000006e+01	7.0000000031e+00	-2.0000000000e+03	1.2222917410e-07	6.5810835444e-08	-4.8957163863e-03	2.9546930627e-08	2.0000002500e+03	3.4270398815e-02	6.3357909760e-11
1.3000000000e+01	7.5000000000e+00	-1.1987998502e+02	1.3000000003e+01	7.5000000019e+00	-2.0000000000e+03	6.8435917380e-08	3.9479334940e-08	-3.6632965463e-03	1.7724940946e-08	2.0000002500e+03	2.7474954522e-02	3.8026140242e-11
1.3000000000e+01	8.0000000000e+00	-1.1987998502e+02	1.3000000002e+01	8.0000000011e+00	-2.0000000000e+03	3.6814724768e-08	2.2653534543e-08	-2.6868397087e-03	1.0170702291e-08	2.0000002500e+03	2.1494849889e-02	2.1849084306e-11
1.3000000000e+01	8.5000000000e+00	-1.1987998502e+02	1.3000000001e+01	8.5000000006e+00	-2.0000000000e+03	1.9027741062e-08	1.2440291408e-08	-1.9316361746e-03	5.5852873722e-09	2.0000002500e+03	1.6418980093e-02	1.2010721332e-11
1.3000000000e+01	9.0000000000e+00	-1.1987998502e+02	1.3000000000e+01	9.0000000003e+00	-2.0000000000e+03	9.4488961015e-09	6.5410579996e-09	-1.3612027837e-03	2.9367229003e-09	2.0000002500e+03	1.2250863231e-02	6.3109184621e-12
1.3000000000e+01	9.5000000000e+00	-1.1987998502e+02	1.3000000000e+01	9.5000000001e+00	-2.0000000000e+03	4.5081973593e-09	3.2942092269e-09	-9.4023039990e-04	1.4789931047e-09	2.0000002500e+03	8.9322080260e-03	3.1549637606e-12
1.3000000000e+01	1.0000000000e+01	-1.1987998502e+02	1.3000000000e+01	1.0000000000e+01	-2.0000000000e+03	2.0665846703e-09	1.5895634865e-09	-6.3658989843e-04	7.1366245273e-10	2.0000002500e+03	6.3659082619e-03	1.5213790553e-12
1.3000000000e+01	1.0500000000e+01	-1.1987998502e+02	1.3000000000e+01	1.0500000000e+01	-2.0000000000e+03	9.1018922368e-10	7.3509878010e-10	-4.2247325244e-04	3.3003551163e-10	2.0000002500e+03	4.4359734410e-03	7.0270732733e-13
1.3000000000e+01	1.1000000000e+01	-1.1987998502e+02	1.3000000000e+01	1.1000000000e+01	-2.0000000000e+03	3.8515752055e-10	3.2587859385e-10	-2.7482278589e-04	1.4630891981e-10	2.0000002500e+03	3.0230525468e-03	3.1100595369e-13
1.3000000000e+01	1.1500000000e+01	-1.1987998502e+02	1.3000000000e+01	1.1500000000e+01	-2.0000000000e+03	1.5659332480e-10	1.3851472852e-10	-1.7523478495e-04	6.2188620828e-11	2.0000002500e+03	2.0152008353e-03	1.3176441696e-13
1.3000000000e+01	1.2000000000e+01	-1.1987998502e+02	1.3000000000e+01	1.2000000000e+01	-2.0000000000e+03	6.1169690273e-11	5.6460217636e-11	-1.0952215455e-04	2.5348806615e-11	2.0000002500e+03	1.3142661842e-03	5.3454016044e-14
1.3000000000e+01	1.2500000000e+01	-1.1987998502e+02	1.3000000000e+01	1.2500000000e+01	-2.0000000000e+03	2.2957645323e-11	2.2073069086e-11	-6.7096169144e-05	9.9100921518e-12	2.0000002500e+03	8.3870224313e-04	2.0668417662e-14
1.3000000000e+01	1.3000000000e+01	-1.1987998502e+02	1.3000000000e+01	1.3000000000e+01	-2.0000000000e+03	8.2784039411e-12	8.2778145074e-12	-4.0290955399e-05	3.7164702501e-12	2.0000002500e+03	5.2378246850e-04	7.6626370372e-15
1.3000000000e+01	1.3500000000e+01	-1.1987998502e+02	1.3000000000e+01	1.3500000000e+01	-2.0000000000e+03	2.8680949220e-12	2.9782006611e-12	-2.3715457481e-05	1.3371155087e-12	2.0000002500e+03	3.2015869337e-04	2.6728517543e-15
1.3000000000e+01	1.4000000000e+01	-1.1987998502e+02	1.3000000000e+01	1.4000000000e+01	-2.0000000000e+03	9.5470235615e-13	1.0280738031e-12	-1.3682629011e-05	4.6157179540e-13	2.0000002500e+03	1.9155681215e-04	8.7354614404e-16
1.3000000000e+01	1.4500000000e+01	-1.1987998502e+02	1.3000000000e+01	1.4500000000e+01	-2.0000000000e+03	3.0533016276e-13	3.4054032799e-13	-7.7378748793e-06	1.5289156296e-13	2.0000002500e+03	1.1219918774e-04	2.6309621403e-16
1.3000000000e+01	1.5000000000e+01	-1.1987998502e+02	1.3000000000e+01	1.5000000000e+01	-2.0000000000e+03	9.3820451336e-14	1.0824910596e-13	-4.2893152053e-06	4.8600337873e-14	2.0000002500e+03	6.4339728712e-05	6.8392582360e-17
1.3000000000e+01	1.5500000000e+01	-1.1987998502e+02	1.3000000000e+01	1.5500000000e+01	-2.0000000000e+03	2.7697938371e-14	3.3023681675e-14	-2.3306031550e-06	1.4826562058e-14	2.0000002500e+03	3.6124349095e-05	1.0182968698e-17
1.3000000000e+01	1.6000000000e+01	-1.1987998502e+02	1.3000000000e+01	1.6000000000e+01	-2.0000000000e+03	7.8562971364e-15	9.6694712538e-15	-1.2412601349e-06	4.3412789956e-15	2.0000002500e+03	1.9860162214e-05	2.3721162074e-18
1.3000000000e+01	1.6500000000e+01	-1.1987998502e+02	1.3000000000e+01	1.6500000000e+01	-2.0000000000e+03	2.1409653431e-15	2.7175895366e-15	-6.4799461214e-07	1.2201095659e-15	2.0000002500e+03	1.0691911116e-05	2.7358138202e-18
1.3000000000e+01	1.7000000000e+01	-1.1987998502e+02	1.3000000000e+01	1.7000000000e+01	-2.0000000000e+03	5.6049043271e-16	7.3315235365e-16	-3.3158440163e-07	3.2916162941e-16	2.0000002500e+03	5.6369348320e-06	2.6432413505e-18
1.3000000000e+01	1.7500000000e+01	-1.1987998502e+02	1.3000000000e+01	1.7500000000e+01	-2.0000000000e+03	1.4096323339e-16	1.8987027325e-16	-1.6631480080e-07	8.5245594876e-17	2.0000002500e+03	2.9105090151e-06	1.4569678769e-18
1.3000000000e+01	1.8000000000e+01	-1.1987998502e+02	1.3000000000e+01	1.8000000000e+01	-2.0000000000e+03	3.4043817765e-17	4.7205572336e-17	-8.1767706780e-08	2.1193771022e-17	2.0000002500e+03	1.4718187223e-06	8.8372059179e-19
1.3000000000e+01	1.8500000000e+01	-1.1987998502e+02	1.3000000000e+01	1.8500000000e+01	-2.0000000000e+03	7.8926429236e-18	1.1267369773e-17	-3.9404593000e-08	5.0586836082e-18	2.0000002500e+03	7.2898497057e-07	4.6191296409e-19
1.3000000000e+01	1.9000000000e+01	-1.1987998502e+02	1.3000000000e+01	1.9000000000e+01	-2.0000000000e+03	1.7542375359e-18	2.5820384009e-18	-1.8613411758e-08	1.1592515021e-18	2.0000002500e+03	3.5365482343e-07	2.3598602911e-19
1.3000000000e+01	1.9500000000e+01	-1.1987998502e+02	1.3000000000e+01	1.9500000000e+01	-2.0000000000e+03	3.7837766943e-19	5.6810708463e-19	-8.6182528902e-09	2.5506165632e-19	2.0000002500e+03	1.6805593136e-07	7.0275462766e-21
1.3000000000e+01	2.0000000000e+01	-1.1987998502e+02	1.3000000000e+01	2.0000000000e+01	-2.0000000000e+03	7.1329584790e-20	1.2001632056e-19	-3.9113492187e-09	5.3883435600e-20	2.0000002500e+03	7.8226984375e-08	1.3362047150e-19
1.3500000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.3500000000e+01	-2.0000000000e+01	-2.0000000000e+03	2.7744258668e-20	-4.1580351593e-20	-2.3022395883e-09	-1.8668229344e-20	2.0000002500e+03	4.6044791766e-08	6.4495731482e-21
1.3500000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.9500000000e+01	-2.0000000000e+03	1.3451300979e-19	-1.9682400036e-19	-5.0727464812e-09	-8.8367592826e-20	2.0000002500e+03	9.8918556384e-08	3.4120313936e-20
1.3500000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.9000000000e+01	-2.0000000000e+03	6.3066384247e-19	-8.9456220648e-19	-1.0955946664e-08	-4.0162941854e-19	2.0000002500e+03	2.0816298662e-07	9.3976780497e-20
1.3500000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.8500000000e+01	-2.0000000000e+03	2.8405164885e-18	-3.9036457250e-18	-2.3193739269e-08	-1.7526103287e-18	2.0000002500e+03	4.2908417650e-07	1.4966225027e-19
1.3500000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.8000000000e+01	-2.0000000000e+03	1.2240238422e-17	-1.6354644816e-17	-4.8128878573e-08	-7.3427051134e-18	2.0000002500e+03	8.6631981442e-07	4.6341341612e-19
1.3500000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.7500000000e+01	-2.0000000000e+03	5.0703372145e-17	-6.5781659377e-17	-9.7893718295e-08	-2.9533831650e-17	2.0000002500e+03	1.7131400706e-06	7.4338905770e-19
1.3500000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.7000000000e+01	-2.0000000000e+03	2.0161480669e-16	-2.5400489278e-16	-1.9517222673e-07	-1.1403995905e-16	2.0000002500e+03	3.3179278559e-06	1.6143387257e-18
1.3500000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.6500000000e+01	-2.0000000000e+03	7.7015473364e-16	-9.4152468503e-16	-3.8141284925e-07	-4.2271404834e-16	2.0000002500e+03	6.2933120183e-06	3.0301429797e-18
1.3500000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.6000000000e+01	-2.0000000000e+03	2.8264140921e-15	-3.3500444987e-15	-7.3061188484e-07	-1.5040613323e-15	2.0000002500e+03	1.1689790178e-05	2.9752595382e-18
1.3500000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.5500000000e+01	-2.0000000000e+03	9.9648921317e-15	-1.1441246395e-14	-1.3718046022e-06	-5.1367485723e-15	2.0000002500e+03	2.1262971404e-05	9.9829044456e-19
1.3500000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.5000000000e+01	-2.0000000000e+03	3.3754182685e-14	-3.7503531722e-14	-2.5247122560e-06	-1.6837869440e-14	2.0000002500e+03	3.7870684068e-05	1.5062016978e-17
1.3500000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.4500000000e+01	-2.0000000000e+03	1.0985105530e-13	-1.1798217528e-13	-4.5545516401e-06	-5.2970170340e-14	2.0000002500e+03	6.6040999496e-05	8.0935608582e-17
1.3500000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.4000000000e+01	-2.0000000000e+03	3.4348233648e-13	-3.5618214252e-13	-8.0536635322e-06	-1.5991423040e-13	2.0000002500e+03	1.1275129161e-04	2.9378658745e-16
1.3500000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.3500000000e+01	-2.0000000000e+03	1.0318840826e-12	-1.0318149234e-12	-1.3959036426e-05	-4.6325143708e-13	2.0000002500e+03	1.8844699801e-04	9.3365012924e-16
1.3500000000e+01	-1.3000000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.3000000000e+01	-2.0000000000e+03	2.9784066540e-12	-2.8678969329e-12	-2.3715457431e-05	-1.2875927121e-12	2.0000002500e+03	3.0830096399e-04	2.6779070857e-15
1.3500000000e+01	-1.2500000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.2500000000e+01	-2.0000000000e+03	8.2597168718e-12	-7.6473430365e-12	-3.9493140963e-05	-3.4334090070e-12	2.0000002500e+03	4.9366430839e-04	7.3299037973e-15
1.3500000000e+01	-1.2000000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.2000000000e+01	-2.0000000000e+03	2.2007684600e-11	-1.9560970452e-11	-6.4465290743e-05	-8.7822413371e-12	2.0000002500e+03	7.7358360748e-04	1.9114097738e-14
1.3500000000e+01	-1.1500000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.1500000000e+01	-2.0000000000e+03	5.6339287408e-11	-4.7989232513e-11	-1.0314408137e-04	-2.1545609024e-11	2.0000002500e+03	1.1861572266e-03	4.7166268144e-14
1.3500000000e+01	-1.1000000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.1000000000e+01	-2.0000000000e+03	1.3857233258e-10	-1.1290253230e-10	-1.6176209713e-04	-5.0689575375e-11	2.0000002500e+03	1.7793837527e-03	1.1147230647e-13
1.3500000000e+01	-1.0500000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.0500000000e+01	-2.0000000000e+03	3.2746877429e-10	-2.5467924353e-10	-2.4866994945e-04	-1.1434272064e-10	2.0000002500e+03	2.6110360128e-03	2.5234238340e-13
1.3500000000e+01	-1.0000000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.0000000000e+01	-2.0000000000e+03	7.4351786289e-10	-5.5071350578e-10	-3.7470019017e-04	-2.4725250343e-10	2.0000002500e+03	3.7470052396e-03	5.4630097401e-13
1.3500000000e+01	-9.5000000000e+00	-1.1987998502e+02	1.3500000000e+01	-9.5000000000e+00	-2.0000000000e+03	1.6219637337e-09	-1.1412979271e-09	-5.5342474918e-04	-5.1240575476e-10	2.0000002500e+03	5.2575420347e-03	1.1334542201e-12
1.3500000000e+01	-9.0000000000e+00	-1.1987998502e+02	1.3500000000e+01	-9.0000000001e+00	-2.0000000000e+03	3.3995316786e-09	-2.2661875497e-09	-8.0121169397e-04	-1.0174447127e-09	2.0000002500e+03	7.2109189812e-03	2.2531857729e-12
1.3500000000e+01	-8.5000000000e+00	-1.1987998502e+02	1.3500000000e+01	-8.5000000001e+00	-2.0000000000e+03	6.8458178464e-09	-4.3100112408e-09	-1.1369726068e-03	-1.9350552639e-09	2.0000002500e+03	9.6642932810e-03	4.2999425762e-12
1.3500000000e+01	-8.0000000000e+00	-1.1987998502e+02	1.3500000001e+01	-8.0000000004e+00	-2.0000000000e+03	1.3245240936e-08	-7.8484486679e-09	-1.5814909875e-03	-3.5236989078e-09	2.0000002500e+03	1.2651975470e-02	7.8704693301e-12
1.3500000000e+01	-7.5000000000e+00	-1.1987998502e+02	1.3500000001e+01	-7.5000000006e+00	-2.0000000000e+03	2.4621948859e-08	-1.3677844981e-08	-2.1562415835e-03	-6.1409087876e-09	2.0000002500e+03	1.6171894778e-02	1.3709201981e-11
1.3500000000e+01	-7.0000000000e+00	-1.1987998502e+02	1.3500000002e+01	-7.0000000011e+00	-2.0000000000e+03	4.3975743852e-08	-2.2800546331e-08	-2.8816555527e-03	-1.0236705813e-08	2.0000002500e+03	2.0171727064e-02	2.2831492683e-11
1.3500000000e+01	-6.5000000000e+00	-1.1987998502e+02	1.3500000004e+01	-6.5000000017e+00	-2.0000000000e+03	7.5462672135e-08	-3.6331187248e-08	-3.7748583163e-03	-1.6311524733e-08	2.0000002500e+03	2.4536799262e-02	3.6341029380e-11
1.3500000000e+01	-6.0000000000e+00	-1.1987998502e+02	1.3500000006e+01	-6.0000000026e+00	-2.0000000000e+03	1.2441690730e-07	-5.5292308793e-08	-4.8470016661e-03	-2.4824453311e-08	2.0000002500e+03	2.9082345127e-02	5.5275094068e-11
1.3500000000e+01	-5.5000000000e+00	-1.1987998502e+02	1.3500000009e+01	-5.5000000038e+00	-2.0000000000e+03	1.9708558447e-07	-8.0288182242e-08	-6.1004181637e-03	-3.6046789742e-08	2.0000002500e+03	3.3552786533e-02	8.0254296279e-11
1.3500000000e+01	-5.0000000000e+00	-1.1987998502e+02	1.3500000014e+01	-5.0000000053e+00	-2.0000000000e+03	2.9995667605e-07	-1.1108684244e-07	-7.5259265353e-03	-4.9874389185e-08	2.0000002500e+03	3.7630305982e-02	1.1100726970e-10
1.3500000000e+01	-4.5000000000e+00	-1.1987998502e+02	1.3500000021e+01	-4.5000000069e+00	-2.0000000000e+03	4.3862201949e-07	-1.4619651993e-07	-9.1006895565e-03	-6.5637495525e-08	2.0000002500e+03	4.0953989112e-02	1.4606871918e-10
1.3500000000e+01	-4.0000000000e+00	-1.1987998501e+02	1.3500000029e+01	-4.0000000086e+00	-2.0000000000e+03	6.1624094058e-07	-1.8257639846e-07	-1.0787048226e-02	-8.1970880898e-08	2.0000002500e+03	4.3149299511e-02	1.8238312781e-10
1.3500000000e+01	-3.5000000000e+00	-1.1987998501e+02	1.3500000039e+01	-3.5000000102e+00	-2.0000000000e+03	8.3183825665e-07	-2.1564581438e-07	-1.2532709982e-02	-9.6817975905e-08	2.0000002500e+03	4.3865791981e-02	2.1540408695e-10
1.3500000000e+01	-3.0000000000e+00	-1.1987998501e+02	1.3500000051e+01	-3.0000000114e+00	-2.0000000000e+03	1.0788360613e-06	-2.3972360954e-07	-1.4272546796e-02	-1.0762812482e-07	2.0000002500e+03	4.2819093373e-02	2.3945510098e-10
1.3500000000e+01	-2.5000000000e+00	-1.1987998501e+02	1.3500000064e+01	-2.5000000118e+00	-2.0000000000e+03	1.3443125016e-06	-2.4892834275e-07	-1.5932068123e-02	-1.1176075136e-07	2.0000002500e+03	3.9831679083e-02	2.4862698494e-10
1.3500000000e+01	-2.0000000000e+00	-1.1987998501e+02	1.3500000076e+01	-2.0000000113e+00	-2.0000000000e+03	1.6094342453e-06	-2.3841706704e-07	-1.7432397029e-02	-1.0704152944e-07	2.0000002500e+03	3.4866239124e-02	2.3808542464e-10
1.3500000000e+01	-1.5000000000e+00	-1.1987998501e+02	1.3500000088e+01	-1.5000000098e+00	-2.0000000000e+03	1.8512900262e-06	-2.0568367887e-07	-1.8696332235e-02	-9.2345299886e-08	2.0000002500e+03	2.8045745018e-02	2.0537450286e-10
1.3500000000e+01	-1.0000000000e+00	-1.1987998501e+02	1.3500000097e+01	-1.0000000072e+00	-2.0000000000e+03	2.0459918939e-06	-1.5154374669e-07	-1.9654868882e-02	-6.8038226490e-08	2.0000002500e+03	1.9655787402e-02	1.5131350313e-10
1.3500000000e+01	-5.0000000000e-01	-1.1987998501e+02	1.3500000103e+01	-5.0000000382e-01	-2.0000000000e+03	2.1725089569e-06	-8.0457344281e-08	-2.0253419924e-02	-3.6122737698e-08	2.0000002500e+03	1.0127197621e-02	8.0330643996e-11
1.3500000000e+01	0.0000000000e+00	-1.1987998501e+02	1.3500000105e+01	0.0000000000e+00	-2.0000000000e+03	2.2163965413e-06	0.0000000000e+00	-2.0456960276e-02	0.0000000000e+00	2.0000002500e+03	0.0000000000e+00	0.0000000000e+00
1.3500000000e+01	5.0000000000e-01	-1.1987998501e+02	1.3500000103e+01	5.0000000382e-01	-2.0000000000e+03	2.1725089569e-06	8.0457344281e-08	-2.0253419924e-02	3.6122737698e-08	2.0000002500e+03	1.0127197621e-02	8.0330643996e-11
1.3500000000e+01	1.0000000000e+00	-1.1987998501e+02	1.3500000097e+01	1.0000000072e+00	-2.0000000000e+03	2.0459918939e-06	1.5154374669e-07	-1.9654868882e-02	6.8038226490e-08	2.0000002500e+03	1.9655787402e-02	1.5131350313e-10
1.3500000000e+01	1.5000000000e+00	-1.1987998501e+02	1.3500000088e+01	1.5000000098e+00	-2.0000000000e+03	1.8512900262e-06	2.0568367887e-07	-1.8696332235e-02	9.2345299886e-08	2.0000002500e+03	2.8045745018e-02	2.0537450286e-10
1.3500000000e+01	2.0000000000e+00	-1.1987998501e+02	1.3500000076e+01	2.0000000113e+00	-2.0000000000e+03	1.6094342453e-06	2.3841706704e-07	-1.7432397029e-02	1.0704152944e-07	2.0000002500e+03	3.4866239124e-02	2.3808542464e-10
1.3500000000e+01	2.5000000000e+00	-1.1987998501e+02	1.3500000064e+01	2.5000000118e+00	-2.0000000000e+03	1.3443125016e-06	2.4892834275e-07	-1.5932068123e-02	1.1176075136e-07	2.0000002500e+03	3.9831679083e-02	2.4862698494e-10
1.3500000000e+01	3.0000000000e+00	-1.1987998501e+02	1.3500000051e+01	3.0000000114e+00	-2.0000000000e+03	1.0788360613e-06	2.3972360954e-07	-1.4272546796e-02	1.0762812482e-07	2.0000002500e+03	4.2819093373e-02	2.3945510098e-10
1.3500000000e+01	3.5000000000e+00	-1.1987998501e+02	1.3500000039e+01	3.5000000102e+00	-2.0000000000e+03	8.3183825665e-07	2.1564581438e-07	-1.2532709982e-02	9.6817975905e-08	2.0000002500e+03	4.3865791981e-02	2.1540408695e-10
1.3500000000e+01	4.0000000000e+00	-1.1987998501e+02	1.3500000029e+01	4.0000000086e+00	-2.0000000000e+03	6.1624094058e-07	1.8257639846e-07	-1.0787048226e-02	8.1970880898e-08	2.0000002500e+03	4.3149299511e-02	1.8238312781e-10
1.3500000000e+01	4.5000000000e+00	-1.1987998502e+02	1.3500000021e+01	4.5000000069e+00	-2.0000000000e+03	4.3862201949e-07	1.4619651993e-07	-9.1006895565e-03	6.5637495525e-08	2.0000002500e+03	4.0953989112e-02	1.4606871918e-10
1.3500000000e+01	5.0000000000e+00	-1.1987998502e+02	1.3500000014e+01	5.0000000053e+00	-2.0000000000e+03	2.9995667605e-07	1.1108684244e-07	-7.5259265353e-03	4.9874389185e-08	2.0000002500e+03	3.7630305982e-02	1.1100726970e-10
1.3500000000e+01	5.5000000000e+00	-1.1987998502e+02	1.3500000009e+01	5.5000000038e+00	-2.0000000000e+03	1.9708558447e-07	8.0288182242e-08	-6.1004181637e-03	3.6046789742e-08	2.0000002500e+03	3.3552786533e-02	8.0254296279e-11
1.3500000000e+01	6.0000000000e+00	-1.1987998502e+02	1.3500000006e+01	6.0000000026e+00	-2.0000000000e+03	1.2441690730e-07	5.5292308793e-08	-4.8470016661e-03	2.4824453311e-08	2.0000002500e+03	2.9082345127e-02	5.5275094068e-11
1.3500000000e+01	6.5000000000e+00	-1.1987998502e+02	1.3500000004e+01	6.5000000017e+00	-2.0000000000e+03	7.5462672135e-08	3.6331187248e-08	-3.7748583163e-03	1.6311524733e-08	2.0000002500e+03	2.4536799262e-02	3.6341029380e-11
1.3500000000e+01	7.0000000000e+00	-1.1987998502e+02	1.3500000002e+01	7.0000000011e+00	-2.0000000000e+03	4.3975743852e-08	2.2800546331e-08	-2.8816555527e-03	1.0236705813e-08	2.0000002500e+03	2.0171727064e-02	2.2831492683e-11
1.3500000000e+01	7.5000000000e+00	-1.1987998502e+02	1.3500000001e+01	7.5000000006e+00	-2.0000000000e+03	2.4621948859e-08	1.3677844981e-08	-2.1562415835e-03	6.1409087876e-09	2.0000002500e+03	1.6171894778e-02	1.3709201981e-11
1.3500000000e+01	8.0000000000e+00	-1.1987998502e+02	1.3500000001e+01	8.0000000004e+00	-2.0000000000e+03	1.3245240936e-08	7.8484486679e-09	-1.5814909875e-03	3.5236989078e-09	2.0000002500e+03	1.2651975470e-02	7.8704693301e-12
1.3500000000e+01	8.5000000000e+00	-1.1987998502e+02	1.3500000000e+01	8.5000000001e+00	-2.0000000000e+03	6.8458178464e-09	4.3100112408e-09	-1.1369726068e-03	1.9350552639e-09	2.0000002500e+03	9.6642932810e-03	4.2999425762e-12
1.3500000000e+01	9.0000000000e+00	-1.1987998502e+02	1.3500000000e+01	9.0000000001e+00	-2.0000000000e+03	3.3995316786e-09	2.2661875497e-09	-8.0121169397e-04	1.0174447127e-09	2.0000002500e+03	7.2109189812e-03	2.2531857729e-12
1.3500000000e+01	9.5000000000e+00	-1.1987998502e+02	1.3500000000e+01	9.5000000000e+00	-2.0000000000e+03	1.6219637337e-09	1.1412979271e-09	-5.5342474918e-04	5.1240575476e-10	2.0000002500e+03	5.2575420347e-03	1.1334542201e-12
1.3500000000e+01	1.0000000000e+01	-1.1987998502e+02	1.3500000000e+01	1.0000000000e+01	-2.0000000000e+03	7.4351786289e-10	5.5071350578e-10	-3.7470019017e-04	2.4725250343e-10	2.0000002500e+03	3.7470052396e-03	5.4630097401e-13
1.3500000000e+01	1.0500000000e+01	-1.1987998502e+02	1.3500000000e+01	1.0500000000e+01	-2.0000000000e+03	3.2746877429e-10	2.5467924353e-10	-2.4866994945e-04	1.1434272064e-10	2.0000002500e+03	2.6110360128e-03	2.5234238340e-13
1.3500000000e+01	1.1000000000e+01	-1.1987998502e+02	1.3500000000e+01	1.1000000000e+01	-2.0000000000e+03	1.3857233258e-10	1.1290253230e-10	-1.6176209713e-04	5.0689575375e-11	2.0000002500e+03	1.7793837527e-03	1.1147230647e-13
1.3500000000e+01	1.1500000000e+01	-1.1987998502e+02	1.3500000000e+01	1.1500000000e+01	-2.0000000000e+03	5.6339287408e-11	4.7989232513e-11	-1.0314408137e-04	2.1545609024e-11	2.0000002500e+03	1.1861572266e-03	4.7166268144e-14
1.3500000000e+01	1.2000000000e+01	-1.1987998502e+02	1.3500000000e+01	1.2000000000e+01	-2.0000000000e+03	2.2007684600e-11	1.9560970452e-11	-6.4465290743e-05	8.7822413371e-12	2.0000002500e+03	7.7358360748e-04	1.9114097738e-14
