y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=3.0000000000e+01|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=0
1.7000000000e+01	-1.3000000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.3000000000e+01	-2.0000000000e+03	7.3312888487e-16	-5.6064596679e-16	-3.3158439646e-07	-2.5171320543e-16	2.0000002500e+03	4.3105971582e-06	3.0593222272e-19
1.7000000000e+01	-1.2500000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.2500000000e+01	-2.0000000000e+03	2.0329510382e-15	-1.4949812111e-15	-5.5218457544e-07	-6.7120167627e-16	2.0000002500e+03	6.9023072044e-06	2.7926115101e-18
1.7000000000e+01	-1.2000000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.2000000000e+01	-2.0000000000e+03	5.4171185150e-15	-3.8239795387e-15	-9.0133983795e-07	-1.7168519961e-15	2.0000002500e+03	1.0816078085e-05	2.2299783237e-18
1.7000000000e+01	-1.1500000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.1500000000e+01	-2.0000000000e+03	1.3868246275e-14	-9.3814283731e-15	-1.4421385045e-06	-4.2119796577e-15	2.0000002500e+03	1.6584592873e-05	5.4982533490e-19
1.7000000000e+01	-1.1000000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.1000000000e+01	-2.0000000000e+03	3.4111817380e-14	-2.2071347352e-14	-2.2617233842e-06	-9.9093722584e-15	2.0000002500e+03	2.4878957395e-05	1.7086199888e-17
1.7000000000e+01	-1.0500000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.0500000000e+01	-2.0000000000e+03	8.0612298192e-14	-4.9787315950e-14	-3.4768512759e-06	-2.2353009974e-14	2.0000002500e+03	3.6506938777e-05	4.4759857475e-17
1.7000000000e+01	-1.0000000000e+01	-1.1987998502e+02	1.7000000000e+01	-1.0000000000e+01	-2.0000000000e+03	1.8303191050e-13	-1.0765913598e-13	-5.2389813111e-06	-4.8335719537e-14	2.0000002500e+03	5.2389813933e-05	1.1379337003e-16
1.7000000000e+01	-9.5000000000e+00	-1.1987998502e+02	1.7000000000e+01	-9.5000000000e+00	-2.0000000000e+03	3.9928034723e-13	-2.2311264830e-13	-7.7378747182e-06	-1.0017088002e-13	2.0000002500e+03	7.3509811525e-05	2.4827761379e-16
1.7000000000e+01	-9.0000000000e+00	-1.1987998502e+02	1.7000000000e+01	-9.0000000000e+00	-2.0000000000e+03	8.3686909324e-13	-4.4301763260e-13	-1.1202388957e-05	-1.9890161522e-13	2.0000002500e+03	1.0082150400e-04	5.2208491714e-16
1.7000000000e+01	-8.5000000000e+00	-1.1987998502e+02	1.7000000000e+01	-8.5000000000e+00	-2.0000000000e+03	1.6852448905e-12	-8.4256529283e-13	-1.5896946412e-05	-3.7828651805e-13	2.0000002500e+03	1.3512405094e-04	9.7159145564e-16
1.7000000000e+01	-8.0000000000e+00	-1.1987998502e+02	1.7000000000e+01	-8.0000000000e+00	-2.0000000000e+03	3.2605992765e-12	-1.5342954069e-12	-2.2112145388e-05	-6.8885256972e-13	2.0000002500e+03	1.7689717482e-04	1.7722949512e-15
1.7000000000e+01	-7.5000000000e+00	-1.1987998502e+02	1.7000000000e+01	-7.5000000000e+00	-1.9999999999e+03	6.0612354816e-12	-2.6738857090e-12	-3.0148253624e-05	-1.2004943986e-12	2.0000002499e+03	2.2611192259e-04	3.2090580539e-15
1.7000000000e+01	-7.0000000000e+00	-1.1987998502e+02	1.7000000000e+01	-7.0000000000e+00	-1.9999999999e+03	1.0825619035e-11	-4.4572851267e-12	-4.0290953636e-05	-2.0011871897e-12	2.0000002499e+03	2.8203670947e-04	5.4860924676e-15
1.7000000000e+01	-6.5000000000e+00	-1.1987998502e+02	1.7000000000e+01	-6.5000000000e+00	-1.9999999998e+03	1.8576837371e-11	-7.1023938739e-12	-5.2779714975e-05	-3.1887615964e-12	2.0000002498e+03	3.4306820155e-04	8.7470559834e-15
1.7000000000e+01	-6.0000000000e+00	-1.1987998502e+02	1.7000000000e+01	-6.0000000000e+00	-1.9999999997e+03	3.0628025012e-11	-1.0809108787e-11	-6.7770492472e-05	-4.8529652964e-12	2.0000002497e+03	4.0662303733e-04	1.3300687878e-14
1.7000000000e+01	-5.5000000000e+00	-1.1987998502e+02	1.7000000000e+01	-5.5000000000e+00	-1.9999999995e+03	4.8517074255e-11	-1.5695559028e-11	-8.5295938023e-05	-7.0468347362e-12	2.0000002495e+03	4.6912777892e-04	1.9404923118e-14
1.7000000000e+01	-5.0000000000e+00	-1.1987998502e+02	1.7000000000e+01	-5.0000000000e+00	-1.9999999992e+03	7.3841130048e-11	-2.1716397668e-11	-1.0522772106e-04	-9.7500105064e-12	2.0000002492e+03	5.2613877106e-04	2.6889881960e-14
1.7000000000e+01	-4.5000000000e+00	-1.1987998502e+02	1.7000000000e+01	-4.5000000000e+00	-1.9999999988e+03	1.0797674663e-10	-2.8579998283e-11	-1.2724657097e-04	-1.2831561099e-11	2.0000002488e+03	5.7260978750e-04	3.5389015103e-14
1.7000000000e+01	-4.0000000000e+00	-1.1987998502e+02	1.7000000000e+01	-4.0000000000e+00	-1.9999999983e+03	1.5170168904e-10	-3.5691910868e-11	-1.5082596724e-04	-1.6024596310e-11	2.0000002483e+03	6.0330414136e-04	4.4271400536e-14
1.7000000000e+01	-3.5000000000e+00	-1.1987998502e+02	1.7000000000e+01	-3.5000000000e+00	-1.9999999978e+03	2.0477586666e-10	-4.2156660214e-11	-1.7523476062e-04	-1.8927074658e-11	2.0000002478e+03	6.1332198393e-04	5.2309677585e-14
1.7000000000e+01	-3.0000000000e+00	-1.1987998502e+02	1.7000000000e+01	-3.0000000000e+00	-1.9999999971e+03	2.6557998820e-10	-4.6863635129e-11	-1.9956230460e-04	-2.1040365065e-11	2.0000002471e+03	5.9868727150e-04	5.8167410755e-14
1.7000000000e+01	-2.5000000000e+00	-1.1987998502e+02	1.7000000000e+01	-2.5000000000e+00	-1.9999999964e+03	3.3093312147e-10	-4.8663071038e-11	-2.2276700884e-04	-2.1848257758e-11	2.0000002464e+03	5.5691789353e-04	6.0596040693e-14
1.7000000000e+01	-2.0000000000e+00	-1.1987998502e+02	1.7000000000e+01	-2.0000000000e+00	-1.9999999957e+03	3.9619887240e-10	-4.6608218871e-11	-2.4374591702e-04	-2.0925690833e-11	2.0000002457e+03	4.8749218979e-04	5.8023976418e-14
1.7000000000e+01	-1.5000000000e+00	-1.1987998502e+02	1.7000000000e+01	-1.5000000000e+00	-1.9999999950e+03	4.5573722301e-10	-4.0209159734e-11	-2.6141947632e-04	-1.8052705415e-11	2.0000002450e+03	3.9212952138e-04	5.0119022969e-14
1.7000000000e+01	-1.0000000000e+00	-1.1987998502e+02	1.7000000000e+01	-1.0000000000e+00	-1.9999999945e+03	5.0366749675e-10	-2.9625329319e-11	-2.7482272846e-04	-1.3300883345e-11	2.0000002445e+03	2.7482295457e-04	3.6898322551e-14
1.7000000000e+01	-5.0000000000e-01	-1.1987998502e+02	1.7000000000e+01	-5.0000000000e-01	-1.9999999941e+03	5.3481254842e-10	-1.5728628687e-11	-2.8319231948e-04	-7.0616820184e-12	2.0000002441e+03	1.4159627979e-04	1.9586526237e-14
1.7000000000e+01	0.0000000000e+00	-1.1987998502e+02	1.7000000000e+01	0.0000000000e+00	-1.9999999940e+03	5.4561654485e-10	0.0000000000e+00	-2.8603844717e-04	0.0000000000e+00	2.0000002440e+03	0.0000000000e+00	0.0000000000e+00
1.7000000000e+01	5.0000000000e-01	-1.1987998502e+02	1.7000000000e+01	5.0000000000e-01	-1.9999999941e+03	5.3481254842e-10	1.5728628687e-11	-2.8319231948e-04	7.0616820184e-12	2.0000002441e+03	1.4159627979e-04	1.9586526237e-14
1.7000000000e+01	1.0000000000e+00	-1.1987998502e+02	1.7000000000e+01	1.0000000000e+00	-1.9999999945e+03	5.0366749675e-10	2.9625329319e-11	-2.7482272846e-04	1.3300883345e-11	2.0000002445e+03	2.7482295457e-04	3.6898322551e-14
1.7000000000e+01	1.5000000000e+00	-1.1987998502e+02	1.7000000000e+01	1.5000000000e+00	-1.9999999950e+03	4.5573722301e-10	4.0209159734e-11	-2.6141947632e-04	1.8052705415e-11	2.0000002450e+03	3.9212952138e-04	5.0119022969e-14
1.7000000000e+01	2.0000000000e+00	-1.1987998502e+02	1.7000000000e+01	2.0000000000e+00	-1.9999999957e+03	3.9619887240e-10	4.6608218871e-11	-2.4374591702e-04	2.0925690833e-11	2.0000002457e+03	4.8749218979e-04	5.8023976418e-14
1.7000000000e+01	2.5000000000e+00	-1.1987998502e+02	1.7000000000e+01	2.5000000000e+00	-1.9999999964e+03	3.3093312147e-10	4.8663071038e-11	-2.2276700884e-04	2.1848257758e-11	2.0000002464e+03	5.5691789353e-04	6.0596040693e-14
1.7000000000e+01	3.0000000000e+00	-1.1987998502e+02	1.7000000000e+01	3.0000000000e+00	-1.9999999971e+03	2.6557998820e-10	4.6863635129e-11	-1.9956230460e-04	2.1040365065e-11	2.0000002471e+03	5.9868727150e-04	5.8167410755e-14
1.7000000000e+01	3.5000000000e+00	-1.1987998502e+02	1.7000000000e+01	3.5000000000e+00	-1.9999999978e+03	2.0477586666e-10	4.2156660214e-11	-1.7523476062e-04	1.8927074658e-11	2.0000002478e+03	6.1332198393e-04	5.2309677585e-14
1.7000000000e+01	4.0000000000e+00	-1.1987998502e+02	1.7000000000e+01	4.0000000000e+00	-1.9999999983e+03	1.5170168904e-10	3.5691910868e-11	-1.5082596724e-04	1.6024596310e-11	2.0000002483e+03	6.0330414136e-04	4.4271400536e-14
1.7000000000e+01	4.5000000000e+00	-1.1987998502e+02	1.7000000000e+01	4.5000000000e+00	-1.9999999988e+03	1.0797674663e-10	2.8579998283e-11	-1.2724657097e-04	1.2831561099e-11	2.0000002488e+03	5.7260978750e-04	3.5389015103e-14
1.7000000000e+01	5.0000000000e+00	-1.1987998502e+02	1.7000000000e+01	5.0000000000e+00	-1.9999999992e+03	7.3841130048e-11	2.1716397668e-11	-1.0522772106e-04	9.7500105064e-12	2.0000002492e+03	5.2613877106e-04	2.6889881960e-14
1.7000000000e+01	5.5000000000e+00	-1.1987998502e+02	1.7000000000e+01	5.5000000000e+00	-1.9999999995e+03	4.8517074255e-11	1.5695559028e-11	-8.5295938023e-05	7.0468347362e-12	2.0000002495e+03	4.6912777892e-04	1.9404923118e-14
1.7000000000e+01	6.0000000000e+00	-1.1987998502e+02	1.7000000000e+01	6.0000000000e+00	-1.9999999997e+03	3.0628025012e-11	1.0809108787e-11	-6.7770492472e-05	4.8529652964e-12	2.0000002497e+03	4.0662303733e-04	1.3300687878e-14
1.7000000000e+01	6.5000000000e+00	-1.1987998502e+02	1.7000000000e+01	6.5000000000e+00	-1.9999999998e+03	1.8576837371e-11	7.1023938739e-12	-5.2779714975e-05	3.1887615964e-12	2.0000002498e+03	3.4306820155e-04	8.7470559834e-15
1.7000000000e+01	7.0000000000e+00	-1.1987998502e+02	1.7000000000e+01	7.0000000000e+00	-1.9999999999e+03	1.0825619035e-11	4.4572851267e-12	-4.0290953636e-05	2.0011871897e-12	2.0000002499e+03	2.8203670947e-04	5.4860924676e-15
1.7000000000e+01	7.5000000000e+00	-1.1987998502e+02	1.7000000000e+01	7.5000000000e+00	-1.9999999999e+03	6.0612354816e-12	2.6738857090e-12	-3.0148253624e-05	1.2004943986e-12	2.0000002499e+03	2.2611192259e-04	3.2090580539e-15
1.7000000000e+01	8.0000000000e+00	-1.1987998502e+02	1.7000000000e+01	8.0000000000e+00	-2.0000000000e+03	3.2605992765e-12	1.5342954069e-12	-2.2112145388e-05	6.8885256972e-13	2.0000002500e+03	1.7689717482e-04	1.7722949512e-15
1.7000000000e+01	8.5000000000e+00	-1.1987998502e+02	1.7000000000e+01	8.5000000000e+00	-2.0000000000e+03	1.6852448905e-12	8.4256529283e-13	-1.5896946412e-05	3.7828651805e-13	2.0000002500e+03	1.3512405094e-04	9.7159145564e-16
1.7000000000e+01	9.0000000000e+00	-1.1987998502e+02	1.7000000000e+01	9.0000000000e+00	-2.0000000000e+03	8.3686909324e-13	4.4301763260e-13	-1.1202388957e-05	1.9890161522e-13	2.0000002500e+03	1.0082150400e-04	5.2208491714e-16
1.7000000000e+01	9.5000000000e+00	-1.1987998502e+02	1.7000000000e+01	9.5000000000e+00	-2.0000000000e+03	3.9928034723e-13	2.2311264830e-13	-7.7378747182e-06	1.0017088002e-13	2.0000002500e+03	7.3509811525e-05	2.4827761379e-16
1.7000000000e+01	1.0000000000e+01	-1.1987998502e+02	1.7000000000e+01	1.0000000000e+01	-2.0000000000e+03	1.8303191050e-13	1.0765913598e-13	-5.2389813111e-06	4.8335719537e-14	2.0000002500e+03	5.2389813933e-05	1.1379337003e-16
1.7000000000e+01	1.0500000000e+01	-1.1987998502e+02	1.7000000000e+01	1.0500000000e+01	-2.0000000000e+03	8.0612298192e-14	4.9787315950e-14	-3.4768512759e-06	2.2353009974e-14	2.0000002500e+03	3.6506938777e-05	4.4759857475e-17
1.7000000000e+01	1.1000000000e+01	-1.1987998502e+02	1.7000000000e+01	1.1000000000e+01	-2.0000000000e+03	3.4111817380e-14	2.2071347352e-14	-2.2617233842e-06	9.9093722584e-15	2.0000002500e+03	2.4878957395e-05	1.7086199888e-17
1.7000000000e+01	1.1500000000e+01	-1.1987998502e+02	1.7000000000e+01	1.1500000000e+01	-2.0000000000e+03	1.3868246275e-14	9.3814283731e-15	-1.4421385045e-06	4.2119796577e-15	2.0000002500e+03	1.6584592873e-05	5.4982533490e-19
1.7000000000e+01	1.2000000000e+01	-1.1987998502e+02	1.7000000000e+01	1.2000000000e+01	-2.0000000000e+03	5.4171185150e-15	3.8239795387e-15	-9.0133983795e-07	1.7168519961e-15	2.0000002500e+03	1.0816078085e-05	2.2299783237e-18
1.7000000000e+01	1.2500000000e+01	-1.1987998502e+02	1.7000000000e+01	1.2500000000e+01	-2.0000000000e+03	2.0329510382e-15	1.4949812111e-15	-5.5218457544e-07	6.7120167627e-16	2.0000002500e+03	6.9023072044e-06	2.7926115101e-18
1.7000000000e+01	1.3000000000e+01	-1.1987998502e+02	1.7000000000e+01	1.3000000000e+01	-2.0000000000e+03	7.3312888487e-16	5.6064596679e-16	-3.3158439646e-07	2.5171320543e-16	2.0000002500e+03	4.3105971582e-06	3.0593222272e-19
1.7000000000e+01	1.3500000000e+01	-1.1987998502e+02	1.7000000000e+01	1.3500000000e+01	-2.0000000000e+03	2.5396385670e-16	2.0170978553e-16	-1.9517222370e-07	9.0561637271e-17	2.0000002500e+03	2.6348250215e-06	5.5428863310e-19
1.7000000000e+01	1.4000000000e+01	-1.1987998502e+02	1.7000000000e+01	1.4000000000e+01	-2.0000000000e+03	8.4535054800e-17	6.9630145825e-17	-1.1260457748e-07	3.1261844797e-17	2.0000002500e+03	1.5764640853e-06	2.2171182758e-19
1.7000000000e+01	1.4500000000e+01	-1.1987998502e+02	1.7000000000e+01	1.4500000000e+01	-2.0000000000e+03	2.7032235204e-17	2.3064368167e-17	-6.3680753091e-08	1.0355208788e-17	2.0000002500e+03	9.2337091999e-07	1.2684837292e-19
1.7000000000e+01	1.5000000000e+01	-1.1987998502e+02	1.7000000000e+01	1.5000000000e+01	-2.0000000000e+03	8.3211441760e-18	7.3315758175e-18	-3.5299978954e-08	3.2916574080e-18	2.0000002500e+03	5.2949968436e-07	1.8037374267e-19
1.7000000000e+01	1.5500000000e+01	-1.1987998502e+02	1.7000000000e+01	1.5500000000e+01	-2.0000000000e+03	2.4400851414e-18	2.2366524308e-18	-1.9180274244e-08	1.0041897849e-18	2.0000002500e+03	2.9729425079e-07	2.0177163200e-19
1.7000000000e+01	1.6000000000e+01	-1.1987998502e+02	1.7000000000e+01	1.6000000000e+01	-2.0000000000e+03	6.9671152514e-19	6.5490112814e-19	-1.0215256804e-08	2.9403094282e-19	2.0000002500e+03	1.6344410886e-07	1.4065223802e-20
1.7000000000e+01	1.6500000000e+01	-1.1987998502e+02	1.7000000000e+01	1.6500000000e+01	-2.0000000000e+03	2.0482428635e-19	1.8405892180e-19	-5.3328316729e-09	8.2636929430e-20	2.0000002500e+03	8.7991722604e-08	2.5059905422e-19
1.7000000000e+01	1.7000000000e+01	-1.1987998502e+02	1.7000000000e+01	1.7000000000e+01	-2.0000000000e+03	-1.5154010263e-21	4.9655486934e-20	-2.7288557109e-09	2.2293822704e-20	2.0000002500e+03	4.6390547086e-08	8.6990509533e-19
1.7000000000e+01	1.7500000000e+01	-1.1987998502e+02	1.7000000000e+01	1.7500000000e+01	-2.0000000000e+03	-7.4897635918e-22	1.2859674835e-20	-1.3687287205e-09	5.7736078833e-21	2.0000002500e+03	2.3952752610e-08	2.3172155849e-19
1.7000000000e+01	1.8000000000e+01	-1.1987998502e+02	1.7000000000e+01	1.8000000000e+01	-2.0000000000e+03	-3.7182695454e-22	3.1971740508e-21	-6.7292753335e-10	1.4354351521e-21	2.0000002500e+03	1.2112695600e-08	6.1044844045e-20
1.7000000000e+01	1.8500000000e+01	-1.1987998502e+02	1.7000000000e+01	1.8500000000e+01	-2.0000000000e+03	-1.8097421711e-22	7.6312478541e-22	-3.2428982800e-10	3.4262011547e-22	2.0000002500e+03	5.9993618181e-09	1.6321144368e-20
1.7000000000e+01	1.9000000000e+01	-1.1987998502e+02	1.7000000000e+01	1.9000000000e+01	-2.0000000000e+03	-8.5099193996e-23	1.7487821384e-22	-1.5318366814e-10	7.8515067213e-23	2.0000002500e+03	2.9104896947e-09	4.5898143212e-21
1.7000000000e+01	1.9500000000e+01	-1.1987998502e+02	1.7000000000e+01	1.9500000000e+01	-2.0000000000e+03	-3.9062650752e-23	3.8477178417e-23	-7.0926040202e-11	1.7275097814e-23	2.0000002500e+03	1.3830577839e-09	1.4158337228e-21
1.7000000000e+01	2.0000000000e+01	-1.1987998502e+02	1.7000000000e+01	2.0000000000e+01	-2.0000000000e+03	-1.7930509883e-23	8.1285544647e-24	-3.2189414196e-11	3.6494768910e-24	2.0000002500e+03	6.4378828391e-10	4.9679562356e-22
1.7500000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.7500000000e+01	-2.0000000000e+01	-2.0000000000e+03	-8.8542897094e-24	-2.0449699707e-24	-1.6145439838e-11	-9.1813011565e-25	2.0000002500e+03	3.2290879676e-10	2.1287276867e-22
1.7500000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.9500000000e+01	-2.0000000000e+03	-1.9737477156e-23	-9.6800328720e-24	-3.5574804439e-11	-4.3460441119e-24	2.0000002500e+03	6.9370868656e-10	5.5428137981e-22
1.7500000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.9000000000e+01	-2.0000000000e+03	-4.2892521174e-23	-4.3995608000e-23	-7.6833262112e-11	-1.9752707003e-23	2.0000002500e+03	1.4598319801e-09	1.5848810423e-21
1.7500000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.8500000000e+01	-2.0000000000e+03	-9.0851811264e-23	-1.9198582932e-22	-1.6265601717e-10	-8.6195872898e-23	2.0000002500e+03	3.0091363176e-09	5.0405105214e-21
1.7500000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.8000000000e+01	-2.0000000000e+03	-1.8585897118e-22	-8.0434042157e-22	-3.3752434695e-10	-3.6112469858e-22	2.0000002500e+03	6.0754382450e-09	1.7421418859e-20
1.7500000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.7500000000e+01	-2.0000000000e+03	-3.7587647683e-22	-3.2352183879e-21	-6.8652157127e-10	-1.4525159172e-21	2.0000002500e+03	1.2014127497e-08	6.3194160133e-20
1.7500000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.7000000000e+01	-2.0000000000e+03	-7.4760947149e-22	-1.2492255554e-20	-1.3687287205e-09	-5.6086476580e-21	2.0000002500e+03	2.3268388249e-08	2.3132383322e-19
1.7500000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.6500000000e+01	-2.0000000000e+03	-1.4822986814e-21	-4.6305277223e-20	-2.6748207475e-09	-2.0789679135e-20	2.0000002500e+03	4.4134542334e-08	8.3480027965e-19
1.7500000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.6000000000e+01	-2.0000000000e+03	1.9506186581e-19	-1.6475907822e-19	-5.1237283521e-09	-7.3971879149e-20	2.0000002500e+03	8.1979653634e-08	2.3770598419e-19
1.7500000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.5500000000e+01	-2.0000000000e+03	6.1564495827e-19	-5.6269378225e-19	-9.6203665590e-09	-2.5263261308e-19	2.0000002500e+03	1.4911568167e-07	3.0464433617e-19
1.7500000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.5000000000e+01	-2.0000000000e+03	2.1664900200e-18	-1.8444672358e-18	-1.7705624683e-08	-8.2811040788e-19	2.0000002500e+03	2.6558437025e-07	2.1917367377e-19
1.7500000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.4500000000e+01	-2.0000000000e+03	6.9437032383e-18	-5.8025003706e-18	-3.1940741813e-08	-2.6051484436e-18	2.0000002500e+03	4.6314075634e-07	8.6005953060e-19
1.7500000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.4000000000e+01	-2.0000000000e+03	2.1822333148e-17	-1.7517451336e-17	-5.6479761343e-08	-7.8648096800e-18	2.0000002500e+03	7.9071665893e-07	1.0427343034e-18
1.7500000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.3500000000e+01	-2.0000000000e+03	6.5690192471e-17	-5.0745855982e-17	-9.7893716783e-08	-2.2783365668e-17	2.0000002500e+03	1.3215651770e-06	1.2348813339e-18
1.7500000000e+01	-1.3000000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.3000000000e+01	-2.0000000000e+03	1.8982205715e-16	-1.4104650111e-16	-1.6631479822e-07	-6.3325644008e-17	2.0000002500e+03	2.1620923779e-06	6.2702636778e-19
1.7500000000e+01	-1.2500000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.2500000000e+01	-2.0000000000e+03	5.2647225067e-16	-3.7610520994e-16	-2.7696256897e-07	-1.6885994653e-16	2.0000002500e+03	3.4620321150e-06	9.3804061695e-19
1.7500000000e+01	-1.2000000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.2000000000e+01	-2.0000000000e+03	1.4027218813e-15	-9.6203123928e-16	-4.5209049340e-07	-4.3192314099e-16	2.0000002500e+03	5.4250859284e-06	2.8841121290e-18
1.7500000000e+01	-1.1500000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.1500000000e+01	-2.0000000000e+03	3.5914827797e-15	-2.3601661757e-15	-7.2334216365e-07	-1.0596437478e-15	2.0000002500e+03	8.3184349005e-06	8.5610855205e-19
1.7500000000e+01	-1.1000000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.1000000000e+01	-2.0000000000e+03	8.8337518608e-15	-5.5526776309e-15	-1.1344263281e-06	-2.4929855345e-15	2.0000002500e+03	1.2478689653e-05	5.8807183987e-19
1.7500000000e+01	-1.0500000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.0500000000e+01	-2.0000000000e+03	2.0875960117e-14	-1.2525420908e-14	-1.7439054045e-06	-5.6235379058e-15	2.0000002500e+03	1.8311006846e-05	2.7153458808e-18
1.7500000000e+01	-1.0000000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.0000000000e+01	-2.0000000000e+03	4.7400301589e-14	-2.7084729653e-14	-2.6277476719e-06	-1.2160230382e-14	2.0000002500e+03	2.6277476932e-05	2.0246963199e-17
1.7500000000e+01	-9.5000000000e+00	-1.1987998502e+02	1.7500000000e+01	-9.5000000000e+00	-2.0000000000e+03	1.0340424383e-13	-5.6130357229e-14	-3.8811328275e-06	-2.5200845055e-14	2.0000002500e+03	3.6870762303e-05	5.9064861829e-17
1.7500000000e+01	-9.0000000000e+00	-1.1987998502e+02	1.7500000000e+01	-9.0000000000e+00	-2.0000000000e+03	2.1672855547e-13	-1.1145373499e-13	-5.6188503085e-06	-5.0039380559e-14	2.0000002500e+03	5.0569653652e-05	1.1663689464e-16
1.7500000000e+01	-8.5000000000e+00	-1.1987998502e+02	1.7500000000e+01	-8.5000000000e+00	-2.0000000000e+03	4.3643882484e-13	-2.1197135723e-13	-7.9735280753e-06	-9.5168774854e-14	2.0000002500e+03	6.7774990305e-05	2.3125960768e-16
1.7500000000e+01	-8.0000000000e+00	-1.1987998502e+02	1.7500000000e+01	-8.0000000000e+00	-2.0000000000e+03	8.4442211075e-13	-3.8599581843e-13	-1.1090923318e-05	-1.7330053276e-13	2.0000002500e+03	8.8727389573e-05	4.5006354956e-16
1.7500000000e+01	-7.5000000000e+00	-1.1987998502e+02	1.7500000000e+01	-7.5000000000e+00	-2.0000000000e+03	1.5697214508e-12	-6.7269229773e-13	-1.5121643202e-05	-3.0201864377e-13	2.0000002500e+03	1.1341232930e-04	7.9567087939e-16
1.7500000000e+01	-7.0000000000e+00	-1.1987998502e+02	1.7500000000e+01	-7.0000000000e+00	-2.0000000000e+03	2.8035903492e-12	-1.1213573428e-12	-2.0208979323e-05	-5.0345577760e-13	2.0000002500e+03	1.4146286407e-04	1.3789460389e-15
1.7500000000e+01	-6.5000000000e+00	-1.1987998502e+02	1.7500000000e+01	-6.5000000000e+00	-1.9999999999e+03	4.8109799061e-12	-1.7868099741e-12	-2.6473043987e-05	-8.0222402850e-13	2.0000002499e+03	1.7207479996e-04	2.1948436949e-15
1.7500000000e+01	-6.0000000000e+00	-1.1987998502e+02	1.7500000000e+01	-6.0000000000e+00	-1.9999999999e+03	7.9319717398e-12	-2.7193399485e-12	-3.3992060549e-05	-1.2209019874e-12	2.0000002499e+03	2.0395238466e-04	3.3813390763e-15
1.7500000000e+01	-5.5000000000e+00	-1.1987998502e+02	1.7500000000e+01	-5.5000000000e+00	-1.9999999999e+03	1.2564826237e-11	-3.9486660298e-12	-4.2782406585e-05	-1.7728324867e-12	2.0000002499e+03	2.3530326724e-04	4.8887815858e-15
1.7500000000e+01	-5.0000000000e+00	-1.1987998502e+02	1.7500000000e+01	-5.0000000000e+00	-1.9999999998e+03	1.9123216143e-11	-5.4633799030e-12	-5.2779714730e-05	-2.4528935357e-12	2.0000002498e+03	2.6389861658e-04	6.9324139328e-15
1.7500000000e+01	-4.5000000000e+00	-1.1987998502e+02	1.7500000000e+01	-4.5000000000e+00	-1.9999999997e+03	2.7963582592e-11	-7.1901146145e-12	-6.3823846629e-05	-3.2281455750e-12	2.0000002497e+03	2.8720736633e-04	9.1159086961e-15
1.7500000000e+01	-4.0000000000e+00	-1.1987998502e+02	1.7500000000e+01	-4.0000000000e+00	-1.9999999996e+03	3.9287368563e-11	-8.9793192920e-12	-7.5650712282e-05	-4.0314447534e-12	2.0000002496e+03	3.0260291968e-04	1.1386640689e-14
1.7500000000e+01	-3.5000000000e+00	-1.1987998502e+02	1.7500000000e+01	-3.5000000000e+00	-1.9999999994e+03	5.3032411972e-11	-1.0605711578e-11	-8.7893584700e-05	-4.7616460566e-12	2.0000002494e+03	3.0762762978e-04	1.3489280001e-14
