y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=3.0000000000e+01|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=1
1.2500000000e+01	-4.0000000000e+00	-1.1987998109e+02	1.2500333918e+01	-4.0001068211e+00	-1.8777785818e+03	6.6258557570e-03	-2.1199022628e-03	1.3360956826e+00	-1.0005579410e-03	1.8777788481e+03	5.3318794516e+00	4.6446509418e-06
1.2500000000e+01	-3.5000000000e+00	-1.1987998003e+02	1.2500421897e+01	-3.5001180907e+00	-1.8490697345e+03	8.2488765134e-03	-2.3092473335e-03	1.4988319652e+00	-1.0884123273e-03	1.8490700050e+03	5.2323112575e+00	5.4759786050e-06
1.2500000000e+01	-3.0000000000e+00	-1.1987997888e+02	1.2500517224e+01	-3.0001240852e+00	-1.8195545198e+03	9.9579018095e-03	-2.3893989506e-03	1.6526922715e+00	-1.1242629504e-03	1.8195547947e+03	4.9440287199e+00	6.2183201641e-06
1.2500000000e+01	-2.5000000000e+00	-1.1987997769e+02	1.2500615174e+01	-2.5001229787e+00	-1.7908342698e+03	1.1664437352e-02	-2.3323433025e-03	1.7916189636e+00	-1.0951291355e-03	1.7908345490e+03	4.4653638090e+00	6.8017789572e-06
1.2500000000e+01	-2.0000000000e+00	-1.1987997655e+02	1.2500709618e+01	-2.0001134761e+00	-1.7645714013e+03	1.3265987735e-02	-2.1219844327e-03	1.9098375690e+00	-9.9380499505e-04	1.7645716847e+03	3.8206002142e+00	7.1696351793e-06
1.2500000000e+01	-1.5000000000e+00	-1.1987997552e+02	1.2500793537e+01	-1.5000951566e+00	-1.7423272743e+03	1.4655489159e-02	-1.7580755455e-03	-2.0056172465e+00	-8.0012381792e-04	1.7423275613e+03	3.0184319044e+00	7.2888869294e-06
1.2500000000e+01	-1.0000000000e+00	-1.1987997472e+02	1.2500859852e+01	-1.0000687172e+00	-1.7254292726e+03	1.5732528212e-02	-1.2580297774e-03	2.0870880084e+00	-5.5471900939e-04	1.7254295625e+03	2.0852059953e+00	7.1553697328e-06
1.2500000000e+01	-5.0000000000e-01	-1.1987997420e+02	1.2500902436e+01	-5.0003602574e-01	-1.7148778580e+03	1.6414872875e-02	-6.5605149300e-04	2.1386154265e+00	-2.8505747814e-04	1.7148781497e+03	1.0657461673e+00	6.7920882508e-06
1.2500000000e+01	0.0000000000e+00	-1.1987997402e+02	1.2500917122e+01	7.0044644071e-08	-1.7112911612e+03	1.6648552834e-02	4.9939877914e-07	2.1560805672e+00	8.1917580899e-06	1.7112914534e+03	1.0512182909e-04	6.2417766070e-06
1.2500000000e+01	5.0000000000e-01	-1.1987997420e+02	1.2500902430e+01	5.0003616333e-01	-1.7148778424e+03	1.6414764190e-02	6.5703515813e-04	2.1386853545e+00	3.0089331782e-04	1.7148781340e+03	1.0655832612e+00	5.5566971095e-06
1.2500000000e+01	1.0000000000e+00	-1.1987997472e+02	1.2500859839e+01	1.0000688475e+00	-1.7254292427e+03	1.5732326250e-02	1.2589693121e-03	2.0872254636e+00	5.6899537371e-04	1.7254295325e+03	2.0835533824e+00	4.7895313542e-06
1.2500000000e+01	1.5000000000e+00	-1.1987997552e+02	1.2500793521e+01	1.5000952758e+00	-1.7423272325e+03	1.4655221023e-02	1.7589455962e-03	-2.0042492243e+00	7.7114187130e-04	1.7423275195e+03	3.0160172501e+00	3.9878912241e-06
1.2500000000e+01	2.0000000000e+00	-1.1987997655e+02	1.2500709600e+01	2.0001135813e+00	-1.7645713511e+03	1.3265686001e-02	2.1227652217e-03	1.9074616266e+00	1.2288143468e-03	1.7645716345e+03	3.8175775490e+00	3.1928506896e-06
1.2500000000e+01	2.5000000000e+00	-1.1987997769e+02	1.2500615156e+01	2.5001230684e+00	-1.7908342148e+03	1.1664133408e-02	2.3330218860e-03	1.7893278602e+00	1.3496393260e-03	1.7908344940e+03	4.4570174880e+00	2.4397410800e-06
1.2500000000e+01	3.0000000000e+00	-1.1987997888e+02	1.2500517207e+01	3.0001241591e+00	-1.8195544639e+03	9.9576206052e-03	2.3899696732e-03	1.6505127279e+00	1.3820970374e-03	1.8195547387e+03	4.9350027893e+00	1.7588803892e-06
1.2500000000e+01	3.5000000000e+00	-1.1987998003e+02	1.2500421883e+01	3.5001181495e+00	-1.8490696809e+03	8.2486338525e-03	2.3097114645e-03	1.4967898888e+00	1.3353657171e-03	1.8490699513e+03	5.2229719242e+00	1.1746785550e-06
1.2500000000e+01	4.0000000000e+00	-1.1987998109e+02	1.2500333907e+01	4.0001068663e+00	-1.8777785330e+03	6.6256583140e-03	2.1202669203e-03	1.3342140479e+00	1.2255651956e-03	1.8777787993e+03	5.3229200356e+00	7.0315968780e-07
1.2500000000e+01	4.5000000000e+00	-1.1987998202e+02	1.2500256399e+01	4.5000923147e+00	-1.9043066020e+03	5.1565478240e-03	1.8563851857e-03	1.1687365892e+00	1.0727694597e-03	1.9043068645e+03	5.2709831852e+00	3.4956316984e-07
1.2500000000e+01	5.0000000000e+00	-1.1987998280e+02	1.2500190942e+01	5.0000763841e+00	-1.9276415394e+03	3.8852044605e-03	1.5540903954e-03	-1.0106600644e+00	8.7967838133e-04	1.9276417988e+03	5.0642991060e+00	1.0761250737e-07
1.2500000000e+01	5.5000000000e+00	-1.1987998343e+02	1.2500137820e+01	5.5000606454e+00	-1.9472067088e+03	2.8315820158e-03	1.2458929906e-03	8.5949331696e-01	6.9042035424e-04	1.9472069656e+03	4.7310828624e+00	3.8717430996e-08
1.2500000000e+01	6.0000000000e+00	-1.1987998392e+02	1.2500096338e+01	6.0000462449e+00	-1.9628587755e+03	1.9945578621e-03	9.5737887277e-04	7.1952837184e-01	5.3035678519e-04	1.9628590302e+03	4.3105419411e+00	1.1126927048e-07
1.2500000000e+01	6.5000000000e+00	-1.1987998428e+02	1.2500065155e+01	6.5000338819e+00	-1.9748169334e+03	1.3568231487e-03	7.0553738289e-04	5.9127075526e-01	3.9070973832e-04	1.9748171866e+03	3.8383767449e+00	1.3318295508e-07
1.2500000000e+01	7.0000000000e+00	-1.1987998454e+02	1.2500042591e+01	7.0000238519e+00	-1.9835494368e+03	8.9071004495e-04	4.9878762021e-04	4.7683308239e-01	2.7612352266e-04	1.9835496889e+03	3.3343804356e+00	1.2506311783e-07
1.2500000000e+01	7.5000000000e+00	-1.1987998472e+02	1.2500026884e+01	7.5000161307e+00	-1.9896497251e+03	5.6387976454e-04	3.3831963440e-04	3.7731193809e-01	1.8722984183e-04	1.9896499764e+03	2.8274993788e+00	1.0280442948e-07
1.2500000000e+01	8.0000000000e+00	-1.1987998483e+02	1.2500016370e+01	8.0000104770e+00	-1.9937293035e+03	3.4403157920e-04	2.2017405188e-04	2.9289138377e-01	1.2180975805e-04	1.9937295542e+03	2.3435401667e+00	7.6985246853e-08
1.2500000000e+01	8.5000000000e+00	-1.1987998491e+02	1.2500009608e+01	8.5000065334e+00	-1.9963426408e+03	2.0217165155e-04	1.3747244118e-04	-2.2374808999e-01	7.4421684237e-05	1.9963428913e+03	1.9027890859e+00	5.3523425856e-08
1.2500000000e+01	9.0000000000e+00	-1.1987998496e+02	1.2500005431e+01	9.0000039105e+00	-1.9979469614e+03	1.1437318039e-04	8.2345896439e-05	-1.6767193362e-01	4.4566389312e-05	1.9979472117e+03	1.5096045049e+00	3.4917988604e-08
1.2500000000e+01	9.5000000000e+00	-1.1987998498e+02	1.2500002955e+01	9.5000022460e+00	-1.9988911131e+03	6.2259325353e-05	4.7315366507e-05	-1.2318265014e-01	2.5600938198e-05	1.9988913633e+03	1.1705551975e+00	2.1509512239e-08
1.2500000000e+01	1.0000000000e+01	-1.1987998500e+02	1.2500001547e+01	1.0000001237e+01	-1.9994238755e+03	3.2596920300e-05	2.6076531241e-05	-8.8710159550e-02	1.4105808405e-05	1.9994241256e+03	8.8727792186e-01	1.2562490214e-08
1.2500000000e+01	1.0500000000e+01	-1.1987998501e+02	1.2500000779e+01	1.0500000654e+01	-1.9997121531e+03	1.6408788683e-05	1.3782824541e-05	6.2703261270e-02	7.2921898206e-06	1.9997124031e+03	6.5829309231e-01	6.9744016491e-09
1.2500000000e+01	1.1000000000e+01	-1.1987998501e+02	1.2500000377e+01	1.1000000331e+01	-1.9998617379e+03	7.9388747247e-06	6.9859147806e-06	4.3497754044e-02	3.6952811752e-06	1.9998619879e+03	4.7842910394e-01	3.6872138154e-09
1.2500000000e+01	1.1500000000e+01	-1.1987998501e+02	1.2500000175e+01	1.1500000161e+01	-1.9999361696e+03	3.6905914956e-06	3.3951954132e-06	2.9567468316e-02	1.7955524317e-06	1.9999364196e+03	3.4000344139e-01	1.8595337705e-09
1.2500000000e+01	1.2000000000e+01	-1.1987998501e+02	1.2500000078e+01	1.2000000075e+01	-1.9999716842e+03	1.6480701556e-06	1.5820757906e-06	1.9692466760e-02	8.3651589868e-07	1.9999719342e+03	2.3629914471e-01	8.9448432656e-10
1.2500000000e+01	1.2500000000e+01	-1.1987998501e+02	1.2500000034e+01	1.2500000034e+01	-1.9999879326e+03	7.0680695295e-07	7.0677403140e-07	1.2849827271e-02	3.7363317279e-07	1.9999881826e+03	1.6061817048e-01	4.1151943953e-10
1.2500000000e+01	1.3000000000e+01	-1.1987998502e+02	1.2500000014e+01	1.3000000014e+01	-1.9999950604e+03	2.9106309026e-07	3.0269114444e-07	8.2145206440e-03	1.5998772174e-07	1.9999953104e+03	1.0678676853e-01	1.8086789632e-10
1.2500000000e+01	1.3500000000e+01	-1.1987998502e+02	1.2500000005e+01	1.3500000006e+01	-1.9999980583e+03	1.1507009073e-07	1.2426958733e-07	-5.1491172979e-03	6.4212621531e-08	1.9999983083e+03	6.9513886180e-02	7.6383152200e-11
1.2500000000e+01	1.4000000000e+01	-1.1987998502e+02	1.2500000002e+01	1.4000000002e+01	-1.9999992671e+03	4.3668157340e-08	4.8905876541e-08	-3.1661458503e-03	2.5266492356e-08	1.9999995171e+03	4.4326357735e-02	3.0745996862e-11
1.2500000000e+01	1.4500000000e+01	-1.1987998502e+02	1.2500000001e+01	1.4500000001e+01	-1.9999997344e+03	1.5905310603e-08	1.8449212741e-08	-1.9069004929e-03	9.5300071091e-09	1.9999999844e+03	2.7650176272e-02	1.1844480964e-11
1.2500000000e+01	1.5000000000e+01	-1.1987998502e+02	1.2500000000e+01	1.5000000000e+01	-1.9999999076e+03	5.5596850169e-09	6.6712757803e-09	-1.1249049891e-03	3.4455517230e-09	2.0000001576e+03	1.6873617906e-02	4.3279992261e-12
1.2500000000e+01	1.5500000000e+01	-1.1987998502e+02	1.2500000000e+01	1.5500000000e+01	-1.9999999692e+03	1.8648876489e-09	2.3123393827e-09	-6.4996214869e-04	1.1940949424e-09	2.0000002192e+03	1.0074428231e-02	1.5162735492e-12
1.2500000000e+01	1.6000000000e+01	-1.1987998502e+02	1.2500000000e+01	1.6000000000e+01	-1.9999999901e+03	6.0023283173e-10	7.6825701963e-10	-3.6782409794e-04	3.9667426193e-10	2.0000002401e+03	5.8851905255e-03	5.1256234999e-13
1.2500000000e+01	1.6500000000e+01	-1.1987998502e+02	1.2500000000e+01	1.6500000000e+01	-1.9999999970e+03	1.8536467099e-10	2.4466808620e-10	-2.0387746022e-04	1.2631289776e-10	2.0000002470e+03	3.3639796725e-03	1.6599391709e-13
1.2500000000e+01	1.7000000000e+01	-1.1987998502e+02	1.2500000000e+01	1.7000000000e+01	-1.9999999991e+03	5.4923103188e-11	7.4691298302e-11	-1.1068112575e-04	3.8555455887e-11	2.0000002491e+03	1.8815796197e-03	5.1525412483e-14
1.2500000000e+01	1.7500000000e+01	-1.1987998502e+02	1.2500000000e+01	1.7500000000e+01	-1.9999999997e+03	1.5613102821e-11	2.1857114802e-11	5.8909343961e-05	1.1024585502e-11	2.0000002497e+03	1.0309133815e-03	1.5364339484e-14
1.2500000000e+01	1.8000000000e+01	-1.1987998502e+02	1.2500000000e+01	1.8000000000e+01	-1.9999999999e+03	4.2581288796e-12	6.1313471275e-12	3.0730089489e-05	3.0922481355e-12	2.0000002499e+03	5.5314157215e-04	4.4807386668e-15
1.2500000000e+01	1.8500000000e+01	-1.1987998502e+02	1.2500000000e+01	1.8500000000e+01	-2.0000000000e+03	1.1141303240e-12	1.6488110888e-12	1.5699802248e-05	8.3145796859e-13	2.0000002500e+03	2.9044633119e-04	1.2723841597e-15
1.2500000000e+01	1.9000000000e+01	-1.1987998502e+02	1.2500000000e+01	1.9000000000e+01	-2.0000000000e+03	2.7966375964e-13	4.2506056058e-13	7.8555914434e-06	2.1432512243e-13	2.0000002500e+03	1.4925623475e-04	3.5442591715e-16
1.2500000000e+01	1.9500000000e+01	-1.1987998502e+02	1.2500000000e+01	1.9500000000e+01	-2.0000000000e+03	6.7346769711e-14	1.0505330357e-13	3.8496577530e-06	5.2964720126e-14	2.0000002500e+03	7.5068325521e-05	9.5714715000e-17
1.2500000000e+01	2.0000000000e+01	-1.1987998502e+02	1.2500000000e+01	2.0000000000e+01	-2.0000000000e+03	1.5559019294e-14	2.4892158967e-14	1.8476874521e-06	1.2548620561e-14	2.0000002500e+03	3.6953748886e-05	2.8398785646e-17
1.3000000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.3000000000e+01	-2.0000000000e+01	-2.0000000000e+03	6.2696732626e-15	-9.6442755427e-15	1.1485464444e-06	-5.2739595534e-15	2.0000002500e+03	2.2970928820e-05	1.7883196007e-17
1.3000000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.3000000000e+01	-1.9500000000e+01	-2.0000000000e+03	2.7212904879e-14	-4.0815010596e-14	2.3956649779e-06	-2.2317545566e-14	2.0000002500e+03	4.6715466779e-05	5.6507383990e-17
1.3000000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.3000000000e+01	-1.9000000000e+01	-2.0000000000e+03	1.1333414853e-13	-1.6562531403e-13	4.8942948695e-06	-9.0554698731e-14	2.0000002500e+03	9.2991601343e-05	2.1973975416e-16
1.3000000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.3000000000e+01	-1.8500000000e+01	-2.0000000000e+03	4.5288995560e-13	-6.4443438258e-13	9.7934876522e-06	-3.5230524299e-13	2.0000002500e+03	1.8117951699e-04	8.1720504726e-16
1.3000000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.3000000000e+01	-1.8000000000e+01	-2.0000000000e+03	1.7365104368e-12	-2.4041725028e-12	1.9193979284e-05	-1.3141969894e-12	2.0000002500e+03	3.4549161003e-04	2.9453261822e-15
1.3000000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.3000000000e+01	-1.7500000000e+01	-1.9999999999e+03	6.3888736476e-12	-8.5996045998e-12	-3.6902633875e-05	-4.5993862839e-12	2.0000002499e+03	6.4579615261e-04	1.0429035245e-14
1.3000000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.3000000000e+01	-1.7000000000e+01	-1.9999999996e+03	2.2555093479e-11	-2.9492375420e-11	-6.9502715901e-05	-1.5771764196e-11	2.0000002496e+03	1.1815463753e-03	3.5708689007e-14
1.3000000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.3000000000e+01	-1.6500000000e+01	-1.9999999988e+03	7.6410574611e-11	-9.6973625413e-11	-1.2821874494e-04	-5.1852652616e-11	2.0000002488e+03	2.1156099656e-03	1.1735071532e-13
1.3000000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.3000000000e+01	-1.6000000000e+01	-1.9999999961e+03	2.4841070494e-10	-3.0570764426e-10	-2.3169069062e-04	-1.6344366025e-10	2.0000002461e+03	3.7070531746e-03	3.7190367850e-13
1.3000000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.3000000000e+01	-1.5500000000e+01	-1.9999999877e+03	7.7503042962e-10	-9.2398772137e-10	-4.1008715244e-04	-4.9393515049e-10	2.0000002377e+03	6.3563572840e-03	1.1312813055e-12
1.3000000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.3000000000e+01	-1.5000000000e+01	-1.9999999631e+03	2.3207460660e-09	-2.6775300763e-09	-7.1098238949e-04	-1.4311246772e-09	2.0000002131e+03	1.0664754447e-02	3.2999985167e-12
1.3000000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.3000000000e+01	-1.4500000000e+01	-1.9999998934e+03	6.6700908113e-09	-7.4390021486e-09	-1.2074322496e-03	-3.9755252519e-09	2.0000001434e+03	1.7507819301e-02	9.2888333962e-12
1.3000000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.3000000001e+01	-1.4000000001e+01	-1.9999997044e+03	1.8402286757e-08	-1.9815923068e-08	-2.0086110620e-03	-1.0588345895e-08	1.9999999544e+03	2.8120692516e-02	2.5014710266e-11
1.3000000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.3000000002e+01	-1.3500000002e+01	-1.9999992131e+03	4.8741177225e-08	-5.0610880742e-08	3.2787485992e-03	-2.6444701179e-08	1.9999994631e+03	4.4262762308e-02	6.4442893372e-11
1.3000000000e+01	-1.3000000000e+01	-1.1987998502e+02	1.3000000006e+01	-1.3000000006e+01	-1.9999979884e+03	1.2395409797e-07	-1.2394184442e-07	5.2464688864e-03	-6.4749734938e-08	1.9999982384e+03	6.8203253778e-02	1.5929616499e-10
1.3000000000e+01	-1.2500000000e+01	-1.1987998502e+02	1.3000000014e+01	-1.2500000014e+01	-1.9999950604e+03	3.0271347365e-07	-2.9104161822e-07	8.2249910783e-03	-1.5201855821e-07	1.9999953104e+03	1.0281041224e-01	3.7738381851e-10
1.3000000000e+01	-1.2000000000e+01	-1.1987998501e+02	1.3000000034e+01	-1.2000000031e+01	-1.9999883468e+03	7.1004222151e-07	-6.5535741948e-07	1.2633791039e-02	-3.4224512731e-07	1.9999885968e+03	1.5160104330e-01	8.6020474785e-10
1.3000000000e+01	-1.1500000000e+01	-1.1987998501e+02	1.3000000076e+01	-1.1500000067e+01	-1.9999735832e+03	1.5999430429e-06	-1.4151894775e-06	1.9014539671e-02	-7.3890248695e-07	1.9999738332e+03	2.1865760053e-01	1.8817854743e-09
1.3000000000e+01	-1.1000000000e+01	-1.1987998501e+02	1.3000000164e+01	-1.1000000139e+01	-1.9999424433e+03	3.4641084406e-06	-2.9308644449e-06	2.8042676412e-02	-1.5299512315e-06	1.9999426933e+03	3.0844955129e-01	3.9550633108e-09
1.3000000000e+01	-1.0500000000e+01	-1.1987998501e+02	1.3000000342e+01	-1.0500000276e+01	-1.9998794406e+03	7.2086994787e-06	-5.8217972414e-06	-4.0581789951e-02	-2.9700304103e-06	1.9998796907e+03	4.2614740523e-01	7.9803883920e-09
1.3000000000e+01	-1.0000000000e+01	-1.1987998501e+02	1.3000000684e+01	-1.0000000526e+01	-1.9997571642e+03	1.4422055865e-05	-1.1092699233e-05	-5.7648960463e-02	-5.6576634298e-06	1.9997574143e+03	5.7656315519e-01	1.5468625666e-08
1.3000000000e+01	-9.5000000000e+00	-1.1987998500e+02	1.3000001317e+01	-9.5000009621e+00	-1.9995295008e+03	2.7748787060e-05	-2.0275743548e-05	-8.0275350616e-02	-1.0338721678e-05	1.9995297509e+03	7.6275023662e-01	2.8810938752e-08
1.3000000000e+01	-9.0000000000e+00	-1.1987998499e+02	1.3000002438e+01	-9.0000016874e+00	-1.9991228467e+03	5.1364802258e-05	-3.5556280272e-05	-1.0958458507e-01	-1.8125519999e-05	1.9991230968e+03	9.8649690309e-01	5.1576774926e-08
1.3000000000e+01	-8.5000000000e+00	-1.1987998497e+02	1.3000004345e+01	-8.5000028402e+00	-1.9984260002e+03	9.1509782385e-05	-5.9826489660e-05	-1.4667102739e-01	-3.0489159046e-05	1.9984262504e+03	1.2471001048e+00	8.8784670858e-08
1.3000000000e+01	-8.0000000000e+00	-1.1987998494e+02	1.3000007457e+01	-8.0000045881e+00	-1.9972804758e+03	1.5697956601e-04	-9.6591500970e-05	1.9298400284e-01	-4.8076616593e-05	1.9972807261e+03	1.5432470529e+00	1.4701543716e-07
1.3000000000e+01	-7.5000000000e+00	-1.1987998488e+02	1.3000012334e+01	-7.5000071144e+00	-1.9954742593e+03	2.5942039537e-04	-1.4964759146e-04	2.4934343864e-01	-7.4459654049e-05	1.9954745099e+03	1.8691078667e+00	2.3427609983e-07
1.3000000000e+01	-7.0000000000e+00	-1.1987998481e+02	1.3000019672e+01	-7.0000105905e+00	-1.9927431747e+03	4.1321917004e-04	-2.2247498049e-04	3.1605387853e-01	-1.1065687839e-04	1.9927434256e+03	2.2109387091e+00	3.5944358084e-07
1.3000000000e+01	-6.5000000000e+00	-1.1987998469e+02	1.3000030277e+01	-6.5000151354e+00	-1.9887844679e+03	6.3477516258e-04	-3.1734672120e-04	3.9308443148e-01	-1.5778485947e-04	1.9887847193e+03	2.5529977769e+00	5.3118047596e-07
1.3000000000e+01	-6.0000000000e+00	-1.1987998453e+02	1.3000045002e+01	-6.0000207656e+00	-1.9832862495e+03	9.4099445123e-04	-4.3424694913e-04	4.7978977972e-01	-2.1581814049e-04	1.9832865017e+03	2.8784885169e+00	7.5636714828e-07
1.3000000000e+01	-5.5000000000e+00	-1.1987998431e+02	1.3000064646e+01	-5.5000273440e+00	-1.9759735548e+03	1.3469808989e-03	-5.6979668052e-04	-5.7634783704e-01	-2.7636655280e-04	1.9759738079e+03	3.1735063125e+00	1.0380940012e-06
1.3000000000e+01	-5.0000000000e+00	-1.1987998403e+02	1.3000089821e+01	-5.0000345383e+00	-1.9666670769e+03	1.8630944952e-03	-7.1646915003e-04	-6.8048382139e-01	-3.4732064792e-04	1.9666673311e+03	3.4069349351e+00	1.3735195868e-06
1.3000000000e+01	-4.5000000000e+00	-1.1987998368e+02	1.3000120797e+01	-4.5000418032e+00	-1.9553451637e+03	2.4917674758e-03	-8.6240011344e-04	7.8943305952e-01	-4.0769161807e-04	1.9553454194e+03	3.5560377480e+00	1.7521547954e-06
1.3000000000e+01	-4.0000000000e+00	-1.1987998327e+02	1.3000157340e+01	-4.0000483982e+00	-1.9421954318e+03	3.2246474974e-03	-9.9203345830e-04	9.0342659124e-01	-4.6862534595e-04	1.9421956892e+03	3.6076153953e+00	2.1550124381e-06
1.3000000000e+01	-3.5000000000e+00	-1.1987998280e+02	1.3000198585e+01	-3.5000534477e+00	-1.9276415694e+03	4.0407112152e-03	-1.0876872207e-03	1.0158572048e+00	-5.1335511536e-04	1.9276418288e+03	3.5488280330e+00	2.5553530322e-06
1.3000000000e+01	-3.0000000000e+00	-1.1987998229e+02	1.3000242956e+01	-3.0000560459e+00	-1.9123348421e+03	4.9059207798e-03	-1.1319108542e-03	1.1225809549e+00	-5.3365402222e-04	1.9123351036e+03	3.3608070135e+00	2.9211870328e-06
1.3000000000e+01	-2.5000000000e+00	-1.1987998177e+02	1.3000288184e+01	-2.5000553961e+00	-1.8971077036e+03	5.7747816417e-03	-1.1102872763e-03	1.2193410913e+00	-5.2276444991e-04	1.8971079672e+03	3.0415585529e+00	3.2194457064e-06
1.3000000000e+01	-2.0000000000e+00	-1.1987998128e+02	1.3000331439e+01	-2.0000509639e+00	-1.8828960026e+03	6.5938435880e-03	-1.0141743062e-03	1.3020418909e+00	-4.7669069492e-04	1.8828962681e+03	2.6089982495e+00	3.4211058666e-06
1.3000000000e+01	-1.5000000000e+00	-1.1987998084e+02	1.3000369583e+01	-1.5000426153e+00	-1.8706431401e+03	7.3068319652e-03	-8.4282630426e-04	-1.3726200225e+00	-3.8529940419e-04	1.8706434074e+03	2.0639403727e+00	3.5058814262e-06
1.3000000000e+01	-1.0000000000e+00	-1.1987998049e+02	1.3000399534e+01	-1.0000307033e+00	-1.8612019458e+03	7.8607704082e-03	-6.0440806018e-04	1.4278045851e+00	-2.6799071426e-04	1.8612022145e+03	1.4272756153e+00	3.4654959707e-06
1.3000000000e+01	-5.0000000000e-01	-1.1987998027e+02	1.3000418681e+01	-5.0001607280e-01	-1.8552480259e+03	8.2122206111e-03	-3.1560043232e-04	1.4637696096e+00	-1.3814972692e-04	1.8552482954e+03	7.3008940078e-01	3.3045429403e-06
1.3000000000e+01	0.0000000000e+00	-1.1987998019e+02	1.3000425269e+01	2.9535968814e-08	-1.8532138204e+03	8.3326709196e-03	2.3378015835e-07	1.4759654506e+00	3.5593498171e-06	1.8532140902e+03	4.6968174733e-05	3.0389953644e-06
1.3000000000e+01	5.0000000000e-01	-1.1987998027e+02	1.3000418679e+01	5.0001613085e-01	-1.8552480182e+03	8.2121882435e-03	3.1606056161e-04	1.4638170773e+00	1.4503251701e-04	1.8552482878e+03	7.3002368158e-01	2.6930376177e-06
1.3000000000e+01	1.0000000000e+00	-1.1987998049e+02	1.3000399531e+01	1.0000307584e+00	-1.8612019313e+03	7.8607099488e-03	6.0484656486e-04	1.4278974455e+00	2.7420100277e-04	1.8612022000e+03	1.4260920073e+00	2.2952659405e-06
1.3000000000e+01	1.5000000000e+00	-1.1987998084e+02	1.3000369578e+01	1.5000426658e+00	-1.8706431199e+03	7.3067509675e-03	8.4323090417e-04	-1.3716124193e+00	3.7080616929e-04	1.8706433872e+03	2.0622404442e+00	1.8751939178e-06
1.3000000000e+01	2.0000000000e+00	-1.1987998128e+02	1.3000331434e+01	2.0000510086e+00	-1.8828959784e+03	6.5937512453e-03	1.0145356193e-03	-1.3005516221e+00	4.4514571364e-04	1.8828962439e+03	2.6068916573e+00	1.4604733745e-06
1.3000000000e+01	2.5000000000e+00	-1.1987998177e+02	1.3000288179e+01	2.5000554343e+00	-1.8971076773e+03	5.7746869858e-03	1.1105994176e-03	1.2175543479e+00	6.4355245342e-04	1.8971079409e+03	3.0378768028e+00	1.0748992416e-06
1.3000000000e+01	3.0000000000e+00	-1.1987998229e+02	1.3000242951e+01	3.0000560775e+00	-1.9123348155e+03	4.9058312541e-03	1.1321715894e-03	1.1209051934e+00	6.5555653672e-04	1.9123350770e+03	3.3546679631e+00	7.3685480351e-07
1.3000000000e+01	3.5000000000e+00	-1.1987998280e+02	1.3000198580e+01	3.5000534729e+00	-1.9276415441e+03	4.0406318985e-03	1.0878976869e-03	1.0143099073e+00	6.2954064668e-04	1.9276418035e+03	3.5424787737e+00	4.5825569475e-07
1.3000000000e+01	4.0000000000e+00	-1.1987998327e+02	1.3000157336e+01	4.0000484177e+00	-1.9421954090e+03	3.2245809957e-03	9.9219753617e-04	9.0202152092e-01	5.7386469321e-04	1.9421956665e+03	3.6012902741e+00	2.4396916141e-07
1.3000000000e+01	4.5000000000e+00	-1.1987998368e+02	1.3000120794e+01	4.5000418178e+00	-1.9553451442e+03	2.4917143190e-03	8.6252358364e-04	7.8817941438e-01	4.9863371256e-04	1.9553454000e+03	3.5517230512e+00	9.2141360339e-08
1.3000000000e+01	5.0000000000e+00	-1.1987998403e+02	1.3000089819e+01	5.0000345487e+00	-1.9666670610e+03	1.8630537723e-03	7.1655878888e-04	-6.7951054140e-01	4.0569859156e-04	1.9666673153e+03	3.4028276514e+00	4.6116717424e-09
1.3000000000e+01	5.5000000000e+00	-1.1987998431e+02	1.3000064644e+01	5.5000273513e+00	-1.9759735425e+03	1.3469508898e-03	5.6985943604e-04	-5.7554803251e-01	3.2251187175e-04	1.9759737956e+03	3.1697074133e+00	5.7227983328e-08
1.3000000000e+01	6.0000000000e+00	-1.1987998453e+02	1.3000045001e+01	6.0000207705e+00	-1.9832862404e+03	9.4097313593e-04	4.3428929886e-04	4.7951378160e-01	2.4060701890e-04	1.9832864925e+03	2.8750688367e+00	7.7931587671e-08
