y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=3.0000000000e+01|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=0
1.5500000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.5500000000e+01	-1.7000000000e+01	-2.0000000000e+03	9.2427170309e-17	-1.0141125530e-16	1.2470954091e-07	-5.4196659669e-17	2.0000002500e+03	2.1200621946e-06	6.1256187047e-19
1.5500000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.5500000000e+01	-1.6500000000e+01	-2.0000000000e+03	3.4161393226e-16	-3.6371842868e-16	-2.3966606409e-07	-1.9008619978e-16	2.0000002500e+03	3.9544900604e-06	1.0057622718e-18
1.5500000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.5500000000e+01	-1.6000000000e+01	-2.0000000000e+03	1.2128778338e-15	-1.2520888404e-15	-4.5213511121e-07	-6.5427980924e-16	2.0000002500e+03	7.2341617896e-06	1.3316862155e-18
1.5500000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.5500000000e+01	-1.5500000000e+01	-2.0000000000e+03	4.1369015271e-15	-4.1369739153e-15	-8.3587484875e-07	-2.1614837627e-15	2.0000002500e+03	1.2956060189e-05	1.1220164909e-18
1.5500000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.5500000000e+01	-1.5000000000e+01	-2.0000000000e+03	1.3556549885e-14	-1.3118803205e-14	-1.5143364547e-06	-6.8533342370e-15	2.0000002500e+03	2.2715046926e-05	6.7985847459e-18
1.5500000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.5500000000e+01	-1.4500000000e+01	-2.0000000000e+03	4.2681527651e-14	-3.9925843548e-14	-2.6884886079e-06	-2.0854411243e-14	2.0000002500e+03	3.8983085138e-05	3.1575942499e-17
1.5500000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.5500000000e+01	-1.4000000000e+01	-2.0000000000e+03	1.2911470551e-13	-1.1661259077e-13	-4.6772993878e-06	-6.0900802692e-14	2.0000002500e+03	6.5482192373e-05	1.1072009302e-16
1.5500000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.5500000000e+01	-1.3500000000e+01	-2.0000000000e+03	3.7529840237e-13	-3.2685057443e-13	-7.9740609178e-06	-1.7067037571e-13	2.0000002500e+03	1.0764982504e-04	3.4452836671e-16
1.5500000000e+01	-1.3000000000e+01	-1.1987998502e+02	1.5500000000e+01	-1.3000000000e+01	-2.0000000000e+03	1.0482426585e-12	-8.7911171180e-13	-1.3321631507e-05	-4.5896740739e-13	2.0000002500e+03	1.7318121670e-04	9.2302735675e-16
1.5500000000e+01	-1.2500000000e+01	-1.1987998502e+02	1.5500000000e+01	-1.2500000000e+01	-2.0000000000e+03	2.8135698990e-12	-2.2688479243e-12	2.1843722885e-05	-1.1576796295e-12	2.0000002500e+03	2.7304651811e-04	2.4809112980e-15
1.5500000000e+01	-1.2000000000e+01	-1.1987998502e+02	1.5500000000e+01	-1.2000000000e+01	-2.0000000000e+03	7.2574916308e-12	-5.6183005140e-12	3.5128924093e-05	-2.8662146858e-12	2.0000002500e+03	4.2154704469e-04	6.2416024151e-15
1.5500000000e+01	-1.1500000000e+01	-1.1987998502e+02	1.5500000000e+01	-1.1500000000e+01	-2.0000000000e+03	1.7991824375e-11	-1.3347806313e-11	5.5362976182e-05	-6.8081809339e-12	2.0000002500e+03	6.3667412057e-04	1.4982458125e-14
1.5500000000e+01	-1.1000000000e+01	-1.1987998502e+02	1.5500000000e+01	-1.1000000000e+01	-2.0000000000e+03	4.2869872292e-11	-3.0421560662e-11	8.5504191082e-05	-1.5513750019e-11	2.0000002500e+03	9.4054586143e-04	3.4404947661e-14
1.5500000000e+01	-1.0500000000e+01	-1.1987998502e+02	1.5500000000e+01	-1.0500000000e+01	-2.0000000000e+03	9.8185648770e-11	-6.6507993008e-11	1.2940934403e-04	-3.3909383898e-11	2.0000002500e+03	1.3587975867e-03	7.5420454541e-14
1.5500000000e+01	-1.0000000000e+01	-1.1987998502e+02	1.5500000000e+01	-1.0000000000e+01	-2.0000000000e+03	2.1617007684e-10	-1.3945433487e-10	1.9193352769e-04	-7.1086230827e-11	2.0000002500e+03	1.9193341751e-03	1.5857796847e-13
1.5500000000e+01	-9.5000000000e+00	-1.1987998502e+02	1.5500000000e+01	-9.5000000000e+00	-2.0000000000e+03	4.5754074421e-10	-2.8040757360e-10	-2.7950854484e-04	-1.3961196528e-10	2.0000002500e+03	2.6553333400e-03	3.1967918871e-13
1.5500000000e+01	-9.0000000000e+00	-1.1987998502e+02	1.5500000000e+01	-9.0000000000e+00	-2.0000000000e+03	9.3108118286e-10	-5.4058800683e-10	-3.9928630672e-04	-2.6908844262e-10	2.0000002500e+03	3.5935809313e-03	6.1653986890e-13
1.5500000000e+01	-8.5000000000e+00	-1.1987998502e+02	1.5500000000e+01	-8.5000000000e+00	-2.0000000000e+03	1.8218306329e-09	-9.9899484807e-10	-5.5899678425e-04	-4.9714479904e-10	2.0000002500e+03	4.7514803719e-03	1.1402343752e-12
1.5500000000e+01	-8.0000000000e+00	-1.1987998502e+02	1.5500000000e+01	-8.0000000001e+00	-2.0000000000e+03	3.4279303887e-09	-1.7691240149e-09	-7.6695097345e-04	-8.8016504956e-10	2.0000002500e+03	6.1356214302e-03	2.0208788343e-12
1.5500000000e+01	-7.5000000000e+00	-1.1987998502e+02	1.5500000000e+01	-7.5000000001e+00	-2.0000000000e+03	6.2030037458e-09	-3.0012322762e-09	-1.0312335691e-03	-1.4927486655e-09	2.0000002500e+03	7.7342749057e-03	3.4278117181e-12
1.5500000000e+01	-7.0000000000e+00	-1.1987998502e+02	1.5500000001e+01	-7.0000000002e+00	-2.0000000000e+03	1.0795987635e-08	-4.8752453188e-09	1.3615413430e-03	-2.3668957304e-09	2.0000002500e+03	9.5307527141e-03	5.6110041071e-12
1.5500000000e+01	-6.5000000000e+00	-1.1987998502e+02	1.5500000001e+01	-6.5000000004e+00	-2.0000000000e+03	1.8074136171e-08	-7.5789134133e-09	1.7642479588e-03	-3.6783486465e-09	2.0000002500e+03	1.1467554718e-02	8.7272064427e-12
1.5500000000e+01	-6.0000000000e+00	-1.1987998502e+02	1.5500000001e+01	-6.0000000006e+00	-2.0000000000e+03	2.9109415287e-08	-1.1267324033e-08	2.2405286715e-03	-5.4666590725e-09	2.0000002500e+03	1.3443087296e-02	1.2969206574e-11
1.5500000000e+01	-5.5000000000e+00	-1.1987998502e+02	1.5500000002e+01	-5.5000000008e+00	-2.0000000000e+03	4.5106190118e-08	-1.6004235106e-08	2.7887033585e-03	-7.7621571230e-09	2.0000002500e+03	1.5337748158e-02	1.8401509779e-11
1.5500000000e+01	-5.0000000000e+00	-1.1987998502e+02	1.5500000003e+01	-5.0000000010e+00	-2.0000000000e+03	6.7252938248e-08	-2.1692888206e-08	-3.4024443498e-03	-1.0262508930e-08	2.0000002500e+03	1.7012380818e-02	2.4924049768e-11
1.5500000000e+01	-4.5000000000e+00	-1.1987998502e+02	1.5500000005e+01	-4.5000000013e+00	-2.0000000000e+03	9.6494744879e-08	-2.8012528229e-08	-4.0829286164e-03	-1.3246520610e-08	2.0000002500e+03	1.8373384095e-02	3.2164405731e-11
1.5500000000e+01	-4.0000000000e+00	-1.1987998502e+02	1.5500000006e+01	-4.0000000016e+00	-2.0000000000e+03	1.3324677941e-07	-3.4383719250e-08	-4.8022061987e-03	-1.6251602954e-08	2.0000002500e+03	1.9209076695e-02	3.9469274237e-11
1.5500000000e+01	-3.5000000000e+00	-1.1987998502e+02	1.5500000008e+01	-3.5000000019e+00	-2.0000000000e+03	1.7709719435e-07	-3.9986727853e-08	-5.5360206704e-03	-1.8889786539e-08	2.0000002500e+03	1.9376365139e-02	4.5898488246e-11
1.5500000000e+01	-3.0000000000e+00	-1.1987998502e+02	1.5500000011e+01	-3.0000000021e+00	-2.0000000000e+03	2.2657238965e-07	-4.3849474033e-08	-6.2552129802e-03	-2.0701709628e-08	2.0000002500e+03	1.8765959817e-02	5.0321429337e-11
1.5500000000e+01	-2.5000000000e+00	-1.1987998502e+02	1.5500000013e+01	-2.5000000021e+00	-2.0000000000e+03	2.7904717966e-07	-4.5004277929e-08	6.9514334963e-03	-2.0702170545e-08	2.0000002500e+03	1.7378262858e-02	5.1641259351e-11
1.5500000000e+01	-2.0000000000e+00	-1.1987998502e+02	1.5500000016e+01	-2.0000000020e+00	-2.0000000000e+03	3.3086781798e-07	-4.2689461559e-08	7.5757297161e-03	-1.9616757708e-08	2.0000002500e+03	1.5151155373e-02	4.8981785540e-11
1.5500000000e+01	-1.5000000000e+00	-1.1987998502e+02	1.5500000018e+01	-1.5000000017e+00	-2.0000000000e+03	3.7771466240e-07	-3.6550326522e-08	8.0924793362e-03	-1.6769725936e-08	2.0000002500e+03	1.2138459074e-02	4.1932508266e-11
1.5500000000e+01	-1.0000000000e+00	-1.1987998502e+02	1.5500000020e+01	-1.0000000013e+00	-2.0000000000e+03	4.1517056577e-07	-2.6783215572e-08	8.4731651110e-03	-1.2254243469e-08	2.0000002500e+03	8.4729751705e-03	3.0724404468e-11
1.5500000000e+01	-5.0000000000e-01	-1.1987998502e+02	1.5500000021e+01	-5.0000000067e-01	-2.0000000000e+03	4.3939789449e-07	-1.4173076600e-08	-8.7261212886e-03	-6.2674734141e-09	2.0000002500e+03	4.3631577903e-03	1.6259944595e-11
1.5500000000e+01	0.0000000000e+00	-1.1987998502e+02	1.5500000021e+01	4.8893273980e-13	-2.0000000000e+03	4.4778278842e-07	5.2675166699e-19	-8.8138532536e-03	9.9708010413e-11	2.0000002500e+03	1.5454760962e-09	7.9457151839e-18
1.5500000000e+01	5.0000000000e-01	-1.1987998502e+02	1.5500000021e+01	5.0000000068e-01	-2.0000000000e+03	4.3939789251e-07	1.4173076601e-08	-8.7261901369e-03	6.4590314644e-09	2.0000002500e+03	4.3631951836e-03	1.6258933420e-11
1.5500000000e+01	1.0000000000e+00	-1.1987998502e+02	1.5500000020e+01	1.0000000013e+00	-2.0000000000e+03	4.1517056843e-07	2.6783215574e-08	-8.4683307004e-03	1.2109475268e-08	2.0000002500e+03	8.4685183975e-03	3.0727035973e-11
1.5500000000e+01	1.5000000000e+00	-1.1987998502e+02	1.5500000018e+01	1.5000000017e+00	-2.0000000000e+03	3.7771466272e-07	3.6550326525e-08	8.0854944205e-03	1.6050328810e-08	2.0000002500e+03	1.2127992851e-02	4.1932939100e-11
1.5500000000e+01	2.0000000000e+00	-1.1987998502e+02	1.5500000016e+01	2.0000000020e+00	-2.0000000000e+03	3.3086781812e-07	4.2689461564e-08	7.5692519630e-03	1.8715934574e-08	2.0000002500e+03	1.5138213829e-02	4.8982003821e-11
1.5500000000e+01	2.5000000000e+00	-1.1987998502e+02	1.5500000013e+01	2.5000000021e+00	-2.0000000000e+03	2.7904717927e-07	4.5004277933e-08	6.9455452909e-03	1.9709132234e-08	2.0000002500e+03	1.7363557736e-02	5.1640200141e-11
1.5500000000e+01	3.0000000000e+00	-1.1987998502e+02	1.5500000011e+01	3.0000000021e+00	-2.0000000000e+03	2.2657239098e-07	4.3849474038e-08	6.2469326635e-03	1.9187349110e-08	2.0000002500e+03	1.8740500587e-02	5.0325355245e-11
1.5500000000e+01	3.5000000000e+00	-1.1987998502e+02	1.5500000008e+01	3.5000000019e+00	-2.0000000000e+03	1.7709719348e-07	3.9986727857e-08	-5.5260776609e-03	1.7017266183e-08	2.0000002500e+03	1.9341535581e-02	4.5895404693e-11
1.5500000000e+01	4.0000000000e+00	-1.1987998502e+02	1.5500000006e+01	4.0000000016e+00	-2.0000000000e+03	1.3324677913e-07	3.4383719254e-08	-4.7936238983e-03	1.4624123896e-08	2.0000002500e+03	1.9174722267e-02	3.9468091433e-11
1.5500000000e+01	4.5000000000e+00	-1.1987998502e+02	1.5500000005e+01	4.5000000013e+00	-2.0000000000e+03	9.6494744644e-08	2.8012528232e-08	-4.0756675743e-03	1.1908057518e-08	2.0000002500e+03	1.8340688659e-02	3.2163306458e-11
1.5500000000e+01	5.0000000000e+00	-1.1987998502e+02	1.5500000003e+01	5.0000000010e+00	-2.0000000000e+03	6.7252938010e-08	2.1692888208e-08	3.3977937431e-03	1.2282102407e-08	2.0000002500e+03	1.6988778343e-02	2.4922825073e-11
1.5500000000e+01	5.5000000000e+00	-1.1987998502e+02	1.5500000002e+01	5.5000000008e+00	-2.0000000000e+03	4.5106190452e-08	1.6004235107e-08	2.7853651860e-03	9.0583700446e-09	2.0000002500e+03	1.5319368118e-02	1.8403326719e-11
1.5500000000e+01	6.0000000000e+00	-1.1987998502e+02	1.5500000001e+01	6.0000000006e+00	-2.0000000000e+03	2.9109415151e-08	1.1267324034e-08	2.2378299691e-03	6.3753565749e-09	2.0000002500e+03	1.3426880996e-02	1.2968378994e-11
1.5500000000e+01	6.5000000000e+00	-1.1987998502e+02	1.5500000001e+01	6.5000000004e+00	-2.0000000000e+03	1.8074136573e-08	7.5789134137e-09	1.7621101103e-03	4.2871313305e-09	2.0000002500e+03	1.1453649267e-02	8.7298136652e-12
1.5500000000e+01	7.0000000000e+00	-1.1987998502e+02	1.5500000001e+01	7.0000000002e+00	-2.0000000000e+03	1.0795987337e-08	4.8752453191e-09	1.3598818365e-03	2.7570158910e-09	2.0000002500e+03	9.5191301219e-03	5.6089116053e-12
1.5500000000e+01	7.5000000000e+00	-1.1987998502e+02	1.5500000000e+01	7.5000000001e+00	-2.0000000000e+03	6.2030037610e-09	3.0012322764e-09	-1.0305686459e-03	1.6616322890e-09	2.0000002500e+03	7.7292905993e-03	3.4279241955e-12
1.5500000000e+01	8.0000000000e+00	-1.1987998502e+02	1.5500000000e+01	8.0000000001e+00	-2.0000000000e+03	3.4279303086e-09	1.7691240150e-09	-7.6645271336e-04	9.7923518829e-10	2.0000002500e+03	6.1316368850e-03	2.0202370140e-12
1.5500000000e+01	8.5000000000e+00	-1.1987998502e+02	1.5500000000e+01	8.5000000000e+00	-2.0000000000e+03	1.8218306145e-09	9.9899484809e-10	-5.5863096255e-04	5.5282769407e-10	2.0000002500e+03	4.7483717505e-03	1.1400780094e-12
1.5500000000e+01	9.0000000000e+00	-1.1987998502e+02	1.5500000000e+01	9.0000000000e+00	-2.0000000000e+03	9.3108115017e-10	5.4058800684e-10	-3.9902314801e-04	2.9908528297e-10	2.0000002500e+03	3.5912129679e-03	6.1624547367e-13
1.5500000000e+01	9.5000000000e+00	-1.1987998502e+02	1.5500000000e+01	9.5000000000e+00	-2.0000000000e+03	4.5754072943e-10	2.8040757361e-10	-2.7932306076e-04	1.5510459810e-10	2.0000002500e+03	2.6535714813e-03	3.1953865955e-13
1.5500000000e+01	1.0000000000e+01	-1.1987998502e+02	1.5500000000e+01	1.0000000000e+01	-2.0000000000e+03	2.1617006792e-10	1.3945433487e-10	1.9187889519e-04	7.5485962957e-11	2.0000002500e+03	1.9187877818e-03	1.5848872012e-13
1.5500000000e+01	1.0500000000e+01	-1.1987998502e+02	1.5500000000e+01	1.0500000000e+01	-2.0000000000e+03	9.8185648635e-11	6.6507993009e-11	1.2937212554e-04	3.5993233345e-11	2.0000002500e+03	1.3584067602e-03	7.5419028739e-14
1.5500000000e+01	1.1000000000e+01	-1.1987998502e+02	1.5500000000e+01	1.1000000000e+01	-2.0000000000e+03	4.2869858297e-11	3.0421560663e-11	8.5479354817e-05	1.6460554628e-11	2.0000002500e+03	9.4027264785e-04	3.4251002151e-14
1.5500000000e+01	1.1500000000e+01	-1.1987998502e+02	1.5500000000e+01	1.1500000000e+01	-2.0000000000e+03	1.7991819450e-11	1.3347806313e-11	5.5346741294e-05	7.2209102621e-12	2.0000002500e+03	6.3648741296e-04	1.4925820885e-14
1.5500000000e+01	1.2000000000e+01	-1.1987998502e+02	1.5500000000e+01	1.2000000000e+01	-2.0000000000e+03	7.2574903903e-12	5.6183005141e-12	3.5118528189e-05	3.0388496125e-12	2.0000002500e+03	4.2142229116e-04	6.2267160009e-15
1.5500000000e+01	1.2500000000e+01	-1.1987998502e+02	1.5500000000e+01	1.2500000000e+01	-2.0000000000e+03	2.8135700688e-12	2.2688479243e-12	2.1837201521e-05	1.2269727306e-12	2.0000002500e+03	2.7296499999e-04	2.4830342216e-15
1.5500000000e+01	1.3000000000e+01	-1.1987998502e+02	1.5500000000e+01	1.3000000000e+01	-2.0000000000e+03	1.0482425740e-12	8.7911171180e-13	-1.3320975394e-05	4.6501883583e-13	2.0000002500e+03	1.7317268734e-04	9.2192850590e-16
1.5500000000e+01	1.3500000000e+01	-1.1987998502e+02	1.5500000000e+01	1.3500000000e+01	-2.0000000000e+03	3.7529648923e-13	3.2685057443e-13	-7.9736512322e-06	1.7286439055e-13	2.0000002500e+03	1.0764429431e-04	3.1870087512e-16
1.5500000000e+01	1.4000000000e+01	-1.1987998502e+02	1.5500000000e+01	1.4000000000e+01	-2.0000000000e+03	1.2911399509e-13	1.1661259077e-13	-4.6770494642e-06	6.1664315861e-14	2.0000002500e+03	6.5478693455e-05	1.0077428026e-16
1.5500000000e+01	1.4500000000e+01	-1.1987998502e+02	1.5500000000e+01	1.4500000000e+01	-2.0000000000e+03	4.2681455782e-14	3.9925843548e-14	-2.6883396036e-06	2.1109460347e-14	2.0000002500e+03	3.8980924580e-05	3.0533847662e-17
1.5500000000e+01	1.5000000000e+01	-1.1987998502e+02	1.5500000000e+01	1.5000000000e+01	-2.0000000000e+03	1.3556502447e-14	1.3118803205e-14	-1.5142496080e-06	6.9351227762e-15	2.0000002500e+03	2.2713744227e-05	6.0870173744e-18
1.5500000000e+01	1.5500000000e+01	-1.1987998502e+02	1.5500000000e+01	1.5500000000e+01	-2.0000000000e+03	4.1369501157e-15	4.1369739153e-15	-8.3582535151e-07	2.1866634399e-15	2.0000002500e+03	1.2955292982e-05	3.6889362592e-19
1.5500000000e+01	1.6000000000e+01	-1.1987998502e+02	1.5500000000e+01	1.6000000000e+01	-2.0000000000e+03	1.2128450745e-15	1.2520888404e-15	-4.5210751962e-07	6.6172235706e-16	2.0000002500e+03	7.2337203242e-06	1.8558353388e-18
1.5500000000e+01	1.6500000000e+01	-1.1987998502e+02	1.5500000000e+01	1.6500000000e+01	-2.0000000000e+03	3.4159114906e-16	3.6371842868e-16	2.3966769957e-07	1.8792795525e-16	2.0000002500e+03	3.9545170400e-06	1.3816849448e-18
1.5500000000e+01	1.7000000000e+01	-1.1987998502e+02	1.5500000000e+01	1.7000000000e+01	-2.0000000000e+03	9.2419695129e-17	1.0141125530e-16	1.2473116974e-07	5.2391038098e-17	2.0000002500e+03	2.1204298847e-06	7.3963993373e-19
1.5500000000e+01	1.7500000000e+01	-1.1987998502e+02	1.5500000000e+01	1.7500000000e+01	-2.0000000000e+03	2.3994916236e-17	2.7139989330e-17	6.3611041640e-08	1.4019323205e-17	2.0000002500e+03	1.1131932285e-06	7.5880049168e-19
1.5500000000e+01	1.8000000000e+01	-1.1987998502e+02	1.5500000000e+01	1.8000000000e+01	-2.0000000000e+03	5.9956218490e-18	6.9718341852e-18	3.1789671270e-08	3.6009135770e-18	2.0000002500e+03	5.7221408281e-07	1.4223658852e-19
1.5500000000e+01	1.8500000000e+01	-1.1987998502e+02	1.5500000000e+01	1.8500000000e+01	-2.0000000000e+03	1.4337728214e-18	1.7191304906e-18	1.5568235232e-08	8.8781908706e-19	2.0000002500e+03	2.8801235178e-07	1.2172540938e-19
1.5500000000e+01	1.9000000000e+01	-1.1987998502e+02	1.5500000000e+01	1.9000000000e+01	-2.0000000000e+03	3.1822153560e-19	4.0691627219e-19	7.4712999353e-09	2.1012240123e-19	2.0000002500e+03	1.4195469877e-07	2.6099304255e-19
1.5500000000e+01	1.9500000000e+01	-1.1987998502e+02	1.5500000000e+01	1.9500000000e+01	-2.0000000000e+03	7.2524405382e-20	9.2458155380e-20	3.5136609106e-09	4.7738176413e-20	2.0000002500e+03	6.8516387755e-08	1.8875503439e-20
1.5500000000e+01	2.0000000000e+01	-1.1987998502e+02	1.5500000000e+01	2.0000000000e+01	-2.0000000000e+03	6.5416193142e-21	2.0166868649e-20	1.6193238181e-09	1.0411515980e-20	2.0000002500e+03	3.2386476362e-08	1.8175407777e-19
1.6000000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.6000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-2.8019151962e-22	-5.8639364133e-21	8.7316270284e-10	-3.1355202271e-21	2.0000002500e+03	1.7463254057e-08	9.9426813005e-20
1.6000000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.9500000000e+01	-2.0000000000e+03	1.8718726107e-20	-2.6905505551e-20	1.8949785402e-09	-1.4385258968e-20	2.0000002500e+03	3.6952081534e-08	6.5472929736e-20
1.6000000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.9000000000e+01	-2.0000000000e+03	9.2276082595e-20	-1.1851119985e-19	4.0301961850e-09	-6.3356416932e-20	2.0000002500e+03	7.6573727513e-08	1.4293362823e-19
1.6000000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.8500000000e+01	-2.0000000000e+03	4.3654788251e-19	-5.0111250153e-19	8.3995821552e-09	-2.6786724712e-19	2.0000002500e+03	1.5539226987e-07	5.8335801999e-20
1.6000000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.8000000000e+01	-2.0000000000e+03	1.8112717480e-18	-2.0340401739e-18	1.7155187162e-08	-1.0871651345e-18	2.0000002500e+03	3.0879336890e-07	5.8248680975e-20
1.6000000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.7500000000e+01	-2.0000000000e+03	7.2383484240e-18	-7.9254258374e-18	3.4334920189e-08	-4.2355384824e-18	2.0000002500e+03	6.0086110324e-07	1.3571597678e-19
1.6000000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.7000000000e+01	-2.0000000000e+03	2.7871598836e-17	-2.9642459706e-17	-6.7359770091e-08	-1.5491769314e-17	2.0000002500e+03	1.1451160918e-06	4.6217508706e-19
1.6000000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.6500000000e+01	-2.0000000000e+03	1.0316768422e-16	-1.0642005801e-16	-1.2970322173e-07	-5.5610317466e-17	2.0000002500e+03	2.1401031594e-06	4.5413838281e-19
1.6000000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.6000000000e+01	-2.0000000000e+03	3.6666238384e-16	-3.6672339130e-16	-2.4474763037e-07	-1.9160793411e-16	2.0000002500e+03	3.9159620890e-06	9.7611936045e-19
1.6000000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.5500000000e+01	-2.0000000000e+03	1.2520003966e-15	-1.2129610642e-15	-4.5258572016e-07	-6.3366917231e-16	2.0000002500e+03	7.0150786726e-06	1.3708797681e-18
1.6000000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.5000000000e+01	-2.0000000000e+03	4.1073857681e-15	-3.8506523102e-15	-8.2015273266e-07	-2.0113547755e-15	2.0000002500e+03	1.2302291022e-05	3.4955775194e-19
1.6000000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.4500000000e+01	-2.0000000000e+03	1.2946447484e-14	-1.1732365414e-14	-1.4564545475e-06	-6.1274022964e-15	2.0000002500e+03	2.1118591036e-05	5.6418962101e-18
1.6000000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.4000000000e+01	-2.0000000000e+03	3.9210021726e-14	-3.4307064983e-14	-2.5345686795e-06	-1.7914660536e-14	2.0000002500e+03	3.5483961800e-05	2.7264441082e-17
1.6000000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.3500000000e+01	-2.0000000000e+03	1.1410961798e-13	-9.6273997559e-14	-4.3222767746e-06	-5.0265034359e-14	2.0000002500e+03	5.8350737261e-05	9.5881851636e-17
1.6000000000e+01	-1.3000000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.3000000000e+01	-2.0000000000e+03	3.1911405585e-13	-2.5926269799e-13	7.2313763998e-06	-1.3229585494e-13	2.0000002500e+03	9.4007891080e-05	2.7955814127e-16
1.6000000000e+01	-1.2500000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.2500000000e+01	-2.0000000000e+03	8.5761193460e-13	-6.6996418680e-13	1.1870417595e-05	-3.4180807808e-13	2.0000002500e+03	1.4838021447e-04	7.2219379885e-16
1.6000000000e+01	-1.2000000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.2000000000e+01	-2.0000000000e+03	2.2150498405e-12	-1.6611721738e-12	1.9095631439e-05	-8.4735789023e-13	2.0000002500e+03	2.2914756371e-04	1.8433047831e-15
1.6000000000e+01	-1.1500000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.1500000000e+01	-2.0000000000e+03	5.4985510132e-12	-3.9518034621e-12	3.0103871397e-05	-2.0154220289e-12	2.0000002500e+03	3.4619448882e-04	4.4812577809e-15
1.6000000000e+01	-1.1000000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.1000000000e+01	-2.0000000000e+03	1.3119353714e-11	-9.0189038983e-12	4.6508052955e-05	-4.5987498304e-12	2.0000002500e+03	5.1158850893e-04	1.0428478183e-14
1.6000000000e+01	-1.0500000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.0500000000e+01	-2.0000000000e+03	3.0088801509e-11	-1.9744336476e-11	7.0412295446e-05	-1.0065627727e-11	2.0000002500e+03	7.3932894114e-04	2.3032220264e-14
1.6000000000e+01	-1.0000000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.0000000000e+01	-2.0000000000e+03	6.6337125641e-11	-4.1457681665e-11	-1.0455822745e-04	-2.0643808316e-11	2.0000002500e+03	1.0455826048e-03	4.8349765249e-14
1.6000000000e+01	-9.5000000000e+00	-1.1987998502e+02	1.6000000000e+01	-9.5000000000e+00	-2.0000000000e+03	1.4060509759e-10	-8.3478155907e-11	-1.5245578589e-04	-4.1558477687e-11	2.0000002500e+03	1.4483306308e-03	9.7932595666e-14
1.6000000000e+01	-9.0000000000e+00	-1.1987998502e+02	1.6000000000e+01	-9.0000000000e+00	-2.0000000000e+03	2.8653152594e-10	-1.6116216545e-10	-2.1785665484e-04	-8.0213521240e-11	2.0000002500e+03	1.9607111770e-03	1.8908622043e-13
1.6000000000e+01	-8.5000000000e+00	-1.1987998502e+02	1.6000000000e+01	-8.5000000000e+00	-2.0000000000e+03	5.6144506372e-10	-2.9824577894e-10	-3.0509637009e-04	-1.4840623678e-10	2.0000002500e+03	2.5933215203e-03	3.5057856467e-13
1.6000000000e+01	-8.0000000000e+00	-1.1987998502e+02	1.6000000000e+01	-8.0000000000e+00	-2.0000000000e+03	1.0578971294e-09	-5.2890964418e-10	-4.1873622329e-04	-2.6311661177e-10	2.0000002500e+03	3.3498939961e-03	6.2272829528e-13
1.6000000000e+01	-7.5000000000e+00	-1.1987998502e+02	1.6000000000e+01	-7.5000000001e+00	-2.0000000000e+03	1.9169911856e-09	-8.9852344362e-10	5.6332611628e-04	-4.3631857416e-10	2.0000002500e+03	4.2249388910e-03	1.0587940815e-12
1.6000000000e+01	-7.0000000000e+00	-1.1987998502e+02	1.6000000000e+01	-7.0000000001e+00	-2.0000000000e+03	3.3410086541e-09	-1.4615836215e-09	7.4498804444e-04	-7.0953162586e-10	2.0000002500e+03	5.2149049586e-03	1.7226354170e-12
