y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=3.0000000000e+01|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=0
1.9000000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.6500000000e+01	-2.0000000000e+03	1.6090449080e-18	-1.4297228305e-18	1.5134471382e-08	-6.1568419622e-19	2.0000002500e+03	2.4971877778e-07	6.1549279738e-19
1.9000000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.6000000000e+01	-2.0000000000e+03	5.7448448320e-18	-4.8241400664e-18	2.8275304734e-08	-2.0767788872e-18	2.0000002500e+03	4.5240487570e-07	2.5885605141e-19
1.9000000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.5500000000e+01	-2.0000000000e+03	1.9166901344e-17	-1.5627929306e-17	5.1738696277e-08	-6.7256132614e-18	2.0000002500e+03	8.0194979217e-07	1.5631401583e-19
1.9000000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.5000000000e+01	-2.0000000000e+03	6.1576307480e-17	-4.8606493906e-17	9.2719638074e-08	-2.0911308031e-17	2.0000002500e+03	1.3907945707e-06	1.2122798155e-19
1.9000000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.4500000000e+01	-2.0000000000e+03	1.9016673866e-16	-1.4514272062e-16	-1.6301931282e-07	-8.2928565400e-17	2.0000002500e+03	2.3637800374e-06	2.9398113860e-19
1.9000000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.4000000000e+01	-2.0000000000e+03	5.6467033146e-16	-4.1610187859e-16	-2.8135773979e-07	-2.3768019367e-16	2.0000002500e+03	3.9390083616e-06	5.5105284510e-19
1.9000000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.3500000000e+01	-2.0000000000e+03	1.6119066519e-15	-1.1452519173e-15	-4.7556258575e-07	-6.5399643533e-16	2.0000002500e+03	6.4200949200e-06	9.5337298100e-19
1.9000000000e+01	-1.3000000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.3000000000e+01	-2.0000000000e+03	4.4232798768e-15	-3.0261495696e-15	-7.8715904956e-07	-1.7275988050e-15	2.0000002500e+03	1.0233067677e-05	5.7965769757e-18
1.9000000000e+01	-1.2500000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.2500000000e+01	-2.0000000000e+03	1.1668953513e-14	-7.6763677891e-15	1.2815303544e-06	-4.2911674985e-15	2.0000002500e+03	1.6019129348e-05	1.0930922232e-17
1.9000000000e+01	-1.2000000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.2000000000e+01	-2.0000000000e+03	2.9600206423e-14	-1.8693099278e-14	2.0434105741e-06	-1.0446410288e-14	2.0000002500e+03	2.4520926690e-05	3.3590806999e-17
1.9000000000e+01	-1.1500000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.1500000000e+01	-2.0000000000e+03	7.2201717046e-14	-4.3696458958e-14	3.1905432446e-06	-2.4411505157e-14	2.0000002500e+03	3.6691246850e-05	8.7025825829e-17
1.9000000000e+01	-1.1000000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.1000000000e+01	-2.0000000000e+03	1.6936730815e-13	-9.8044598504e-14	-4.8914363942e-06	-5.3606061130e-14	2.0000002500e+03	5.3805801355e-05	1.9301811060e-16
1.9000000000e+01	-1.0500000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.0500000000e+01	-2.0000000000e+03	3.8211171885e-13	-2.1114412805e-13	-7.3588810756e-06	-1.1540325834e-13	2.0000002500e+03	7.7268253487e-05	4.3461493126e-16
1.9000000000e+01	-1.0000000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.0000000000e+01	-2.0000000000e+03	8.2922076298e-13	-4.3638320881e-13	-1.0840318382e-05	-2.3842496285e-13	2.0000002500e+03	1.0840318835e-04	9.2666233565e-16
1.9000000000e+01	-9.5000000000e+00	-1.1987998502e+02	1.9000000000e+01	-9.5000000000e+00	-2.0000000000e+03	1.7310707773e-12	-8.6543498703e-13	1.5668866176e-05	-4.6251384561e-13	2.0000002500e+03	1.4885421988e-04	1.9076304640e-15
1.9000000000e+01	-9.0000000000e+00	-1.1987998502e+02	1.9000000000e+01	-9.0000000000e+00	-2.0000000000e+03	3.4767145418e-12	-1.6466708350e-12	2.2244521974e-05	-8.7968145372e-13	2.0000002500e+03	2.0020068105e-04	3.6850113589e-15
1.9000000000e+01	-8.5000000000e+00	-1.1987998502e+02	1.9000000000e+01	-8.5000000000e+00	-1.9999999999e+03	6.7186429754e-12	-3.0053458620e-12	3.0919551973e-05	-1.6048572563e-12	2.0000002499e+03	2.6281616128e-04	6.8939133225e-15
1.9000000000e+01	-8.0000000000e+00	-1.1987998502e+02	1.9000000000e+01	-8.0000000000e+00	-1.9999999999e+03	1.2493963042e-11	-5.2599612712e-12	-4.2186006806e-05	-2.7458868733e-12	2.0000002499e+03	3.3748810662e-04	1.2440185711e-14
1.9000000000e+01	-7.5000000000e+00	-1.1987998502e+02	1.9000000000e+01	-7.5000000000e+00	-1.9999999998e+03	2.2360058922e-11	-8.8252110563e-12	-5.6521522178e-05	-4.6049814736e-12	2.0000002498e+03	4.2391150383e-04	2.1431842273e-14
1.9000000000e+01	-7.0000000000e+00	-1.1987998502e+02	1.9000000000e+01	-7.0000000000e+00	-1.9999999996e+03	3.8516704052e-11	-1.4188486135e-11	-7.4139914916e-05	-7.4000568849e-12	2.0000002496e+03	5.1897954502e-04	3.5691799939e-14
1.9000000000e+01	-6.5000000000e+00	-1.1987998502e+02	1.9000000000e+01	-6.5000000000e+00	-1.9999999993e+03	6.3867009023e-11	-2.1846252100e-11	9.5588069673e-05	-1.1131829207e-11	2.0000002493e+03	6.2132224137e-04	5.6768744163e-14
1.9000000000e+01	-6.0000000000e+00	-1.1987998502e+02	1.9000000000e+01	-6.0000000000e+00	-1.9999999989e+03	1.0195389678e-10	-3.2191386546e-11	1.2087802438e-04	-1.6394435508e-11	2.0000002489e+03	7.2526783481e-04	8.7036326732e-14
1.9000000000e+01	-5.5000000000e+00	-1.1987998502e+02	1.9000000000e+01	-5.5000000000e+00	-1.9999999984e+03	1.5670317444e-10	-4.5354685494e-11	-1.4967313609e-04	-2.2552740070e-11	2.0000002484e+03	8.2320267701e-04	1.2843502361e-13
1.9000000000e+01	-5.0000000000e+00	-1.1987998502e+02	1.9000000000e+01	-5.0000000000e+00	-1.9999999976e+03	2.3192296923e-10	-6.1022803570e-11	-1.8249830166e-04	-3.0324679288e-11	2.0000002476e+03	9.1249208445e-04	1.8157830732e-13
1.9000000000e+01	-4.5000000000e+00	-1.1987998502e+02	1.9000000000e+01	-4.5000000000e+00	-1.9999999965e+03	3.3055654337e-10	-7.8276702028e-11	-2.1783535244e-04	-3.8872670645e-11	2.0000002465e+03	9.8025982457e-04	2.4710662163e-13
1.9000000000e+01	-4.0000000000e+00	-1.1987998502e+02	1.9000000000e+01	-4.0000000000e+00	-1.9999999952e+03	4.5375866606e-10	-9.5511160151e-11	2.5531185610e-04	-4.6274646526e-11	2.0000002452e+03	1.0212465452e-03	3.2262136385e-13
1.9000000000e+01	-3.5000000000e+00	-1.1987998502e+02	1.9000000000e+01	-3.5000000000e+00	-1.9999999937e+03	5.9995685446e-10	-1.1049705502e-10	2.9387242615e-04	-5.3488811555e-11	2.0000002437e+03	1.0285524752e-03	4.0494517349e-13
1.9000000000e+01	-3.0000000000e+00	-1.1987998502e+02	1.9000000000e+01	-3.0000000000e+00	-1.9999999920e+03	7.6412814384e-10	-1.2062614222e-10	-3.3111648993e-04	-5.6917709026e-11	2.0000002420e+03	9.9335055122e-04	4.8772930100e-13
1.9000000000e+01	-2.5000000000e+00	-1.1987998502e+02	1.9000000000e+01	-2.5000000000e+00	-1.9999999901e+03	9.3755172070e-10	-1.2333235592e-10	-3.6756072684e-04	-5.8119826161e-11	2.0000002401e+03	9.1890292137e-04	5.6453935790e-13
1.9000000000e+01	-2.0000000000e+00	-1.1987998502e+02	1.9000000000e+01	-2.0000000000e+00	-1.9999999883e+03	1.1082418396e-09	-1.1662403732e-10	-3.9939397912e-04	-5.4866580045e-11	2.0000002383e+03	7.9878900071e-04	6.2697013133e-13
1.9000000000e+01	-1.5000000000e+00	-1.1987998502e+02	1.9000000000e+01	-1.5000000000e+00	-1.9999999867e+03	1.2621389867e-09	-9.9607397464e-11	4.2636691868e-04	-4.5574609607e-11	2.0000002367e+03	6.3954951211e-04	6.6792826740e-13
1.9000000000e+01	-1.0000000000e+00	-1.1987998502e+02	1.9000000000e+01	-1.0000000000e+00	-1.9999999854e+03	1.3849415077e-09	-7.2855752149e-11	4.4682673760e-04	-3.3178868918e-11	2.0000002354e+03	4.4682610720e-04	6.8221688385e-13
1.9000000000e+01	-5.0000000000e-01	-1.1987998502e+02	1.9000000000e+01	-5.0000000000e-01	-1.9999999846e+03	1.4642677646e-09	-3.8498227989e-11	-4.5877511308e-04	-1.6852307161e-11	2.0000002346e+03	2.2938787673e-04	6.6755052043e-13
1.9000000000e+01	0.0000000000e+00	-1.1987998502e+02	1.9000000000e+01	3.7694288459e-15	-1.9999999843e+03	1.4917033811e-09	3.2912215816e-14	-4.6371723476e-04	4.6508789977e-13	2.0000002343e+03	8.8655131294e-12	6.2533210051e-13
1.9000000000e+01	5.0000000000e-01	-1.1987998502e+02	1.9000000000e+01	5.0000000000e-01	-1.9999999846e+03	1.4642659506e-09	3.8562793692e-11	-4.5879536270e-04	1.7745829420e-11	2.0000002346e+03	2.2939801852e-04	5.6010485521e-13
1.9000000000e+01	1.0000000000e+00	-1.1987998502e+02	1.9000000000e+01	1.0000000000e+00	-1.9999999854e+03	1.3849381241e-09	7.2916684079e-11	4.4643707654e-04	3.2267853839e-11	2.0000002354e+03	4.4643646345e-04	4.7887337232e-13
1.9000000000e+01	1.5000000000e+00	-1.1987998502e+02	1.9000000000e+01	1.5000000000e+00	-1.9999999867e+03	1.2621345059e-09	9.9662721332e-11	4.2601394722e-04	4.3891460038e-11	2.0000002367e+03	6.3902008689e-04	3.8994639365e-13
1.9000000000e+01	2.0000000000e+00	-1.1987998502e+02	1.9000000000e+01	2.0000000000e+00	-1.9999999883e+03	1.1082367523e-09	1.1667236529e-10	-3.9866475594e-04	4.9879038016e-11	2.0000002383e+03	7.9733045958e-04	3.0143592527e-13
1.9000000000e+01	2.5000000000e+00	-1.1987998502e+02	1.9000000000e+01	2.5000000000e+00	-1.9999999901e+03	9.3754637280e-10	1.2337297167e-10	-3.6690662510e-04	5.2646789950e-11	2.0000002401e+03	9.1726756303e-04	2.2052966021e-13
1.9000000000e+01	3.0000000000e+00	-1.1987998502e+02	1.9000000000e+01	3.0000000000e+00	-1.9999999920e+03	7.6412302825e-10	1.2065898120e-10	3.3070598183e-04	6.8463351159e-11	2.0000002420e+03	9.9211664470e-04	1.5155803455e-13
1.9000000000e+01	3.5000000000e+00	-1.1987998502e+02	1.9000000000e+01	3.5000000000e+00	-1.9999999937e+03	5.9995218098e-10	1.1052259798e-10	2.9351638142e-04	6.2658835858e-11	2.0000002437e+03	1.0273061444e-03	9.6728144634e-14
1.9000000000e+01	4.0000000000e+00	-1.1987998502e+02	1.9000000000e+01	4.0000000000e+00	-1.9999999952e+03	4.5375467561e-10	9.5530272952e-11	2.5500690121e-04	5.4119186380e-11	2.0000002452e+03	1.0200265766e-03	5.6483652448e-14
1.9000000000e+01	4.5000000000e+00	-1.1987998502e+02	1.9000000000e+01	4.5000000000e+00	-1.9999999965e+03	3.3055328507e-10	7.8290459313e-11	-2.1768949946e-04	4.3406281762e-11	2.0000002465e+03	9.7960357229e-04	2.8944129098e-14
1.9000000000e+01	5.0000000000e+00	-1.1987998502e+02	1.9000000000e+01	5.0000000000e+00	-1.9999999976e+03	2.3192050155e-10	6.1032328861e-11	-1.8237973448e-04	3.3817559672e-11	2.0000002476e+03	9.1189931495e-04	1.1740604303e-14
1.9000000000e+01	5.5000000000e+00	-1.1987998502e+02	1.9000000000e+01	5.5000000000e+00	-1.9999999984e+03	1.5670135750e-10	4.5361029180e-11	1.4959350635e-04	2.4587923690e-11	2.0000002484e+03	8.2276381773e-04	2.0881434651e-15
1.9000000000e+01	6.0000000000e+00	-1.1987998502e+02	1.9000000000e+01	6.0000000000e+00	-1.9999999989e+03	1.0195264649e-10	3.2195450066e-11	1.2084181510e-04	1.7442367709e-11	2.0000002489e+03	7.2505055917e-04	2.3277119830e-15
1.9000000000e+01	6.5000000000e+00	-1.1987998502e+02	1.9000000000e+01	6.5000000000e+00	-1.9999999993e+03	6.3866180613e-11	2.1848755550e-11	9.5561532326e-05	1.1830930002e-11	2.0000002493e+03	6.2114973533e-04	3.8185258345e-15
1.9000000000e+01	7.0000000000e+00	-1.1987998502e+02	1.9000000000e+01	7.0000000000e+00	-1.9999999996e+03	3.8516151055e-11	1.4189969436e-11	-7.4134082916e-05	7.5135354877e-12	2.0000002496e+03	5.1893872317e-04	3.6380964365e-15
1.9000000000e+01	7.5000000000e+00	-1.1987998502e+02	1.9000000000e+01	7.5000000000e+00	-1.9999999998e+03	2.2359718806e-11	8.8260562400e-12	-5.6518321537e-05	4.6712041592e-12	2.0000002498e+03	4.2388750028e-04	2.8224877567e-15
1.9000000000e+01	8.0000000000e+00	-1.1987998502e+02	1.9000000000e+01	8.0000000000e+00	-1.9999999999e+03	1.2493752020e-11	5.2604243780e-12	-4.2184530785e-05	2.7828409894e-12	2.0000002499e+03	3.3747629916e-04	1.9529790740e-15
1.9000000000e+01	8.5000000000e+00	-1.1987998502e+02	1.9000000000e+01	8.5000000000e+00	-1.9999999999e+03	6.7185338542e-12	3.0055898657e-12	3.0924175612e-05	1.5540344271e-12	2.0000002499e+03	2.6285546318e-04	1.3303136619e-15
1.9000000000e+01	9.0000000000e+00	-1.1987998502e+02	1.9000000000e+01	9.0000000000e+00	-2.0000000000e+03	3.4766506219e-12	1.6467944508e-12	2.2248309199e-05	8.5111402678e-13	2.0000002500e+03	2.0023476662e-04	7.6103251628e-16
1.9000000000e+01	9.5000000000e+00	-1.1987998502e+02	1.9000000000e+01	9.5000000000e+00	-2.0000000000e+03	1.7310347392e-12	8.6549520013e-13	1.5671852065e-05	4.4713173286e-13	2.0000002500e+03	1.4888258612e-04	4.2121966562e-16
1.9000000000e+01	1.0000000000e+01	-1.1987998502e+02	1.9000000000e+01	1.0000000000e+01	-2.0000000000e+03	8.2920639029e-13	4.3641140725e-13	-1.0845023603e-05	2.2024617318e-13	2.0000002500e+03	1.0845024021e-04	2.4716514295e-16
1.9000000000e+01	1.0500000000e+01	-1.1987998502e+02	1.9000000000e+01	1.0500000000e+01	-2.0000000000e+03	3.8210484619e-13	2.1115682367e-13	-7.3622052961e-06	1.0652438107e-13	2.0000002500e+03	7.7303157633e-05	1.2123520145e-16
1.9000000000e+01	1.1000000000e+01	-1.1987998502e+02	1.9000000000e+01	1.1000000000e+01	-2.0000000000e+03	1.6936260043e-13	9.8050093361e-14	-4.8937306087e-06	4.9445634264e-14	2.0000002500e+03	5.3831037635e-05	3.6830838825e-17
1.9000000000e+01	1.1500000000e+01	-1.1987998502e+02	1.9000000000e+01	1.1500000000e+01	-2.0000000000e+03	7.2199487756e-14	4.3698745143e-14	3.1933913262e-06	2.1515704017e-14	2.0000002500e+03	3.6723999842e-05	1.7951471423e-17
1.9000000000e+01	1.2000000000e+01	-1.1987998502e+02	1.9000000000e+01	1.2000000000e+01	-2.0000000000e+03	2.9599577145e-14	1.8694013599e-14	2.0452634302e-06	9.2009545664e-15	2.0000002500e+03	2.4543160988e-05	8.6673595584e-18
1.9000000000e+01	1.2500000000e+01	-1.1987998502e+02	1.9000000000e+01	1.2500000000e+01	-2.0000000000e+03	1.1668587534e-14	7.6767192681e-15	1.2827099963e-06	3.7770576998e-15	2.0000002500e+03	1.6033874882e-05	3.2191328223e-19
1.9000000000e+01	1.3000000000e+01	-1.1987998502e+02	1.9000000000e+01	1.3000000000e+01	-2.0000000000e+03	4.4230723724e-15	3.0262794352e-15	-7.8836938208e-07	1.4529337529e-15	2.0000002500e+03	1.0248801995e-05	6.3157151172e-19
1.9000000000e+01	1.3500000000e+01	-1.1987998502e+02	1.9000000000e+01	1.3500000000e+01	-2.0000000000e+03	1.6118157074e-15	1.1452980348e-15	-4.7629902845e-07	5.4968001626e-16	2.0000002500e+03	6.4300368945e-06	1.1506108856e-18
1.9000000000e+01	1.4000000000e+01	-1.1987998502e+02	1.9000000000e+01	1.4000000000e+01	-2.0000000000e+03	5.6465654112e-16	4.1611761833e-16	-2.8179645021e-07	1.9964825876e-16	2.0000002500e+03	3.9451503067e-06	1.0431726673e-18
1.9000000000e+01	1.4500000000e+01	-1.1987998502e+02	1.9000000000e+01	1.4500000000e+01	-2.0000000000e+03	1.9013828226e-16	1.4514788327e-16	-1.6327520365e-07	6.9618084059e-17	2.0000002500e+03	2.3674904542e-06	8.0468932353e-19
1.9000000000e+01	1.5000000000e+01	-1.1987998502e+02	1.9000000000e+01	1.5000000000e+01	-2.0000000000e+03	6.1569517486e-17	4.8608121241e-17	9.2836932190e-08	2.2736373039e-17	2.0000002500e+03	1.3925539824e-06	1.1541294611e-20
1.9000000000e+01	1.5500000000e+01	-1.1987998502e+02	1.9000000000e+01	1.5500000000e+01	-2.0000000000e+03	1.9161347599e-17	1.5628422247e-17	5.1805582247e-08	7.3079422629e-18	2.0000002500e+03	8.0298652470e-07	6.0865091217e-20
1.9000000000e+01	1.6000000000e+01	-1.1987998502e+02	1.9000000000e+01	1.6000000000e+01	-2.0000000000e+03	5.7464445169e-18	4.8242835539e-18	2.8312621367e-08	2.2551928375e-18	2.0000002500e+03	4.5300194183e-07	2.8172474714e-19
1.9000000000e+01	1.6500000000e+01	-1.1987998502e+02	1.9000000000e+01	1.6500000000e+01	-2.0000000000e+03	1.6081505201e-18	1.4297629653e-18	1.5154843805e-08	6.6817384646e-19	2.0000002500e+03	2.5005492276e-07	6.3101275909e-19
1.9000000000e+01	1.7000000000e+01	-1.1987998502e+02	1.9000000000e+01	1.7000000000e+01	-2.0000000000e+03	4.2749022874e-19	4.0682734364e-19	-7.9576645608e-09	1.8529592737e-19	2.0000002500e+03	1.3528029754e-07	4.6238564075e-19
1.9000000000e+01	1.7500000000e+01	-1.1987998502e+02	1.9000000000e+01	1.7500000000e+01	-2.0000000000e+03	1.1850675985e-19	1.1114038169e-19	-4.1013369814e-09	5.0606593743e-20	2.0000002500e+03	7.1773397176e-08	3.7798954700e-20
1.9000000000e+01	1.8000000000e+01	-1.1987998502e+02	1.9000000000e+01	1.8000000000e+01	-2.0000000000e+03	-1.2908941998e-22	2.9150747402e-20	-2.0703668260e-09	1.3269890790e-20	2.0000002500e+03	3.7266602868e-08	5.5618781019e-19
1.9000000000e+01	1.8500000000e+01	-1.1987998502e+02	1.9000000000e+01	1.8500000000e+01	-2.0000000000e+03	-1.8757009275e-23	7.3408058193e-21	-1.0236907447e-09	3.3407737539e-21	2.0000002500e+03	1.8938278776e-08	1.3982231524e-19
1.9000000000e+01	1.9000000000e+01	-1.1987998502e+02	1.9000000000e+01	1.9000000000e+01	-2.0000000000e+03	-1.5098217535e-23	1.7748189711e-21	-4.9579954919e-10	8.0750746329e-22	2.0000002500e+03	9.4201914347e-09	3.4008426583e-20
1.9000000000e+01	1.9500000000e+01	-1.1987998502e+02	1.9000000000e+01	1.9500000000e+01	-2.0000000000e+03	2.6176775539e-24	4.1198432907e-22	2.3587766836e-10	1.8256677170e-22	2.0000002500e+03	4.5996145330e-09	7.7766575400e-21
1.9000000000e+01	2.0000000000e+01	-1.1987998502e+02	1.9000000000e+01	2.0000000000e+01	-2.0000000000e+03	-3.4590716853e-25	9.1817128264e-23	1.0997276904e-10	4.0677810586e-23	2.0000002500e+03	2.1994553807e-09	1.7514435804e-21
1.9500000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.9500000000e+01	-2.0000000000e+01	-2.0000000000e+03	2.2881167113e-24	-2.0709229011e-23	5.2196865780e-11	-9.4186934055e-24	2.0000002500e+03	1.0439373156e-09	3.5806763148e-22
1.9500000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.9500000000e+01	-1.9500000000e+01	-2.0000000000e+03	5.1310799482e-24	-9.3048845915e-23	1.1195787485e-10	-4.2309097910e-23	2.0000002500e+03	2.1831785596e-09	1.7143964364e-21
1.9500000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.9500000000e+01	-1.9000000000e+01	-2.0000000000e+03	3.2164429281e-24	-4.0141231542e-22	-2.3587766836e-10	-1.7776836532e-22	2.0000002500e+03	4.4816756988e-09	7.7664277350e-21
1.9500000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.9500000000e+01	-1.8500000000e+01	-2.0000000000e+03	-1.0203044441e-23	-1.6626583313e-21	-4.8703312276e-10	-7.3612738203e-22	2.0000002500e+03	9.0101127712e-09	3.2610593783e-20
1.9500000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.9500000000e+01	-1.8000000000e+01	-2.0000000000e+03	-3.3417263517e-23	-6.6122292588e-21	-9.8502395888e-10	-2.9267175005e-21	2.0000002500e+03	1.7730431260e-08	1.2953998129e-19
1.9500000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.9500000000e+01	-1.7500000000e+01	-2.0000000000e+03	-6.0927626479e-23	-2.5247896998e-20	-1.9513516096e-09	-1.1172184278e-20	2.0000002500e+03	3.4148653167e-08	4.9340022492e-19
1.9500000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.9500000000e+01	-1.7000000000e+01	-2.0000000000e+03	9.2224159557e-20	-9.2562393346e-20	3.7888932488e-09	-3.9862808096e-20	2.0000002500e+03	6.4411185229e-08	2.3715595777e-19
1.9500000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.9500000000e+01	-1.6500000000e+01	-2.0000000000e+03	3.8204022809e-19	-3.2581817875e-19	7.2270761559e-09	-1.4027410842e-19	2.0000002500e+03	1.1924675657e-07	4.9790722031e-20
1.9500000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.9500000000e+01	-1.6000000000e+01	-2.0000000000e+03	1.3288402459e-18	-1.1011493891e-18	1.3502101101e-08	-4.7392914877e-19	2.0000002500e+03	2.1603361760e-07	2.1096915389e-19
1.9500000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.9500000000e+01	-1.5500000000e+01	-2.0000000000e+03	4.5034741063e-18	-3.5731027627e-18	2.4706442924e-08	-1.5373549022e-18	2.0000002500e+03	3.8294986529e-07	1.2834477471e-19
1.9500000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.9500000000e+01	-1.5000000000e+01	-2.0000000000e+03	1.4395911983e-17	-1.1131926230e-17	-4.4313668358e-08	-6.3608468620e-18	2.0000002500e+03	6.6470502550e-07	1.1338817278e-18
1.9500000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.9500000000e+01	-1.4500000000e+01	-2.0000000000e+03	4.4775668255e-17	-3.3297886761e-17	-7.8091114514e-08	-1.9021737087e-17	2.0000002500e+03	1.1323211608e-06	6.1602141428e-20
1.9500000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.9500000000e+01	-1.4000000000e+01	-2.0000000000e+03	1.3323258872e-16	-9.5626655333e-17	-1.3477810326e-07	-5.4613254419e-17	2.0000002500e+03	1.8868934467e-06	5.3646309731e-19
1.9500000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.9500000000e+01	-1.3500000000e+01	-2.0000000000e+03	3.8080586771e-16	-2.6366322890e-16	-2.2780858625e-07	-1.5053981941e-16	2.0000002500e+03	3.0754159173e-06	5.5374944511e-19
1.9500000000e+01	-1.3000000000e+01	-1.1987998502e+02	1.9500000000e+01	-1.3000000000e+01	-2.0000000000e+03	1.0469370078e-15	-6.9794025912e-16	3.7817666773e-07	-3.9020630535e-16	2.0000002500e+03	4.9162966728e-06	3.4604828402e-19
1.9500000000e+01	-1.2500000000e+01	-1.1987998502e+02	1.9500000000e+01	-1.2500000000e+01	-2.0000000000e+03	2.7671176195e-15	-1.7736647499e-15	6.1575575920e-07	-9.9133237468e-16	2.0000002500e+03	7.6969469707e-06	2.5076201306e-18
1.9500000000e+01	-1.2000000000e+01	-1.1987998502e+02	1.9500000000e+01	-1.2000000000e+01	-2.0000000000e+03	7.0318722886e-15	-4.3270493498e-15	9.8182653015e-07	-2.4177299475e-15	2.0000002500e+03	1.1781918315e-05	5.0051408437e-18
1.9500000000e+01	-1.1500000000e+01	-1.1987998502e+02	1.9500000000e+01	-1.1500000000e+01	-2.0000000000e+03	1.7184602851e-14	-1.0133430972e-14	-1.5341814455e-06	-5.5414452601e-15	2.0000002500e+03	1.7643086732e-05	2.1028835599e-17
1.9500000000e+01	-1.1000000000e+01	-1.1987998502e+02	1.9500000000e+01	-1.1000000000e+01	-2.0000000000e+03	4.0384699102e-14	-2.2779096314e-14	-2.3570038882e-06	-1.2452567113e-14	2.0000002500e+03	2.5927043013e-05	3.9311996096e-17
1.9500000000e+01	-1.0500000000e+01	-1.1987998502e+02	1.9500000000e+01	-1.0500000000e+01	-2.0000000000e+03	9.1281527241e-14	-4.9146751965e-14	-3.5459487382e-06	-2.6857699765e-14	2.0000002500e+03	3.7232462275e-05	9.4372706699e-17
1.9500000000e+01	-1.0000000000e+01	-1.1987998502e+02	1.9500000000e+01	-1.0000000000e+01	-2.0000000000e+03	1.9845699472e-13	-1.0176177703e-13	-5.2235916862e-06	-5.5591294530e-14	2.0000002500e+03	5.2235917946e-05	2.1529509828e-16
1.9500000000e+01	-9.5000000000e+00	-1.1987998502e+02	1.9500000000e+01	-9.5000000000e+00	-2.0000000000e+03	4.1505619348e-13	-2.0218407618e-13	7.5702399438e-06	-1.0803780827e-13	2.0000002500e+03	7.1917277359e-05	4.4435252576e-16
1.9500000000e+01	-9.0000000000e+00	-1.1987998502e+02	1.9500000000e+01	-9.0000000000e+00	-2.0000000000e+03	8.3512062542e-13	-3.8539590475e-13	1.0747071752e-05	-2.0585808855e-13	2.0000002500e+03	9.6723641757e-05	8.6548601743e-16
1.9500000000e+01	-8.5000000000e+00	-1.1987998502e+02	1.9500000000e+01	-8.5000000000e+00	-2.0000000000e+03	1.6167321782e-12	-7.0464641267e-13	1.4938547474e-05	-3.7623558615e-13	2.0000002500e+03	1.2697764619e-04	1.6184678100e-15
1.9500000000e+01	-8.0000000000e+00	-1.1987998502e+02	1.9500000000e+01	-8.0000000000e+00	-2.0000000000e+03	3.0117435060e-12	-1.2354382081e-12	-2.0430219212e-05	-6.4486506443e-13	2.0000002500e+03	1.6344176627e-04	2.9029890375e-15
1.9500000000e+01	-7.5000000000e+00	-1.1987998502e+02	1.9500000000e+01	-7.5000000000e+00	-1.9999999999e+03	5.3992621963e-12	-2.0763800114e-12	-2.7372479827e-05	-1.0833337236e-12	2.0000002499e+03	2.0529361983e-04	5.0562493854e-15
1.9500000000e+01	-7.0000000000e+00	-1.1987998502e+02	1.9500000000e+01	-7.0000000000e+00	-1.9999999999e+03	9.3160570293e-12	-3.3437886265e-12	3.5914480111e-05	-1.7045351906e-12	2.0000002499e+03	2.5140132754e-04	8.5209888443e-15
1.9500000000e+01	-6.5000000000e+00	-1.1987998502e+02	1.9500000000e+01	-6.5000000000e+00	-1.9999999998e+03	1.5472279015e-11	-5.1567319170e-12	4.6388336270e-05	-2.6273917331e-12	2.0000002498e+03	3.0152413452e-04	1.3541218956e-14
