y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=3.0000000000e+01|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=1
3.0000000000e+00	-8.0000000000e+00	-1.1987970841e+02	3.0038719067e+00	-8.0103233981e+00	-2.0000022079e+03	8.1618040193e-02	-2.1763186710e-01	1.5020843111e+01	-1.2411511748e-01	2.0000024714e+03	1.1980022990e+02	4.8645483290e-05
3.0000000000e+00	-7.5000000000e+00	-1.1987966225e+02	3.0027523518e+00	-7.5068791714e+00	-2.0000021432e+03	5.8019224824e-02	-1.4503724833e-01	1.6199485763e+01	-8.2570699343e-02	2.0000023993e+03	1.2140333818e+02	3.2371863148e-05
3.0000000000e+00	-7.0000000000e+00	-1.1987964084e+02	3.0004220200e+00	-7.0009832074e+00	-2.0000015386e+03	8.8961248597e-03	-2.0756079617e-02	-1.6735725890e+01	-1.1316112593e-02	2.0000017887e+03	1.1718461436e+02	4.6224234194e-06
3.0000000000e+00	-6.5000000000e+00	-1.1987965457e+02	2.9970460534e+00	-6.4935987014e+00	-2.0000003010e+03	-6.2270315825e-02	1.3490905575e-01	-1.6440879704e+01	7.5718233747e-02	2.0000005565e+03	1.0663473881e+02	2.9788886607e-05
3.0000000000e+00	-6.0000000000e+00	-1.1987970649e+02	2.9933260234e+00	-5.9866515397e+00	-1.9999985719e+03	-1.4068842892e-01	2.8135625032e-01	-1.5112028329e+01	1.5753731287e-01	1.9999988467e+03	9.0192260032e+01	6.1613668699e-05
3.0000000000e+00	-5.5000000000e+00	-1.1987978855e+02	2.9904876268e+00	-5.4825607231e+00	-1.9999968319e+03	-2.0051691756e-01	3.6758766084e-01	-1.2680685046e+01	2.0566947838e-01	1.9999971258e+03	6.9134300641e+01	7.9825034101e-05
3.0000000000e+00	-5.0000000000e+00	-1.1987988091e+02	2.9900019305e+00	-4.9833370309e+00	-1.9999958902e+03	-2.1074696434e-01	3.5121958697e-01	-9.1995876145e+00	1.9644554541e-01	1.9999961822e+03	4.5646404956e+01	7.5908452884e-05
3.0000000000e+00	-4.5000000000e+00	-1.1987995558e+02	2.9930628532e+00	-4.4895947969e+00	-1.9999966985e+03	-1.4622044530e-01	2.1931479669e-01	-4.8896364656e+00	1.1749372218e-01	1.9999969659e+03	2.1753024171e+01	4.7579274013e-05
3.0000000000e+00	-4.0000000000e+00	-1.1987998502e+02	3.0000000000e+00	-4.0000000000e+00	-2.0000000000e+03	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	2.0000002500e+03	0.0000000000e+00	0.0000000000e+00
3.0000000000e+00	-3.5000000000e+00	-1.1987995314e+02	3.0099137442e+00	-3.5115648124e+00	-2.0000059182e+03	2.0895280630e-01	-2.4375970427e-01	5.1190670137e+00	-1.3040015627e-01	2.0000061939e+03	1.7527478963e+01	5.5637869354e-05
3.0000000000e+00	-3.0000000000e+00	-1.1987986312e+02	3.0207895609e+00	-3.0207863386e+00	-2.0000136493e+03	4.3819119344e-01	-4.3815591081e-01	9.9893691922e+00	-2.3401680773e-01	2.0000139953e+03	2.9392223722e+01	1.0516939178e-04
3.0000000000e+00	-2.5000000000e+00	-1.1987973642e+02	3.0301564429e+00	-2.5251244372e+00	-2.0000214323e+03	6.3564627068e-01	-5.2965920546e-01	1.4323415066e+01	-2.6975900878e-01	2.0000218535e+03	3.5013566331e+01	1.3567748608e-04
3.0000000000e+00	-2.0000000000e+00	-1.1987960302e+02	3.0360679112e+00	-2.0240361626e+00	-2.0000269137e+03	7.6028708863e-01	-5.0680950761e-01	1.7820487080e+01	-2.5707055212e-01	2.0000273724e+03	3.4882665171e+01	1.4047817493e-04
3.0000000000e+00	-1.5000000000e+00	-1.1987948880e+02	3.0379494455e+00	-1.5189623597e+00	-2.0000278826e+03	7.9998489678e-01	-3.9994889420e-01	2.0267245140e+01	-1.9215362397e-01	2.0000283325e+03	2.9904940307e+01	1.2242516599e-04
3.0000000000e+00	-1.0000000000e+00	-1.1987940764e+02	3.0368380228e+00	-1.0122641601e+00	-2.0000231408e+03	7.7658111845e-01	-2.5882619806e-01	2.1917775285e+01	-1.2269263373e-01	2.0000235583e+03	2.1557063171e+01	9.1994062841e-05
3.0000000000e+00	-5.0000000000e-01	-1.1987936158e+02	3.0348130568e+00	-5.0578515133e-01	-2.0000131232e+03	7.3390480217e-01	-1.2229349345e-01	2.2770946086e+01	-5.3022960392e-02	2.0000135116e+03	1.1229616856e+01	6.0260753609e-05
3.0000000000e+00	0.0000000000e+00	-1.1987934696e+02	3.0338670458e+00	1.7433018463e-05	-1.9999999368e+03	7.1396209914e-01	1.4726874298e-05	2.2903168659e+01	3.4809433310e-03	2.0000003142e+03	1.0232186497e-02	3.2232864165e-05
3.0000000000e+00	5.0000000000e-01	-1.1987936157e+02	3.0348135463e+00	5.0581843077e-01	-1.9999867394e+03	7.3390592607e-01	1.2232352132e-01	2.2793730492e+01	7.5394922733e-02	1.9999871278e+03	1.1198786851e+01	5.9356885700e-06
3.0000000000e+00	1.0000000000e+00	-1.1987940763e+02	3.0368388889e+00	1.0122930065e+00	-1.9999766928e+03	7.7658220381e-01	2.5885660505e-01	2.1954382083e+01	1.4915760541e-01	1.9999771103e+03	2.1516841815e+01	2.2929023508e-05
3.0000000000e+00	1.5000000000e+00	-1.1987948879e+02	3.0379504603e+00	1.5189848036e+00	-1.9999719185e+03	7.9998492381e-01	3.9997685646e-01	2.0296899014e+01	2.2806096295e-01	1.9999723684e+03	2.9902599313e+01	5.5067231112e-05
3.0000000000e+00	2.0000000000e+00	-1.1987960301e+02	3.0360687992e+00	2.0240514409e+00	-1.9999728785e+03	7.6028618047e-01	5.0683107508e-01	1.7837670128e+01	2.7568641260e-01	1.9999733372e+03	3.4862682071e+01	8.4325528760e-05
3.0000000000e+00	2.5000000000e+00	-1.1987973642e+02	3.0301570169e+00	2.5251330819e+00	-1.9999783971e+03	6.3564531458e-01	5.2967217154e-01	1.4335211177e+01	2.8729238306e-01	1.9999788183e+03	3.5021970397e+01	9.9164953953e-05
3.0000000000e+00	3.0000000000e+00	-1.1987986312e+02	3.0207898117e+00	3.0207899748e+00	-1.9999862549e+03	4.3819078453e-01	4.3816132897e-01	9.9838488276e+00	2.2697533438e-01	1.9999866009e+03	2.9391146977e+01	8.9050495016e-05
3.0000000000e+00	3.5000000000e+00	-1.1987995314e+02	3.0099137991e+00	3.5115656195e+00	-1.9999940561e+03	2.0895281268e-01	2.4376083785e-01	5.1163728441e+00	1.2610320132e-01	1.9999943319e+03	1.7530825995e+01	5.2403581934e-05
3.0000000000e+00	4.0000000000e+00	-1.1987998502e+02	3.0000000000e+00	4.0000000000e+00	-2.0000000000e+03	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	2.0000002500e+03	0.0000000000e+00	0.0000000000e+00
3.0000000000e+00	4.5000000000e+00	-1.1987995558e+02	2.9930628685e+00	4.4895953161e+00	-2.0000032841e+03	-1.4622061553e-01	-2.1931438247e-01	-4.8880795167e+00	-1.1317722094e-01	2.0000035515e+03	2.1765809150e+01	4.9655914025e-05
3.0000000000e+00	5.0000000000e+00	-1.1987988091e+02	2.9900019624e+00	4.9833385727e+00	-2.0000040679e+03	-2.1074714884e-01	-3.5121868302e-01	-9.1958632130e+00	-1.7278203427e-01	2.0000043598e+03	4.5668421301e+01	7.9844428676e-05
3.0000000000e+00	5.5000000000e+00	-1.1987978855e+02	2.9904876554e+00	5.4825631852e+00	-2.0000031243e+03	-2.0051692562e-01	-3.6758670343e-01	-1.2681087226e+01	-1.8060292056e-01	2.0000034181e+03	6.9197820717e+01	8.3215490771e-05
3.0000000000e+00	6.0000000000e+00	-1.1987970649e+02	2.9933260403e+00	5.9866545360e+00	-2.0000014034e+03	-1.4068824193e-01	-2.8135549031e-01	-1.5118007334e+01	-1.3803801329e-01	2.0000016781e+03	9.0288119812e+01	6.3185991918e-05
3.0000000000e+00	6.5000000000e+00	-1.1987965457e+02	2.9970460630e+00	6.4936018025e+00	-1.9999996935e+03	-6.2270055764e-02	-1.3490847196e-01	-1.6452086732e+01	-6.5994725662e-02	1.9999999490e+03	1.0673754524e+02	3.0041595516e-05
3.0000000000e+00	7.0000000000e+00	-1.1987964084e+02	3.0004220286e+00	7.0009860649e+00	-1.9999984613e+03	8.8963312093e-03	2.0756576500e-02	-1.6750747600e+01	1.0489511045e-02	1.9999987114e+03	1.1728719192e+02	4.6014569896e-06
3.0000000000e+00	7.5000000000e+00	-1.1987966225e+02	3.0027523610e+00	7.5068815651e+00	-1.9999978507e+03	5.8019326605e-02	1.4503768275e-01	1.6221399415e+01	6.9812758730e-02	1.9999981068e+03	1.2150217320e+02	3.1969000127e-05
3.0000000000e+00	8.0000000000e+00	-1.1987970841e+02	3.0038719149e+00	8.0103252407e+00	-1.9999977786e+03	8.1618054865e-02	2.1763221167e-01	1.5037864447e+01	1.0458022966e-01	1.9999980421e+03	1.1999347917e+02	4.7876577747e-05
3.0000000000e+00	8.5000000000e+00	-1.1987976628e+02	3.0039895481e+00	8.5113035209e+00	-1.9999980558e+03	8.4096583300e-02	2.3825620316e-01	1.3379918804e+01	1.1441914518e-01	1.9999983218e+03	1.1339024304e+02	5.2401480056e-05
3.0000000000e+00	9.0000000000e+00	-1.1987982428e+02	3.0034754563e+00	9.0104260190e+00	-1.9999984876e+03	7.3259308836e-02	2.1976181345e-01	1.1470610383e+01	1.0549827490e-01	1.9999987511e+03	1.0292231253e+02	4.8369539097e-05
3.0000000000e+00	9.5000000000e+00	-1.1987987468e+02	3.0026907199e+00	9.5085202432e+00	-1.9999989291e+03	5.6717612330e-02	1.7959258610e-01	9.5024435120e+00	8.6189758382e-02	1.9999991880e+03	9.0016888285e+01	3.9573343365e-05
3.0000000000e+00	1.0000000000e+01	-1.1987991396e+02	3.0018961707e+00	1.0006320253e+01	-1.9999993001e+03	3.9969334709e-02	1.3322132094e-01	7.6234207545e+00	6.3919045508e-02	1.9999995550e+03	7.6043786553e+01	2.9390213060e-05
3.0000000000e+00	1.0500000000e+01	-1.1987994194e+02	3.0012329296e+00	1.0504315017e+01	-1.9999995741e+03	2.5988943896e-02	9.0954608601e-02	5.9329397260e+00	4.3629645010e-02	1.9999998263e+03	6.2165688486e+01	2.0087199925e-05
3.0000000000e+00	1.1000000000e+01	-1.1987996037e+02	3.0007460807e+00	1.1002735469e+01	-1.9999997572e+03	1.5726686852e-02	5.7660270231e-02	4.4852036959e+00	2.7653206948e-02	2.0000000081e+03	4.9254621615e+01	1.2745325027e-05
3.0000000000e+00	1.1500000000e+01	-1.1987997168e+02	3.0004226377e+00	1.1501620011e+01	-1.9999998697e+03	8.9088295240e-03	3.4147995393e-02	3.2973060340e+00	1.6374109914e-02	2.0000001201e+03	3.7870045412e+01	7.5535209738e-06
3.0000000000e+00	1.2000000000e+01	-1.1987997818e+02	3.0002250723e+00	1.2000900231e+01	-1.9999999340e+03	4.7443324760e-03	1.8975929967e-02	2.3593209280e+00	9.0976736193e-03	2.0000001841e+03	2.8303956733e+01	4.1998498744e-06
3.0000000000e+00	1.2500000000e+01	-1.1987998169e+02	3.0001130385e+00	1.2500470962e+01	-1.9999999684e+03	2.3827566927e-03	9.9274201711e-03	-1.6451280228e+00	4.6423642429e-03	2.0000002184e+03	2.0578047975e+01	2.1981537952e-06
3.0000000000e+00	1.3000000000e+01	-1.1987998348e+02	3.0000536723e+00	1.3000232564e+01	-1.9999999856e+03	1.1313672258e-03	4.9022293650e-03	-1.1191546521e+00	2.2921741273e-03	2.0000002356e+03	1.4555893919e+01	1.0858410909e-06
3.0000000000e+00	1.3500000000e+01	-1.1987998434e+02	3.0000241404e+00	1.3500108624e+01	-1.9999999938e+03	5.0885840916e-04	2.2896937423e-03	-7.4227184607e-01	1.0705048550e-03	2.0000002438e+03	1.0023883580e+01	5.0729684386e-07
3.0000000000e+00	1.4000000000e+01	-1.1987998473e+02	3.0000103014e+00	1.4000048070e+01	-1.9999999975e+03	2.1714498630e-04	1.0132684187e-03	-4.8020077995e-01	4.7369389005e-04	2.0000002475e+03	6.7242326145e+00	2.2455211358e-07
3.0000000000e+00	1.4500000000e+01	-1.1987998490e+02	3.0000041762e+00	1.4500020183e+01	-1.9999999990e+03	8.8030237010e-05	4.2544804690e-04	-3.0314342028e-01	1.9887748118e-04	2.0000002490e+03	4.3961763891e+00	9.4295942215e-08
3.0000000000e+00	1.5000000000e+01	-1.1987998497e+02	3.0000016102e+00	1.5000008050e+01	-1.9999999996e+03	3.3940674267e-05	1.6969083268e-04	-1.8680787194e-01	7.9317005422e-05	2.0000002496e+03	2.8023560700e+00	3.7615956970e-08
3.0000000000e+00	1.5500000000e+01	-1.1987998500e+02	3.0000005910e+00	1.5500003053e+01	-1.9999999999e+03	1.2457202086e-05	6.4357454988e-05	-1.1240911003e-01	3.0080024368e-05	2.0000002499e+03	1.7424314547e+00	1.4267369905e-08
3.0000000000e+00	1.6000000000e+01	-1.1987998501e+02	3.0000002067e+00	1.6000001102e+01	-2.0000000000e+03	4.3559138128e-06	2.3229823263e-05	-6.6067635680e-02	1.0856723922e-05	2.0000002500e+03	1.0571147430e+00	5.1512159333e-09
3.0000000000e+00	1.6500000000e+01	-1.1987998501e+02	3.0000000689e+00	1.6500000379e+01	-2.0000000000e+03	1.4521029668e-06	7.9859759718e-06	-3.7937171861e-02	3.7321264443e-06	2.0000002500e+03	6.2597453247e-01	1.7710367770e-09
3.0000000000e+00	1.7000000000e+01	-1.1987998501e+02	3.0000000219e+00	1.7000000124e+01	-2.0000000000e+03	4.6178242390e-07	2.6165736062e-06	-2.1287588313e-02	1.2227521759e-06	2.0000002500e+03	3.6189266966e-01	5.8038785449e-10
3.0000000000e+00	1.7500000000e+01	-1.1987998501e+02	3.0000000066e+00	1.7500000039e+01	-2.0000000000e+03	1.4016193531e-07	8.1755079928e-07	-1.1675076354e-02	3.8203123417e-07	2.0000002500e+03	2.0431498229e-01	1.8147004572e-10
3.0000000000e+00	1.8000000000e+01	-1.1987998502e+02	3.0000000019e+00	1.8000000012e+01	-2.0000000000e+03	4.0623744156e-08	2.4372433523e-07	-6.2595427040e-03	1.1388407593e-07	2.0000002500e+03	1.1267211033e-01	5.4389113111e-11
3.0000000000e+00	1.8500000000e+01	-1.1987998502e+02	3.0000000005e+00	1.8500000003e+01	-2.0000000000e+03	1.1247826335e-08	6.9356439222e-08	-3.2812968663e-03	3.2406497772e-08	2.0000002500e+03	6.0704089246e-02	1.5469538516e-11
3.0000000000e+00	1.9000000000e+01	-1.1987998502e+02	3.0000000001e+00	1.9000000001e+01	-2.0000000000e+03	2.9761799179e-09	1.8847735777e-08	-1.6820250080e-03	8.8061647254e-09	2.0000002500e+03	3.1958501570e-02	4.2111108430e-12
3.0000000000e+00	1.9500000000e+01	-1.1987998502e+02	3.0000000000e+00	1.9500000000e+01	-2.0000000000e+03	7.5283162586e-10	4.8930433889e-09	-8.4326037376e-04	2.2860725352e-09	2.0000002500e+03	1.6443584147e-02	1.0865374855e-12
3.0000000000e+00	2.0000000000e+01	-1.1987998502e+02	3.0000000000e+00	2.0000000000e+01	-2.0000000000e+03	1.8210312317e-10	1.2139310127e-09	-4.1351054589e-04	5.6713857542e-10	2.0000002500e+03	8.2702126192e-03	2.6942539569e-13
3.5000000000e+00	-2.0000000000e+01	-1.1987998502e+02	3.5000000000e+00	-2.0000000000e+01	-2.0000000000e+03	1.6806732510e-10	-9.6031373675e-10	-3.6739139847e-04	-4.1357360000e-10	2.0000002500e+03	7.3478294170e-03	2.4842337026e-13
3.5000000000e+00	-1.9500000000e+01	-1.1987998502e+02	3.5000000000e+00	-1.9500000000e+01	-2.0000000000e+03	6.9578647860e-10	-3.8762382012e-09	-7.4963886882e-04	-1.6692845147e-09	2.0000002500e+03	1.4617963784e-02	1.0026284696e-12
3.5000000000e+00	-1.9000000000e+01	-1.1987998502e+02	3.5000000001e+00	-1.9000000001e+01	-2.0000000000e+03	2.7548814368e-09	-1.4953954930e-08	-1.4962015553e-03	-6.4395433947e-09	2.0000002500e+03	2.8427852090e-02	3.9050428010e-12
3.5000000000e+00	-1.8500000000e+01	-1.1987998502e+02	3.5000000005e+00	-1.8500000003e+01	-2.0000000000e+03	1.0428876173e-08	-5.5119966413e-08	-2.9207327829e-03	-2.3734812512e-08	2.0000002500e+03	5.4033639556e-02	1.4326745634e-11
3.5000000000e+00	-1.8000000000e+01	-1.1987998502e+02	3.5000000018e+00	-1.8000000009e+01	-2.0000000000e+03	3.7734743738e-08	-1.9405003428e-07	-5.5757261780e-03	-8.3553967445e-08	2.0000002500e+03	1.0036336364e-01	5.0267300897e-11
3.5000000000e+00	-1.7500000000e+01	-1.1987998501e+02	3.5000000062e+00	-1.7500000031e+01	-2.0000000000e+03	1.3045499699e-07	-6.5222669248e-07	-1.0407773623e-02	-2.8081927675e-07	2.0000002500e+03	1.8213702128e-01	1.6902359074e-10
3.5000000000e+00	-1.7000000000e+01	-1.1987998501e+02	3.5000000204e+00	-1.7000000099e+01	-2.0000000000e+03	4.3074856756e-07	-2.0920525689e-06	-1.8993015445e-02	-9.0068781713e-07	2.0000002500e+03	3.2288441502e-01	5.4165717333e-10
3.5000000000e+00	-1.6500000000e+01	-1.1987998501e+02	3.5000000644e+00	-1.6500000304e+01	-2.0000000000e+03	1.3578098250e-06	-6.4006302179e-06	-3.3879400312e-02	-2.7554717246e-06	2.0000002500e+03	5.5901974953e-01	1.6563489633e-09
3.5000000000e+00	-1.6000000000e+01	-1.1987998501e+02	3.5000001938e+00	-1.6000000886e+01	-2.0000000000e+03	4.0840409648e-06	-1.8668521437e-05	-5.9061072998e-02	-8.0362354692e-06	2.0000002500e+03	9.4500529600e-01	4.8304068843e-09
3.5000000000e+00	-1.5500000000e+01	-1.1987998500e+02	3.5000005558e+00	-1.5500002461e+01	-2.0000000001e+03	1.1714742163e-05	-5.1875737374e-05	-1.0060040898e-01	-2.2329257759e-05	2.0000002501e+03	1.5593844973e+00	1.3422716742e-08
3.5000000000e+00	-1.5000000000e+01	-1.1987998498e+02	3.5000015193e+00	-1.5000006511e+01	-2.0000000003e+03	3.2024920152e-05	-1.3723951249e-04	-1.6738992061e-01	-5.9068231648e-05	2.0000002503e+03	2.5110555732e+00	3.5508567296e-08
3.5000000000e+00	-1.4500000000e+01	-1.1987998492e+02	3.5000039554e+00	-1.4500016385e+01	-2.0000000009e+03	8.3374960143e-05	-3.4538501622e-04	-2.7200443253e-01	-1.4864159992e-04	2.0000002509e+03	3.9445846207e+00	8.9365273502e-08
3.5000000000e+00	-1.4000000000e+01	-1.1987998479e+02	3.5000097984e+00	-1.4000039190e+01	-2.0000000024e+03	2.0653990334e-04	-8.2609853969e-04	-4.3153032495e-01	-3.5549037700e-04	2.0000002524e+03	6.0426691579e+00	2.1375777105e-07
3.5000000000e+00	-1.3500000000e+01	-1.1987998446e+02	3.5000230731e+00	-1.3500088988e+01	-2.0000000058e+03	4.8636003775e-04	-1.8758214369e-03	6.6877386173e-01	-1.0721628618e-03	2.0000002558e+03	9.0246968068e+00	4.8547964252e-07
3.5000000000e+00	-1.3000000000e+01	-1.1987998376e+02	3.5000515856e+00	-1.3000191587e+01	-2.0000000135e+03	1.0873807730e-03	-4.0385441755e-03	1.0118007028e+00	-2.3081196469e-03	2.0000002635e+03	1.3145338025e+01	1.0454316115e-06
3.5000000000e+00	-1.2500000000e+01	-1.1987998228e+02	3.5001093459e+00	-1.2500390486e+01	-2.0000000299e+03	2.3049192654e-03	-8.2312455522e-03	1.4931101001e+00	-4.7039267273e-03	2.0000002799e+03	1.8647434481e+01	2.1313709937e-06
3.5000000000e+00	-1.2000000000e+01	-1.1987997935e+02	3.5002193667e+00	-1.2000752047e+01	-2.0000000627e+03	4.6240645563e-03	-1.5852762349e-02	2.1481629759e+00	-9.0585475278e-03	2.0000003128e+03	2.5746311668e+01	4.1063991231e-06
3.5000000000e+00	-1.1500000000e+01	-1.1987997390e+02	3.5004156166e+00	-1.1501365472e+01	-2.0000001245e+03	8.7608358732e-03	-2.8783472236e-02	3.0114995709e+00	-1.6445686053e-02	2.0000003747e+03	3.4574840063e+01	7.4595042917e-06
3.5000000000e+00	-1.1000000000e+01	-1.1987996432e+02	3.5007416032e+00	-1.1002330533e+01	-2.0000002336e+03	1.5632319189e-02	-4.9126505927e-02	4.1110692491e+00	-2.8065641317e-02	2.0000004842e+03	4.5123892770e+01	1.2739606773e-05
3.5000000000e+00	-1.0500000000e+01	-1.1987994851e+02	3.5012417616e+00	-1.0503724921e+01	-2.0000004130e+03	2.6175143643e-02	-7.8519607748e-02	5.4606141094e+00	-4.4851741598e-02	2.0000006647e+03	5.7180232658e+01	2.0378845633e-05
3.5000000000e+00	-1.0000000000e+01	-1.1987992415e+02	3.5019416048e+00	-1.0005546874e+01	-2.0000006857e+03	4.0927085969e-02	-1.1692584960e-01	7.0506164432e+00	-6.6778929571e-02	2.0000009395e+03	7.0273909592e+01	3.0379675294e-05
3.5000000000e+00	-9.5000000000e+00	-1.1987988931e+02	3.5028151302e+00	-9.5076402330e+00	-2.0000010638e+03	5.9340096346e-02	-1.6105399968e-01	8.8389445451e+00	-9.1960958739e-02	2.0000013211e+03	8.3650649590e+01	4.1900569114e-05
3.5000000000e+00	-9.0000000000e+00	-1.1987984344e+02	3.5037447562e+00	-9.0096282257e+00	-2.0000015318e+03	7.8935865050e-02	-2.0296281986e-01	1.0743010712e+01	-1.1585398823e-01	2.0000017936e+03	9.6285496378e+01	5.2881963253e-05
3.5000000000e+00	-8.5000000000e+00	-1.1987978871e+02	3.5044897844e+00	-8.5109022932e+00	-2.0000020262e+03	9.4640987273e-02	-2.2982524773e-01	1.2635824030e+01	-1.3112620062e-01	2.0000022916e+03	1.0721571634e+02	5.9962759095e-05
3.5000000000e+00	-8.0000000000e+00	-1.1987973094e+02	3.5046901519e+00	-8.0107186084e+00	-2.0000024200e+03	9.8865712463e-02	-2.2596188795e-01	1.4348549071e+01	-1.2882822732e-01	2.0000026852e+03	1.1494361586e+02	5.8999175633e-05
3.5000000000e+00	-7.5000000000e+00	-1.1987967970e+02	3.5039349682e+00	-7.5084301913e+00	-2.0000025263e+03	8.2948103642e-02	-1.7773265524e-01	-1.5718764646e+01	-9.9113112665e-02	2.0000027859e+03	1.1824244566e+02	4.6380018674e-05
3.5000000000e+00	-7.0000000000e+00	-1.1987964677e+02	3.5019103268e+00	-7.0038188161e+00	-2.0000021373e+03	4.0269714751e-02	-8.0533422560e-02	-1.6575290697e+01	-4.4695235037e-02	2.0000023893e+03	1.1618575643e+02	2.0961772248e-05
3.5000000000e+00	-6.5000000000e+00	-1.1987964302e+02	3.4986033862e+00	-6.4974047184e+00	-2.0000011081e+03	-2.9441221861e-02	5.4672501654e-02	-1.6686609020e+01	3.0899926227e-02	2.0000013590e+03	1.0835322226e+02	1.4134418594e-05
3.5000000000e+00	-6.0000000000e+00	-1.1987967443e+02	3.4944886370e+00	-5.9905508413e+00	-1.9999994742e+03	-1.1618123371e-01	1.9915317477e-01	-1.5897879528e+01	1.1160052429e-01	1.9999997375e+03	9.5361040130e+01	5.1081054310e-05
3.5000000000e+00	-5.5000000000e+00	-1.1987973851e+02	3.4905848219e+00	-5.4852041820e+00	-1.9999975569e+03	-1.9847148377e-01	3.1186103907e-01	-1.4140078634e+01	1.6718113050e-01	1.9999978411e+03	7.7754742260e+01	7.9203239726e-05
3.5000000000e+00	-5.0000000000e+00	-1.1987982289e+02	3.4882843056e+00	-4.9832632980e+00	-1.9999959854e+03	-2.4695866972e-01	3.5277263680e-01	-1.1526254412e+01	1.8898977065e-01	1.9999962818e+03	5.7071946220e+01	8.8822594311e-05
3.5000000000e+00	-4.5000000000e+00	-1.1987990691e+02	3.4889422562e+00	-4.4857832633e+00	-1.9999955711e+03	-2.3308053933e-01	2.9965344370e-01	-8.0237064539e+00	1.6046399559e-01	1.9999958571e+03	3.5541284854e+01	7.5220390553e-05
3.5000000000e+00	-4.0000000000e+00	-1.1987996698e+02	3.4933471245e+00	-3.9923970892e+00	-1.9999970298e+03	-1.4022743821e-01	1.6024834009e-01	-3.8568687343e+00	8.5771408403e-02	1.9999972911e+03	1.5126308832e+01	4.0538069970e-05
3.5000000000e+00	-3.5000000000e+00	-1.1987998451e+02	3.5013039903e+00	-3.5013038886e+00	-2.0000006310e+03	2.7484469841e-02	-2.7482437261e-02	6.4155183285e-01	-1.4698703621e-02	2.0000008814e+03	2.2030709509e+00	7.1138857214e-06
3.5000000000e+00	-3.0000000000e+00	-1.1987995314e+02	3.5115660357e+00	-3.0099125810e+00	-2.0000059182e+03	2.4377829641e-01	-2.0893669983e-01	5.1177444315e+00	-1.0671490371e-01	2.0000061939e+03	1.5012041938e+01	5.6342613403e-05
3.5000000000e+00	-2.5000000000e+00	-1.1987988119e+02	3.5222135178e+00	-2.5158639945e+00	-2.0000116537e+03	4.6820227438e-01	-3.3440264677e-01	9.2827442915e+00	-1.7046546152e-01	2.0000119865e+03	2.2614664997e+01	9.5721402812e-05
3.5000000000e+00	-2.0000000000e+00	-1.1987978769e+02	3.5313537425e+00	-2.0179115571e+00	-2.0000160850e+03	6.6087129470e-01	-3.7760668128e-01	1.2748534630e+01	-1.9194648633e-01	2.0000164798e+03	2.4973775416e+01	1.1705616949e-04
3.5000000000e+00	-1.5000000000e+00	-1.1987969445e+02	3.5378177058e+00	-1.5162005411e+00	-2.0000175041e+03	7.9714208482e-01	-3.4159741321e-01	1.5564621765e+01	-1.6488055635e-01	2.0000179422e+03	2.2776794287e+01	1.1788360919e-04
3.5000000000e+00	-1.0000000000e+00	-1.1987961883e+02	3.5414891736e+00	-1.0118451164e+00	-2.0000149206e+03	8.7455349969e-01	-2.4984153516e-01	1.7416428823e+01	-1.1967965401e-01	2.0000153775e+03	1.7069872327e+01	1.0159580912e-04
3.5000000000e+00	-5.0000000000e-01	-1.1987957088e+02	3.5430795061e+00	-5.0614411412e-01	-2.0000085555e+03	9.0808985136e-01	-1.2970349347e-01	1.8619481769e+01	-7.7718133761e-02	2.0000090158e+03	9.0984263656e+00	7.4543767401e-05
3.5000000000e+00	0.0000000000e+00	-1.1987955460e+02	3.5434790917e+00	1.0225651587e-05	-1.9999998958e+03	9.1651486208e-01	1.4547099715e-05	1.8881879805e+01	2.0289245757e-03	2.0000003558e+03	6.9979937596e-03	4.2175382030e-05
3.5000000000e+00	5.0000000000e-01	-1.1987957087e+02	3.5430798498e+00	5.0616346014e-01	-1.9999912357e+03	9.0808957335e-01	1.2973152878e-01	1.8654156196e+01	7.8425253299e-02	1.9999916961e+03	9.0772612724e+00	7.4049506420e-06
3.5000000000e+00	1.0000000000e+00	-1.1987961883e+02	3.5414897389e+00	1.0118614006e+00	-1.9999848739e+03	8.7455284121e-01	2.4986619459e-01	1.7464714776e+01	1.4297711570e-01	1.9999853307e+03	1.7050092390e+01	2.7698535092e-05
3.5000000000e+00	1.5000000000e+00	-1.1987969444e+02	3.5378182981e+00	1.5162125046e+00	-1.9999823089e+03	7.9714114685e-01	3.4161633695e-01	1.5604328728e+01	1.9432764132e-01	1.9999827469e+03	2.2735494359e+01	5.8846990562e-05
3.5000000000e+00	2.0000000000e+00	-1.1987978769e+02	3.5313541872e+00	2.0179189093e+00	-1.9999837708e+03	6.6087046402e-01	3.7761852274e-01	1.2764564302e+01	2.0525989372e-01	1.9999841657e+03	2.4957538543e+01	7.8254480630e-05
