y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=3.0000000000e+01|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=1
-1.0000000000e+00	1.9500000000e+01	-1.1987998502e+02	-1.0000000000e+00	1.9500000000e+01	-1.9999999968e+03	-1.6236671533e-11	3.1659408020e-10	2.1071727743e-04	1.4214123612e-10	2.0000002468e+03	4.1089870521e-03	2.1014693288e-14
-1.0000000000e+00	2.0000000000e+01	-1.1987998502e+02	-1.0000000000e+00	2.0000000000e+01	-1.9999999993e+03	-3.7258822000e-12	7.4513265309e-11	1.0075497686e-04	3.3454218827e-11	2.0000002493e+03	2.0150995707e-03	4.3786911249e-15
-5.0000000000e-01	-2.0000000000e+01	-1.1987998502e+02	-5.0000000000e-01	-2.0000000000e+01	-1.9999999992e+03	-1.9702184574e-12	-7.8805232300e-11	1.0362299224e-04	-3.5381183138e-11	2.0000002492e+03	2.0724598626e-03	1.7529973397e-15
-5.0000000000e-01	-1.9500000000e+01	-1.1987998502e+02	-5.0000000000e-01	-1.9500000000e+01	-1.9999999966e+03	-8.5839835552e-12	-3.3475545425e-10	2.1669294791e-04	-1.5029514777e-10	2.0000002466e+03	4.2255125594e-03	9.9522006344e-15
-5.0000000000e-01	-1.9000000000e+01	-1.1987998502e+02	-5.0000000000e-01	-1.9000000000e+01	-1.9999999856e+03	-3.5816867348e-11	-1.3609501199e-09	4.4352480994e-04	-6.1102574063e-10	2.0000002356e+03	8.4269716943e-03	4.5419683433e-14
-5.0000000000e-01	-1.8500000000e+01	-1.1987998502e+02	-5.0000000001e-01	-1.8500000000e+01	-1.9999999423e+03	-1.4309389191e-10	-5.2940963908e-09	8.8846124367e-04	-2.3768903217e-09	2.0000001923e+03	1.6436534196e-02	1.8880494734e-13
-5.0000000000e-01	-1.8000000000e+01	-1.1987998502e+02	-5.0000000002e-01	-1.8000000001e+01	-1.9999997783e+03	-5.4725222623e-10	-1.9699657433e-08	1.7416703239e-03	-8.8445546962e-09	2.0000000283e+03	3.1350070252e-02	7.1135548072e-13
-5.0000000000e-01	-1.7500000000e+01	-1.1987998502e+02	-5.0000000009e-01	-1.7500000003e+01	-1.9999991843e+03	-2.0029757756e-09	-7.0099045353e-08	3.3408413071e-03	-3.1472366611e-08	1.9999994343e+03	5.8464738610e-02	2.5533962126e-12
-5.0000000000e-01	-1.7000000000e+01	-1.1987998502e+02	-5.0000000033e-01	-1.7000000011e+01	-1.9999971268e+03	-7.0139200229e-09	-2.3845523390e-07	6.2698801182e-03	-1.0705924036e-07	1.9999973768e+03	1.0658801554e-01	9.0234394259e-12
-5.0000000000e-01	-1.6500000000e+01	-1.1987998501e+02	-5.0000000110e-01	-1.6500000037e+01	-1.9999903153e+03	-2.3490842249e-08	-7.7514078476e-07	1.1511239193e-02	-3.4801493922e-07	1.9999905653e+03	1.8993562071e-01	2.8504742261e-11
-5.0000000000e-01	-1.6000000000e+01	-1.1987998501e+02	-5.0000000355e-01	-1.6000000114e+01	-1.9999687675e+03	-7.5219907655e-08	-2.4068605357e-06	2.0672093249e-02	-1.0806081216e-06	1.9999690175e+03	3.3075403235e-01	8.8254637289e-11
-5.0000000000e-01	-1.5500000000e+01	-1.1987998501e+02	-5.0000001089e-01	-1.5500000338e+01	-1.9999036651e+03	-2.3018770258e-07	-7.1352941180e-06	3.6306106077e-02	-3.2035328887e-06	1.9999039151e+03	5.6274624626e-01	2.6233121790e-10
-5.0000000000e-01	-1.5000000000e+01	-1.1987998501e+02	-5.0000003187e-01	-1.5000000958e+01	-1.9997159127e+03	-6.7288348236e-07	-2.0185026242e-05	6.2349525528e-02	-9.0624712354e-06	1.9997161628e+03	9.3524741564e-01	7.3911566336e-10
-5.0000000000e-01	-1.4500000000e+01	-1.1987998499e+02	-5.0000008903e-01	-1.4500002584e+01	-1.9991994320e+03	-1.8778848261e-06	-5.4454690549e-05	1.0467937179e-01	-2.4448523981e-05	1.9991996821e+03	1.5178631219e+00	1.9847090584e-09
-5.0000000000e-01	-1.4000000000e+01	-1.1987998495e+02	-5.0000023730e-01	-1.4000006648e+01	-1.9978456120e+03	-5.0002788176e-06	-1.3999768061e-04	1.7177853729e-01	-6.2854761080e-05	1.9978458622e+03	2.4049309778e+00	5.0631650949e-09
-5.0000000000e-01	-1.3500000000e+01	-1.1987998486e+02	-5.0000060354e-01	-1.3500016301e+01	-1.9944696045e+03	-1.2693876547e-05	-3.4271017394e-04	2.7545396981e-01	-1.5386640998e-04	1.9944698552e+03	3.7187056370e+00	1.2246503424e-08
-5.0000000000e-01	-1.3000000000e+01	-1.1987998462e+02	-5.0000146535e-01	-1.3000038107e+01	-1.9864829363e+03	-3.0696724706e-05	-7.9805885171e-04	4.3149786879e-01	-3.5830083492e-04	1.9864831880e+03	5.6096518513e+00	2.7995646635e-08
-5.0000000000e-01	-1.2500000000e+01	-1.1987998409e+02	-5.0000340169e-01	-1.2500085052e+01	-1.9686487616e+03	-7.0640072209e-05	-1.7658812711e-03	6.6011012075e-01	-7.9277862525e-04	1.9686490156e+03	8.2517742783e+00	6.0268134780e-08
-5.0000000000e-01	-1.2000000000e+01	-1.1987998292e+02	-5.0000757927e-01	-1.2000181913e+01	-1.9313974178e+03	-1.5452742036e-04	-3.7084149552e-03	9.8582170638e-01	-1.6644446425e-03	1.9313976767e+03	1.1830697047e+01	1.2157021665e-07
-5.0000000000e-01	-1.1500000000e+01	-1.1987998043e+02	-5.0001633033e-01	-1.1500375606e+01	-1.8597157447e+03	-3.2107922373e-04	-7.3843631315e-03	1.4365908615e+00	-3.3107997672e-03	1.8597160135e+03	1.6522463045e+01	2.2951732693e-07
-5.0000000000e-01	-1.1000000000e+01	-1.1987997520e+02	-5.0003445749e-01	-1.1000758066e+01	-1.7355451320e+03	-6.3404488012e-04	-1.3948172316e-02	2.0417128720e+00	-6.2298049363e-03	1.7355454202e+03	2.2461991240e+01	4.0755187780e-07
-5.0000000000e-01	-1.0500000000e+01	-1.1987996414e+02	-5.0007248398e-01	-1.0501522143e+01	-1.5474987233e+03	-1.1948209611e-03	-2.5089843867e-02	2.8282236770e+00	-1.1078088127e-02	1.5474990466e+03	2.9701976203e+01	6.9823542268e-07
-5.0000000000e-01	-1.0000000000e+01	-1.1987994007e+02	-5.0015494397e-01	-1.0003098799e+01	-1.3052533627e+03	-2.1688130626e-03	-4.3373834220e-02	3.8156201752e+00	-1.8626504681e-02	1.3052537465e+03	3.8165726905e+01	1.2137177579e-06
-5.0000000000e-01	-9.5000000000e+00	-1.1987988583e+02	-5.0034004934e-01	-9.5064606797e+00	-1.0430993015e+03	-3.8352149687e-03	-7.2864618221e-02	5.0089907180e+00	-2.9685926225e-02	1.0430997834e+03	4.7600733125e+01	2.2336228764e-06
-5.0000000000e-01	-9.0000000000e+00	-1.1987976107e+02	-5.0075734233e-01	-9.0136313943e+00	-8.0206956992e+02	-6.6232792594e-03	-1.1921049974e-01	6.3910560743e+00	-4.4936794839e-02	8.0207020219e+02	5.7542991711e+01	4.2648391179e-06
-5.0000000000e-01	-8.5000000000e+00	-1.1987947975e+02	-5.0164552869e-01	-8.5279719406e+00	-6.0783783046e+02	-1.0985383205e-02	-1.8673581805e-01	7.9141425446e+00	-6.4276942794e-02	6.0783868183e+02	6.7304373303e+01	7.8515584661e-06
-5.0000000000e-01	-8.0000000000e+00	-1.1987889336e+02	-5.0328002062e-01	-8.0524757265e+00	-4.6556885161e+02	-1.6864557489e-02	-2.6980709634e-01	9.4936468797e+00	-8.5093010442e-02	4.6557000405e+02	7.5995355734e+01	1.2918808511e-05
-5.0000000000e-01	-7.5000000000e+00	-1.1987784211e+02	-5.0554901732e-01	-7.5832271070e+00	-3.6842086657e+02	-2.2664027836e-02	-3.3992494292e-01	1.1004874108e+01	-9.9719048790e-02	3.6842238122e+02	8.2591983044e+01	1.7749384028e-05
-5.0000000000e-01	-7.0000000000e+00	-1.1987636785e+02	-5.0712676845e-01	-7.0997645713e+00	-3.0680678477e+02	-2.4300728745e-02	-3.4017331486e-01	1.2284935140e+01	-9.4653425702e-02	3.0680860400e+02	8.6048409327e+01	1.8459122790e-05
-5.0000000000e-01	-6.5000000000e+00	-1.1987499357e+02	-5.0525565525e-01	-6.5683173078e+00	-2.7346050666e+02	-1.5996101197e-02	-2.0792824331e-01	1.3140748783e+01	-5.6018954987e-02	2.7346241459e+02	8.5447306477e+01	1.0547535272e-05
-5.0000000000e-01	-6.0000000000e+00	-1.1987458961e+02	-4.9818862606e-01	-5.9782687592e+00	-2.6577179984e+02	5.3600739305e-03	6.4307568761e-02	1.3363987162e+01	1.7167183874e-02	2.6577368898e+02	8.0173935176e+01	6.6631997893e-06
-5.0000000000e-01	-5.5000000000e+00	-1.1987565674e+02	-4.8952508695e-01	-5.3847925281e+00	-2.8846766554e+02	3.3613258158e-02	3.6969474517e-01	1.2754305238e+01	1.0078871250e-01	2.8846963768e+02	7.0090800740e+01	2.5569098392e-05
-5.0000000000e-01	-5.0000000000e+00	-1.1987767758e+02	-4.8692042982e-01	-4.8692212431e+00	-3.6198170597e+02	5.2506654369e-02	5.2500012596e-01	1.1150478071e+01	1.5276339350e-01	3.6198347178e+02	5.5667297598e+01	3.3229868454e-05
-5.0000000000e-01	-4.5000000000e+00	-1.1987930661e+02	-4.9205800664e-01	-4.4285301319e+00	-5.5497982871e+02	4.8506962578e-02	4.3651422234e-01	8.4635941705e+00	1.4564167131e-01	5.5498090343e+02	3.8008257506e+01	2.4227271961e-05
-5.0000000000e-01	-4.0000000000e+00	-1.1987990234e+02	-4.9770697712e-01	-3.9816574263e+00	-1.1085925689e+03	2.7424419627e-02	2.1937649590e-01	4.7045592063e+00	9.0824870403e-02	1.1085930420e+03	1.8771482018e+01	9.4314425214e-06
-5.0000000000e-01	-3.5000000000e+00	-1.1987998502e+02	-5.0000000000e-01	-3.5000000000e+00	-1.9999999998e+03	-6.4599463856e-24	2.0162247483e-16	4.0379594119e-15	9.0522469296e-17	2.0000002498e+03	1.4087596707e-14	1.0081126003e-16
-5.0000000000e-01	-3.0000000000e+00	-1.1987985555e+02	-5.0552639648e-01	-3.0331554245e+00	-9.7314214652e+02	-5.8275056237e-02	-3.4961934932e-01	-5.4025817785e+00	-1.3990525362e-01	9.7314272486e+02	1.6140275789e+01	1.5493133360e-05
-5.0000000000e-01	-2.5000000000e+00	-1.1987723612e+02	-5.6752867487e-01	-2.8376027694e+00	-3.6784700453e+02	-2.7514854272e-01	-1.3755784779e+00	-1.1153125055e+01	-4.0593613612e-01	3.6785103869e+02	2.7702787401e+01	8.2036045024e-05
-5.0000000000e-01	-2.0000000000e+00	-1.1984793109e+02	-9.2704417439e-01	-3.7079496974e+00	-1.8533712608e+02	-8.8168798088e-01	-3.5262900749e+00	-1.6834889077e+01	-8.8896793386e-01	1.8537546331e+02	3.3342927583e+01	2.2801069833e-04
-5.0000000000e-01	-1.5000000000e+00	-1.1968882454e+02	-2.0681471525e+00	-6.2038264388e+00	-1.1748938545e+02	-2.0584366364e+00	-6.1745190122e+00	-2.1989323124e+01	-1.4260238655e+00	1.1767377592e+02	3.2710698456e+01	3.6971394335e-04
-5.0000000000e-01	-1.0000000000e+00	-1.1929817255e+02	-4.5168048439e+00	-9.0326823491e+00	-8.6443109310e+01	-3.9069664543e+00	-7.8130536884e+00	-2.6420618056e+01	-2.5891755667e+00	8.6889120964e+01	2.6716299039e+01	3.4818514364e-04
-5.0000000000e-01	-5.0000000000e-01	-1.1893531172e+02	-8.3985584209e+00	-8.3978461718e+00	-7.0580932819e+01	-6.3419320845e+00	-6.3413752035e+00	-2.9360877403e+01	-1.7899652373e+00	7.1155472169e+01	1.6339482409e+01	1.5996204122e-04
-5.0000000000e-01	0.0000000000e+00	-1.1893177099e+02	-1.1080728711e+01	-1.2955846995e-15	-6.5128421195e+01	-7.8825681616e+00	-9.6519983296e-16	-3.0886656323e+01	-3.4612436920e-16	6.5611326219e+01	1.5369032836e-15	4.8258279785e-16
-5.0000000000e-01	5.0000000000e-01	-1.1893531172e+02	-8.3985584209e+00	8.3978461718e+00	-7.0580932819e+01	-6.3419320845e+00	6.3413752035e+00	-2.9360877403e+01	1.7899652373e+00	7.1155472169e+01	1.6339482409e+01	1.5996204122e-04
-5.0000000000e-01	1.0000000000e+00	-1.1929817255e+02	-4.5168048439e+00	9.0326823491e+00	-8.6443109310e+01	-3.9069664543e+00	7.8130536884e+00	-2.6420618056e+01	2.5891755667e+00	8.6889120964e+01	2.6716299039e+01	3.4818514364e-04
-5.0000000000e-01	1.5000000000e+00	-1.1968882454e+02	-2.0681471525e+00	6.2038264388e+00	-1.1748938545e+02	-2.0584366364e+00	6.1745190122e+00	-2.1989323124e+01	1.4260238655e+00	1.1767377592e+02	3.2710698456e+01	3.6971394335e-04
-5.0000000000e-01	2.0000000000e+00	-1.1984793109e+02	-9.2704417439e-01	3.7079496974e+00	-1.8533712608e+02	-8.8168798088e-01	3.5262900749e+00	-1.6834889077e+01	8.8896793386e-01	1.8537546331e+02	3.3342927583e+01	2.2801069833e-04
-5.0000000000e-01	2.5000000000e+00	-1.1987723612e+02	-5.6752867487e-01	2.8376027694e+00	-3.6784700453e+02	-2.7514854272e-01	1.3755784779e+00	-1.1153125055e+01	4.0593613612e-01	3.6785103869e+02	2.7702787401e+01	8.2036045024e-05
-5.0000000000e-01	3.0000000000e+00	-1.1987985555e+02	-5.0552639648e-01	3.0331554245e+00	-9.7314214652e+02	-5.8275056237e-02	3.4961934932e-01	-5.4025817785e+00	1.3990525362e-01	9.7314272486e+02	1.6140275789e+01	1.5493133360e-05
-5.0000000000e-01	3.5000000000e+00	-1.1987998502e+02	-5.0000000000e-01	3.5000000000e+00	-1.9999999998e+03	-6.4599463856e-24	-2.0162247483e-16	4.0379594119e-15	-9.0522469296e-17	2.0000002498e+03	1.4087596707e-14	1.0081126003e-16
-5.0000000000e-01	4.0000000000e+00	-1.1987990234e+02	-4.9770697712e-01	3.9816574263e+00	-1.1085925689e+03	2.7424419627e-02	-2.1937649590e-01	4.7045592063e+00	-9.0824870403e-02	1.1085930420e+03	1.8771482018e+01	9.4314425214e-06
-5.0000000000e-01	4.5000000000e+00	-1.1987930661e+02	-4.9205800664e-01	4.4285301319e+00	-5.5497982871e+02	4.8506962578e-02	-4.3651422234e-01	8.4635941705e+00	-1.4564167131e-01	5.5498090343e+02	3.8008257506e+01	2.4227271961e-05
-5.0000000000e-01	5.0000000000e+00	-1.1987767758e+02	-4.8692042982e-01	4.8692212431e+00	-3.6198170597e+02	5.2506654369e-02	-5.2500012596e-01	1.1150478071e+01	-1.5276339350e-01	3.6198347178e+02	5.5667297598e+01	3.3229868454e-05
-5.0000000000e-01	5.5000000000e+00	-1.1987565674e+02	-4.8952508695e-01	5.3847925281e+00	-2.8846766554e+02	3.3613258158e-02	-3.6969474517e-01	1.2754305238e+01	-1.0078871250e-01	2.8846963768e+02	7.0090800740e+01	2.5569098392e-05
-5.0000000000e-01	6.0000000000e+00	-1.1987458961e+02	-4.9818862606e-01	5.9782687592e+00	-2.6577179984e+02	5.3600739305e-03	-6.4307568761e-02	1.3363987162e+01	-1.7167183874e-02	2.6577368898e+02	8.0173935176e+01	6.6631997893e-06
-5.0000000000e-01	6.5000000000e+00	-1.1987499357e+02	-5.0525565525e-01	6.5683173078e+00	-2.7346050666e+02	-1.5996101197e-02	2.0792824331e-01	1.3140748783e+01	5.6018954987e-02	2.7346241459e+02	8.5447306477e+01	1.0547535272e-05
-5.0000000000e-01	7.0000000000e+00	-1.1987636785e+02	-5.0712676845e-01	7.0997645713e+00	-3.0680678477e+02	-2.4300728745e-02	3.4017331486e-01	1.2284935140e+01	9.4653425702e-02	3.0680860400e+02	8.6048409327e+01	1.8459122790e-05
-5.0000000000e-01	7.5000000000e+00	-1.1987784211e+02	-5.0554901732e-01	7.5832271070e+00	-3.6842086657e+02	-2.2664027836e-02	3.3992494292e-01	1.1004874108e+01	9.9719048790e-02	3.6842238122e+02	8.2591983044e+01	1.7749384028e-05
-5.0000000000e-01	8.0000000000e+00	-1.1987889336e+02	-5.0328002062e-01	8.0524757265e+00	-4.6556885161e+02	-1.6864557489e-02	2.6980709634e-01	9.4936468797e+00	8.5093010442e-02	4.6557000405e+02	7.5995355734e+01	1.2918808511e-05
-5.0000000000e-01	8.5000000000e+00	-1.1987947975e+02	-5.0164552869e-01	8.5279719406e+00	-6.0783783046e+02	-1.0985383205e-02	1.8673581805e-01	7.9141425446e+00	6.4276942794e-02	6.0783868183e+02	6.7304373303e+01	7.8515584661e-06
-5.0000000000e-01	9.0000000000e+00	-1.1987976107e+02	-5.0075734233e-01	9.0136313943e+00	-8.0206956992e+02	-6.6232792594e-03	1.1921049974e-01	6.3910560743e+00	4.4936794839e-02	8.0207020219e+02	5.7542991711e+01	4.2648391179e-06
-5.0000000000e-01	9.5000000000e+00	-1.1987988583e+02	-5.0034004934e-01	9.5064606797e+00	-1.0430993015e+03	-3.8352149687e-03	7.2864618221e-02	5.0089907180e+00	2.9685926225e-02	1.0430997834e+03	4.7600733125e+01	2.2336228764e-06
-5.0000000000e-01	1.0000000000e+01	-1.1987994007e+02	-5.0015494397e-01	1.0003098799e+01	-1.3052533627e+03	-2.1688130626e-03	4.3373834220e-02	3.8156201752e+00	1.8626504681e-02	1.3052537465e+03	3.8165726905e+01	1.2137177579e-06
-5.0000000000e-01	1.0500000000e+01	-1.1987996414e+02	-5.0007248398e-01	1.0501522143e+01	-1.5474987233e+03	-1.1948209611e-03	2.5089843867e-02	2.8282236770e+00	1.1078088127e-02	1.5474990466e+03	2.9701976203e+01	6.9823542268e-07
-5.0000000000e-01	1.1000000000e+01	-1.1987997520e+02	-5.0003445749e-01	1.1000758066e+01	-1.7355451320e+03	-6.3404488012e-04	1.3948172316e-02	2.0417128720e+00	6.2298049363e-03	1.7355454202e+03	2.2461991240e+01	4.0755187780e-07
-5.0000000000e-01	1.1500000000e+01	-1.1987998043e+02	-5.0001633033e-01	1.1500375606e+01	-1.8597157447e+03	-3.2107922373e-04	7.3843631315e-03	1.4365908615e+00	3.3107997672e-03	1.8597160135e+03	1.6522463045e+01	2.2951732693e-07
-5.0000000000e-01	1.2000000000e+01	-1.1987998292e+02	-5.0000757927e-01	1.2000181913e+01	-1.9313974178e+03	-1.5452742036e-04	3.7084149552e-03	9.8582170638e-01	1.6644446425e-03	1.9313976767e+03	1.1830697047e+01	1.2157021665e-07
-5.0000000000e-01	1.2500000000e+01	-1.1987998409e+02	-5.0000340169e-01	1.2500085052e+01	-1.9686487616e+03	-7.0640072209e-05	1.7658812711e-03	6.6011012075e-01	7.9277862525e-04	1.9686490156e+03	8.2517742783e+00	6.0268134780e-08
-5.0000000000e-01	1.3000000000e+01	-1.1987998462e+02	-5.0000146535e-01	1.3000038107e+01	-1.9864829363e+03	-3.0696724706e-05	7.9805885171e-04	4.3149786879e-01	3.5830083492e-04	1.9864831880e+03	5.6096518513e+00	2.7995646635e-08
-5.0000000000e-01	1.3500000000e+01	-1.1987998486e+02	-5.0000060354e-01	1.3500016301e+01	-1.9944696045e+03	-1.2693876547e-05	3.4271017394e-04	2.7545396981e-01	1.5386640998e-04	1.9944698552e+03	3.7187056370e+00	1.2246503424e-08
-5.0000000000e-01	1.4000000000e+01	-1.1987998495e+02	-5.0000023730e-01	1.4000006648e+01	-1.9978456120e+03	-5.0002788176e-06	1.3999768061e-04	1.7177853729e-01	6.2854761080e-05	1.9978458622e+03	2.4049309778e+00	5.0631650949e-09
-5.0000000000e-01	1.4500000000e+01	-1.1987998499e+02	-5.0000008903e-01	1.4500002584e+01	-1.9991994320e+03	-1.8778848261e-06	5.4454690549e-05	1.0467937179e-01	2.4448523981e-05	1.9991996821e+03	1.5178631219e+00	1.9847090584e-09
-5.0000000000e-01	1.5000000000e+01	-1.1987998501e+02	-5.0000003187e-01	1.5000000958e+01	-1.9997159127e+03	-6.7288348236e-07	2.0185026242e-05	6.2349525528e-02	9.0624712354e-06	1.9997161628e+03	9.3524741564e-01	7.3911566336e-10
-5.0000000000e-01	1.5500000000e+01	-1.1987998501e+02	-5.0000001089e-01	1.5500000338e+01	-1.9999036651e+03	-2.3018770258e-07	7.1352941180e-06	3.6306106077e-02	3.2035328887e-06	1.9999039151e+03	5.6274624626e-01	2.6233121790e-10
-5.0000000000e-01	1.6000000000e+01	-1.1987998501e+02	-5.0000000355e-01	1.6000000114e+01	-1.9999687675e+03	-7.5219907655e-08	2.4068605357e-06	2.0672093249e-02	1.0806081216e-06	1.9999690175e+03	3.3075403235e-01	8.8254637289e-11
-5.0000000000e-01	1.6500000000e+01	-1.1987998501e+02	-5.0000000110e-01	1.6500000037e+01	-1.9999903153e+03	-2.3490842249e-08	7.7514078476e-07	1.1511239193e-02	3.4801493922e-07	1.9999905653e+03	1.8993562071e-01	2.8504742261e-11
-5.0000000000e-01	1.7000000000e+01	-1.1987998502e+02	-5.0000000033e-01	1.7000000011e+01	-1.9999971268e+03	-7.0139200229e-09	2.3845523390e-07	6.2698801182e-03	1.0705924036e-07	1.9999973768e+03	1.0658801554e-01	9.0234394259e-12
-5.0000000000e-01	1.7500000000e+01	-1.1987998502e+02	-5.0000000009e-01	1.7500000003e+01	-1.9999991843e+03	-2.0029757756e-09	7.0099045353e-08	3.3408413071e-03	3.1472366611e-08	1.9999994343e+03	5.8464738610e-02	2.5533962126e-12
-5.0000000000e-01	1.8000000000e+01	-1.1987998502e+02	-5.0000000002e-01	1.8000000001e+01	-1.9999997783e+03	-5.4725222623e-10	1.9699657433e-08	1.7416703239e-03	8.8445546962e-09	2.0000000283e+03	3.1350070252e-02	7.1135548072e-13
-5.0000000000e-01	1.8500000000e+01	-1.1987998502e+02	-5.0000000001e-01	1.8500000000e+01	-1.9999999423e+03	-1.4309389191e-10	5.2940963908e-09	8.8846124367e-04	2.3768903217e-09	2.0000001923e+03	1.6436534196e-02	1.8880494734e-13
-5.0000000000e-01	1.9000000000e+01	-1.1987998502e+02	-5.0000000000e-01	1.9000000000e+01	-1.9999999856e+03	-3.5816867348e-11	1.3609501199e-09	4.4352480994e-04	6.1102574063e-10	2.0000002356e+03	8.4269716943e-03	4.5419683433e-14
-5.0000000000e-01	1.9500000000e+01	-1.1987998502e+02	-5.0000000000e-01	1.9500000000e+01	-1.9999999966e+03	-8.5839835552e-12	3.3475545425e-10	2.1669294791e-04	1.5029514777e-10	2.0000002466e+03	4.2255125594e-03	9.9522006344e-15
-5.0000000000e-01	2.0000000000e+01	-1.1987998502e+02	-5.0000000000e-01	2.0000000000e+01	-1.9999999992e+03	-1.9702184574e-12	7.8805232300e-11	1.0362299224e-04	3.5381183138e-11	2.0000002492e+03	2.0724598626e-03	1.7529973397e-15
0.0000000000e+00	-2.0000000000e+01	-1.1987998502e+02	9.6700240850e-14	-2.0000000000e+01	-1.9999999992e+03	5.7006580047e-17	-8.0289995462e-11	1.0459693963e-04	-3.6047797217e-11	2.0000002492e+03	2.0919387925e-03	1.1401315932e-15
0.0000000000e+00	-1.9500000000e+01	-1.1987998502e+02	2.0220938645e-13	-1.9500000000e+01	-1.9999999965e+03	1.2047846977e-16	-3.4103720283e-10	2.1872206277e-04	-1.5311546427e-10	2.0000002465e+03	4.2650802240e-03	2.3493300916e-15
0.0000000000e+00	-1.9000000000e+01	-1.1987998502e+02	4.1386461191e-13	-1.9000000000e+01	-1.9999999854e+03	2.4919974536e-16	-1.3863764480e-09	4.4766119034e-04	-6.2244139852e-10	2.0000002354e+03	8.5055626165e-03	4.7347945881e-15
0.0000000000e+00	-1.8500000000e+01	-1.1987998502e+02	8.2901625062e-13	-1.8500000000e+01	-1.9999999412e+03	5.7444129073e-16	-5.3925288003e-09	8.9671065122e-04	-2.4210835182e-09	2.0000001912e+03	1.6589147048e-02	1.0627159408e-14
0.0000000000e+00	-1.8000000000e+01	-1.1987998502e+02	1.6251108634e-12	-1.8000000001e+01	-1.9999997742e+03	2.1327705080e-15	-2.0063992291e-08	1.7577639244e-03	-9.0081301086e-09	2.0000000242e+03	3.1639750638e-02	3.8389836540e-14
0.0000000000e+00	-1.7500000000e+01	-1.1987998502e+02	3.1170361213e-12	-1.7500000003e+01	-1.9999991692e+03	2.8241067798e-15	-7.1387920441e-08	3.3715488255e-03	-3.2051032831e-08	1.9999994192e+03	5.9002104446e-02	4.9421646138e-14
0.0000000000e+00	-1.7000000000e+01	-1.1987998502e+02	5.8494298719e-12	-1.7000000012e+01	-1.9999970741e+03	2.6185597979e-15	-2.4281122789e-07	6.3271758677e-03	-1.0901495090e-07	1.9999973241e+03	1.0756198975e-01	4.4514096287e-14
0.0000000000e+00	-1.6500000000e+01	-1.1987998501e+02	1.0738234602e-11	-1.6500000037e+01	-1.9999901387e+03	-5.1983828548e-15	-7.8919881566e-07	1.1615759973e-02	-3.5432657317e-07	1.9999903887e+03	1.9166003957e-01	8.5781791901e-14
0.0000000000e+00	-1.6000000000e+01	-1.1987998501e+02	1.9283783384e-11	-1.6000000116e+01	-1.9999682019e+03	1.0439733791e-14	-2.4501605127e-06	2.0858470083e-02	-1.1000485122e-06	1.9999684519e+03	3.3373552139e-01	1.6698849351e-13
0.0000000000e+00	-1.5500000000e+01	-1.1987998501e+02	3.3869808648e-11	-1.5500000345e+01	-1.9999019345e+03	9.8404798545e-14	-7.2624997853e-06	3.6630883357e-02	-3.2606444205e-06	1.9999021845e+03	5.6777869235e-01	1.5250284319e-12
0.0000000000e+00	-1.5000000000e+01	-1.1987998501e+02	5.8169957892e-11	-1.5000000975e+01	-1.9997108553e+03	2.9610470147e-13	-2.0541204182e-05	6.2902450906e-02	-9.2223844730e-06	1.9997111053e+03	9.4353676512e-01	4.4403759297e-12
0.0000000000e+00	-1.4500000000e+01	-1.1987998499e+02	9.7718581627e-11	-1.4500002629e+01	-1.9991853264e+03	1.5823112128e-12	-5.5404423244e-05	1.0559876809e-01	-2.4874925614e-05	1.9991855765e+03	1.5311821443e+00	2.2938102705e-11
0.0000000000e+00	-1.4000000000e+01	-1.1987998495e+02	1.6062318994e-10	-1.4000006763e+01	-1.9978081083e+03	7.3838149876e-12	-1.4240688479e-04	1.7327114315e-01	-6.3936421607e-05	1.9978083585e+03	2.4257960332e+00	1.0335058591e-10
0.0000000000e+00	-1.3500000000e+01	-1.1987998485e+02	2.5860525879e-10	-1.3500016578e+01	-1.9943747330e+03	2.9582712318e-11	-3.4851730694e-04	2.7781892410e-01	-1.5647362815e-04	1.9943749837e+03	3.7505555895e+00	3.9927697831e-10
0.0000000000e+00	-1.3000000000e+01	-1.1987998462e+02	4.0906190319e-10	-1.3000038745e+01	-1.9862554011e+03	1.1276766087e-10	-8.1134009809e-04	4.3515327626e-01	-3.6426352036e-04	1.9862556528e+03	5.6569930082e+00	1.4656520722e-09
0.0000000000e+00	-1.2500000000e+01	-1.1987998408e+02	6.3955742719e-10	-1.2500086459e+01	-1.9681347112e+03	3.9909890316e-10	-1.7946533734e-03	6.6561875506e-01	-8.0569392703e-04	1.9681349652e+03	8.3202358521e+00	4.9876230114e-09
0.0000000000e+00	-1.2000000000e+01	-1.1987998289e+02	9.9940640876e-10	-1.2000184903e+01	-1.9303159640e+03	1.3021427921e-09	-3.7673564069e-03	9.9390982206e-01	-1.6908819453e-03	1.9303162230e+03	1.1926922319e+01	1.5622189156e-08
