y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=3.0000000000e+01|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=0
9.5000000000e+00	-1.5500000000e+01	-1.1987998502e+02	9.5000000003e+00	-1.5500000001e+01	-2.0000000000e+03	7.1230759908e-09	-1.1620996695e-08	-1.4381238886e-03	-5.7146900098e-09	2.0000002500e+03	2.2290974564e-02	8.2092543763e-12
9.5000000000e+00	-1.5000000000e+01	-1.1987998502e+02	9.5000000010e+00	-1.5000000002e+01	-2.0000000000e+03	2.1865099622e-08	-3.4521276924e-08	-2.5258649836e-03	-1.6971282975e-08	2.0000002500e+03	3.7888135982e-02	2.4363547672e-11
9.5000000000e+00	-1.4500000000e+01	-1.1987998502e+02	9.5000000031e+00	-1.4500000005e+01	-2.0000000000e+03	6.4380986008e-08	-9.8258434210e-08	-4.3415956244e-03	-4.8291369694e-08	2.0000002500e+03	6.2953595322e-02	6.9172116644e-11
9.5000000000e+00	-1.4000000000e+01	-1.1987998502e+02	9.5000000086e+00	-1.4000000013e+01	-2.0000000000e+03	1.8183983089e-07	-2.6795464904e-07	-7.3022898409e-03	-1.3165161884e-07	2.0000002500e+03	1.0223330847e-01	1.8846665456e-10
9.5000000000e+00	-1.3500000000e+01	-1.1987998501e+02	9.5000000233e+00	-1.3500000033e+01	-2.0000000000e+03	4.9266628506e-07	-7.0005292370e-07	1.2066059672e-02	-3.3561610773e-07	2.0000002500e+03	1.6288861723e-01	4.9207312283e-10
9.5000000000e+00	-1.3000000000e+01	-1.1987998501e+02	9.5000000607e+00	-1.3000000083e+01	-2.0000000000e+03	1.2804470812e-06	-1.7520611533e-06	1.9511505069e-02	-8.3966109552e-07	2.0000002500e+03	2.5364158916e-01	1.2310996986e-09
9.5000000000e+00	-1.2500000000e+01	-1.1987998501e+02	9.5000001514e+00	-1.2500000199e+01	-2.0000000001e+03	3.1925247790e-06	-4.2003799482e-06	3.0866692857e-02	-2.0122273931e-06	2.0000002501e+03	3.8581454472e-01	2.9502302540e-09
9.5000000000e+00	-1.2000000000e+01	-1.1987998501e+02	9.5000003622e+00	-1.2000000458e+01	-2.0000000001e+03	7.6365511096e-06	-9.6454568261e-06	-4.7868709123e-02	-4.5056149675e-06	2.0000002501e+03	5.7446731340e-01	6.7734665750e-09
9.5000000000e+00	-1.1500000000e+01	-1.1987998501e+02	9.5000008315e+00	-1.1500001006e+01	-2.0000000003e+03	1.7526132664e-05	-2.1214276834e-05	-7.2812568795e-02	-9.9052229057e-06	2.0000002503e+03	8.3743864271e-01	1.4895714796e-08
9.5000000000e+00	-1.1000000000e+01	-1.1987998500e+02	9.5000018311e+00	-1.1000002120e+01	-2.0000000007e+03	3.8596414217e-05	-4.4687282209e-05	-1.0831595770e-01	-2.0855115639e-05	2.0000002507e+03	1.1916736644e+00	3.1375399651e-08
9.5000000000e+00	-1.0500000000e+01	-1.1987998498e+02	9.5000038697e+00	-1.0500004277e+01	-2.0000000015e+03	8.1571530794e-05	-9.0151345218e-05	1.5809396250e-01	-4.0993180484e-05	2.0000002515e+03	1.6595971882e+00	6.3293738618e-08
9.5000000000e+00	-1.0000000000e+01	-1.1987998495e+02	9.5000078502e+00	-1.0000008262e+01	-2.0000000030e+03	1.6547582066e-04	-1.7417220309e-04	2.2620413007e-01	-7.9153751280e-05	2.0000002530e+03	2.2612893875e+00	1.2227713090e-07
9.5000000000e+00	-9.5000000000e+00	-1.1987998489e+02	9.5000152886e+00	-9.5000152865e+00	-2.0000000058e+03	3.2227409382e-04	-3.2225027947e-04	3.1641560286e-01	-1.4636044903e-04	2.0000002558e+03	3.0045579257e+00	2.2623598792e-07
9.5000000000e+00	-9.0000000000e+00	-1.1987998478e+02	9.5000285935e+00	-9.0000270844e+00	-2.0000000109e+03	6.0272839763e-04	-5.7096365562e-04	-4.3479521991e-01	-2.5245511870e-04	2.0000002609e+03	3.9155555885e+00	4.0084899393e-07
9.5000000000e+00	-8.5000000000e+00	-1.1987998459e+02	9.5000513689e+00	-8.5000459545e+00	-2.0000000197e+03	1.0828207876e-03	-9.6876805667e-04	-5.8470559890e-01	-4.2803698902e-04	2.0000002697e+03	4.9740645945e+00	6.8015198837e-07
9.5000000000e+00	-8.0000000000e+00	-1.1987998428e+02	9.5000886816e+00	-8.0000746666e+00	-2.0000000338e+03	1.8693446067e-03	-1.5740685916e-03	7.7373424603e-01	-6.7648544535e-04	2.0000002838e+03	6.1834486912e+00	1.1052205390e-06
9.5000000000e+00	-7.5000000000e+00	-1.1987998378e+02	9.5001471813e+00	-7.5001161747e+00	-2.0000000558e+03	3.1024753504e-03	-2.4491415955e-03	1.0013405356e+00	-1.0516355531e-03	2.0000003058e+03	7.5000661683e+00	1.7199321890e-06
9.5000000000e+00	-7.0000000000e+00	-1.1987998303e+02	9.5002349517e+00	-7.0001730882e+00	-2.0000000879e+03	4.9526105558e-03	-3.6490221543e-03	-1.2684969540e+00	-2.0809328947e-03	2.0000003379e+03	8.8992558309e+00	2.5633194696e-06
9.5000000000e+00	-6.5000000000e+00	-1.1987998193e+02	9.5003609670e+00	-6.5002469243e+00	-2.0000001326e+03	7.6089173417e-03	-5.2057161906e-03	1.5863580206e+00	-2.9053039224e-03	2.0000003826e+03	1.0284453973e+01	3.6586453855e-06
9.5000000000e+00	-6.0000000000e+00	-1.1987998040e+02	9.5005340882e+00	-6.0003372390e+00	-2.0000001913e+03	1.1258176823e-02	-7.1099010004e-03	1.9465116559e+00	-3.9643906025e-03	2.0000004414e+03	1.1641431933e+01	5.0008168455e-06
9.5000000000e+00	-5.5000000000e+00	-1.1987997835e+02	9.5007616366e+00	-5.5004408318e+00	-2.0000002637e+03	1.6054713541e-02	-9.2941450902e-03	2.3319753261e+00	-5.1771956362e-03	2.0000005138e+03	1.2812385125e+01	6.5447864683e-06
9.5000000000e+00	-5.0000000000e+00	-1.1987997573e+02	9.5010477166e+00	-5.0005512679e+00	-2.0000003471e+03	2.2085042857e-02	-1.1622843475e-02	2.7529738540e+00	-6.1944698206e-03	2.0000005973e+03	1.3747368770e+01	8.1986058428e-06
9.5000000000e+00	-4.5000000000e+00	-1.1987997253e+02	9.5013915860e+00	-4.5006589535e+00	-2.0000004357e+03	2.9333514100e-02	-1.3893787812e-02	3.2064525956e+00	-7.3946389904e-03	2.0000006860e+03	1.4358857876e+01	9.8242560083e-06
9.5000000000e+00	-4.0000000000e+00	-1.1987996880e+02	9.5017864376e+00	-4.0007518985e+00	-2.0000005205e+03	3.7656634012e-02	-1.5854239919e-02	3.6442966231e+00	-8.4253343070e-03	2.0000007709e+03	1.4534571370e+01	1.1248168868e-05
9.5000000000e+00	-3.5000000000e+00	-1.1987996464e+02	9.5022189279e+00	-3.5008171393e+00	-2.0000005901e+03	4.6773129463e-02	-1.7230911373e-02	4.0882925908e+00	-8.7358796991e-03	2.0000008407e+03	1.4250725628e+01	1.2281085634e-05
9.5000000000e+00	-3.0000000000e+00	-1.1987996023e+02	9.5026696551e+00	-3.0008426094e+00	-2.0000006321e+03	5.6274027123e-02	-1.7769401667e-02	4.5235194789e+00	-8.9877602710e-03	2.0000008830e+03	1.3485290994e+01	1.2744383480e-05
9.5000000000e+00	-2.5000000000e+00	-1.1987995582e+02	9.5031145897e+00	-2.5008191108e+00	-2.0000006355e+03	6.5652809450e-02	-1.7275736378e-02	4.8810495849e+00	-8.7137551714e-03	2.0000008866e+03	1.2196056909e+01	1.2498127759e-05
9.5000000000e+00	-2.0000000000e+00	-1.1987995166e+02	9.5035272554e+00	-2.0007419897e+00	-2.0000005921e+03	7.4351382975e-02	-1.5651711671e-02	5.2464136722e+00	-7.4950251923e-03	2.0000008436e+03	1.0421733031e+01	1.1465453268e-05
9.5000000000e+00	-1.5000000000e+00	-1.1987994806e+02	9.5038813132e+00	-1.5006121886e+00	-2.0000004996e+03	8.1814554644e-02	-1.2917066717e-02	5.5168117868e+00	-6.1468809582e-03	2.0000007514e+03	8.2169160838e+00	9.6489100085e-06
9.5000000000e+00	-1.0000000000e+00	-1.1987994526e+02	9.5041531596e+00	-1.0004364823e+00	-2.0000003620e+03	8.7544786712e-02	-9.2144835208e-03	5.7105635502e+00	-4.1184348354e-03	2.0000006140e+03	5.6850990597e+00	7.1357909480e-06
9.5000000000e+00	-5.0000000000e-01	-1.1987994349e+02	9.5043241998e+00	-5.0022687706e-01	-2.0000001898e+03	9.1150125223e-02	-4.7969376567e-03	5.8562025519e+00	-2.0690492732e-03	2.0000004419e+03	2.9084778600e+00	4.0918289228e-06
9.5000000000e+00	0.0000000000e+00	-1.1987994289e+02	9.5043825709e+00	7.0799407712e-07	-1.9999999989e+03	9.2380519188e-02	8.5176650366e-08	5.8540156209e+00	1.4353931075e-04	2.0000002511e+03	1.3617361869e-03	7.4414661076e-07
9.5000000000e+00	5.0000000000e-01	-1.1987994349e+02	9.5043242005e+00	5.0022826883e-01	-1.9999998081e+03	9.1150124895e-02	4.7971033342e-03	5.8512276792e+00	2.9725165582e-03	2.0000000602e+03	2.9032710347e+00	2.6438683965e-06
9.5000000000e+00	1.0000000000e+00	-1.1987994526e+02	9.5041531611e+00	1.0004378037e+00	-1.9999996360e+03	8.7544786239e-02	9.2146359003e-03	5.7052349995e+00	5.5660596827e-03	1.9999998880e+03	5.6775394161e+00	5.8027537945e-06
9.5000000000e+00	1.5000000000e+00	-1.1987994806e+02	9.5038813150e+00	1.5006134005e+00	-1.9999994986e+03	8.1814554343e-02	1.2917199188e-02	5.5167182642e+00	7.4305587613e-03	1.9999997504e+03	8.2046129898e+00	8.4885941656e-06
9.5000000000e+00	2.0000000000e+00	-1.1987995166e+02	9.5035272573e+00	2.0007430630e+00	-1.9999994064e+03	7.4351383143e-02	1.5651820443e-02	5.2458527303e+00	8.9567136399e-03	1.9999996579e+03	1.0406761412e+01	1.0511843180e-05
9.5000000000e+00	2.5000000000e+00	-1.1987995582e+02	9.5031145915e+00	2.5008200284e+00	-1.9999993634e+03	6.5652810280e-02	1.7275820654e-02	4.8817086412e+00	9.4455127821e-03	1.9999996145e+03	1.2189680410e+01	1.1759534121e-05
9.5000000000e+00	3.0000000000e+00	-1.1987996023e+02	9.5026696567e+00	3.0008433666e+00	-1.9999993670e+03	5.6274028598e-02	1.7769463220e-02	4.5238950752e+00	9.6902180859e-03	1.9999996179e+03	1.3479758713e+01	1.2206468811e-05
9.5000000000e+00	3.5000000000e+00	-1.1987996464e+02	9.5022189292e+00	3.5008177420e+00	-1.9999994093e+03	4.6773131403e-02	1.7230953715e-02	4.0884404219e+00	9.3758708602e-03	1.9999996599e+03	1.4251444956e+01	1.1913704935e-05
9.5000000000e+00	4.0000000000e+00	-1.1987996880e+02	9.5017864386e+00	4.0007523612e+00	-1.9999994791e+03	3.7656636145e-02	1.5854267334e-02	3.6442434770e+00	8.2392269981e-03	1.9999997295e+03	1.4534470843e+01	1.1013622831e-05
9.5000000000e+00	4.5000000000e+00	-1.1987997253e+02	9.5013915866e+00	4.5006592958e+00	-1.9999995640e+03	2.9333516149e-02	1.3893804515e-02	3.2064367212e+00	7.2091114901e-03	1.9999998143e+03	1.4360545352e+01	9.6848077371e-06
9.5000000000e+00	5.0000000000e+00	-1.1987997573e+02	9.5010477169e+00	5.0005515119e+00	-1.9999996527e+03	2.2085044612e-02	1.1622853055e-02	2.7529912390e+00	6.0221666058e-03	1.9999999029e+03	1.3754305175e+01	8.1217471784e-06
9.5000000000e+00	5.5000000000e+00	-1.1987997835e+02	9.5007616368e+00	5.5004409994e+00	-1.9999997362e+03	1.6054714898e-02	9.2941502684e-03	2.3330447597e+00	4.5914717538e-03	1.9999999863e+03	1.2818377018e+01	6.5057428035e-06
9.5000000000e+00	6.0000000000e+00	-1.1987998040e+02	9.5005340883e+00	6.0003373498e+00	-1.9999998086e+03	1.1258177781e-02	7.1099036436e-03	1.9475168805e+00	3.5084509105e-03	2.0000000587e+03	1.1651790051e+01	4.9827025327e-06
9.5000000000e+00	6.5000000000e+00	-1.1987998193e+02	9.5003609671e+00	6.5002469948e+00	-1.9999998674e+03	7.6089179643e-03	5.2057174686e-03	1.5872589655e+00	2.5661103947e-03	2.0000001174e+03	1.0300868075e+01	3.6510870713e-06
9.5000000000e+00	7.0000000000e+00	-1.1987998303e+02	9.5002349517e+00	7.0001731313e+00	-1.9999999121e+03	4.9526109271e-03	3.6490227417e-03	-1.2709293376e+00	1.7542097180e-03	2.0000001621e+03	8.9131764924e+00	2.5605515310e-06
9.5000000000e+00	7.5000000000e+00	-1.1987998378e+02	9.5001471813e+00	7.5001162001e+00	-1.9999999442e+03	3.1024755562e-03	2.4491418533e-03	1.0027432181e+00	1.1476223317e-03	2.0000001942e+03	7.5096748196e+00	1.7191058159e-06
9.5000000000e+00	8.0000000000e+00	-1.1987998428e+02	9.5000886816e+00	8.0000746810e+00	-1.9999999662e+03	1.8693447113e-03	1.5740687000e-03	7.7481362136e-01	7.3697603511e-04	2.0000002162e+03	6.1915092377e+00	1.1050538735e-06
9.5000000000e+00	8.5000000000e+00	-1.1987998459e+02	9.5000513689e+00	8.5000459623e+00	-1.9999999803e+03	1.0828208382e-03	9.6876810052e-04	5.8500112330e-01	4.5322978376e-04	2.0000002303e+03	4.9761540304e+00	6.8017429471e-07
9.5000000000e+00	9.0000000000e+00	-1.1987998478e+02	9.5000285935e+00	9.0000270885e+00	-1.9999999891e+03	6.0272841965e-04	5.7096367269e-04	-4.3497449372e-01	2.6023596289e-04	2.0000002391e+03	3.9172429852e+00	4.0088749016e-07
9.5000000000e+00	9.5000000000e+00	-1.1987998489e+02	9.5000152887e+00	9.5000152885e+00	-1.9999999942e+03	3.2227410324e-04	3.2225028586e-04	3.1627173589e-01	1.4300038001e-04	2.0000002442e+03	3.0045546157e+00	2.2626546911e-07
9.5000000000e+00	1.0000000000e+01	-1.1987998495e+02	9.5000078502e+00	1.0000008263e+01	-1.9999999970e+03	1.6547582458e-04	1.7417220539e-04	2.2610503685e-01	7.7242072976e-05	2.0000002470e+03	2.2603166142e+00	1.2229469809e-07
9.5000000000e+00	1.0500000000e+01	-1.1987998498e+02	9.5000038697e+00	1.0500004277e+01	-1.9999999985e+03	8.1571531668e-05	9.0151346007e-05	1.5802705343e-01	3.9957122775e-05	2.0000002485e+03	1.6589044848e+00	6.3295462025e-08
9.5000000000e+00	1.1000000000e+01	-1.1987998500e+02	9.5000018311e+00	1.1000002120e+01	-1.9999999993e+03	3.8596414547e-05	4.4687282467e-05	-1.0817502070e-01	1.9272159226e-05	2.0000002493e+03	1.1901083185e+00	3.1376587261e-08
9.5000000000e+00	1.1500000000e+01	-1.1987998501e+02	9.5000008315e+00	1.1500001006e+01	-1.9999999997e+03	1.7526132694e-05	2.1214276914e-05	-7.2718372810e-02	9.1443046911e-06	2.0000002497e+03	8.3634815991e-01	1.4895301927e-08
9.5000000000e+00	1.2000000000e+01	-1.1987998501e+02	9.5000003622e+00	1.2000000458e+01	-1.9999999999e+03	7.6365511385e-06	9.6454568496e-06	-4.7807176687e-02	4.1556042597e-06	2.0000002499e+03	5.7372559899e-01	6.7735915963e-09
9.5000000000e+00	1.2500000000e+01	-1.1987998501e+02	9.5000001514e+00	1.2500000199e+01	-1.9999999999e+03	3.1925247985e-06	4.2003799547e-06	3.0819435020e-02	2.4023205683e-06	2.0000002499e+03	3.8522011594e-01	2.9504121397e-09
9.5000000000e+00	1.3000000000e+01	-1.1987998501e+02	9.5000000607e+00	1.3000000083e+01	-2.0000000000e+03	1.2804470791e-06	1.7520611550e-06	1.9481357072e-02	1.0017346897e-06	2.0000002500e+03	2.5324812552e-01	1.2310558871e-09
9.5000000000e+00	1.3500000000e+01	-1.1987998501e+02	9.5000000233e+00	1.3500000033e+01	-2.0000000000e+03	4.9266628481e-07	7.0005292411e-07	1.2047266206e-02	4.0013169535e-07	2.0000002500e+03	1.6263429255e-01	4.9206593663e-10
9.5000000000e+00	1.4000000000e+01	-1.1987998502e+02	9.5000000086e+00	1.4000000013e+01	-2.0000000000e+03	1.8183983279e-07	2.6795464913e-07	-7.2957508722e-03	1.4997371624e-07	2.0000002500e+03	1.0214193696e-01	1.8849226999e-10
9.5000000000e+00	1.4500000000e+01	-1.1987998502e+02	9.5000000031e+00	1.4500000005e+01	-2.0000000000e+03	6.4380985799e-08	9.8258434230e-08	-4.3376792561e-03	5.4980104218e-08	2.0000002500e+03	6.2896871525e-02	6.9168889226e-11
9.5000000000e+00	1.5000000000e+01	-1.1987998502e+02	9.5000000010e+00	1.5000000002e+01	-2.0000000000e+03	2.1865099175e-08	3.4521276928e-08	-2.5235701131e-03	1.9311241352e-08	2.0000002500e+03	3.7853735154e-02	2.4356806167e-11
9.5000000000e+00	1.5500000000e+01	-1.1987998502e+02	9.5000000003e+00	1.5500000001e+01	-2.0000000000e+03	7.1230765616e-09	1.1620996696e-08	-1.4368081742e-03	6.4992033597e-09	2.0000002500e+03	2.2270588443e-02	8.2180953804e-12
9.5000000000e+00	1.6000000000e+01	-1.1987998502e+02	9.5000000001e+00	1.6000000000e+01	-2.0000000000e+03	2.2259045909e-09	3.7486151411e-09	8.0071185030e-04	2.0520208813e-09	2.0000002500e+03	1.2811370111e-02	2.6296135252e-12
9.5000000000e+00	1.6500000000e+01	-1.1987998502e+02	9.5000000000e+00	1.6500000000e+01	-2.0000000000e+03	6.6722549094e-10	1.1587796502e-09	4.3824591575e-04	6.3418343997e-10	2.0000002500e+03	7.2310515851e-03	8.1392385609e-13
9.5000000000e+00	1.7000000000e+01	-1.1987998502e+02	9.5000000000e+00	1.7000000000e+01	-2.0000000000e+03	1.9185440680e-10	3.4329295538e-10	2.3477587483e-04	1.8783925974e-10	2.0000002500e+03	3.9911880876e-03	2.4183938970e-13
9.5000000000e+00	1.7500000000e+01	-1.1987998502e+02	9.5000000000e+00	1.7500000000e+01	-2.0000000000e+03	5.2919054139e-11	9.7475213509e-11	1.2311857808e-04	5.3324574720e-11	2.0000002500e+03	2.1545746098e-03	6.8919091313e-14
9.5000000000e+00	1.8000000000e+01	-1.1987998502e+02	9.5000000000e+00	1.8000000000e+01	-2.0000000000e+03	1.4002423330e-11	2.6528922794e-11	6.3206949727e-05	1.4510045229e-11	2.0000002500e+03	1.1377249572e-03	1.8853398956e-14
9.5000000000e+00	1.8500000000e+01	-1.1987998502e+02	9.5000000000e+00	1.8500000000e+01	-2.0000000000e+03	3.5543193034e-12	6.9210419579e-12	3.1769494263e-05	3.7847804259e-12	2.0000002500e+03	5.8773560792e-04	5.0085140233e-15
9.5000000000e+00	1.9000000000e+01	-1.1987998502e+02	9.5000000000e+00	1.9000000000e+01	-2.0000000000e+03	8.6553414636e-13	1.7309300349e-12	-1.5669086115e-05	9.2608392689e-13	2.0000002500e+03	2.9771264498e-04	1.3134488889e-15
9.5000000000e+00	1.9500000000e+01	-1.1987998502e+02	9.5000000000e+00	1.9500000000e+01	-2.0000000000e+03	2.0220827196e-13	4.1502355995e-13	-7.5703001941e-06	2.2200840344e-13	2.0000002500e+03	1.4762085589e-04	3.3748364039e-16
9.5000000000e+00	2.0000000000e+01	-1.1987998502e+02	9.5000000000e+00	2.0000000000e+01	-2.0000000000e+03	4.5322733059e-14	9.5406837924e-14	-3.5811704099e-06	5.1027590797e-14	2.0000002500e+03	7.1623408683e-05	8.9700905407e-17
1.0000000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.0000000000e+01	-2.0000000000e+01	-2.0000000000e+03	2.2772461319e-14	-4.5539623543e-14	-2.4705446189e-06	-2.3500042179e-14	2.0000002500e+03	4.9410892613e-05	5.2990955747e-17
1.0000000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.0000000000e+01	-1.9500000000e+01	-2.0000000000e+03	1.0177457718e-13	-1.9844174955e-13	5.2259002196e-06	-1.0005495395e-13	2.0000002500e+03	1.0190505328e-04	1.8675951167e-16
1.0000000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.0000000000e+01	-1.9000000000e+01	-2.0000000000e+03	4.3643324931e-13	-8.2915481235e-13	1.0845141144e-05	-4.1798422353e-13	2.0000002500e+03	2.0605767755e-04	6.8361348833e-16
1.0000000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.0000000000e+01	-1.8500000000e+01	-2.0000000000e+03	1.7957014825e-12	-3.3217905730e-12	2.2037687628e-05	-1.6742151020e-12	2.0000002500e+03	4.0769720438e-04	2.5716953150e-15
1.0000000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.0000000000e+01	-1.8000000000e+01	-2.0000000000e+03	7.0888851511e-12	-1.2759026337e-11	4.3845548011e-05	-6.4293521267e-12	2.0000002500e+03	7.8921979991e-04	9.6693510499e-15
1.0000000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.0000000000e+01	-1.7500000000e+01	-2.0000000000e+03	2.6849748189e-11	-4.6983537838e-11	8.5404904796e-05	-2.3670199700e-11	2.0000002500e+03	1.4945855972e-03	3.5214925145e-14
1.0000000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.0000000000e+01	-1.7000000000e+01	-2.0000000000e+03	9.7569498703e-11	-1.6585582625e-10	1.6285607171e-04	-8.3539002460e-11	2.0000002500e+03	2.7685523838e-03	1.2321545251e-13
1.0000000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.0000000000e+01	-1.6500000000e+01	-2.0000000000e+03	3.4016886119e-10	-5.6123705444e-10	-3.0481158300e-04	-2.7602907373e-10	2.0000002500e+03	5.0293938797e-03	4.1566520481e-13
1.0000000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.0000000000e+01	-1.6000000000e+01	-2.0000000000e+03	1.1378325491e-09	-1.8203975086e-09	-5.5881244147e-04	-8.9508294417e-10	2.0000002500e+03	8.9410080144e-03	1.3456990874e-12
1.0000000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.0000000000e+01	-1.5500000000e+01	-2.0000000000e+03	3.6514435579e-09	-5.6593197550e-09	-1.0027940892e-03	-2.7819158853e-09	2.0000002500e+03	1.5543336201e-02	4.1775975064e-12
1.0000000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.0000000001e+01	-1.5000000001e+01	-2.0000000000e+03	1.1242308517e-08	-1.6862208223e-08	-1.7612617312e-03	-8.2864987679e-09	2.0000002500e+03	2.6419008834e-02	1.2545526035e-11
1.0000000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.0000000002e+01	-1.4500000002e+01	-2.0000000000e+03	3.3208995925e-08	-4.8149469571e-08	3.0324501674e-03	-2.3089378533e-08	2.0000002500e+03	4.3970296534e-02	3.5745204428e-11
1.0000000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.0000000004e+01	-1.4000000006e+01	-2.0000000000e+03	9.4118486612e-08	-1.3175612344e-07	5.1214273539e-03	-6.3161127547e-08	2.0000002500e+03	7.1699351344e-02	9.7578218060e-11
1.0000000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.0000000012e+01	-1.3500000016e+01	-2.0000000000e+03	2.5593352335e-07	-3.4548468704e-07	8.4640903681e-03	-1.6556103999e-07	2.0000002500e+03	1.1426356436e-01	2.5569485474e-10
1.0000000000e+01	-1.3000000000e+01	-1.1987998501e+02	1.0000000032e+01	-1.3000000041e+01	-2.0000000000e+03	6.6777796098e-07	-8.6804713584e-07	1.3686779932e-02	-4.1582924974e-07	2.0000002500e+03	1.7792398085e-01	6.4213421408e-10
1.0000000000e+01	-1.2500000000e+01	-1.1987998501e+02	1.0000000079e+01	-1.2500000099e+01	-2.0000000000e+03	1.6719217762e-06	-2.0897476561e-06	-2.1729108955e-02	-9.7615087749e-07	2.0000002500e+03	2.7162362351e-01	1.5456422313e-09
1.0000000000e+01	-1.2000000000e+01	-1.1987998501e+02	1.0000000191e+01	-1.2000000229e+01	-2.0000000001e+03	4.0171019166e-06	-4.8201659573e-06	-3.3789911310e-02	-2.2506149462e-06	2.0000002501e+03	4.0550144207e-01	3.5634262369e-09
1.0000000000e+01	-1.1500000000e+01	-1.1987998501e+02	1.0000000439e+01	-1.1500000505e+01	-2.0000000002e+03	9.2633050355e-06	-1.0652013430e-05	-5.1397879633e-02	-4.9713758313e-06	2.0000002502e+03	5.9112533022e-01	7.8736104796e-09
1.0000000000e+01	-1.1000000000e+01	-1.1987998501e+02	1.0000000973e+01	-1.1000001070e+01	-2.0000000003e+03	2.0503549478e-05	-2.2552237642e-05	7.6752824950e-02	-1.0255587135e-05	2.0000002503e+03	8.4417852066e-01	1.6667835957e-08
1.0000000000e+01	-1.0500000000e+01	-1.1987998500e+02	1.0000002067e+01	-1.0500002170e+01	-2.0000000007e+03	4.3568050407e-05	-4.5743072308e-05	1.1230383187e-01	-2.0790609919e-05	2.0000002507e+03	1.1789823347e+00	3.3806194515e-08
1.0000000000e+01	-1.0000000000e+01	-1.1987998498e+02	1.0000004217e+01	-1.0000004216e+01	-2.0000000015e+03	8.8892132559e-05	-8.8885563881e-05	1.6068266471e-01	-4.0376708822e-05	2.0000002515e+03	1.6064228972e+00	6.5686766363e-08
1.0000000000e+01	-9.5000000000e+00	-1.1987998495e+02	1.0000008263e+01	-9.5000078491e+00	-2.0000000030e+03	1.7418507469e-04	-1.6546359287e-04	-2.2595463451e-01	-7.3176664523e-05	2.0000002530e+03	2.1473008375e+00	1.2228077840e-07
1.0000000000e+01	-9.0000000000e+00	-1.1987998490e+02	1.0000015555e+01	-9.0000139974e+00	-2.0000000056e+03	3.2788806288e-04	-2.9507744986e-04	-3.1092290987e-01	-1.3041228360e-04	2.0000002556e+03	2.7996104173e+00	2.1806698590e-07
1.0000000000e+01	-8.5000000000e+00	-1.1987998480e+02	1.0000028138e+01	-8.5000239132e+00	-2.0000000101e+03	5.9312009618e-04	-5.0411482646e-04	4.2029771660e-01	-2.1673247007e-04	2.0000002601e+03	3.5703634987e+00	3.7255178477e-07
1.0000000000e+01	-8.0000000000e+00	-1.1987998463e+02	1.0000048929e+01	-8.0000391365e+00	-2.0000000175e+03	1.0313840156e-03	-8.2504623731e-04	5.5663210420e-01	-3.5442705649e-04	2.0000002675e+03	4.4495130669e+00	6.0974757510e-07
1.0000000000e+01	-7.5000000000e+00	-1.1987998437e+02	1.0000081825e+01	-7.5000613579e+00	-2.0000000289e+03	1.7248153699e-03	-1.2935159204e-03	-7.2146035717e-01	-7.3796162629e-04	2.0000002789e+03	5.4183339651e+00	9.5605881525e-07
1.0000000000e+01	-7.0000000000e+00	-1.1987998397e+02	1.0000131663e+01	-7.0000921465e+00	-2.0000000457e+03	2.7753678161e-03	-1.9426138646e-03	9.1953330102e-01	-1.0847462106e-03	2.0000002957e+03	6.4437022681e+00	1.4360364440e-06
1.0000000000e+01	-6.5000000000e+00	-1.1987998338e+02	1.0000203957e+01	-6.5001325444e+00	-2.0000000692e+03	4.2992702627e-03	-2.7943190419e-03	1.1548742311e+00	-1.5590811060e-03	2.0000003192e+03	7.4910972260e+00	2.0662115983e-06
1.0000000000e+01	-6.0000000000e+00	-1.1987998256e+02	1.0000304355e+01	-6.0001825711e+00	-2.0000001002e+03	6.4155837369e-03	-3.8490654860e-03	1.4169046667e+00	-2.1457209713e-03	2.0000003502e+03	8.4799801464e+00	2.8473793101e-06
1.0000000000e+01	-5.5000000000e+00	-1.1987998144e+02	1.0000437815e+01	-5.5002407375e+00	-2.0000001388e+03	9.2288251323e-03	-5.0754780663e-03	-1.7014793454e+00	-2.7672599434e-03	2.0000003888e+03	9.3858233065e+00	3.7571668399e-06
