y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=3.0000000000e+01|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=1
1.2500000000e+01	1.5000000000e+01	-1.1987998502e+02	1.2500000000e+01	1.5000000000e+01	-2.0000000000e+03	2.0295999459e-10	2.4353388643e-10	2.1071737908e-04	1.0933881681e-10	2.0000002500e+03	3.1607593195e-03	2.2633848904e-13
1.2500000000e+01	1.5500000000e+01	-1.1987998502e+02	1.2500000000e+01	1.5500000000e+01	-2.0000000000e+03	6.5166183241e-11	8.0800027357e-11	1.1922843298e-04	3.6276591805e-11	2.0000002500e+03	1.8480402577e-03	7.5498270971e-14
1.2500000000e+01	1.6000000000e+01	-1.1987998502e+02	1.2500000000e+01	1.6000000000e+01	-2.0000000000e+03	2.0087045312e-11	2.5709473690e-11	6.6104574357e-05	1.1542719886e-11	2.0000002500e+03	1.0576730454e-03	2.4303870546e-14
1.2500000000e+01	1.6500000000e+01	-1.1987998502e+02	1.2500000000e+01	1.6500000000e+01	-2.0000000000e+03	5.9439323300e-12	7.8453856232e-12	3.5912441469e-05	3.5223237058e-12	2.0000002500e+03	5.9255524021e-04	7.5631551892e-15
1.2500000000e+01	1.7000000000e+01	-1.1987998502e+02	1.2500000000e+01	1.7000000000e+01	-2.0000000000e+03	1.6884239515e-12	2.2960726472e-12	1.9116631085e-05	1.0308621531e-12	2.0000002500e+03	3.2498271556e-04	2.2990851607e-15
1.2500000000e+01	1.7500000000e+01	-1.1987998502e+02	1.2500000000e+01	1.7500000000e+01	-2.0000000000e+03	4.6039126326e-13	6.4449383108e-13	9.9706528513e-06	2.8935682813e-13	2.0000002500e+03	1.7448642128e-04	6.7421843673e-16
1.2500000000e+01	1.8000000000e+01	-1.1987998502e+02	1.2500000000e+01	1.8000000000e+01	-2.0000000000e+03	1.2050527288e-13	1.7351058702e-13	5.0953707716e-06	7.7900626329e-14	2.0000002500e+03	9.1716672915e-05	2.1257418054e-16
1.2500000000e+01	1.8500000000e+01	-1.1987998502e+02	1.2500000000e+01	1.8500000000e+01	-2.0000000000e+03	3.0276858230e-14	4.4804340329e-14	2.5513103480e-06	2.0115695727e-14	2.0000002500e+03	4.7199241186e-05	6.7623153084e-17
1.2500000000e+01	1.9000000000e+01	-1.1987998502e+02	1.2500000000e+01	1.9000000000e+01	-2.0000000000e+03	7.3019948175e-15	1.1097224026e-14	1.2516487970e-06	4.9822936861e-15	2.0000002500e+03	2.3781327080e-05	2.2601201715e-17
1.2500000000e+01	1.9500000000e+01	-1.1987998502e+02	1.2500000000e+01	1.9500000000e+01	-2.0000000000e+03	1.6905350240e-15	2.6364672647e-15	6.0163167618e-07	1.1836882968e-15	2.0000002500e+03	1.1731817671e-05	9.5921593152e-18
1.2500000000e+01	2.0000000000e+01	-1.1987998502e+02	1.2500000000e+01	2.0000000000e+01	-2.0000000000e+03	3.7571864692e-16	6.0083888751e-16	2.8333879069e-07	2.6975717427e-16	2.0000002500e+03	5.6667758105e-06	3.8868445910e-18
1.3000000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.3000000000e+01	-2.0000000000e+01	-2.0000000000e+03	1.4779699095e-16	-2.2718974267e-16	1.7413326728e-07	-1.0200082631e-16	2.0000002500e+03	3.4826653444e-06	2.4731642979e-18
1.3000000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.3000000000e+01	-1.9500000000e+01	-2.0000000000e+03	6.6604698532e-16	-9.9871157569e-16	3.7006777941e-07	-4.4838910758e-16	2.0000002500e+03	7.2163216927e-06	4.6657299010e-18
1.3000000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.3000000000e+01	-1.9000000000e+01	-2.0000000000e+03	2.8823138129e-15	-4.2117177580e-15	7.7059524813e-07	-1.8909246802e-15	2.0000002500e+03	1.4641309690e-05	1.1631590965e-17
1.3000000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.3000000000e+01	-1.8500000000e+01	-2.0000000000e+03	1.1974856413e-14	-1.7038629245e-14	1.5722432662e-06	-7.6497919392e-15	2.0000002500e+03	2.9086500326e-05	3.2663457509e-17
1.3000000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.3000000000e+01	-1.8000000000e+01	-2.0000000000e+03	4.7760924449e-14	-6.6123375389e-14	3.1431506706e-06	-2.9687251057e-14	2.0000002500e+03	5.6576711686e-05	9.2760021670e-17
1.3000000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.3000000000e+01	-1.7500000000e+01	-2.0000000000e+03	1.8287567288e-13	-2.4615549300e-13	6.1569740100e-06	-1.1051583312e-13	2.0000002500e+03	1.0774704374e-04	3.0286627084e-16
1.3000000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.3000000000e+01	-1.7000000000e+01	-2.0000000000e+03	6.7223124186e-13	-8.7899805810e-13	1.1817668385e-05	-3.9464162069e-13	2.0000002500e+03	2.0090035741e-04	9.5635635149e-16
1.3000000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.3000000000e+01	-1.6500000000e+01	-2.0000000000e+03	2.3723257205e-12	-3.0107902717e-12	2.2226216295e-05	-1.3517471870e-12	2.0000002500e+03	3.6673255129e-04	3.1008570136e-15
1.3000000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.3000000000e+01	-1.6000000000e+01	-2.0000000000e+03	8.0377600701e-12	-9.8918690926e-12	4.0961588175e-05	-4.4411284127e-12	2.0000002500e+03	6.5538535307e-04	9.8629174853e-15
1.3000000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.3000000000e+01	-1.5500000000e+01	-2.0000000000e+03	2.6146752845e-11	-3.1172625061e-11	7.3973356274e-05	-1.3995497672e-11	2.0000002500e+03	1.1465868403e-03	3.0543312930e-14
1.3000000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.3000000000e+01	-1.5000000000e+01	-2.0000000000e+03	8.1666308053e-11	-9.4223312599e-11	1.3090993802e-04	-4.2303211540e-11	2.0000002500e+03	1.9636485203e-03	9.1557015312e-14
1.3000000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.3000000000e+01	-1.4500000000e+01	-2.0000000000e+03	2.4492594635e-10	-2.7316633112e-10	2.2702936294e-04	-1.2264282345e-10	2.0000002500e+03	3.2919241683e-03	2.6391757850e-13
1.3000000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.3000000000e+01	-1.4000000000e+01	-2.0000000000e+03	7.0537843632e-10	-7.5958204866e-10	3.8585046689e-04	-3.4102770544e-10	2.0000002500e+03	5.4019021031e-03	7.3147585603e-13
1.3000000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.3000000000e+01	-1.3500000000e+01	-2.0000000000e+03	1.9509164121e-09	-2.0258018717e-09	6.4268980853e-04	-9.0951934075e-10	2.0000002500e+03	8.6763005914e-03	1.9472315103e-12
1.3000000000e+01	-1.3000000000e+01	-1.1987998502e+02	1.3000000000e+01	-1.3000000000e+01	-2.0000000000e+03	5.1823079652e-09	-5.1819251260e-09	1.0491789021e-03	-2.3265163253e-09	2.0000002500e+03	1.3639295482e-02	4.9769102263e-12
1.3000000000e+01	-1.2500000000e+01	-1.1987998502e+02	1.3000000001e+01	-1.2500000001e+01	-2.0000000000e+03	1.3222726580e-08	-1.2713213699e-08	1.6787523464e-03	-5.7078206489e-09	2.0000002500e+03	2.0984330129e-02	1.2304171050e-11
1.3000000000e+01	-1.2000000000e+01	-1.1987998502e+02	1.3000000002e+01	-1.2000000001e+01	-2.0000000000e+03	3.2410295408e-08	-2.9914972042e-08	2.6329278067e-03	-1.3430852288e-08	2.0000002500e+03	3.1594959079e-02	2.8908346707e-11
1.3000000000e+01	-1.1500000000e+01	-1.1987998502e+02	1.3000000004e+01	-1.1500000003e+01	-2.0000000000e+03	7.6325226531e-08	-6.7513463795e-08	4.0479594234e-03	-3.0311355791e-08	2.0000002500e+03	4.6551139321e-02	6.5075772417e-11
1.3000000000e+01	-1.1000000000e+01	-1.1987998502e+02	1.3000000008e+01	-1.1000000007e+01	-2.0000000000e+03	1.7272015011e-07	-1.4613699647e-07	6.1011472296e-03	-6.5610772363e-08	2.0000002500e+03	6.7111766587e-02	1.4069704387e-10
1.3000000000e+01	-1.0500000000e+01	-1.1987998502e+02	1.3000000018e+01	-1.0500000014e+01	-2.0000000000e+03	3.7564947397e-07	-3.0338673341e-07	9.0157565762e-03	-1.3621080530e-07	2.0000002500e+03	9.4663673313e-02	2.9194234249e-10
1.3000000000e+01	-1.0000000000e+01	-1.1987998501e+02	1.3000000037e+01	-1.0000000029e+01	-2.0000000000e+03	7.8536528439e-07	-6.0408244489e-07	1.3063196341e-02	-2.7121343045e-07	2.0000002500e+03	1.3062843765e-01	5.8106039762e-10
1.3000000000e+01	-9.5000000000e+00	-1.1987998501e+02	1.3000000075e+01	-9.5000000548e+00	-2.0000000000e+03	1.5787152797e-06	-1.1535912132e-06	1.8560896793e-02	-5.1792505381e-07	2.0000002500e+03	1.7632178654e-01	1.1093857253e-09
1.3000000000e+01	-9.0000000000e+00	-1.1987998501e+02	1.3000000145e+01	-9.0000001003e+00	-2.0000000000e+03	3.0519925641e-06	-2.1127617003e-06	2.5864303615e-02	-9.4856151640e-07	2.0000002500e+03	2.3276640130e-01	2.0309730013e-09
1.3000000000e+01	-8.5000000000e+00	-1.1987998501e+02	1.3000000269e+01	-8.5000001760e+00	-2.0000000000e+03	5.6757827817e-06	-3.7108144190e-06	3.5351646267e-02	-1.6660354145e-06	2.0000002500e+03	3.0046733496e-01	3.5661977060e-09
1.3000000000e+01	-8.0000000000e+00	-1.1987998501e+02	1.3000000482e+01	-8.0000002965e+00	-2.0000000000e+03	1.0156796404e-05	-6.2498742797e-06	4.7400703394e-02	-2.8059910794e-06	2.0000002500e+03	3.7916914962e-01	6.0055953665e-09
1.3000000000e+01	-7.5000000000e+00	-1.1987998501e+02	1.3000000830e+01	-7.5000004788e+00	-2.0000000000e+03	1.7494980797e-05	-1.0092512164e-05	6.2357683304e-02	-4.5312111714e-06	2.0000002500e+03	4.6762371978e-01	9.6978432304e-09
1.3000000000e+01	-7.0000000000e+00	-1.1987998501e+02	1.3000001377e+01	-7.0000007412e+00	-2.0000000000e+03	2.9016415811e-05	-1.5623069143e-05	8.0499503811e-02	-7.0142525437e-06	2.0000002500e+03	5.6340534288e-01	1.5011809002e-08
1.3000000000e+01	-6.5000000000e+00	-1.1987998500e+02	1.3000002199e+01	-6.5000010995e+00	-2.0000000000e+03	4.6355969999e-05	-2.3176272032e-05	1.0199205847e-01	-1.0405396987e-05	2.0000002500e+03	6.6281311269e-01	2.2268568235e-08
1.3000000000e+01	-6.0000000000e+00	-1.1987998500e+02	1.3000003386e+01	-6.0000015624e+00	-2.0000000000e+03	7.1361910163e-05	-3.2933832132e-05	1.2684829613e-01	-1.4786227453e-05	2.0000002500e+03	7.6089756073e-01	3.1643259546e-08
1.3000000000e+01	-5.5000000000e+00	-1.1987998499e+02	1.3000005024e+01	-5.5000021254e+00	-2.0000000000e+03	1.0590128442e-04	-4.4801078375e-05	1.5489088272e-01	-2.0114240334e-05	2.0000002500e+03	8.5163837801e-01	4.3045420549e-08
1.3000000000e+01	-5.0000000000e+00	-1.1987998497e+02	1.3000007190e+01	-5.0000027652e+00	-2.0000000000e+03	1.5156220368e-04	-5.8288847195e-05	1.8572463189e-01	-2.6169817737e-05	2.0000002500e+03	9.2828296458e-01	5.6004873572e-08
1.3000000000e+01	-4.5000000000e+00	-1.1987998496e+02	1.3000009928e+01	-4.5000034364e+00	-2.0000000000e+03	2.0927621874e-04	-7.2436414310e-05	2.1872361659e-01	-3.2521626126e-05	2.0000002500e+03	9.8383351217e-01	6.9598297111e-08
1.3000000000e+01	-4.0000000000e+00	-1.1987998494e+02	1.3000013232e+01	-4.0000040710e+00	-2.0000000000e+03	2.7891566192e-04	-8.5813861117e-05	2.5303684399e-01	-3.8527678387e-05	2.0000002500e+03	1.0116465417e+00	8.2453137731e-08
1.3000000000e+01	-3.5000000000e+00	-1.1987998491e+02	1.3000017029e+01	-3.5000045843e+00	-2.0000000000e+03	3.5894809227e-04	-9.6632728991e-05	2.8761465690e-01	-4.3385013627e-05	2.0000002500e+03	1.0060873267e+00	9.2846028751e-08
1.3000000000e+01	-3.0000000000e+00	-1.1987998489e+02	1.3000021170e+01	-3.0000048850e+00	-2.0000000000e+03	4.4624235016e-04	-1.0297139342e-04	3.2125581108e-01	-4.6230882614e-05	2.0000002500e+03	9.6316647071e-01	9.8935978100e-08
1.3000000000e+01	-2.5000000000e+00	-1.1987998486e+02	1.3000025433e+01	-2.5000048906e+00	-2.0000000000e+03	5.3610978545e-04	-1.0309041634e-04	3.5267276374e-01	-4.6284330887e-05	2.0000002500e+03	8.8108025586e-01	9.9051133426e-08
1.3000000000e+01	-2.0000000000e+00	-1.1987998484e+02	1.3000029538e+01	-2.0000045439e+00	-2.0000000000e+03	6.2262758307e-04	-9.5781779806e-05	3.8057043245e-01	-4.3002993991e-05	2.0000002500e+03	7.6058186890e-01	9.2028629983e-08
1.3000000000e+01	-1.5000000000e+00	-1.1987998482e+02	1.3000033172e+01	-1.5000038272e+00	-2.0000000000e+03	6.9923422837e-04	-8.0674909919e-05	4.0373187117e-01	-3.6220493368e-05	2.0000002500e+03	6.0512697870e-01	7.7513574760e-08
1.3000000000e+01	-1.0000000000e+00	-1.1987998480e+02	1.3000036032e+01	-1.0000027715e+00	-2.0000000000e+03	7.5952305930e-04	-5.8420532943e-05	4.2110321255e-01	-2.6228982922e-05	2.0000002500e+03	4.2076226474e-01	5.6131024830e-08
1.3000000000e+01	-5.0000000000e-01	-1.1987998479e+02	1.3000037863e+01	-5.0000145613e-01	-2.0000000000e+03	7.9810553338e-04	-3.0694098104e-05	4.3186998740e-01	-1.3780686493e-05	2.0000002500e+03	2.1575586039e-01	2.9491328982e-08
1.3000000000e+01	0.0000000000e+00	-1.1987998478e+02	1.3000038493e+01	0.0000000000e+00	-2.0000000000e+03	8.1138713291e-04	0.0000000000e+00	4.3551757638e-01	0.0000000000e+00	2.0000002500e+03	0.0000000000e+00	0.0000000000e+00
1.3000000000e+01	5.0000000000e-01	-1.1987998479e+02	1.3000037863e+01	5.0000145613e-01	-2.0000000000e+03	7.9810553338e-04	3.0694098104e-05	4.3186998740e-01	1.3780686493e-05	2.0000002500e+03	2.1575586039e-01	2.9491328982e-08
1.3000000000e+01	1.0000000000e+00	-1.1987998480e+02	1.3000036032e+01	1.0000027715e+00	-2.0000000000e+03	7.5952305930e-04	5.8420532943e-05	4.2110321255e-01	2.6228982922e-05	2.0000002500e+03	4.2076226474e-01	5.6131024830e-08
1.3000000000e+01	1.5000000000e+00	-1.1987998482e+02	1.3000033172e+01	1.5000038272e+00	-2.0000000000e+03	6.9923422837e-04	8.0674909919e-05	4.0373187117e-01	3.6220493368e-05	2.0000002500e+03	6.0512697870e-01	7.7513574760e-08
1.3000000000e+01	2.0000000000e+00	-1.1987998484e+02	1.3000029538e+01	2.0000045439e+00	-2.0000000000e+03	6.2262758307e-04	9.5781779806e-05	3.8057043245e-01	4.3002993991e-05	2.0000002500e+03	7.6058186890e-01	9.2028629983e-08
1.3000000000e+01	2.5000000000e+00	-1.1987998486e+02	1.3000025433e+01	2.5000048906e+00	-2.0000000000e+03	5.3610978545e-04	1.0309041634e-04	3.5267276374e-01	4.6284330887e-05	2.0000002500e+03	8.8108025586e-01	9.9051133426e-08
1.3000000000e+01	3.0000000000e+00	-1.1987998489e+02	1.3000021170e+01	3.0000048850e+00	-2.0000000000e+03	4.4624235016e-04	1.0297139342e-04	3.2125581108e-01	4.6230882614e-05	2.0000002500e+03	9.6316647071e-01	9.8935978100e-08
1.3000000000e+01	3.5000000000e+00	-1.1987998491e+02	1.3000017029e+01	3.5000045843e+00	-2.0000000000e+03	3.5894809227e-04	9.6632728991e-05	2.8761465690e-01	4.3385013627e-05	2.0000002500e+03	1.0060873267e+00	9.2846028751e-08
1.3000000000e+01	4.0000000000e+00	-1.1987998494e+02	1.3000013232e+01	4.0000040710e+00	-2.0000000000e+03	2.7891566192e-04	8.5813861117e-05	2.5303684399e-01	3.8527678387e-05	2.0000002500e+03	1.0116465417e+00	8.2453137731e-08
1.3000000000e+01	4.5000000000e+00	-1.1987998496e+02	1.3000009928e+01	4.5000034364e+00	-2.0000000000e+03	2.0927621874e-04	7.2436414310e-05	2.1872361659e-01	3.2521626126e-05	2.0000002500e+03	9.8383351217e-01	6.9598297111e-08
1.3000000000e+01	5.0000000000e+00	-1.1987998497e+02	1.3000007190e+01	5.0000027652e+00	-2.0000000000e+03	1.5156220368e-04	5.8288847195e-05	1.8572463189e-01	2.6169817737e-05	2.0000002500e+03	9.2828296458e-01	5.6004873572e-08
1.3000000000e+01	5.5000000000e+00	-1.1987998499e+02	1.3000005024e+01	5.5000021254e+00	-2.0000000000e+03	1.0590128442e-04	4.4801078375e-05	1.5489088272e-01	2.0114240334e-05	2.0000002500e+03	8.5163837801e-01	4.3045420549e-08
1.3000000000e+01	6.0000000000e+00	-1.1987998500e+02	1.3000003386e+01	6.0000015624e+00	-2.0000000000e+03	7.1361910163e-05	3.2933832132e-05	1.2684829613e-01	1.4786227453e-05	2.0000002500e+03	7.6089756073e-01	3.1643259546e-08
1.3000000000e+01	6.5000000000e+00	-1.1987998500e+02	1.3000002199e+01	6.5000010995e+00	-2.0000000000e+03	4.6355969999e-05	2.3176272032e-05	1.0199205847e-01	1.0405396987e-05	2.0000002500e+03	6.6281311269e-01	2.2268568235e-08
1.3000000000e+01	7.0000000000e+00	-1.1987998501e+02	1.3000001377e+01	7.0000007412e+00	-2.0000000000e+03	2.9016415811e-05	1.5623069143e-05	8.0499503811e-02	7.0142525437e-06	2.0000002500e+03	5.6340534288e-01	1.5011809002e-08
1.3000000000e+01	7.5000000000e+00	-1.1987998501e+02	1.3000000830e+01	7.5000004788e+00	-2.0000000000e+03	1.7494980797e-05	1.0092512164e-05	6.2357683304e-02	4.5312111714e-06	2.0000002500e+03	4.6762371978e-01	9.6978432304e-09
1.3000000000e+01	8.0000000000e+00	-1.1987998501e+02	1.3000000482e+01	8.0000002965e+00	-2.0000000000e+03	1.0156796404e-05	6.2498742797e-06	4.7400703394e-02	2.8059910794e-06	2.0000002500e+03	3.7916914962e-01	6.0055953665e-09
1.3000000000e+01	8.5000000000e+00	-1.1987998501e+02	1.3000000269e+01	8.5000001760e+00	-2.0000000000e+03	5.6757827817e-06	3.7108144190e-06	3.5351646267e-02	1.6660354145e-06	2.0000002500e+03	3.0046733496e-01	3.5661977060e-09
1.3000000000e+01	9.0000000000e+00	-1.1987998501e+02	1.3000000145e+01	9.0000001003e+00	-2.0000000000e+03	3.0519925641e-06	2.1127617003e-06	2.5864303615e-02	9.4856151640e-07	2.0000002500e+03	2.3276640130e-01	2.0309730013e-09
1.3000000000e+01	9.5000000000e+00	-1.1987998501e+02	1.3000000075e+01	9.5000000548e+00	-2.0000000000e+03	1.5787152797e-06	1.1535912132e-06	1.8560896793e-02	5.1792505381e-07	2.0000002500e+03	1.7632178654e-01	1.1093857253e-09
1.3000000000e+01	1.0000000000e+01	-1.1987998501e+02	1.3000000037e+01	1.0000000029e+01	-2.0000000000e+03	7.8536528439e-07	6.0408244489e-07	1.3063196341e-02	2.7121343045e-07	2.0000002500e+03	1.3062843765e-01	5.8106039762e-10
1.3000000000e+01	1.0500000000e+01	-1.1987998502e+02	1.3000000018e+01	1.0500000014e+01	-2.0000000000e+03	3.7564947397e-07	3.0338673341e-07	9.0157565762e-03	1.3621080530e-07	2.0000002500e+03	9.4663673313e-02	2.9194234249e-10
1.3000000000e+01	1.1000000000e+01	-1.1987998502e+02	1.3000000008e+01	1.1000000007e+01	-2.0000000000e+03	1.7272015011e-07	1.4613699647e-07	6.1011472296e-03	6.5610772363e-08	2.0000002500e+03	6.7111766587e-02	1.4069704387e-10
1.3000000000e+01	1.1500000000e+01	-1.1987998502e+02	1.3000000004e+01	1.1500000003e+01	-2.0000000000e+03	7.6325226531e-08	6.7513463795e-08	4.0479594234e-03	3.0311355791e-08	2.0000002500e+03	4.6551139321e-02	6.5075772417e-11
1.3000000000e+01	1.2000000000e+01	-1.1987998502e+02	1.3000000002e+01	1.2000000001e+01	-2.0000000000e+03	3.2410295408e-08	2.9914972042e-08	2.6329278067e-03	1.3430852288e-08	2.0000002500e+03	3.1594959079e-02	2.8908346707e-11
1.3000000000e+01	1.2500000000e+01	-1.1987998502e+02	1.3000000001e+01	1.2500000001e+01	-2.0000000000e+03	1.3222726580e-08	1.2713213699e-08	1.6787523464e-03	5.7078206489e-09	2.0000002500e+03	2.0984330129e-02	1.2304171050e-11
1.3000000000e+01	1.3000000000e+01	-1.1987998502e+02	1.3000000000e+01	1.3000000000e+01	-2.0000000000e+03	5.1823079652e-09	5.1819251260e-09	1.0491789021e-03	2.3265163253e-09	2.0000002500e+03	1.3639295482e-02	4.9769102263e-12
1.3000000000e+01	1.3500000000e+01	-1.1987998502e+02	1.3000000000e+01	1.3500000000e+01	-2.0000000000e+03	1.9509164121e-09	2.0258018717e-09	6.4268980853e-04	9.0951934075e-10	2.0000002500e+03	8.6763005914e-03	1.9472315103e-12
1.3000000000e+01	1.4000000000e+01	-1.1987998502e+02	1.3000000000e+01	1.4000000000e+01	-2.0000000000e+03	7.0537843632e-10	7.5958204866e-10	3.8585046689e-04	3.4102770544e-10	2.0000002500e+03	5.4019021031e-03	7.3147585603e-13
1.3000000000e+01	1.4500000000e+01	-1.1987998502e+02	1.3000000000e+01	1.4500000000e+01	-2.0000000000e+03	2.4492594635e-10	2.7316633112e-10	2.2702936294e-04	1.2264282345e-10	2.0000002500e+03	3.2919241683e-03	2.6391757850e-13
1.3000000000e+01	1.5000000000e+01	-1.1987998502e+02	1.3000000000e+01	1.5000000000e+01	-2.0000000000e+03	8.1666308053e-11	9.4223312599e-11	1.3090993802e-04	4.2303211540e-11	2.0000002500e+03	1.9636485203e-03	9.1557015312e-14
1.3000000000e+01	1.5500000000e+01	-1.1987998502e+02	1.3000000000e+01	1.5500000000e+01	-2.0000000000e+03	2.6146752845e-11	3.1172625061e-11	7.3973356274e-05	1.3995497672e-11	2.0000002500e+03	1.1465868403e-03	3.0543312930e-14
1.3000000000e+01	1.6000000000e+01	-1.1987998502e+02	1.3000000000e+01	1.6000000000e+01	-2.0000000000e+03	8.0377600701e-12	9.8918690926e-12	4.0961588175e-05	4.4411284127e-12	2.0000002500e+03	6.5538535307e-04	9.8629174853e-15
1.3000000000e+01	1.6500000000e+01	-1.1987998502e+02	1.3000000000e+01	1.6500000000e+01	-2.0000000000e+03	2.3723257205e-12	3.0107902717e-12	2.2226216295e-05	1.3517471870e-12	2.0000002500e+03	3.6673255129e-04	3.1008570136e-15
1.3000000000e+01	1.7000000000e+01	-1.1987998502e+02	1.3000000000e+01	1.7000000000e+01	-2.0000000000e+03	6.7223124186e-13	8.7899805810e-13	1.1817668385e-05	3.9464162069e-13	2.0000002500e+03	2.0090035741e-04	9.5635635149e-16
1.3000000000e+01	1.7500000000e+01	-1.1987998502e+02	1.3000000000e+01	1.7500000000e+01	-2.0000000000e+03	1.8287567288e-13	2.4615549300e-13	6.1569740100e-06	1.1051583312e-13	2.0000002500e+03	1.0774704374e-04	3.0286627084e-16
1.3000000000e+01	1.8000000000e+01	-1.1987998502e+02	1.3000000000e+01	1.8000000000e+01	-2.0000000000e+03	4.7760924449e-14	6.6123375389e-14	3.1431506706e-06	2.9687251057e-14	2.0000002500e+03	5.6576711686e-05	9.2760021670e-17
1.3000000000e+01	1.8500000000e+01	-1.1987998502e+02	1.3000000000e+01	1.8500000000e+01	-2.0000000000e+03	1.1974856413e-14	1.7038629245e-14	1.5722432662e-06	7.6497919392e-15	2.0000002500e+03	2.9086500326e-05	3.2663457509e-17
1.3000000000e+01	1.9000000000e+01	-1.1987998502e+02	1.3000000000e+01	1.9000000000e+01	-2.0000000000e+03	2.8823138129e-15	4.2117177580e-15	7.7059524813e-07	1.8909246802e-15	2.0000002500e+03	1.4641309690e-05	1.1631590965e-17
1.3000000000e+01	1.9500000000e+01	-1.1987998502e+02	1.3000000000e+01	1.9500000000e+01	-2.0000000000e+03	6.6604698532e-16	9.9871157569e-16	3.7006777941e-07	4.4838910758e-16	2.0000002500e+03	7.2163216927e-06	4.6657299010e-18
1.3000000000e+01	2.0000000000e+01	-1.1987998502e+02	1.3000000000e+01	2.0000000000e+01	-2.0000000000e+03	1.4779699095e-16	2.2718974267e-16	1.7413326728e-07	1.0200082631e-16	2.0000002500e+03	3.4826653444e-06	2.4731642979e-18
1.3500000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.3500000000e+01	-2.0000000000e+01	-2.0000000000e+03	5.5801606032e-17	-8.2594229108e-17	1.0493608046e-07	-3.7082130199e-17	2.0000002500e+03	2.0987216087e-06	1.0100276786e-18
1.3500000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.9500000000e+01	-2.0000000000e+03	2.5193539891e-16	-3.6373075267e-16	2.2320084529e-07	-1.6330331154e-16	2.0000002500e+03	4.3524164809e-06	2.3751178219e-18
1.3500000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.9000000000e+01	-2.0000000000e+03	1.0922627297e-15	-1.5367966827e-15	4.6518949585e-07	-6.8997186960e-16	2.0000002500e+03	8.8386004118e-06	6.2366476899e-18
1.3500000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.8500000000e+01	-2.0000000000e+03	4.5466006265e-15	-6.2294440938e-15	9.5001556254e-07	-2.7968183667e-15	2.0000002500e+03	1.7575287869e-05	1.4616324182e-17
1.3500000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.8000000000e+01	-2.0000000000e+03	1.8171306441e-14	-2.4225317633e-14	1.9010907120e-06	-1.0876381949e-14	2.0000002500e+03	3.4219632669e-05	4.1727894728e-17
1.3500000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.7500000000e+01	-2.0000000000e+03	6.9728330320e-14	-9.0379158454e-14	3.7277928248e-06	-4.0577310997e-14	2.0000002500e+03	6.5236373887e-05	1.2714145669e-16
1.3500000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.7000000000e+01	-2.0000000000e+03	2.5689813891e-13	-3.2347269090e-13	7.1628208395e-06	-1.4522874745e-13	2.0000002500e+03	1.2176795231e-04	3.8703434430e-16
1.3500000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.6500000000e+01	-2.0000000000e+03	9.0877294949e-13	-1.1106315571e-12	1.3486758770e-05	-4.9863754948e-13	2.0000002500e+03	2.2253151297e-04	1.2276456264e-15
1.3500000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.6000000000e+01	-2.0000000000e+03	3.0867856694e-12	-3.6581266510e-12	2.4884642227e-05	-1.6423802271e-12	2.0000002500e+03	3.9815425346e-04	3.8609228782e-15
1.3500000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.5500000000e+01	-2.0000000000e+03	1.0067767215e-11	-1.1558404758e-11	4.4995195620e-05	-5.1893488779e-12	2.0000002500e+03	6.9742546205e-04	1.1927594817e-14
1.3500000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.5000000000e+01	-2.0000000000e+03	3.1532450853e-11	-3.5033414110e-11	7.9730427681e-05	-1.5728866744e-11	2.0000002500e+03	1.1959562029e-03	3.5672309331e-14
