y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=3.0000000000e+01|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=2
1.3000000000e+01	-2.5000000000e+00	-1.1987994074e+02	1.3004849336e+01	-2.5009322345e+00	-2.0000002605e+03	1.0221930809e-01	-1.9656070791e-02	6.0384384070e+00	-9.0182875564e-03	2.0000005132e+03	1.4982817545e+01	1.9323413581e-05
1.3000000000e+01	-2.0000000000e+00	-1.1987993610e+02	1.3005285144e+01	-2.0008127463e+00	-2.0000002304e+03	1.1140564655e-01	-1.7138020903e-02	6.3590238009e+00	-7.8468933363e-03	2.0000004835e+03	1.2616170405e+01	1.6988989070e-05
1.3000000000e+01	-1.5000000000e+00	-1.1987993221e+02	1.3005643128e+01	-1.5006507624e+00	-2.0000001863e+03	1.1895154106e-01	-1.3724114567e-02	6.6102760427e+00	-6.2641046942e-03	2.0000004399e+03	9.8340907158e+00	1.3784473600e-05
1.3000000000e+01	-1.0000000000e+00	-1.1987992927e+02	1.3005908994e+01	-1.0004541643e+00	-2.0000001306e+03	1.2455570500e-01	-9.5804461621e-03	6.7849037076e+00	-4.3473576509e-03	2.0000003845e+03	6.7284665562e+00	9.8628474643e-06
1.3000000000e+01	-5.0000000000e-01	-1.1987992744e+02	1.3006072552e+01	-5.0023318928e-01	-2.0000000664e+03	1.2800330455e-01	-4.9227831813e-03	6.8779778652e+00	-2.1967722138e-03	2.0000003205e+03	3.4179896939e+00	5.4260620927e-06
1.3000000000e+01	0.0000000000e+00	-1.1987992682e+02	1.3006127739e+01	3.5773485154e-07	-1.9999999979e+03	1.2916659667e-01	5.8117407988e-08	6.8870193049e+00	7.2591458030e-05	2.0000002521e+03	9.4257100567e-04	7.0967503889e-07
1.3000000000e+01	5.0000000000e-01	-1.1987992744e+02	1.3006072552e+01	5.0023389607e-01	-1.9999999295e+03	1.2800330471e-01	4.9228972715e-03	6.8750494236e+00	2.9774009184e-03	2.0000001836e+03	3.4197695387e+00	4.0327441751e-06
1.3000000000e+01	1.0000000000e+00	-1.1987992927e+02	1.3005908995e+01	1.0004548456e+00	-1.9999998655e+03	1.2455570538e-01	9.5805540225e-03	6.7816369716e+00	5.7223007636e-03	2.0000001194e+03	6.7208600197e+00	8.5452527297e-06
1.3000000000e+01	1.5000000000e+00	-1.1987993221e+02	1.3005643129e+01	1.5006514031e+00	-1.9999998101e+03	1.1895154171e-01	1.3724212702e-02	6.6066410656e+00	8.1607613725e-03	2.0000000637e+03	9.8239986749e+00	1.2585350920e-05
1.3000000000e+01	2.0000000000e+00	-1.1987993610e+02	1.3005285145e+01	2.0008133336e+00	-1.9999997665e+03	1.1140564760e-01	1.7138106717e-02	6.3550125919e+00	1.0166105408e-02	2.0000000196e+03	1.2603966797e+01	1.5940455657e-05
1.3000000000e+01	2.5000000000e+00	-1.1987994074e+02	1.3004849337e+01	2.5009327592e+00	-1.9999997368e+03	1.0221930957e-01	1.9656142793e-02	6.0340661339e+00	1.1641188807e-02	1.9999999895e+03	1.4965132005e+01	1.8444355166e-05
1.3000000000e+01	3.0000000000e+00	-1.1987994589e+02	1.3004353782e+01	3.0010048739e+00	-1.9999997221e+03	9.1773552961e-02	2.1176975933e-02	5.6532948762e+00	1.2527190160e-02	1.9999999744e+03	1.6901951485e+01	1.9992678538e-05
1.3000000000e+01	3.5000000000e+00	-1.1987995129e+02	1.3003819577e+01	3.5010284660e+00	-1.9999997220e+03	8.0513107837e-02	2.1675026049e-02	5.2477593381e+00	1.2303641706e-02	1.9999999738e+03	1.8314288435e+01	2.0554348707e-05
1.3000000000e+01	4.0000000000e+00	-1.1987995668e+02	1.3003269581e+01	4.0010061106e+00	-1.9999997348e+03	6.8919773400e-02	2.1204532951e-02	4.8236679230e+00	1.2027476171e-02	1.9999999861e+03	1.9164881218e+01	2.0176215079e-05
1.3000000000e+01	4.5000000000e+00	-1.1987996185e+02	1.3002726718e+01	4.5009439222e+00	-1.9999997580e+03	5.7476781656e-02	1.9894349698e-02	4.3684193271e+00	1.1276925181e-02	2.0000000089e+03	1.9511438711e+01	1.8978714097e-05
1.3000000000e+01	5.0000000000e+00	-1.1987996661e+02	1.3002212079e+01	5.0008508362e+00	-1.9999997882e+03	4.6628709983e-02	1.7932800993e-02	3.8958579165e+00	1.0159143173e-02	2.0000000388e+03	1.9347342824e+01	1.7141641826e-05
1.3000000000e+01	5.5000000000e+00	-1.1987997081e+02	1.3001743120e+01	5.5007374945e+00	-1.9999998221e+03	3.6743521292e-02	1.5544191445e-02	3.4198110413e+00	8.8013925743e-03	2.0000000725e+03	1.8694635611e+01	1.4881073020e-05
1.3000000000e+01	6.0000000000e+00	-1.1987997438e+02	1.3001332292e+01	6.0006149135e+00	-1.9999998565e+03	2.8083644621e-02	1.2960726710e-02	2.9533408215e+00	7.3351489339e-03	2.0000001067e+03	1.7624755011e+01	1.2422028180e-05
1.3000000000e+01	6.5000000000e+00	-1.1987997730e+02	1.3000986346e+01	6.5004931753e+00	-1.9999998888e+03	2.0791403259e-02	1.0394934670e-02	2.5080533572e+00	5.8805334214e-03	2.0000001390e+03	1.6284477368e+01	9.9712868901e-06
1.3000000000e+01	7.0000000000e+00	-1.1987997960e+02	1.3000706428e+01	7.0003803830e+00	-1.9999999173e+03	1.4890977553e-02	8.0176267533e-03	2.0935355400e+00	4.5339112051e-03	2.0000001673e+03	1.4704447001e+01	7.6954711817e-06
1.3000000000e+01	7.5000000000e+00	-1.1987998134e+02	1.3000488889e+01	7.5002820479e+00	-1.9999999409e+03	1.0305416253e-02	5.9449933541e-03	1.7273271510e+00	3.2212775702e-03	2.0000001909e+03	1.2977139453e+01	5.7084752752e-06
1.3000000000e+01	8.0000000000e+00	-1.1987998261e+02	1.3000326582e+01	8.0002009701e+00	-1.9999999594e+03	6.8841196371e-03	4.2360683482e-03	1.4013690888e+00	2.2945398669e-03	2.0000002095e+03	1.1196437730e+01	4.0686490211e-06
1.3000000000e+01	8.5000000000e+00	-1.1987998349e+02	1.3000210376e+01	8.5001375505e+00	-1.9999999733e+03	4.4345859787e-03	2.8993227409e-03	1.1159648726e+00	1.5699806599e-03	2.0000002233e+03	9.4652969122e+00	2.7852184772e-06
1.3000000000e+01	9.0000000000e+00	-1.1987998409e+02	1.3000130571e+01	9.0000903927e+00	-1.9999999831e+03	2.7523472063e-03	1.9053303334e-03	8.7202333970e-01	1.0314345950e-03	2.0000002331e+03	7.8348041021e+00	1.8305340952e-06
1.3000000000e+01	9.5000000000e+00	-1.1987998447e+02	1.3000078020e+01	9.5000570128e+00	-1.9999999898e+03	1.6446099799e-03	1.2017415527e-03	6.6843145976e-01	6.5037545333e-04	2.0000002398e+03	6.3416452903e+00	1.1546278137e-06
1.3000000000e+01	1.0000000000e+01	-1.1987998471e+02	1.3000044851e+01	1.0000034500e+01	-1.9999999941e+03	9.4544055604e-04	7.2720821869e-04	5.0248172416e-01	3.9346029185e-04	2.0000002441e+03	5.0197028511e+00	6.9871887300e-07
1.3000000000e+01	1.0500000000e+01	-1.1987998485e+02	1.3000024791e+01	1.0500020023e+01	-1.9999999967e+03	5.2258190839e-04	4.2205419370e-04	3.7035071591e-01	2.2830021112e-04	2.0000002467e+03	3.8857148683e+00	4.0552041457e-07
1.3000000000e+01	1.1000000000e+01	-1.1987998493e+02	1.3000013168e+01	1.1000011142e+01	-1.9999999982e+03	2.7758301952e-04	2.3486058114e-04	-2.6770539572e-01	1.2425700533e-04	2.0000002482e+03	2.9463747921e+00	2.2566010367e-07
1.3000000000e+01	1.1500000000e+01	-1.1987998497e+02	1.3000006719e+01	1.1500005943e+01	-1.9999999991e+03	1.4162788934e-04	1.2527695053e-04	-1.9014086190e-01	6.6265696737e-05	2.0000002491e+03	2.1874814030e+00	1.2037044752e-07
1.3000000000e+01	1.2000000000e+01	-1.1987998499e+02	1.3000003291e+01	1.2000003038e+01	-1.9999999996e+03	6.9382131417e-05	6.4040311131e-05	-1.3231099398e-01	3.3867448988e-05	2.0000002496e+03	1.5881722178e+00	6.1532302975e-08
1.3000000000e+01	1.2500000000e+01	-1.1987998501e+02	1.3000001548e+01	1.2500001488e+01	-1.9999999998e+03	3.2624135384e-05	3.1367042660e-05	-9.0190918547e-02	1.6585115707e-05	2.0000002498e+03	1.1276020928e+00	3.0137725300e-08
1.3000000000e+01	1.3000000000e+01	-1.1987998501e+02	1.3000000698e+01	1.3000000698e+01	-1.9999999999e+03	1.4719528300e-05	1.4718440351e-05	-6.0218265532e-02	7.7808463092e-06	2.0000002499e+03	7.8293860430e-01	1.4143339650e-08
1.3000000000e+01	1.3500000000e+01	-1.1987998501e+02	1.3000000302e+01	1.3500000314e+01	-2.0000000000e+03	6.3709230059e-06	6.6154694440e-06	-3.9377793810e-02	3.4966315815e-06	2.0000002500e+03	5.3164567305e-01	6.3578076855e-09
1.3000000000e+01	1.4000000000e+01	-1.1987998501e+02	1.3000000125e+01	1.4000000135e+01	-2.0000000000e+03	2.6446696269e-06	2.8478951645e-06	2.5240115761e-02	1.4715800076e-06	2.0000002500e+03	3.5334249022e-01	2.7376390692e-09
1.3000000000e+01	1.4500000000e+01	-1.1987998501e+02	1.3000000050e+01	1.4500000056e+01	-2.0000000000e+03	1.0527448247e-06	1.1741285257e-06	1.5862415347e-02	6.0660465575e-07	2.0000002500e+03	2.2999713670e-01	1.1291237749e-09
1.3000000000e+01	1.5000000000e+01	-1.1987998501e+02	1.3000000019e+01	1.5000000022e+01	-2.0000000000e+03	4.0178398952e-07	4.6356261074e-07	9.7608546794e-03	2.3945931669e-07	2.0000002500e+03	1.4640970723e-01	4.4590321024e-10
1.3000000000e+01	1.5500000000e+01	-1.1987998502e+02	1.3000000007e+01	1.5500000008e+01	-2.0000000000e+03	1.4700320739e-07	1.7526007771e-07	5.8806732387e-03	9.0519570468e-08	2.0000002500e+03	9.1149258448e-02	1.6870427173e-10
1.3000000000e+01	1.6000000000e+01	-1.1987998502e+02	1.3000000002e+01	1.6000000003e+01	-2.0000000000e+03	5.1556409367e-08	6.3449339510e-08	3.4687361614e-03	3.2766158594e-08	2.0000002500e+03	5.5499352622e-02	6.1136235823e-11
1.3000000000e+01	1.6500000000e+01	-1.1987998502e+02	1.3000000001e+01	1.6500000001e+01	-2.0000000000e+03	1.7331098987e-08	2.1995530818e-08	2.0031272412e-03	1.1357284085e-08	2.0000002500e+03	3.3051451836e-02	2.1232643907e-11
1.3000000000e+01	1.7000000000e+01	-1.1987998502e+02	1.3000000000e+01	1.7000000000e+01	-2.0000000000e+03	5.5838091239e-09	7.3013642860e-09	1.1324788114e-03	3.7695390297e-09	2.0000002500e+03	1.9252090789e-02	7.0193885041e-12
1.3000000000e+01	1.7500000000e+01	-1.1987998502e+02	1.3000000000e+01	1.7500000000e+01	-2.0000000000e+03	1.7241562948e-09	2.3208087179e-09	6.2680132242e-04	1.1980369567e-09	2.0000002500e+03	1.0969007568e-02	2.2218255582e-12
1.3000000000e+01	1.8000000000e+01	-1.1987998502e+02	1.3000000000e+01	1.8000000000e+01	-2.0000000000e+03	5.1021200585e-10	7.0639539950e-10	-3.3975434355e-04	3.5631469485e-10	2.0000002500e+03	6.1155828159e-03	6.7591190027e-13
1.3000000000e+01	1.8500000000e+01	-1.1987998502e+02	1.3000000000e+01	1.8500000000e+01	-2.0000000000e+03	1.4469175437e-10	2.0589239427e-10	-1.8051800851e-04	1.0384277244e-10	2.0000002500e+03	3.3395845074e-03	1.9633044762e-13
1.3000000000e+01	1.9000000000e+01	-1.1987998502e+02	1.3000000000e+01	1.9000000000e+01	-2.0000000000e+03	3.9323460060e-11	5.7468547457e-11	-9.3891064498e-05	2.8981320368e-11	2.0000002500e+03	1.7839306022e-03	5.4624208807e-14
1.3000000000e+01	1.9500000000e+01	-1.1987998502e+02	1.3000000000e+01	1.9500000000e+01	-2.0000000000e+03	1.0241736775e-11	1.5361496058e-11	-4.7805649345e-05	7.7459599482e-12	2.0000002500e+03	9.3221026293e-04	1.4418356632e-14
1.3000000000e+01	2.0000000000e+01	-1.1987998502e+02	1.3000000000e+01	2.0000000000e+01	-2.0000000000e+03	2.5563020071e-12	3.9324937785e-12	-2.3828109354e-05	1.9827378819e-12	2.0000002500e+03	4.7656221286e-04	3.6210219769e-15
1.3500000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.3500000000e+01	-2.0000000000e+01	-2.0000000000e+03	1.0419958299e-12	-1.5435891737e-12	-1.4893264321e-05	-8.4399091594e-13	2.0000002500e+03	2.9786529782e-04	1.4627532042e-15
1.3500000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.9500000000e+01	-2.0000000000e+03	4.1950200121e-12	-6.0590380969e-12	-2.9942269783e-05	-3.3125948957e-12	2.0000002500e+03	5.8387430548e-04	5.8759286913e-15
1.3500000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.9000000000e+01	-2.0000000000e+03	1.6189375431e-11	-2.2783383944e-11	-5.8935922657e-05	-1.2454890736e-11	2.0000002500e+03	1.1197826986e-03	2.2449946648e-14
1.3500000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.8500000000e+01	-2.0000000000e+03	5.9890510813e-11	-8.2066188926e-11	1.1363497788e-04	-4.3895111845e-11	2.0000002500e+03	2.1022464982e-03	8.0899548651e-14
1.3500000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.8000000000e+01	-2.0000000000e+03	2.1238615877e-10	-2.8316073650e-10	2.1474418601e-04	-1.5143883313e-10	2.0000002500e+03	3.8653933038e-03	2.8091521827e-13
1.3500000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.7500000000e+01	-2.0000000000e+03	7.2201497391e-10	-9.3587642338e-10	3.9733513913e-04	-5.0046413634e-10	2.0000002500e+03	6.9533581785e-03	9.3032771116e-13
1.3500000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.7000000000e+01	-2.0000000000e+03	2.3530691985e-09	-2.9629058015e-09	7.1981875510e-04	-1.5842377129e-09	2.0000002500e+03	1.2236897450e-02	2.9480544545e-12
1.3500000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.6500000001e+01	-2.0000000000e+03	7.3521429714e-09	-8.9852856541e-09	1.2768107754e-03	-4.8037474310e-09	2.0000002500e+03	2.1067312944e-02	9.0027001228e-12
1.3500000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.3500000001e+01	-1.6000000001e+01	-2.0000000000e+03	2.2024788337e-08	-2.6101515298e-08	2.2175638400e-03	-1.3952672644e-08	2.0000002500e+03	3.5480833079e-02	2.6156869425e-11
1.3500000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.3500000003e+01	-1.5500000003e+01	-2.0000000000e+03	6.3265000692e-08	-7.2632212888e-08	3.7712362629e-03	-3.8820570367e-08	2.0000002500e+03	5.8453637998e-02	7.2636742174e-11
1.3500000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.3500000008e+01	-1.5000000009e+01	-2.0000000000e+03	1.7426600419e-07	-1.9361456179e-07	6.2800682528e-03	-1.0346871623e-07	2.0000002500e+03	9.4199626967e-02	1.9347880602e-10
1.3500000000e+01	-1.4500000000e+01	-1.1987998501e+02	1.3500000022e+01	-1.4500000023e+01	-2.0000000000e+03	4.6037482640e-07	-4.9444008227e-07	1.0240864538e-02	-2.6419250383e-07	2.0000002500e+03	1.4848896921e-01	4.9387222761e-10
1.3500000000e+01	-1.4000000000e+01	-1.1987998501e+02	1.3500000055e+01	-1.4000000057e+01	-2.0000000000e+03	1.1666024248e-06	-1.2097204211e-06	-1.6382401393e-02	-6.3208359720e-07	2.0000002500e+03	2.2936215267e-01	1.2082622749e-09
1.3500000000e+01	-1.3500000000e+01	-1.1987998501e+02	1.3500000135e+01	-1.3500000135e+01	-2.0000000000e+03	2.8360953646e-06	-2.8358856795e-06	-2.5679237545e-02	-1.4815133618e-06	2.0000002500e+03	3.4668970739e-01	2.8307482208e-09
1.3500000000e+01	-1.3000000000e+01	-1.1987998501e+02	1.3500000314e+01	-1.3000000302e+01	-2.0000000000e+03	6.6159584381e-06	-6.3704520458e-06	-3.9426782909e-02	-3.3274442851e-06	2.0000002500e+03	5.1259309870e-01	6.3570768901e-09
1.3500000000e+01	-1.2500000000e+01	-1.1987998501e+02	1.3500000703e+01	-1.2500000651e+01	-2.0000000001e+03	1.4812917640e-05	-1.3714650786e-05	-5.9298385175e-02	-7.1621792923e-06	2.0000002501e+03	7.4132650535e-01	1.3684897360e-08
1.3500000000e+01	-1.2000000000e+01	-1.1987998501e+02	1.3500001510e+01	-1.2000001343e+01	-2.0000000002e+03	3.1840698512e-05	-2.8300751554e-05	-8.7373605440e-02	-1.4776595120e-05	2.0000002502e+03	1.0486827531e+00	2.8236167163e-08
1.3500000000e+01	-1.1500000000e+01	-1.1987998500e+02	1.3500003118e+01	-1.1500002656e+01	-2.0000000004e+03	6.5728710538e-05	-5.5986986069e-05	-1.2614022707e-01	-2.9226406919e-05	2.0000002504e+03	1.4510071786e+00	5.5859260348e-08
1.3500000000e+01	-1.1000000000e+01	-1.1987998498e+02	1.3500006184e+01	-1.1000005038e+01	-2.0000000008e+03	1.3035109797e-04	-1.0620415694e-04	1.7876138994e-01	-5.4181954345e-05	2.0000002508e+03	1.9656438607e+00	1.0595896072e-07
1.3500000000e+01	-1.0500000000e+01	-1.1987998494e+02	1.3500011786e+01	-1.0500009166e+01	-2.0000000015e+03	2.4845057073e-04	-1.9322505279e-04	2.4863391863e-01	-9.8554269060e-05	2.0000002515e+03	2.6093257333e+00	1.9277994785e-07
1.3500000000e+01	-1.0000000000e+01	-1.1987998487e+02	1.3500021601e+01	-1.0000015999e+01	-2.0000000027e+03	4.5533806216e-04	-3.3726252846e-04	3.3904738909e-01	-1.7197808390e-04	2.0000002527e+03	3.3881523542e+00	3.3648721362e-07
1.3500000000e+01	-9.5000000000e+00	-1.1987998476e+02	1.3500038086e+01	-9.5000267987e+00	-2.0000000047e+03	8.0283422425e-04	-5.6491566695e-04	4.5338276644e-01	-2.8798875646e-04	2.0000002547e+03	4.3032488080e+00	5.6362595860e-07
1.3500000000e+01	-9.0000000000e+00	-1.1987998458e+02	1.3500064642e+01	-9.0000430900e+00	-2.0000000079e+03	1.3626161976e-03	-9.0834366567e-04	5.9466884960e-01	-4.6293778566e-04	2.0000002579e+03	5.3457707773e+00	9.0628964721e-07
1.3500000000e+01	-8.5000000000e+00	-1.1987998430e+02	1.3500105684e+01	-8.5000665339e+00	-2.0000000127e+03	2.2277433228e-03	-1.4025495406e-03	7.6524762595e-01	-7.1460247945e-04	2.0000002627e+03	6.4978808116e+00	1.3994393516e-06
1.3500000000e+01	-8.0000000000e+00	-1.1987998387e+02	1.3500166557e+01	-8.0000986889e+00	-2.0000000195e+03	3.5109203612e-03	-2.0803916239e-03	-9.6659934416e-01	-1.0352094856e-03	2.0000002695e+03	7.7467729095e+00	2.0759516534e-06
1.3500000000e+01	-7.5000000000e+00	-1.1987998324e+02	1.3500253243e+01	-7.5001406729e+00	-2.0000000287e+03	5.3381985349e-03	-2.9654466263e-03	-1.2015658090e+00	-1.4751142227e-03	2.0000002787e+03	9.0316626246e+00	2.9595161910e-06
1.3500000000e+01	-7.0000000000e+00	-1.1987998236e+02	1.3500371807e+01	-7.0001927631e+00	-2.0000000407e+03	7.8374394112e-03	-4.0635570000e-03	1.4673903844e+00	-1.9729058547e-03	2.0000002907e+03	1.0294911170e+01	4.0562862347e-06
1.3500000000e+01	-6.5000000000e+00	-1.1987998119e+02	1.3500527625e+01	-6.5002540055e+00	-2.0000000555e+03	1.1121958490e-02	-5.3546209805e-03	1.7680087652e+00	-2.5986699080e-03	2.0000003055e+03	1.1469749743e+01	5.3467522423e-06
1.3500000000e+01	-6.0000000000e+00	-1.1987997967e+02	1.3500724462e+01	-6.0003219337e+00	-2.0000000726e+03	1.5271114723e-02	-6.7866598653e-03	2.0938449927e+00	-3.2921893891e-03	2.0000003226e+03	1.2518644431e+01	6.7797702842e-06
1.3500000000e+01	-5.5000000000e+00	-1.1987997779e+02	1.3500963548e+01	-5.5003924917e+00	-2.0000000912e+03	2.0310840198e-02	-8.2741740247e-03	2.4383561047e+00	-4.0118185615e-03	2.0000003413e+03	1.3356826040e+01	8.2710319384e-06
1.3500000000e+01	-5.0000000000e+00	-1.1987997553e+02	1.3501242826e+01	-5.0004602234e+00	-2.0000001100e+03	2.6197776100e-02	-9.7021609140e-03	2.7933112438e+00	-4.7016603798e-03	2.0000003602e+03	1.3903120082e+01	9.7068973440e-06
1.3500000000e+01	-4.5000000000e+00	-1.1987997294e+02	1.3501556534e+01	-4.5005187432e+00	-2.0000001273e+03	3.2810476689e-02	-1.0936013998e-02	3.1491403404e+00	-5.2964084099e-03	2.0000003776e+03	1.4099676105e+01	1.0954055785e-05
1.3500000000e+01	-4.0000000000e+00	-1.1987997008e+02	1.3501895237e+01	-4.0005614300e+00	-2.0000001411e+03	3.9950006964e-02	-1.1836159325e-02	3.4954017334e+00	-5.7284764531e-03	2.0000003915e+03	1.3948678482e+01	1.1873780930e-05
1.3500000000e+01	-3.5000000000e+00	-1.1987996705e+02	1.3502246318e+01	-3.5005822372e+00	-2.0000001496e+03	4.7350459124e-02	-1.2275130622e-02	3.8213264466e+00	-5.9362916267e-03	2.0000004002e+03	1.3394727220e+01	1.2338893844e-05
1.3500000000e+01	-3.0000000000e+00	-1.1987996398e+02	1.3502594887e+01	-3.0005764814e+00	-2.0000001510e+03	5.4697958023e-02	-1.2154193902e-02	4.1479518047e+00	-5.5866203923e-03	2.0000004018e+03	1.2417102731e+01	1.2249990618e-05
1.3500000000e+01	-2.5000000000e+00	-1.1987996101e+02	1.3502924942e+01	-2.5005414796e+00	-2.0000001441e+03	6.1655186244e-02	-1.1416771003e-02	4.4438890763e+00	-5.2406238200e-03	2.0000003951e+03	1.1039036104e+01	1.1548692057e-05
1.3500000000e+01	-2.0000000000e+00	-1.1987995830e+02	1.3503220619e+01	-2.0004769397e+00	-2.0000001286e+03	6.7887749649e-02	-1.0056686123e-02	4.6952495868e+00	-4.6078509774e-03	2.0000003798e+03	9.3283506790e+00	1.0226245730e-05
1.3500000000e+01	-1.5000000000e+00	-1.1987995601e+02	1.3503467368e+01	-1.5003850658e+00	-2.0000001049e+03	7.3088939790e-02	-8.1203756739e-03	4.8938516563e+00	-3.7102685989e-03	2.0000003562e+03	7.2907371624e+00	8.3258091881e-06
1.3500000000e+01	-1.0000000000e+00	-1.1987995427e+02	1.3503652931e+01	-1.0002703871e+00	-2.0000000740e+03	7.7000428173e-02	-5.7032944307e-03	5.0332251576e+00	-2.5923935471e-03	2.0000003255e+03	4.9982626089e+00	5.9395387597e-06
1.3500000000e+01	-5.0000000000e-01	-1.1987995318e+02	1.3503768084e+01	-5.0013936062e-01	-2.0000000379e+03	7.9427726534e-02	-2.9415294762e-03	5.1088660136e+00	-1.3173553946e-03	2.0000002895e+03	2.5430449640e+00	3.2005047257e-06
1.3500000000e+01	0.0000000000e+00	-1.1987995281e+02	1.3503807113e+01	1.9037799320e-07	-1.9999999992e+03	8.0250404771e-02	2.1232024456e-08	5.1183957259e+00	3.8609037056e-05	2.0000002508e+03	5.2077809229e-04	2.7143525186e-07
1.3500000000e+01	5.0000000000e-01	-1.1987995318e+02	1.3503768084e+01	5.0013973647e-01	-1.9999999605e+03	7.9427726857e-02	2.9415710629e-03	5.1046717284e+00	1.7742309675e-03	2.0000002121e+03	2.5440428187e+00	2.6689415781e-06
1.3500000000e+01	1.0000000000e+00	-1.1987995427e+02	1.3503652932e+01	1.0002707486e+00	-1.9999999245e+03	7.7000428803e-02	5.7033334850e-03	5.0288475693e+00	3.4018667952e-03	2.0000001760e+03	4.9929260759e+00	5.4406272805e-06
1.3500000000e+01	1.5000000000e+00	-1.1987995601e+02	1.3503467368e+01	1.5003854044e+00	-1.9999998938e+03	7.3088940737e-02	8.1204108232e-03	4.8892886902e+00	4.8243718571e-03	2.0000001451e+03	7.2835568657e+00	7.8773425066e-06
1.3500000000e+01	2.0000000000e+00	-1.1987995830e+02	1.3503220620e+01	2.0004772487e+00	-1.9999998702e+03	6.7887750862e-02	1.0056716414e-02	4.6905152398e+00	5.9618398075e-03	2.0000001214e+03	9.3196183450e+00	9.8406198940e-06
1.3500000000e+01	2.5000000000e+00	-1.1987996101e+02	1.3502924943e+01	2.5005417540e+00	-1.9999998549e+03	6.1655187692e-02	1.1416795969e-02	4.4390145392e+00	6.7584640107e-03	2.0000001059e+03	1.1029089836e+01	1.1232112981e-05
1.3500000000e+01	3.0000000000e+00	-1.1987996398e+02	1.3502594888e+01	3.0005767184e+00	-1.9999998482e+03	5.4697959617e-02	1.2154213555e-02	4.1431920074e+00	5.3282121654e-03	2.0000000990e+03	1.2395649978e+01	1.2002351842e-05
1.3500000000e+01	3.5000000000e+00	-1.1987996705e+02	1.3502246318e+01	3.5005824360e+00	-1.9999998498e+03	4.7350460789e-02	1.2275145379e-02	3.8205805461e+00	6.9659745318e-03	2.0000001004e+03	1.3371409661e+01	1.2154874915e-05
1.3500000000e+01	4.0000000000e+00	-1.1987997008e+02	1.3501895237e+01	4.0005615922e+00	-1.9999998585e+03	3.9950008583e-02	1.1836169881e-02	3.4944187714e+00	6.7122713192e-03	2.0000001089e+03	1.3924279373e+01	1.1744200712e-05
1.3500000000e+01	4.5000000000e+00	-1.1987997294e+02	1.3501556535e+01	4.5005188716e+00	-1.9999998724e+03	3.2810478170e-02	1.0936021184e-02	3.1479756086e+00	6.1981012839e-03	2.0000001227e+03	1.4082276063e+01	1.0867906480e-05
1.3500000000e+01	5.0000000000e+00	-1.1987997553e+02	1.3501242826e+01	5.0004603219e+00	-1.9999998898e+03	2.6197777384e-02	9.7021655660e-03	2.7920266455e+00	5.4958847615e-03	2.0000001400e+03	1.3885986181e+01	9.6530903739e-06
1.3500000000e+01	5.5000000000e+00	-1.1987997779e+02	1.3500963548e+01	5.5003925649e+00	-1.9999999087e+03	2.0310841241e-02	8.2741768886e-03	2.4370151202e+00	4.6847474468e-03	2.0000001588e+03	1.3340374380e+01	8.2395875416e-06
1.3500000000e+01	6.0000000000e+00	-1.1987997967e+02	1.3500724462e+01	6.0003219864e+00	-1.9999999274e+03	1.5271115517e-02	6.7866615431e-03	2.0925077418e+00	3.8408654636e-03	2.0000001774e+03	1.2503219655e+01	6.7626862561e-06
1.3500000000e+01	6.5000000000e+00	-1.1987998119e+02	1.3500527625e+01	6.5002540421e+00	-1.9999999445e+03	1.1121959059e-02	5.3546219172e-03	1.7667277108e+00	3.0292123183e-03	2.0000001945e+03	1.1462522807e+01	5.3382118800e-06
1.3500000000e+01	7.0000000000e+00	-1.1987998236e+02	1.3500371808e+01	7.0001927878e+00	-1.9999999593e+03	7.8374397931e-03	4.0635574997e-03	1.4662071496e+00	2.2979992134e-03	2.0000002093e+03	1.0288304443e+01	4.0524068023e-06
1.3500000000e+01	7.5000000000e+00	-1.1987998324e+02	1.3500253243e+01	7.5001406890e+00	-1.9999999713e+03	5.3381987744e-03	2.9654468817e-03	-1.2004813492e+00	1.6416932884e-03	2.0000002213e+03	9.0257790135e+00	2.9579509143e-06
1.3500000000e+01	8.0000000000e+00	-1.1987998387e+02	1.3500166557e+01	8.0000986989e+00	-1.9999999805e+03	3.5109205041e-03	2.0803917493e-03	9.6625613772e-01	1.1269578620e-03	2.0000002305e+03	7.7416633422e+00	2.0754364966e-06
