y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=3.0000000000e+01|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=2
5.0000000000e-01	1.0000000000e+00	-1.1983534506e+02	-6.6398660273e-01	-1.3043529927e+00	-2.2177324439e+02	-2.8390874736e+00	-5.6239939055e+00	-1.6534085427e+01	-2.1826699226e+00	2.2186496265e+02	1.5573853426e+01	3.1084364481e-02
5.0000000000e-01	1.5000000000e+00	-1.1888048255e+02	-3.8156252984e+00	-1.1245024904e+01	-1.1564095601e+02	-5.2975752979e+00	-1.5662139848e+01	-2.8028310444e+01	-5.1090555740e+00	1.1682122083e+02	3.8154867699e+01	1.8949087277e-01
5.0000000000e-01	2.0000000000e+00	-1.1863684423e+02	-2.1717009383e+00	-9.3653160891e+00	-6.3458309327e+01	-1.2540893262e+00	-5.6240359542e+00	-3.8061612653e+01	-8.8838804603e+00	6.3727227643e+01	7.0046837841e+01	4.6878121520e-01
5.0000000000e-01	2.5000000000e+00	-1.0949951272e+02	7.3184372400e+00	3.2509297422e+01	-3.8276013021e+01	3.9200122435e+00	1.7592812997e+01	-4.6282853566e+01	-6.1516341548e+00	4.2319342362e+01	1.0729712104e+02	1.3150538735e+00
5.0000000000e-01	3.0000000000e+00	-9.5996842204e+01	8.4793598270e+00	6.3249222385e+01	-3.0208257744e+01	3.3344299367e+00	2.5097991707e+01	4.8727241169e+01	8.2474680534e+00	3.9427990650e+01	2.3337320585e+02	1.9148020237e+00
5.0000000000e-01	3.5000000000e+00	-1.1315555285e+02	4.7860381957e+00	3.6731635027e+01	-4.6364315396e+01	2.2109580842e+00	1.7149239119e+01	4.0826094264e+01	8.8797457679e+00	4.9493782237e+01	2.0315390898e+02	8.6480804162e-01
5.0000000000e-01	4.0000000000e+00	-1.1948218024e+02	1.1645582505e+00	9.7827602908e+00	-8.2073575995e+01	4.0452220523e-01	3.6171532759e+00	3.0511996386e+01	6.8426323824e+00	8.2160326878e+01	1.2206507100e+02	2.5504192482e-01
5.0000000000e-01	4.5000000000e+00	-1.1980361344e+02	8.9425671016e-01	8.0774690106e+00	-2.3064611294e+02	9.8585641831e-01	8.9431618382e+00	1.6306504286e+01	3.2601509054e+00	2.3082370214e+02	7.3399337813e+01	3.4257816070e-02
5.0000000000e-01	5.0000000000e+00	-1.1987998314e+02	4.9927554099e-01	4.9927562348e+00	-1.9464747787e+03	-1.4867610350e-02	-1.4865931526e-01	-8.7743915238e-01	-7.0960180185e-02	1.9464750413e+03	4.3515457025e+00	8.3942206019e-06
5.0000000000e-01	5.5000000000e+00	-1.1980499748e+02	1.8005946475e-01	2.0135073293e+00	-2.1597786003e+02	-7.5685314794e-01	-8.2508035094e+00	-1.6460114245e+01	-2.6053205016e+00	2.1613903999e+02	8.9543460138e+01	3.8294096861e-02
5.0000000000e-01	6.0000000000e+00	-1.1935113651e+02	-2.6782459122e-01	-2.7072305359e+00	-9.2582643287e+01	-6.8836601034e-01	-7.7557703915e+00	-2.7137283887e+01	-5.7098767793e+00	9.2914862428e+01	1.6209602998e+02	2.1362055165e-01
5.0000000000e-01	6.5000000000e+00	-1.1853629023e+02	-5.8237143757e-01	-4.8682367037e+00	-5.4944478512e+01	-5.7523621646e-01	-5.8051839494e+00	-3.3854745977e+01	-2.2539236926e+00	5.5262345013e+01	2.1735077659e+02	5.8038725967e-01
5.0000000000e-01	7.0000000000e+00	-1.1713300048e+02	1.9187189753e+00	2.8245579415e+01	-6.5673567830e+01	1.0148432525e+00	1.5180996690e+01	-3.2051050809e+01	3.7050375978e+00	6.7420398092e+01	2.2859507575e+02	4.6323072987e-01
5.0000000000e-01	7.5000000000e+00	-1.1902141431e+02	1.2877529249e+00	1.9651681080e+01	-1.0721658543e+02	9.1204051652e-01	1.4058866235e+01	2.5180999285e+01	4.4221788170e+00	1.0814286721e+02	1.9003035736e+02	1.8121675231e-01
5.0000000000e-01	8.0000000000e+00	-1.1983554292e+02	6.5842321600e-01	1.0563169423e+01	-2.2104539714e+02	3.8685302030e-01	6.2563790088e+00	1.5705284421e+01	1.8063474732e+00	2.2113651785e+02	1.2495840651e+02	3.2951192321e-02
5.0000000000e-01	8.5000000000e+00	-1.1987994106e+02	5.0189028097e-01	8.5321593779e+00	-1.3551971402e+03	2.7415866508e-02	4.6641963404e-01	3.6335210070e+00	2.0835850411e-01	1.3551975897e+03	3.0783024996e+01	1.7493864924e-04
5.0000000000e-01	9.0000000000e+00	-1.1987902449e+02	4.8605364494e-01	8.7502254802e+00	-5.6162636519e+02	-8.6037991701e-02	-1.5411225522e+00	-8.4803506706e+00	-5.3864540028e-01	5.6162937649e+02	7.6034344539e+01	3.7835934475e-03
5.0000000000e-01	9.5000000000e+00	-1.1975578397e+02	2.6661137654e-01	5.1375989810e+00	-1.6421007439e+02	-4.2418737320e-01	-7.9341594934e+00	-1.8616929839e+01	-2.1087564712e+00	1.6440522910e+02	1.7542451493e+02	6.3967432129e-02
5.0000000000e-01	1.0000000000e+01	-1.1885214800e+02	-1.7377686025e-01	-3.0603574020e+00	-9.4592553707e+01	-7.0386079983e-01	-1.3660665526e+01	-2.5978928771e+01	-3.0936970330e+00	9.5581695002e+01	2.5705334222e+02	2.1984195528e-01
5.0000000000e-01	1.0500000000e+01	-1.1728528145e+02	-5.2277535481e-01	-9.8050173400e+00	-6.5025283645e+01	-7.5408278555e-01	-1.5008101599e+01	-3.0758202532e+01	-2.2932452247e+00	6.6746530004e+01	3.2045202540e+02	4.5207085016e-01
5.0000000000e-01	1.1000000000e+01	-1.1915620942e+02	3.0831537880e-01	9.0769806713e+00	-5.0720733432e+01	-1.0923531976e-01	-1.1409242767e+00	-3.2527305855e+01	-1.2660731857e-01	5.0743535947e+01	3.5761450591e+02	6.3976238552e-01
5.0000000000e-01	1.1500000000e+01	-1.1785818652e+02	1.1562714417e+00	2.8316614672e+01	-5.8047674318e+01	4.4009640309e-01	1.1221679407e+01	3.1202276999e+01	1.5993924067e+00	5.9132497557e+01	3.5896967812e+02	5.1326716190e-01
5.0000000000e-01	1.2000000000e+01	-1.1870253243e+02	1.0079958846e+00	2.5089774944e+01	-7.1973222463e+01	4.1340502188e-01	1.0622600834e+01	-2.8187603340e+01	2.1587508959e+00	7.2760946282e+01	3.4036783757e+02	3.3529896505e-01
5.0000000000e-01	1.2500000000e+01	-1.1946646845e+02	7.8195432268e-01	1.9939933126e+01	-9.3503019020e+01	2.9519971158e-01	7.7737824052e+00	2.4439481823e+01	1.8292535265e+00	9.3831409462e+01	3.0520416163e+02	1.9248024766e-01
5.0000000000e-01	1.3000000000e+01	-1.1978008145e+02	6.1941856499e-01	1.6241728808e+01	-1.3023182116e+02	1.7371597633e-01	4.7083945822e+00	2.0181081650e+01	1.1495836381e+00	1.3032085942e+02	2.6201966181e+02	9.5019238428e-02
5.0000000000e-01	1.3500000000e+01	-1.1986042769e+02	5.3925398252e-01	1.4597729562e+01	-1.9595527019e+02	8.5806831173e-02	2.3966699107e+00	1.5969924316e+01	6.1491462646e-01	1.9597249629e+02	2.1552302024e+02	3.9828878078e-02
5.0000000000e-01	1.4000000000e+01	-1.1987610823e+02	5.1064471932e-01	1.4306630003e+01	-3.1274521947e+02	3.6997824759e-02	1.0647823499e+00	1.2159108628e+01	3.0099752065e-01	3.1274863298e+02	1.7030479871e+02	1.4411294477e-02
5.0000000000e-01	1.4500000000e+01	-1.1987912269e+02	5.0264779156e-01	1.4578483359e+01	-5.0999260714e+02	1.4893575223e-02	4.4119555068e-01	8.9312448464e+00	1.4379606113e-01	5.0999377861e+02	1.2957868940e+02	4.6402306642e-03
5.0000000000e-01	1.5000000000e+01	-1.1987976466e+02	5.0068426218e-01	1.5020842965e+01	-8.0806561404e+02	6.0290418708e-03	1.8359263106e-01	-6.3433403914e+00	7.1478362048e-02	8.0806625368e+02	9.5187493716e+01	1.3606498540e-03
5.0000000000e-01	1.5500000000e+01	-1.1987991917e+02	5.0020167710e-01	1.5506310277e+01	-1.1779297339e+03	2.5575664813e-03	8.0017227409e-02	-4.3626253303e+00	3.4545990496e-02	1.1779301611e+03	6.7638442008e+01	3.6633193348e-04
5.0000000000e-01	1.6000000000e+01	-1.1987996255e+02	5.0006853457e-01	1.6002204325e+01	-1.5262007084e+03	1.1147131013e-03	3.5854201529e-02	2.9094527064e+00	1.5815129967e-02	1.5262010365e+03	4.6559018309e+01	9.1691205749e-05
5.0000000000e-01	1.6500000000e+01	-1.1987997677e+02	5.0002541473e-01	1.6500841024e+01	-1.7696958562e+03	4.7640373154e-04	1.5766339842e-02	1.8838247981e+00	7.0558799461e-03	1.7696961388e+03	3.1082634473e+01	2.2508380658e-05
5.0000000000e-01	1.7000000000e+01	-1.1987998194e+02	5.0000965566e-01	1.7000328840e+01	-1.9020325387e+03	1.9394366775e-04	6.6058876535e-03	1.1852150068e+00	2.9656690188e-03	1.9020328016e+03	2.0147181620e+01	5.9014827164e-06
5.0000000000e-01	1.7500000000e+01	-1.1987998389e+02	5.0000360357e-01	1.7500126267e+01	-1.9621746429e+03	7.4568521415e-05	2.6133479830e-03	7.2513260788e-01	1.1738598865e-03	1.9621748978e+03	1.2689235951e+01	1.7248685483e-06
5.0000000000e-01	1.8000000000e+01	-1.1987998462e+02	5.0000129288e-01	1.8000046581e+01	-1.9864293086e+03	2.7067219268e-05	9.7550622494e-04	4.3170792748e-01	4.3820118039e-04	1.9864295603e+03	7.7705240908e+00	5.4316602996e-07
5.0000000000e-01	1.8500000000e+01	-1.1987998488e+02	5.0000044184e-01	1.8500016356e+01	-1.9954201426e+03	9.2881892665e-06	3.4401062581e-04	2.5024491705e-01	1.5452948518e-04	1.9954203932e+03	4.6294538021e+00	1.7381155462e-07
5.0000000000e-01	1.9000000000e+01	-1.1987998497e+02	5.0000014338e-01	1.9000005449e+01	-1.9985376082e+03	3.0174700105e-06	1.1477258691e-04	1.4130654283e-01	5.1555033514e-05	1.9985378584e+03	2.6847985553e+00	5.4363271803e-08
5.0000000000e-01	1.9500000000e+01	-1.1987998500e+02	5.0000004416e-01	1.9500001721e+01	-1.9995569513e+03	9.2923580318e-07	3.6272842323e-05	7.7763230718e-02	1.6293269172e-05	1.9995572013e+03	1.5163748557e+00	1.6323002258e-08
5.0000000000e-01	2.0000000000e+01	-1.1987998501e+02	5.0000001292e-01	2.0000000516e+01	-1.9998724553e+03	2.7155036135e-07	1.0871365772e-05	4.1722749625e-02	4.8832049765e-06	1.9998727053e+03	8.3445255143e-01	4.6756593236e-09
1.0000000000e+00	-2.0000000000e+01	-1.1987998501e+02	1.0000000247e+00	-2.0000000492e+01	-1.9998783906e+03	5.1882950424e-07	-1.0370981353e-05	-4.0756344966e-02	-4.5303321269e-06	1.9998786406e+03	8.1513143013e-01	5.6087311613e-09
1.0000000000e+00	-1.9500000000e+01	-1.1987998500e+02	1.0000000844e+00	-1.9500001643e+01	-1.9995772643e+03	1.7769200418e-06	-3.4630514864e-05	-7.5998417569e-02	-1.5127159332e-05	1.9995775144e+03	1.4819842727e+00	1.9425948147e-08
1.0000000000e+00	-1.9000000000e+01	-1.1987998497e+02	1.0000002743e+00	-1.9000005206e+01	-1.9986035358e+03	5.7755397378e-06	-1.0967110124e-04	-1.3816988353e-01	-4.7904705183e-05	1.9986037860e+03	2.6252757088e+00	6.4153760859e-08
1.0000000000e+00	-1.8500000000e+01	-1.1987998489e+02	1.0000008463e+00	-1.8500015642e+01	-1.9956225670e+03	1.7796691597e-05	-3.2903573770e-04	-2.4482212128e-01	-1.4371944222e-04	1.9956228175e+03	4.5293530539e+00	2.0305676267e-07
1.0000000000e+00	-1.8000000000e+01	-1.1987998464e+02	1.0000024792e+00	-1.8000044588e+01	-1.9870143752e+03	5.1925812514e-05	-9.3403963741e-04	-4.2259397867e-01	-4.0796226845e-04	1.9870146269e+03	7.6071000232e+00	6.2498748453e-07
1.0000000000e+00	-1.7500000000e+01	-1.1987998394e+02	1.0000069174e+00	-1.7500120950e+01	-1.9637492293e+03	1.4326693825e-04	-2.5052381272e-03	-7.1025144050e-01	-1.0940986515e-03	1.9637494840e+03	1.2430496319e+01	1.9332905433e-06
1.0000000000e+00	-1.7000000000e+01	-1.1987998208e+02	1.0000185508e+00	-1.7000315032e+01	-1.9058869156e+03	3.7336238692e-04	-6.3408160789e-03	-1.1616262112e+00	-2.7676413414e-03	1.9058871779e+03	1.9750421622e+01	6.3444924119e-06
1.0000000000e+00	-1.6500000000e+01	-1.1987997714e+02	1.0000488451e+00	-1.6500804695e+01	-1.7778942083e+03	9.1972179838e-04	-1.5152364122e-02	-1.8475538589e+00	-6.5934442482e-03	1.7778944896e+03	3.0491264525e+01	2.3045528948e-05
1.0000000000e+00	-1.6000000000e+01	-1.1987996360e+02	1.0001316566e+00	-1.6002100949e+01	-1.5403034435e+03	2.1603922887e-03	-3.4475921463e-02	-2.8554045061e+00	-1.4794339744e-02	1.5403037685e+03	4.5701383575e+01	9.0355047698e-05
1.0000000000e+00	-1.5500000000e+01	-1.1987992267e+02	1.0003869512e+00	-1.5505969948e+01	-1.1961527669e+03	4.9795621381e-03	-7.6829711010e-02	-4.2842987398e+00	-3.1468478417e-02	1.1961531873e+03	6.6438503559e+01	3.5350050747e-04
1.0000000000e+00	-1.5000000000e+01	-1.1987977833e+02	1.0013119801e+00	-1.5019532080e+01	-8.2540250798e+02	1.1795331592e-02	-1.7562861786e-01	-6.2337370472e+00	-6.4775369980e-02	8.2540313252e+02	9.3572212757e+01	1.3013221292e-03
1.0000000000e+00	-1.4500000000e+01	-1.1987918429e+02	1.0050897508e+00	-1.4573011928e+01	-5.2288675224e+02	2.9312981187e-02	-4.2061266367e-01	-8.7832752393e+00	-1.3314074768e-01	5.2288787846e+02	1.2749547362e+02	4.4249471996e-03
1.0000000000e+00	-1.4000000000e+01	-1.1987641922e+02	1.0206299885e+00	-1.4284833476e+01	-3.2099313476e+02	7.3475438620e-02	-1.0148991925e+00	-1.1961284074e+01	-2.7665096244e-01	3.2099630524e+02	1.6775223671e+02	1.3747854125e-02
1.0000000000e+00	-1.3500000000e+01	-1.1986214312e+02	1.0772280899e+00	-1.4524903807e+01	-2.0085629308e+02	1.7271338579e-01	-2.2934165918e+00	1.5707478656e+01	-8.9517760793e-01	2.0087194941e+02	2.1260851578e+02	3.8112540213e-02
1.0000000000e+00	-1.3000000000e+01	-1.1978872306e+02	1.2402106069e+00	-1.6058331742e+01	-1.3307383848e+02	3.5623702386e-01	-4.5388578145e+00	1.9944900946e+01	-1.0079773126e+00	1.3315545285e+02	2.5862514042e+02	9.1432703273e-02
1.0000000000e+00	-1.2500000000e+01	-1.1949665245e+02	1.5838501188e+00	-1.9612183925e+01	-9.5192315347e+01	6.2034643304e-01	-7.5637679245e+00	2.4288203012e+01	-1.6130556102e+00	9.5499593277e+01	3.0248078567e+02	1.8647361615e-01
1.0000000000e+00	-1.2000000000e+01	-1.1876367027e+02	2.0937893708e+00	-2.4694817802e+01	-7.3071865396e+01	8.9927525901e-01	-1.0450272084e+01	2.8135905765e+01	-2.0236082784e+00	7.3827599142e+01	3.3652164988e+02	3.2677006251e-01
1.0000000000e+00	-1.1500000000e+01	-1.1788347062e+02	2.5269895423e+00	-2.8228636022e+01	-5.8839109848e+01	1.0292487088e+00	-1.1298658650e+01	3.1195440592e+01	-2.5533230370e+00	5.9931293060e+01	3.5832824670e+02	5.0269492802e-01
1.0000000000e+00	-1.1000000000e+01	-1.1916327869e+02	1.2471752874e+00	-1.2552146744e+01	-5.0732801728e+01	1.4210465199e-01	-9.1977650367e-01	3.2378941693e+01	-9.6389392689e-02	5.0751190663e+01	3.5616348423e+02	6.3659591952e-01
1.0000000000e+00	-1.0500000000e+01	-1.1717640291e+02	-9.0257539931e-01	1.0094409489e+01	-6.3492880195e+01	-1.3808305599e+00	1.4924495424e+01	-3.0946703634e+01	1.9299476864e+00	6.5245636575e+01	3.2318072315e+02	4.6818669049e-01
1.0000000000e+00	-1.0000000000e+01	-1.1874954709e+02	-3.4191527259e-01	3.6460369351e+00	-9.1572386366e+01	-1.3602961165e+00	1.3823606761e+01	-2.6625372145e+01	2.7846788126e+00	9.2625290575e+01	2.6244649438e+02	2.3318760949e-01
1.0000000000e+00	-9.5000000000e+00	-1.1972132484e+02	4.8338770475e-01	-4.5497856470e+00	-1.5505670871e+02	-8.8729544504e-01	8.4989525418e+00	-1.9328969693e+01	2.0399854609e+00	1.5529521049e+02	1.8262816121e+02	7.1285081448e-02
1.0000000000e+00	-9.0000000000e+00	-1.1987834298e+02	9.6091751594e-01	-8.6472560595e+00	-4.8240534718e+02	-2.0770449878e-01	1.8744930475e+00	-9.4073050535e+00	5.8144176570e-01	4.8241007022e+02	8.4398821982e+01	5.1592171174e-03
1.0000000000e+00	-8.5000000000e+00	-1.1987996751e+02	1.0021255816e+00	-8.5180627165e+00	-1.6238097447e+03	3.6675415888e-02	-3.1166001952e-01	2.5255111461e+00	-1.3506176869e-01	1.6238100829e+03	2.1441475306e+01	8.1014368940e-05
1.0000000000e+00	-8.0000000000e+00	-1.1985240045e+02	1.2461692261e+00	-9.9591036446e+00	-2.4603030093e+02	6.6916715587e-01	-5.3264938465e+00	1.4649538807e+01	-1.4184664393e+00	2.4609089438e+02	1.1685151707e+02	2.6592346640e-02
1.0000000000e+00	-7.5000000000e+00	-1.1915163815e+02	2.5002348337e+00	-1.8608051980e+01	-1.1339456538e+02	1.8402065229e+00	-1.3630163423e+01	2.5026392207e+01	-3.7287937237e+00	1.1423000994e+02	1.8514259237e+02	1.6404925283e-01
1.0000000000e+00	-7.0000000000e+00	-1.1743812523e+02	3.9346817583e+00	-2.6936205155e+01	-6.9006492770e+01	2.1877636896e+00	-1.4868837707e+01	3.2214233143e+01	-3.3325917502e+00	7.0631187793e+01	2.2396756948e+02	4.2590708343e-01
1.0000000000e+00	-6.5000000000e+00	-1.1780805331e+02	-1.2380179854e+00	9.3722162258e+00	-5.2592741223e+01	-1.2056655155e+00	8.6189254668e+00	-3.3998394681e+01	2.3118569461e+00	5.3317313650e+01	2.1964238684e+02	6.2937316372e-01
1.0000000000e+00	-6.0000000000e+00	-1.1935618698e+02	-2.8498126371e-01	2.0374738559e+00	-8.5179362258e+01	-9.9635842175e-01	6.2799964371e+00	-2.8878576313e+01	4.5890651002e+00	8.5422215143e+01	1.6670239653e+02	2.4037291470e-01
1.0000000000e+00	-5.5000000000e+00	-1.1974183097e+02	1.4183066049e-01	-7.5380249071e-01	-1.8718294515e+02	-1.7507086857e+00	9.6804096493e+00	-1.8459501366e+01	2.6303326779e+00	1.8744393900e+02	9.9655916849e+01	5.3290326540e-02
1.0000000000e+00	-5.0000000000e+00	-1.1987994349e+02	9.9212880723e-01	-4.9606363300e+00	-1.4040722276e+03	-1.1806120342e-01	5.9041725917e-01	-3.4608759784e+00	3.2094378465e-01	1.4040727128e+03	1.7122656740e+01	1.1127626019e-04
1.0000000000e+00	-4.5000000000e+00	-1.1985456176e+02	1.4364832000e+00	-6.4576702256e+00	-2.9234402402e+02	1.3963974252e+00	-6.2637328454e+00	1.4007103599e+01	-1.6489702319e+00	2.9241616347e+02	6.1508139431e+01	1.9727074227e-02
1.0000000000e+00	-4.0000000000e+00	-1.1949478384e+02	2.7858900116e+00	-1.0980988917e+01	-9.7418938507e+01	1.5610638940e+00	-6.0874476923e+00	2.8400524972e+01	-8.2783708889e+00	9.7626551305e+01	1.1253456376e+02	1.8306559580e-01
1.0000000000e+00	-3.5000000000e+00	-1.1641914009e+02	7.6359977425e+00	-2.5545918097e+01	-4.9783589935e+01	3.5017760545e+00	-1.1622264647e+01	3.9861085285e+01	-1.1932169233e+01	5.1251783363e+01	1.8460941173e+02	7.0849767719e-01
1.0000000000e+00	-3.0000000000e+00	-1.0394816169e+02	1.8343319617e+01	-5.0931621787e+01	-3.6421818403e+01	7.7331350448e+00	-2.1386492390e+01	4.9897488383e+01	-1.1691168872e+01	4.2950346799e+01	2.1339064889e+02	1.5618439298e+00
1.0000000000e+00	-2.5000000000e+00	-1.0471082822e+02	1.4428650993e+01	-3.8117192097e+01	-3.2589998934e+01	6.9203779465e+00	-1.8173849478e+01	-4.5567084752e+01	1.6528931266e+01	3.7964305160e+01	1.1201997351e+02	1.5612442517e+00
1.0000000000e+00	-2.0000000000e+00	-1.1796642848e+02	2.7760723981e+00	-6.5327667530e+00	-5.0554210950e+01	2.3877437063e+00	-5.4068372251e+00	-4.2510110355e+01	8.6941112648e+00	5.0908382940e+01	7.5434936369e+01	5.8880111745e-01
1.0000000000e+00	-1.5000000000e+00	-1.1819279959e+02	-8.5909631664e+00	1.3056310740e+01	-8.9152854069e+01	-8.7213794152e+00	1.3219952572e+01	-3.4420478385e+01	5.9723467160e+00	9.0554188162e+01	4.4676706386e+01	2.9691411921e-01
1.0000000000e+00	-1.0000000000e+00	-1.1941731406e+02	-5.3484170265e+00	5.4146276978e+00	-1.3743232383e+02	-9.3901886648e+00	9.4827200191e+00	-2.5459483535e+01	3.7210962307e+00	1.3808237127e+02	2.2255371944e+01	1.2683442393e-01
1.0000000000e+00	-5.0000000000e-01	-1.1983532370e+02	-1.3061998070e+00	6.6110165089e-01	-2.2129456172e+02	-5.6160056702e+00	2.8248480291e+00	-1.7532881428e+01	1.2023340408e+00	2.2138609336e+02	7.8002956309e+00	2.2934669418e-02
1.0000000000e+00	0.0000000000e+00	-1.1986839414e+02	-1.9369235293e-01	1.7976094824e-03	-2.9514504682e+02	-3.8902800041e+00	4.1138073655e-03	-1.4460631761e+01	3.9989613388e-02	2.9517237838e+02	4.8711230468e-02	6.1963911963e-03
1.0000000000e+00	5.0000000000e-01	-1.1983534057e+02	-1.3125629026e+00	-6.4796183307e-01	-2.2177846577e+02	-5.6423812000e+00	-2.8035549484e+00	-1.7686493967e+01	-1.4650721112e+00	2.2187019689e+02	7.7815486139e+00	2.3794555452e-02
1.0000000000e+00	1.0000000000e+00	-1.1942245302e+02	-5.3774851615e+00	-5.3105754539e+00	-1.3853624471e+02	-9.5026833670e+00	-9.4087109092e+00	-2.5533033899e+01	-3.5993626551e+00	1.3918374880e+02	2.2343345316e+01	1.3048626889e-01
1.0000000000e+00	1.5000000000e+00	-1.1820381873e+02	-8.7230477274e+00	-1.2910180693e+01	-9.0858358700e+01	-9.0056613079e+00	-1.3363362407e+01	-3.5008953256e+01	-7.7409020231e+00	9.2281757331e+01	4.5779684894e+01	3.0453333156e-01
1.0000000000e+00	2.0000000000e+00	-1.1818271441e+02	2.6831387333e+00	4.4230222257e+00	-5.1762610103e+01	2.4072389797e+00	4.1895283715e+00	-4.3828310475e+01	-9.0032475225e+00	5.1997257160e+01	7.6916664046e+01	5.9381433799e-01
1.0000000000e+00	2.5000000000e+00	-1.0500369906e+02	1.5625368405e+01	3.6984288855e+01	-3.3206516599e+01	7.5652205220e+00	1.8010193734e+01	-4.9653468771e+01	-1.1485032926e+01	3.8539231758e+01	1.1517635626e+02	1.6216110830e+00
1.0000000000e+00	3.0000000000e+00	-1.0294500159e+02	1.6295041777e+01	5.3169799282e+01	-3.4973274235e+01	6.6396988494e+00	2.1766266375e+01	4.8258366115e+01	1.1879971033e+01	4.1737104157e+01	2.0997385359e+02	1.6507647893e+00
1.0000000000e+00	3.5000000000e+00	-1.1630024026e+02	7.1194420920e+00	2.6135865528e+01	-4.9157144201e+01	3.1935956277e+00	1.1826037953e+01	4.0024069152e+01	1.0117048359e+01	5.0670297539e+01	1.8727189536e+02	7.2740650710e-01
1.0000000000e+00	4.0000000000e+00	-1.1949785972e+02	2.6942878590e+00	1.0940073136e+01	-9.7140529434e+01	1.4642298412e+00	6.0144078032e+00	2.8842166477e+01	6.3768099361e+00	9.7342691194e+01	1.1211574649e+02	1.8576437245e-01
1.0000000000e+00	4.5000000000e+00	-1.1985454107e+02	1.4340140751e+00	6.4591369758e+00	-2.9220829312e+02	1.3881688898e+00	6.2654709133e+00	1.3896537687e+01	2.2939901078e+00	2.9228046412e+02	6.1232884474e+01	1.8400472542e-02
1.0000000000e+00	5.0000000000e+00	-1.1987994349e+02	9.9212468921e-01	4.9606372127e+00	-1.4040836520e+03	-1.1812297077e-01	-5.9041242466e-01	-3.4639782834e+00	-2.8764658863e-01	1.4040841372e+03	1.7131589851e+01	2.0246115392e-04
1.0000000000e+00	5.5000000000e+00	-1.1974198434e+02	1.3291560328e-01	7.5833454880e-01	-1.8731084697e+02	-1.7693595863e+00	-9.6779234895e+00	-1.8439185170e+01	-3.1763717589e+00	1.8757170956e+02	9.9561405345e+01	5.5419464374e-02
1.0000000000e+00	6.0000000000e+00	-1.1935276409e+02	-3.9993157410e-01	-2.0690264540e+00	-8.5108940549e+01	-1.1026488552e+00	-6.3119310694e+00	-2.8573809623e+01	-5.7515375185e+00	8.5355656343e+01	1.6907281490e+02	2.4293087733e-01
1.0000000000e+00	6.5000000000e+00	-1.1778824285e+02	-1.6573746726e+00	-9.4310217444e+00	-5.2438642084e+01	-1.4510751687e+00	-8.6411976170e+00	-3.4204496300e+01	-1.4944574168e+00	5.3175060874e+01	2.1977648051e+02	6.3658060295e-01
1.0000000000e+00	7.0000000000e+00	-1.1743525296e+02	3.7661703890e+00	2.6969970776e+01	-6.8829053220e+01	2.0581360314e+00	1.4851849262e+01	3.2054652641e+01	4.2851416099e+00	7.0450350727e+01	2.2284833658e+02	4.2672629187e-01
1.0000000000e+00	7.5000000000e+00	-1.1915064755e+02	2.4638865686e+00	1.8620920898e+01	-1.1327963669e+02	1.7949954813e+00	1.3631565514e+01	2.4706621686e+01	4.5866872737e+00	1.1411537003e+02	1.8452480022e+02	1.6216230851e-01
1.0000000000e+00	8.0000000000e+00	-1.1985239487e+02	1.2437304883e+00	9.9596296928e+00	-2.4599107824e+02	6.6267962410e-01	5.3270386715e+00	1.4652450487e+01	1.5575841316e+00	2.4605167558e+02	1.1654150224e+02	2.5356747410e-02
1.0000000000e+00	8.5000000000e+00	-1.1987996751e+02	1.0021247906e+00	8.5180628225e+00	-1.6238073674e+03	3.6661883038e-02	3.1166068969e-01	2.5273515063e+00	1.4300546078e-01	1.6238077056e+03	2.1464809731e+01	3.4680476350e-05
1.0000000000e+00	9.0000000000e+00	-1.1987834296e+02	9.6068832282e-01	8.6472714393e+00	-4.8241534806e+02	-2.0889072016e-01	-1.8744641479e+00	-9.4147926680e+00	-6.2699862917e-01	4.8242007140e+02	8.4377653058e+01	5.5589399422e-03
1.0000000000e+00	9.5000000000e+00	-1.1972138652e+02	4.7454723292e-01	4.5517832735e+00	-1.5509603295e+02	-9.0203859466e-01	-8.4977219296e+00	-1.9404690810e+01	-2.2502502173e+00	1.5533449195e+02	1.8165201024e+02	7.3313759455e-02
1.0000000000e+00	1.0000000000e+01	-1.1875043911e+02	-3.8653942503e-01	-3.6358216794e+00	-9.1628534306e+01	-1.4045364307e+00	-1.3822023992e+01	-2.6550517194e+01	-3.4145953153e+00	9.2681224468e+01	2.6122373599e+02	2.3611320259e-01
1.0000000000e+00	1.0500000000e+01	-1.1717857333e+02	-1.0186569950e+00	-1.0074513873e+01	-6.3544201256e+01	-1.4620580540e+00	-1.4922606782e+01	-3.1184501720e+01	-2.1581276779e+00	6.5296916621e+01	3.2397618403e+02	4.7149363480e-01
1.0000000000e+00	1.1000000000e+01	-1.1916318009e+02	1.0354564701e+00	1.2555446741e+01	-5.0704392884e+01	2.5256996414e-02	9.2005307475e-01	-3.2378595654e+01	1.1760916130e-01	5.0722604363e+01	3.5639134918e+02	6.3556203578e-01
