y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=3.0000000000e+01|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=2
-2.5000000000e+00	-2.0000000000e+00	-1.1987993922e+02	-2.4885000642e+00	-1.9908007358e+00	-1.9999999880e+03	2.4240067785e-01	1.9390620884e-01	6.1609352803e+00	1.1674871297e-01	2.0000002621e+03	1.2080956148e+01	3.5834691724e-05
-2.5000000000e+00	-1.5000000000e+00	-1.1987997546e+02	-2.4931554549e+00	-1.4958935779e+00	-1.9999999965e+03	1.4426563063e-01	8.6552981927e-02	2.8207145841e+00	5.2136387800e-02	2.0000002536e+03	4.1190303784e+00	1.5991353869e-05
-2.5000000000e+00	-1.0000000000e+00	-1.1987998497e+02	-2.5005459583e+00	-1.0002183671e+00	-2.0000000000e+03	-1.1507051022e-02	-4.6024803419e-03	-1.8984571395e-01	-2.7732296581e-03	2.0000002500e+03	1.8376598170e-01	8.5016672325e-07
-2.5000000000e+00	-5.0000000000e-01	-1.1987997883e+02	-2.5072178505e+00	-5.0144346303e-01	-1.9999999970e+03	-1.5212676056e-01	-3.0423104481e-02	-2.2795342280e+00	-1.8334335112e-02	2.0000002530e+03	1.0991845337e+00	5.6190139451e-06
-2.5000000000e+00	0.0000000000e+00	-1.1987997412e+02	-2.5098889179e+00	-1.2109533495e-18	-1.9999999946e+03	-2.0842249453e-01	-2.5522508472e-17	-3.0270384700e+00	-1.5381682742e-17	2.0000002555e+03	6.3842398848e-17	6.3806271254e-17
-2.5000000000e+00	5.0000000000e-01	-1.1987997883e+02	-2.5072178505e+00	5.0144346303e-01	-1.9999999970e+03	-1.5212676056e-01	3.0423104481e-02	-2.2795342280e+00	1.8334335112e-02	2.0000002530e+03	1.0991845337e+00	5.6190139451e-06
-2.5000000000e+00	1.0000000000e+00	-1.1987998497e+02	-2.5005459583e+00	1.0002183671e+00	-2.0000000000e+03	-1.1507051022e-02	4.6024803419e-03	-1.8984571395e-01	2.7732296581e-03	2.0000002500e+03	1.8376598170e-01	8.5016672325e-07
-2.5000000000e+00	1.5000000000e+00	-1.1987997546e+02	-2.4931554549e+00	1.4958935779e+00	-1.9999999965e+03	1.4426563063e-01	-8.6552981927e-02	2.8207145841e+00	-5.2136387800e-02	2.0000002536e+03	4.1190303784e+00	1.5991353869e-05
-2.5000000000e+00	2.0000000000e+00	-1.1987993922e+02	-2.4885000642e+00	1.9908007358e+00	-1.9999999880e+03	2.4240067785e-01	-1.9390620884e-01	6.1609352803e+00	-1.1674871297e-01	2.0000002621e+03	1.2080956148e+01	3.5834691724e-05
-2.5000000000e+00	2.5000000000e+00	-1.1987988244e+02	-2.4884586682e+00	2.4884595297e+00	-1.9999999853e+03	2.4328562477e-01	-2.4326763921e-01	9.1983367570e+00	-1.4639494207e-01	2.0000002649e+03	2.2721287595e+01	4.4965928782e-05
-2.5000000000e+00	3.0000000000e+00	-1.1987982688e+02	-2.4925698236e+00	2.9910844599e+00	-1.9999999926e+03	1.5663054780e-01	-1.8794276229e-01	1.1404330270e+01	-8.4327480062e-02	2.0000002575e+03	3.3999663623e+01	3.4739638766e-05
-2.5000000000e+00	3.5000000000e+00	-1.1987979738e+02	-2.4985561427e+00	3.4979787651e+00	-1.9999999997e+03	3.0437207642e-02	-4.2608944305e-02	1.2384655229e+01	-1.9114604356e-02	2.0000002503e+03	4.3297886172e+01	7.8664710571e-06
-2.5000000000e+00	4.0000000000e+00	-1.1987980784e+02	-2.5036902191e+00	4.0059039318e+00	-1.9999999973e+03	-7.7791318137e-02	1.2445690327e-01	1.1979219118e+01	5.5842954162e-02	2.0000002527e+03	4.8058244687e+01	2.3015757950e-05
-2.5000000000e+00	4.5000000000e+00	-1.1987985390e+02	-2.5061457238e+00	4.5110615022e+00	-1.9999999911e+03	-1.2954987083e-01	2.3317253001e-01	-1.0292570912e+01	1.0739919079e-01	2.0000002589e+03	4.6403163738e+01	4.3095953480e-05
-2.5000000000e+00	5.0000000000e+00	-1.1987991503e+02	-2.5056308718e+00	5.0112609252e+00	-1.9999999912e+03	-1.1869278973e-01	2.3736803754e-01	-7.5119134318e+00	1.0937649306e-01	2.0000002588e+03	3.7572731960e+01	4.3856435225e-05
-2.5000000000e+00	5.5000000000e+00	-1.1987996497e+02	-2.5031426260e+00	5.5069132745e+00	-1.9999999968e+03	-6.6241785999e-02	1.4572116190e-01	-4.0149326703e+00	6.7163728706e-02	2.0000002532e+03	2.2081790460e+01	2.6918771132e-05
-2.5000000000e+00	6.0000000000e+00	-1.1987998493e+02	-2.5001909999e+00	6.0004583665e+00	-2.0000000000e+03	-4.0259807534e-03	9.6616399177e-03	-2.6420678024e-01	4.4532154703e-03	2.0000002500e+03	1.5860881473e+00	1.7847287291e-06
-2.5000000000e+00	6.5000000000e+00	-1.1987997148e+02	-2.4980177114e+00	6.4948464226e+00	-1.9999999983e+03	4.1784148577e-02	-1.0863075882e-01	3.2988687005e+00	-5.0061605271e-02	2.0000002517e+03	2.1479362014e+01	2.0068374098e-05
-2.5000000000e+00	7.0000000000e+00	-1.1987993538e+02	-2.4971744365e+00	6.9920889905e+00	-1.9999999961e+03	5.9560577215e-02	-1.6675729164e-01	6.3203259980e+00	-7.6830262019e-02	2.0000002539e+03	4.4384831128e+01	3.0810423984e-05
-2.5000000000e+00	7.5000000000e+00	-1.1987989378e+02	-2.4975338505e+00	7.4926020744e+00	-1.9999999966e+03	5.1985398810e-02	-1.5594466977e-01	-8.5898294528e+00	-7.0004103866e-02	2.0000002534e+03	6.4597148548e+01	2.8815412617e-05
-2.5000000000e+00	8.0000000000e+00	-1.1987986178e+02	-2.4985790102e+00	7.9954531392e+00	-1.9999999987e+03	2.9954241984e-02	-9.5846489716e-02	-1.0008594191e+01	-4.3021145530e-02	2.0000002513e+03	8.0175174730e+01	1.7710694494e-05
-2.5000000000e+00	8.5000000000e+00	-1.1987984757e+02	-2.4997437093e+00	8.4991286428e+00	-2.0000000000e+03	5.4027395764e-03	-1.8367957289e-02	-1.0586003950e+01	-8.2445681240e-03	2.0000002500e+03	9.0001415867e+01	3.3929983362e-06
-2.5000000000e+00	9.0000000000e+00	-1.1987985175e+02	-2.5006389585e+00	9.0023000461e+00	-1.9999999997e+03	-1.3468779567e-02	4.8484021989e-02	-1.0431410881e+01	2.1763702343e-02	2.0000002503e+03	9.3828884209e+01	8.9606675528e-06
-2.5000000000e+00	9.5000000000e+00	-1.1987986954e+02	-2.5011175645e+00	9.5042463971e+00	-1.9999999989e+03	-2.3557424079e-02	8.9511594649e-02	-9.7123545211e+00	4.0184176913e-02	2.0000002511e+03	9.2167930794e+01	1.6541322042e-05
-2.5000000000e+00	1.0000000000e+01	-1.1987989409e+02	-2.5012202084e+00	1.0004880441e+01	-1.9999999986e+03	-2.5720942580e-02	1.0287616601e-01	-8.6182640152e+00	4.6187702762e-02	2.0000002514e+03	8.6068214314e+01	1.9009966607e-05
-2.5000000000e+00	1.0500000000e+01	-1.1987991923e+02	-2.5010778489e+00	1.0504526603e+01	-1.9999999988e+03	-2.2720035291e-02	9.5417095529e-02	-7.3301746355e+00	4.2841078245e-02	2.0000002512e+03	7.6860554106e+01	1.7631087275e-05
-2.5000000000e+00	1.1000000000e+01	-1.1987994093e+02	-2.5008284801e+00	1.1003645019e+01	-1.9999999992e+03	-1.7463537350e-02	7.6833885337e-02	-6.0000880877e+00	3.4498180820e-02	2.0000002508e+03	6.5915266119e+01	1.4197087887e-05
-2.5000000000e+00	1.1500000000e+01	-1.1987995749e+02	-2.5005721929e+00	1.1502631873e+01	-1.9999999996e+03	-1.2061248096e-02	5.5477640774e-02	-4.7406247921e+00	2.4909269162e-02	2.0000002504e+03	5.4455221534e+01	1.0250920537e-05
-2.5000000000e+00	1.2000000000e+01	-1.1987996893e+02	-2.5003613478e+00	1.2001734325e+01	-1.9999999998e+03	-7.6168419946e-03	3.6558139495e-02	-3.6234728615e+00	1.6414277245e-02	2.0000002502e+03	4.3440794612e+01	6.7550746702e-06
-2.5000000000e+00	1.2500000000e+01	-1.1987997619e+02	-2.5002109197e+00	1.2501054508e+01	-1.9999999999e+03	-4.4459648971e-03	2.2228181565e-02	-2.6840307791e+00	9.9801028160e-03	2.0000002501e+03	3.3525504740e+01	4.1072454225e-06
-2.5000000000e+00	1.3000000000e+01	-1.1987998045e+02	-2.5001146215e+00	1.3000595979e+01	-2.0000000000e+03	-2.4160954024e-03	1.2562767569e-02	-1.9294319196e+00	5.6404090139e-03	2.0000002500e+03	2.5068542481e+01	2.3212858660e-06
-2.5000000000e+00	1.3500000000e+01	-1.1987998279e+02	-2.5000582934e+00	1.3500314755e+01	-2.0000000000e+03	-1.2287545892e-03	6.6347844013e-03	-1.3475426062e+00	2.9788444341e-03	2.0000002500e+03	1.8184388604e+01	1.2259432682e-06
-2.5000000000e+00	1.4000000000e+01	-1.1987998399e+02	-2.5000278517e+00	1.4000155953e+01	-2.0000000000e+03	-5.8707572328e-04	3.2873810781e-03	-9.1523243037e-01	1.4759386249e-03	2.0000002500e+03	1.2809567723e+01	6.0742787475e-07
-2.5000000000e+00	1.4500000000e+01	-1.1987998457e+02	-2.5000125388e+00	1.4500072717e+01	-2.0000000000e+03	-2.6429753499e-04	1.5328124139e-03	-6.0497044354e-01	6.8818569114e-04	2.0000002500e+03	8.7703520597e+00	2.8322185628e-07
-2.5000000000e+00	1.5000000000e+01	-1.1987998483e+02	-2.5000053316e+00	1.5000031985e+01	-2.0000000000e+03	-1.1237923979e-04	6.7422560701e-04	-3.8943654093e-01	3.0270598082e-04	2.0000002500e+03	5.8407916584e+00	1.2457913322e-07
-2.5000000000e+00	1.5500000000e+01	-1.1987998494e+02	-2.5000021453e+00	1.5500013299e+01	-2.0000000000e+03	-4.5217061560e-05	2.8032506247e-04	-2.4427765030e-01	1.2585696411e-04	2.0000002500e+03	3.7859890180e+00	5.1797945396e-08
-2.5000000000e+00	1.6000000000e+01	-1.1987998499e+02	-2.5000008182e+00	1.6000005235e+01	-2.0000000000e+03	-1.7243509018e-05	1.1035030207e-04	-1.4937808989e-01	4.9543723958e-05	2.0000002500e+03	2.3899255984e+00	2.0389118322e-08
-2.5000000000e+00	1.6500000000e+01	-1.1987998501e+02	-2.5000002961e+00	1.6500001954e+01	-2.0000000000e+03	-6.2406305932e-06	4.1185116851e-05	-8.9090405937e-02	1.8490784373e-05	2.0000002500e+03	1.4699454753e+00	7.6126565590e-09
-2.5000000000e+00	1.7000000000e+01	-1.1987998501e+02	-2.5000001018e+00	1.7000000692e+01	-2.0000000000e+03	-2.1458344222e-06	1.4590595252e-05	-5.1841598493e-02	6.5507044341e-06	2.0000002500e+03	8.8129079851e-01	2.6970467872e-09
-2.5000000000e+00	1.7500000000e+01	-1.1987998501e+02	-2.5000000333e+00	1.7500000233e+01	-2.0000000000e+03	-7.0168964236e-07	4.9114644070e-06	-2.9442402187e-02	2.2050882787e-06	2.0000002500e+03	5.1523652572e-01	9.0772361349e-10
-2.5000000000e+00	1.8000000000e+01	-1.1987998501e+02	-2.5000000104e+00	1.8000000075e+01	-2.0000000000e+03	-2.1839134468e-07	1.5723013705e-06	-1.6324648406e-02	7.0591232874e-07	2.0000002500e+03	2.9384190655e-01	2.9077810381e-10
-2.5000000000e+00	1.8500000000e+01	-1.1987998502e+02	-2.5000000031e+00	1.8500000023e+01	-2.0000000000e+03	-6.4741368985e-08	4.7905064521e-07	-8.8390404499e-03	2.1507820396e-07	2.0000002500e+03	1.6352171063e-01	8.8713207813e-11
-2.5000000000e+00	1.9000000000e+01	-1.1987998502e+02	-2.5000000009e+00	1.9000000006e+01	-2.0000000000e+03	-1.8291995360e-08	1.3900887365e-07	-4.6747730469e-03	6.2410476057e-08	2.0000002500e+03	8.8820531865e-02	2.5727709775e-11
-2.5000000000e+00	1.9500000000e+01	-1.1987998502e+02	-2.5000000002e+00	1.9500000002e+01	-2.0000000000e+03	-4.9285417271e-09	3.8439754160e-08	-2.4154804106e-03	1.7258202961e-08	2.0000002500e+03	4.7101824862e-02	7.1782791859e-12
-2.5000000000e+00	2.0000000000e+01	-1.1987998502e+02	-2.5000000001e+00	2.0000000001e+01	-2.0000000000e+03	-1.2669856794e-09	1.0135126104e-08	-1.2196039857e-03	4.5503429227e-09	2.0000002500e+03	2.4392068337e-02	1.8983275049e-12
-2.0000000000e+00	-2.0000000000e+01	-1.1987998502e+02	-2.0000000001e+00	-2.0000000001e+01	-2.0000000000e+03	-1.1839622250e-09	-1.1838734924e-08	-1.3187208802e-03	-5.3152080321e-09	2.0000002500e+03	2.6374406974e-02	1.7746512024e-12
-2.0000000000e+00	-1.9500000000e+01	-1.1987998502e+02	-2.0000000002e+00	-1.9500000002e+01	-2.0000000000e+03	-4.5990591854e-09	-4.4837479608e-08	-2.6100801168e-03	-2.0130574199e-08	2.0000002500e+03	5.0896522017e-02	6.6949012179e-12
-2.0000000000e+00	-1.9000000000e+01	-1.1987998502e+02	-2.0000000008e+00	-1.9000000008e+01	-2.0000000000e+03	-1.7042725247e-08	-1.6189384013e-07	-5.0478033033e-03	-7.2685083820e-08	2.0000002500e+03	9.5908117393e-02	2.4099424414e-11
-2.0000000000e+00	-1.8500000000e+01	-1.1987998502e+02	-2.0000000029e+00	-1.8500000026e+01	-2.0000000000e+03	-6.0217384473e-08	-5.5696958692e-07	-9.5369794300e-03	-2.5006128188e-07	2.0000002500e+03	1.7643361934e-01	8.2438904516e-11
-2.0000000000e+00	-1.8000000000e+01	-1.1987998501e+02	-2.0000000096e+00	-1.8000000087e+01	-2.0000000000e+03	-2.0275128218e-07	-1.8246265722e-06	-1.7598761409e-02	-8.1919816228e-07	2.0000002500e+03	3.1677606701e-01	2.6993483120e-10
-2.0000000000e+00	-1.7500000000e+01	-1.1987998501e+02	-2.0000000309e+00	-1.7500000270e+01	-2.0000000000e+03	-6.5009436214e-07	-5.6879049816e-06	-3.1710902179e-02	-2.5536849275e-06	2.0000002500e+03	5.5493568098e-01	8.4137418791e-10
-2.0000000000e+00	-1.7000000000e+01	-1.1987998501e+02	-2.0000000942e+00	-1.7000000800e+01	-2.0000000000e+03	-1.9835012223e-06	-1.6858514098e-05	-5.5778966517e-02	-7.5689265431e-06	2.0000002500e+03	9.4822729404e-01	2.4925810317e-09
-2.0000000000e+00	-1.6500000000e+01	-1.1987998500e+02	-2.0000002731e+00	-1.6500002252e+01	-2.0000000000e+03	-5.7538098418e-06	-4.7465422269e-05	-9.5748841504e-02	-2.1310438562e-05	2.0000002500e+03	1.5798132693e+00	7.0178464269e-09
-2.0000000000e+00	-1.6000000000e+01	-1.1987998498e+02	-2.0000007522e+00	-1.6000006016e+01	-2.0000000000e+03	-1.5852930494e-05	-1.2681407018e-04	-1.6034181528e-01	-5.6935426772e-05	2.0000002500e+03	2.5653551976e+00	1.8747518739e-08
-2.0000000000e+00	-1.5500000000e+01	-1.1987998493e+02	-2.0000019660e+00	-1.5500015233e+01	-2.0000000000e+03	-4.1436650581e-05	-3.2111031039e-04	-2.6184198746e-01	-1.4416824647e-04	2.0000002500e+03	4.0582625682e+00	4.7463142590e-08
-2.0000000000e+00	-1.5000000000e+01	-1.1987998480e+02	-2.0000048681e+00	-1.5000036505e+01	-2.0000000000e+03	-1.0260706279e-04	-7.6949609648e-04	-4.1678878337e-01	-3.4547949128e-04	2.0000002500e+03	6.2511411695e+00	1.1374858488e-07
-2.0000000000e+00	-1.4500000000e+01	-1.1987998450e+02	-2.0000114007e+00	-1.4500082645e+01	-2.0000000000e+03	-2.4030540989e-04	-1.7420854613e-03	-6.4632776882e-01	-7.8214319533e-04	2.0000002500e+03	9.3701896882e+00	2.5751983073e-07
-2.0000000000e+00	-1.4000000000e+01	-1.1987998385e+02	-2.0000252012e+00	-1.4000176389e+01	-2.0000000000e+03	-5.3120434491e-04	-3.7181556051e-03	-9.7586442326e-01	-1.6693452040e-03	2.0000002500e+03	1.3658767510e+01	5.4961530348e-07
-2.0000000000e+00	-1.3500000000e+01	-1.1987998250e+02	-2.0000524485e+00	-1.3500353992e+01	-2.0000000000e+03	-1.1055454878e-03	-7.4618805314e-03	-1.4335764201e+00	-3.3501934496e-03	2.0000002500e+03	1.9346593887e+01	1.1030125128e-06
-2.0000000000e+00	-1.3000000000e+01	-1.1987997988e+02	-2.0001024405e+00	-1.3000665802e+01	-2.0000000000e+03	-2.1593248429e-03	-1.4034574156e-02	-2.0473149569e+00	-6.3012309394e-03	2.0000002500e+03	2.6602525823e+01	2.0746179497e-06
-2.0000000000e+00	-1.2500000000e+01	-1.1987997514e+02	-2.0001869911e+00	-1.2501168592e+01	-1.9999999999e+03	-3.9415667205e-03	-2.4632971313e-02	-2.8395219824e+00	-1.1059844635e-02	2.0000002501e+03	3.5471987470e+01	3.6413147762e-06
-2.0000000000e+00	-1.2000000000e+01	-1.1987996714e+02	-2.0003171902e+00	-1.2001902979e+01	-1.9999999998e+03	-6.6860296384e-03	-4.0113212919e-02	-3.8200658112e+00	-1.8010521213e-02	2.0000002502e+03	4.5804949140e+01	5.9296809429e-06
-2.0000000000e+00	-1.1500000000e+01	-1.1987995466e+02	-2.0004959884e+00	-1.1502851696e+01	-1.9999999995e+03	-1.0454915605e-02	-6.0111321682e-02	-4.9773902821e+00	-2.6989811085e-02	2.0000002505e+03	5.7186360904e+01	8.8858159408e-06
-2.0000000000e+00	-1.1000000000e+01	-1.1987993686e+02	-2.0007062829e+00	-1.1003884237e+01	-1.9999999991e+03	-1.4887722461e-02	-8.1876421689e-02	-6.2690707407e+00	-3.6762180087e-02	2.0000002509e+03	6.8886858069e+01	1.2103218498e-05
-2.0000000000e+00	-1.0500000000e+01	-1.1987991400e+02	-2.0008975016e+00	-1.0504711498e+01	-1.9999999987e+03	-1.8918467086e-02	-9.9314611237e-02	-7.6136829254e+00	-4.4590634291e-02	2.0000002513e+03	7.9855379573e+01	1.4681226618e-05
-2.0000000000e+00	-1.0000000000e+01	-1.1987988829e+02	-2.0009789632e+00	-1.0004894413e+01	-1.9999999986e+03	-2.0635691379e-02	-1.0317083054e-01	-8.8866296464e+00	-4.6319238836e-02	2.0000002514e+03	8.8774737281e+01	1.5251863214e-05
-2.0000000000e+00	-9.5000000000e+00	-1.1987986442e+02	-2.0008330998e+00	-9.5039568882e+00	-1.9999999991e+03	-1.7561102326e-02	-8.3409070106e-02	-9.9229547059e+00	-3.7443741715e-02	2.0000002509e+03	9.4194156683e+01	1.2331124614e-05
-2.0000000000e+00	-9.0000000000e+00	-1.1987984917e+02	-2.0003607619e+00	-9.0016232647e+00	-1.9999999998e+03	-7.6045204198e-03	-3.4217811837e-02	-1.0529872675e+01	-1.5359485853e-02	2.0000002502e+03	9.4738559474e+01	5.0597710069e-06
-2.0000000000e+00	-8.5000000000e+00	-1.1987984947e+02	-1.9995580997e+00	-8.4981220213e+00	-1.9999999998e+03	9.3153410061e-03	3.9587273432e-02	-1.0510456122e+01	1.7768769459e-02	2.0000002502e+03	8.9373924198e+01	5.8513031212e-06
-2.0000000000e+00	-8.0000000000e+00	-1.1987986925e+02	-1.9985981394e+00	-7.9943929360e+00	-1.9999999981e+03	2.9550951597e-02	1.1819506978e-01	-9.6975153466e+00	5.3053418097e-02	2.0000002519e+03	7.7684877384e+01	1.7472149190e-05
-2.0000000000e+00	-7.5000000000e+00	-1.1987990596e+02	-1.9978600236e+00	-7.4919756538e+00	-1.9999999962e+03	4.5109609403e-02	1.6914853313e-01	-7.9934216214e+00	7.5935533885e-02	2.0000002538e+03	6.0100936000e+01	2.5003000580e-05
-2.0000000000e+00	-7.0000000000e+00	-1.1987994859e+02	-1.9978393964e+00	-6.9924384288e+00	-1.9999999966e+03	4.5543466902e-02	1.5939035485e-01	5.4086531559e+00	7.3442042179e-02	2.0000002534e+03	3.8000148341e+01	2.3557813997e-05
-2.0000000000e+00	-6.5000000000e+00	-1.1987997956e+02	-1.9989127694e+00	-6.4964667553e+00	-1.9999999992e+03	2.2917317379e-02	7.4475778372e-02	2.0919147880e+00	3.4324128537e-02	2.0000002508e+03	1.3631617052e+01	1.1006075111e-05
-2.0000000000e+00	-6.0000000000e+00	-1.1987998145e+02	-2.0010227868e+00	-6.0030681384e+00	-1.9999999994e+03	-2.1558725774e-02	-6.4671399034e-02	-1.6914194557e+00	-2.9808753350e-02	2.0000002506e+03	1.0165841817e+01	9.5566778106e-06
-2.0000000000e+00	-5.5000000000e+00	-1.1987994702e+02	-2.0034596572e+00	-5.5095133685e+00	-1.9999999943e+03	-7.2924835049e-02	-2.0052847917e-01	-5.5225350456e+00	-9.2417658782e-02	2.0000002557e+03	3.0420582449e+01	2.9635457331e-05
-2.0000000000e+00	-5.0000000000e+00	-1.1987988670e+02	-2.0049564289e+00	-5.0123901770e+00	-1.9999999901e+03	-1.0447787576e-01	-2.6117538606e-01	-8.8962619856e+00	-1.2032549318e-01	2.0000002599e+03	4.4581504590e+01	3.8608814907e-05
-2.0000000000e+00	-4.5000000000e+00	-1.1987982673e+02	-2.0042170525e+00	-4.5094876903e+00	-1.9999999940e+03	-8.8895823056e-02	-2.0000081341e-01	1.1304519372e+01	-8.9754625780e-02	2.0000002560e+03	5.1052518865e+01	2.9579027079e-05
-2.0000000000e+00	-4.0000000000e+00	-1.1987979669e+02	-2.0007464308e+00	-4.0014927738e+00	-1.9999999998e+03	-1.5735440886e-02	-3.1468550025e-02	1.2387192842e+01	-1.4117959685e-02	2.0000002502e+03	4.9577466520e+01	4.6638553091e-06
-2.0000000000e+00	-3.5000000000e+00	-1.1987981345e+02	-1.9955557047e+00	-3.4922230772e+00	-1.9999999956e+03	9.3687822679e-02	1.6394157028e-01	1.1858778356e+01	7.3551563808e-02	2.0000002545e+03	4.1356340028e+01	2.4240607793e-05
-2.0000000000e+00	-3.0000000000e+00	-1.1987987061e+02	-1.9911925122e+00	-2.9867897582e+00	-1.9999999861e+03	1.8565918546e-01	2.7846818954e-01	9.6919136897e+00	1.2499077227e-01	2.0000002641e+03	2.8822607309e+01	4.1179750185e-05
-2.0000000000e+00	-2.5000000000e+00	-1.1987993922e+02	-1.9908000502e+00	-2.4885009198e+00	-1.9999999880e+03	1.9392054250e-01	2.4238276100e-01	6.1317458910e+00	1.4593579522e-01	2.0000002621e+03	1.5101191256e+01	3.5835597559e-05
-2.0000000000e+00	-2.0000000000e+00	-1.1987998162e+02	-1.9964962255e+00	-1.9964964859e+00	-1.9999999986e+03	7.3849696652e-02	7.3844239700e-02	1.6726617220e+00	4.4486792034e-02	2.0000002514e+03	3.2711328828e+00	1.0914016699e-05
-2.0000000000e+00	-1.5000000000e+00	-1.1987997412e+02	-2.0079111343e+00	-1.5059329103e+00	-1.9999999946e+03	-1.6673798563e-01	-1.2504425118e-01	-3.0019164368e+00	-7.5360474583e-02	2.0000002555e+03	4.3732627225e+00	1.8475727516e-05
-2.0000000000e+00	-1.0000000000e+00	-1.1987992436e+02	-2.0218054053e+00	-1.0109018940e+00	-1.9999999672e+03	-4.5957306669e-01	-2.2976956117e-01	-7.1080714944e+00	-1.3849240202e-01	2.0000002832e+03	6.8659510641e+00	3.3942801047e-05
-2.0000000000e+00	-5.0000000000e-01	-1.1987986766e+02	-2.0331978649e+00	-5.0829885092e-01	-1.9999999354e+03	-6.9968420121e-01	-1.7490813136e-01	-9.9190688304e+00	-1.0542149830e-01	2.0000003155e+03	4.7736864918e+00	2.5836233611e-05
-2.0000000000e+00	0.0000000000e+00	-1.1987984319e+02	-2.0375963398e+00	-4.6038823176e-18	-1.9999999221e+03	-7.9239010873e-01	-9.7032631914e-17	-1.0918475597e+01	-5.8481893917e-17	2.0000003290e+03	1.9521907731e-16	1.9406526482e-16
-2.0000000000e+00	5.0000000000e-01	-1.1987986766e+02	-2.0331978649e+00	5.0829885092e-01	-1.9999999354e+03	-6.9968420121e-01	1.7490813136e-01	-9.9190688304e+00	1.0542149830e-01	2.0000003155e+03	4.7736864918e+00	2.5836233611e-05
-2.0000000000e+00	1.0000000000e+00	-1.1987992436e+02	-2.0218054053e+00	1.0109018940e+00	-1.9999999672e+03	-4.5957306669e-01	2.2976956117e-01	-7.1080714944e+00	1.3849240202e-01	2.0000002832e+03	6.8659510641e+00	3.3942801047e-05
-2.0000000000e+00	1.5000000000e+00	-1.1987997412e+02	-2.0079111343e+00	1.5059329103e+00	-1.9999999946e+03	-1.6673798563e-01	1.2504425118e-01	-3.0019164368e+00	7.5360474583e-02	2.0000002555e+03	4.3732627225e+00	1.8475727516e-05
-2.0000000000e+00	2.0000000000e+00	-1.1987998162e+02	-1.9964962255e+00	1.9964964859e+00	-1.9999999986e+03	7.3849696652e-02	-7.3844239700e-02	1.6726617220e+00	-4.4486792034e-02	2.0000002514e+03	3.2711328828e+00	1.0914016699e-05
-2.0000000000e+00	2.5000000000e+00	-1.1987993922e+02	-1.9908000502e+00	2.4885009198e+00	-1.9999999880e+03	1.9392054250e-01	-2.4238276100e-01	6.1317458910e+00	-1.4593579522e-01	2.0000002621e+03	1.5101191256e+01	3.5835597559e-05
-2.0000000000e+00	3.0000000000e+00	-1.1987987061e+02	-1.9911925122e+00	2.9867897582e+00	-1.9999999861e+03	1.8565918546e-01	-2.7846818954e-01	9.6919136897e+00	-1.2499077227e-01	2.0000002641e+03	2.8822607309e+01	4.1179750185e-05
-2.0000000000e+00	3.5000000000e+00	-1.1987981345e+02	-1.9955557047e+00	3.4922230772e+00	-1.9999999956e+03	9.3687822679e-02	-1.6394157028e-01	1.1858778356e+01	-7.3551563808e-02	2.0000002545e+03	4.1356340028e+01	2.4240607793e-05
-2.0000000000e+00	4.0000000000e+00	-1.1987979669e+02	-2.0007464308e+00	4.0014927738e+00	-1.9999999998e+03	-1.5735440886e-02	3.1468550025e-02	1.2387192842e+01	1.4117959685e-02	2.0000002502e+03	4.9577466520e+01	4.6638553091e-06
-2.0000000000e+00	4.5000000000e+00	-1.1987982673e+02	-2.0042170525e+00	4.5094876903e+00	-1.9999999940e+03	-8.8895823056e-02	2.0000081341e-01	1.1304519372e+01	8.9754625780e-02	2.0000002560e+03	5.1052518865e+01	2.9579027079e-05
-2.0000000000e+00	5.0000000000e+00	-1.1987988670e+02	-2.0049564289e+00	5.0123901770e+00	-1.9999999901e+03	-1.0447787576e-01	2.6117538606e-01	-8.8962619856e+00	1.2032549318e-01	2.0000002599e+03	4.4581504590e+01	3.8608814907e-05
-2.0000000000e+00	5.5000000000e+00	-1.1987994702e+02	-2.0034596572e+00	5.5095133685e+00	-1.9999999943e+03	-7.2924835049e-02	2.0052847917e-01	-5.5225350456e+00	9.2417658782e-02	2.0000002557e+03	3.0420582449e+01	2.9635457331e-05
-2.0000000000e+00	6.0000000000e+00	-1.1987998145e+02	-2.0010227868e+00	6.0030681384e+00	-1.9999999994e+03	-2.1558725774e-02	6.4671399034e-02	-1.6914194557e+00	2.9808753350e-02	2.0000002506e+03	1.0165841817e+01	9.5566778106e-06
-2.0000000000e+00	6.5000000000e+00	-1.1987997956e+02	-1.9989127694e+00	6.4964667553e+00	-1.9999999992e+03	2.2917317379e-02	-7.4475778372e-02	2.0919147880e+00	-3.4324128537e-02	2.0000002508e+03	1.3631617052e+01	1.1006075111e-05
-2.0000000000e+00	7.0000000000e+00	-1.1987994859e+02	-1.9978393964e+00	6.9924384288e+00	-1.9999999966e+03	4.5543466902e-02	-1.5939035485e-01	5.4086531559e+00	-7.3442042179e-02	2.0000002534e+03	3.8000148341e+01	2.3557813997e-05
