y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-0.0000000000e+00|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=0
1.7000000000e+01	-1.2000000000e+01	3.0664916166e-13	1.7000000000e+01	-1.2000000000e+01	4.0989537961e-25	8.1000699669e-13	-5.7172741508e-13	1.7691652245e-07	5.7172741508e-13	1.0000000000e+00	2.1229933127e-06	7.1790383611e-16
1.7000000000e+01	-1.1500000000e+01	7.6371375445e-13	1.7000000000e+01	-1.1500000000e+01	2.7576356946e-24	2.0156603372e-12	-1.3634342220e-12	2.7906750150e-07	1.3634342220e-12	1.0000000000e+00	3.2092644489e-06	1.7121040992e-15
1.7000000000e+01	-1.1000000000e+01	1.8282668678e-12	1.7000000000e+01	-1.1000000000e+01	1.6001515860e-23	4.8212734131e-12	-3.1194170122e-12	4.3139526822e-07	3.1194170122e-12	1.0000000000e+00	4.7453209160e-06	3.9183368630e-15
1.7000000000e+01	-1.0500000000e+01	4.2072073037e-12	1.7000000001e+01	-1.0500000000e+01	8.3762925517e-23	1.1085319447e-11	-6.8463089582e-12	6.5452141970e-07	6.8463089582e-12	1.0000000000e+00	6.8725328621e-06	8.6019043089e-15
1.7000000000e+01	-1.0000000000e+01	9.3072218042e-12	1.7000000002e+01	-1.0000000001e+01	4.0155405412e-22	2.4502158668e-11	-1.4411969291e-11	9.7433594708e-07	1.4411969291e-11	1.0000000000e+00	9.7434814451e-06	1.8108745219e-14
1.7000000000e+01	-9.5000000000e+00	1.9794555273e-11	1.7000000004e+01	-9.5000000021e+00	1.7734172169e-21	5.2066596571e-11	-2.9093888551e-11	1.4214845802e-06	2.9093888551e-11	1.0000000000e+00	1.3504349692e-05	3.6562052929e-14
1.7000000000e+01	-9.0000000000e+00	4.0476206400e-11	1.7000000007e+01	-9.0000000039e+00	7.2326850209e-21	1.0637584457e-10	-5.6312461919e-11	2.0324614807e-06	5.6312461919e-11	1.0000000000e+00	1.8292629710e-05	7.0748473007e-14
1.7000000000e+01	-8.5000000000e+00	7.9581491462e-11	1.7000000015e+01	-8.5000000073e+00	2.7271245168e-20	2.0897163166e-10	-1.0447809307e-10	2.8480481335e-06	1.0447809307e-10	1.0000000000e+00	2.4209292776e-05	1.3128699272e-13
1.7000000000e+01	-8.0000000000e+00	1.5045730817e-10	1.7000000028e+01	-8.0000000130e+00	9.5126540789e-20	3.9475222453e-10	-1.8575202398e-10	3.9115971688e-06	1.8575202398e-10	1.0000000000e+00	3.1291540555e-05	2.3338859313e-13
1.7000000000e+01	-7.5000000000e+00	2.7354882778e-10	1.7000000050e+01	-7.5000000221e+00	3.0709221768e-19	7.1711384817e-10	-3.1635037555e-10	5.2809097874e-06	3.1635037557e-10	1.0000000000e+00	3.9604212322e-05	3.9747703146e-13
1.7000000000e+01	-7.0000000000e+00	4.7830914734e-10	1.7000000088e+01	-7.0000000360e+00	9.1778966294e-19	1.2528867966e-09	-5.1585643666e-10	6.9877382225e-06	5.1585643673e-10	1.0000000000e+00	4.8909910980e-05	6.4815268842e-13
1.7000000000e+01	-6.5000000000e+00	8.0439047301e-10	1.7000000147e+01	-6.5000000563e+00	2.5400563495e-18	2.1053778251e-09	-8.0493791221e-10	9.0622718977e-06	8.0493791236e-10	1.0000000000e+00	5.8898127347e-05	1.0113555412e-12
1.7000000000e+01	-6.0000000000e+00	1.3011928564e-09	1.7000000238e+01	-6.0000000839e+00	6.5114774936e-18	3.4031187340e-09	-1.2010119635e-09	1.1518856521e-05	1.2010119638e-09	1.0000000000e+00	6.9103234944e-05	1.5090250293e-12
1.7000000000e+01	-5.5000000000e+00	2.0247188674e-09	1.7000000370e+01	-5.5000001196e+00	1.5465220881e-17	5.2916010640e-09	-1.7118620585e-09	1.4350022425e-05	1.7118620591e-09	1.0000000000e+00	7.8917771181e-05	2.1508582813e-12
1.7000000000e+01	-5.0000000000e+00	3.0308694246e-09	1.7000000553e+01	-5.0000001626e+00	3.4038738285e-17	7.9157760400e-09	-2.3279973665e-09	1.7574506554e-05	2.3279973675e-09	1.0000000000e+00	8.7891253418e-05	2.9249698984e-12
1.7000000000e+01	-4.5000000000e+00	4.3649501073e-09	1.7000000796e+01	-4.5000002107e+00	6.9442918349e-17	1.1392755622e-08	-3.0155065570e-09	2.1101873523e-05	3.0155065587e-09	1.0000000000e+00	9.4982670698e-05	3.7888300754e-12
1.7000000000e+01	-4.0000000000e+00	6.0482489066e-09	1.7000001102e+01	-4.0000002593e+00	1.3134433152e-16	1.5776984883e-08	-3.7119573929e-09	2.4834193774e-05	3.7119573954e-09	1.0000000000e+00	9.9366600532e-05	4.6638523171e-12
1.7000000000e+01	-3.5000000000e+00	8.0639040980e-09	1.7000001469e+01	-3.5000003024e+00	2.3036125185e-16	2.1023665167e-08	-4.3280817672e-09	2.8646431918e-05	4.3280817705e-09	1.0000000000e+00	1.0029727099e-04	5.4380409569e-12
1.7000000000e+01	-3.0000000000e+00	1.0345495161e-08	1.7000001884e+01	-3.0000003323e+00	3.7471530028e-16	2.6959328153e-08	-4.7571768993e-09	3.2466530633e-05	4.7571769034e-09	1.0000000000e+00	9.7356167540e-05	5.9771699954e-12
1.7000000000e+01	-2.5000000000e+00	1.2772322387e-08	1.7000002325e+01	-2.5000003418e+00	5.6540375247e-16	3.3269808303e-08	-4.8922572849e-09	3.6111644133e-05	4.8922572895e-09	1.0000000000e+00	9.0234480627e-05	6.1469111646e-12
1.7000000000e+01	-2.0000000000e+00	1.5174722282e-08	1.7000002761e+01	-2.0000003247e+00	7.9148684545e-16	3.9514228317e-08	-4.6483891805e-09	3.9369960015e-05	4.6483891866e-09	1.0000000000e+00	7.8697549537e-05	5.8405594971e-12
1.7000000000e+01	-1.5000000000e+00	1.7350837227e-08	1.7000003156e+01	-1.5000002783e+00	1.0280377086e-15	4.5168606853e-08	-3.9851707632e-09	4.2071507914e-05	3.9851707711e-09	1.0000000000e+00	6.3070980208e-05	5.0072975291e-12
1.7000000000e+01	-1.0000000000e+00	1.9093346819e-08	1.7000003473e+01	-1.0000002041e+00	1.2390721498e-15	4.9695174276e-08	-2.9230294964e-09	4.4067227394e-05	2.9230295041e-09	1.0000000000e+00	4.4070572056e-05	3.6728289427e-12
1.7000000000e+01	-5.0000000000e-01	2.0221584074e-08	1.7000003677e+01	-5.0000010796e-01	1.3859156694e-15	5.2625532690e-08	-1.5476953829e-09	4.5385156192e-05	1.5476953916e-09	1.0000000000e+00	2.2706244837e-05	1.9448263518e-12
1.7000000000e+01	0.0000000000e+00	2.0612257710e-08	1.7000003748e+01	1.9297317091e-10	1.4386267688e-15	5.3640138733e-08	1.4686298922e-17	4.5840972895e-05	9.8366874732e-12	1.0000000000e+00	1.6722833909e-10	2.3931602907e-16
1.7000000000e+01	5.0000000000e-01	2.0221584095e-08	1.7000003677e+01	5.0000010834e-01	1.3859156528e-15	5.2625532736e-08	1.5476954119e-09	4.5385045124e-05	1.5476954343e-09	1.0000000000e+00	2.2706510585e-05	1.9443751178e-12
1.7000000000e+01	1.0000000000e+00	1.9093346857e-08	1.7000003473e+01	1.0000002044e+00	1.2390721369e-15	4.9695174351e-08	2.9230295244e-09	4.4076228275e-05	2.9230295428e-09	1.0000000000e+00	4.4070641266e-05	3.6724444963e-12
1.7000000000e+01	1.5000000000e+00	1.7350837275e-08	1.7000003156e+01	1.5000002786e+00	1.0280377088e-15	4.5168606948e-08	3.9851707896e-09	4.2080067851e-05	3.9851708059e-09	1.0000000000e+00	6.3085179432e-05	5.0070058584e-12
1.7000000000e+01	2.0000000000e+00	1.5174722335e-08	1.7000002761e+01	2.0000003250e+00	7.9148685069e-16	3.9514228417e-08	4.6483892045e-09	3.9377954237e-05	4.6483892168e-09	1.0000000000e+00	7.8715224949e-05	5.8403635688e-12
1.7000000000e+01	2.5000000000e+00	1.2772322438e-08	1.7000002325e+01	2.5000003420e+00	5.6540377207e-16	3.3269808412e-08	4.8922573059e-09	3.6118972414e-05	4.8922573130e-09	1.0000000000e+00	9.0254649292e-05	6.1468338754e-12
1.7000000000e+01	3.0000000000e+00	1.0345495206e-08	1.7000001884e+01	3.0000003325e+00	3.7471530073e-16	2.6959328230e-08	4.7571769169e-09	3.2473121337e-05	4.7571769213e-09	1.0000000000e+00	9.7377790250e-05	5.9771066948e-12
1.7000000000e+01	3.5000000000e+00	8.0639041337e-09	1.7000001469e+01	3.5000003025e+00	2.3036125146e-16	2.1023665227e-08	4.3280817813e-09	2.8647978907e-05	4.3280817848e-09	1.0000000000e+00	1.0030486775e-04	5.4380126322e-12
1.7000000000e+01	4.0000000000e+00	6.0482489330e-09	1.7000001102e+01	4.0000002594e+00	1.3134433209e-16	1.5776984943e-08	3.7119574035e-09	2.4835625540e-05	3.7119574060e-09	1.0000000000e+00	9.9374170445e-05	4.6639136408e-12
1.7000000000e+01	4.5000000000e+00	4.3649501255e-09	1.7000000796e+01	4.5000002108e+00	6.9442916135e-17	1.1392755647e-08	3.0155065646e-09	2.1103165891e-05	3.0155065663e-09	1.0000000000e+00	9.4989962586e-05	3.7888127407e-12
1.7000000000e+01	5.0000000000e+00	3.0308694363e-09	1.7000000553e+01	5.0000001627e+00	3.4038736009e-17	7.9157760639e-09	2.3279973716e-09	1.7575643607e-05	2.3279973726e-09	1.0000000000e+00	8.7898063699e-05	2.9250031343e-12
1.7000000000e+01	5.5000000000e+00	2.0247188743e-09	1.7000000370e+01	5.5000001196e+00	1.5465219937e-17	5.2916010780e-09	1.7118620617e-09	1.4350086397e-05	1.7118620623e-09	1.0000000000e+00	7.8923950605e-05	2.1508808823e-12
1.7000000000e+01	6.0000000000e+00	1.3011928603e-09	1.7000000238e+01	6.0000000839e+00	6.5114775308e-18	3.4031187349e-09	1.2010119654e-09	1.1518910057e-05	1.2010119657e-09	1.0000000000e+00	6.9103468596e-05	1.5089983622e-12
1.7000000000e+01	6.5000000000e+00	8.0439047504e-10	1.7000000147e+01	6.5000000563e+00	2.5400569588e-18	2.1053778278e-09	8.0493791327e-10	9.0623156636e-06	8.0493791342e-10	1.0000000000e+00	5.8898357201e-05	1.0113551657e-12
1.7000000000e+01	7.0000000000e+00	4.7830914834e-10	1.7000000088e+01	7.0000000361e+00	9.1778980112e-19	1.2528867956e-09	5.1585643721e-10	6.9877732307e-06	5.1585643728e-10	1.0000000000e+00	4.8910123504e-05	6.4813694339e-13
1.7000000000e+01	7.5000000000e+00	2.7354882823e-10	1.7000000050e+01	7.5000000221e+00	3.0709238699e-19	7.1711384840e-10	3.1635037581e-10	5.2809372163e-06	3.1635037584e-10	1.0000000000e+00	3.9604399533e-05	3.9747413512e-13
1.7000000000e+01	8.0000000000e+00	1.5045730837e-10	1.7000000028e+01	8.0000000130e+00	9.5126592037e-20	3.9475222471e-10	1.8575202410e-10	3.9116182318e-06	1.8575202411e-10	1.0000000000e+00	3.1291402237e-05	2.3338795019e-13
1.7000000000e+01	8.5000000000e+00	7.9581491541e-11	1.7000000015e+01	8.5000000073e+00	2.7271197218e-20	2.0897163066e-10	1.0447809312e-10	2.8479094570e-06	1.0447809312e-10	1.0000000000e+00	2.4208077541e-05	1.3127760971e-13
1.7000000000e+01	9.0000000000e+00	4.0476206430e-11	1.7000000007e+01	9.0000000039e+00	7.2326997114e-21	1.0637584591e-10	5.6312461940e-11	2.0323630373e-06	5.6312461941e-11	1.0000000000e+00	1.8291723831e-05	7.0760215017e-14
1.7000000000e+01	9.5000000000e+00	1.9794555283e-11	1.7000000004e+01	9.5000000020e+00	1.7734338310e-21	5.2066597520e-11	2.9093888559e-11	1.4214162422e-06	2.9093888559e-11	1.0000000000e+00	1.3503690094e-05	3.6570937089e-14
1.7000000000e+01	1.0000000000e+01	9.3072218078e-12	1.7000000002e+01	1.0000000001e+01	4.0155125371e-22	2.4502158907e-11	1.4411969293e-11	9.7428953342e-07	1.4411969293e-11	1.0000000000e+00	9.7430121102e-06	1.8111079732e-14
1.7000000000e+01	1.0500000000e+01	4.2072073048e-12	1.7000000001e+01	1.0500000000e+01	8.3761065540e-23	1.1085319452e-11	6.8463089592e-12	6.5449056503e-07	6.8463089592e-12	1.0000000000e+00	6.8722063943e-06	8.6019423073e-15
1.7000000000e+01	1.1000000000e+01	1.8282668682e-12	1.7000000000e+01	1.1000000000e+01	1.6000309543e-23	4.8212737796e-12	3.1194170125e-12	4.3130963446e-07	3.1194170125e-12	1.0000000000e+00	4.7443813367e-06	3.9223628620e-15
1.7000000000e+01	1.1500000000e+01	7.6371375454e-13	1.7000000000e+01	1.1500000000e+01	2.7580757704e-24	2.0156604046e-12	1.3634342220e-12	2.7901252833e-07	1.3634342220e-12	1.0000000000e+00	3.2086333074e-06	1.7128782345e-15
1.7000000000e+01	1.2000000000e+01	3.0664916168e-13	1.7000000000e+01	1.2000000000e+01	4.0999008737e-25	8.1000706708e-13	5.7172741511e-13	1.7688192243e-07	5.7172741511e-13	1.0000000000e+00	2.1225785546e-06	7.1874812483e-16
1.7000000000e+01	1.2500000000e+01	1.1834481122e-13	1.7000000000e+01	1.2500000000e+01	4.3974613974e-26	3.1286084600e-13	2.3002776981e-13	1.0989319923e-07	2.3002776981e-13	1.0000000000e+00	1.3736631743e-06	2.8848818530e-16
1.7000000000e+01	1.3000000000e+01	4.3896551091e-14	1.7000000000e+01	1.3000000000e+01	-9.7974473583e-28	1.1613993786e-13	8.8806318873e-14	6.6909555580e-08	8.8806318873e-14	1.0000000000e+00	8.6982352156e-07	1.1177136358e-16
1.7000000000e+01	1.3500000000e+01	1.5648190835e-14	1.7000000000e+01	1.3500000000e+01	-2.7573633422e-27	4.1434079177e-14	3.2901106400e-14	3.9924335182e-08	3.2901106400e-14	1.0000000000e+00	5.3897826530e-07	4.1260088692e-17
1.7000000000e+01	1.4000000000e+01	5.3608120250e-15	1.7000000000e+01	1.4000000000e+01	-1.2556049208e-27	1.4205596488e-14	1.1697864200e-14	2.3346492236e-08	1.1697864200e-14	1.0000000000e+00	3.2685079899e-07	1.4659439100e-17
1.7000000000e+01	1.4500000000e+01	1.7648638385e-15	1.7000000000e+01	1.4500000000e+01	-4.5036849420e-28	4.6802372661e-15	3.9916732155e-15	1.3406206121e-08	3.9916732155e-15	1.0000000000e+00	1.9439002465e-07	4.9956956737e-18
1.7000000000e+01	1.5000000000e+01	5.5832716858e-16	1.7000000000e+01	1.5000000000e+01	-1.4679661016e-28	1.4817180453e-15	1.3073013968e-15	7.5453885423e-09	1.3073013968e-15	1.0000000000e+00	1.1318083989e-07	1.6469332446e-18
1.7000000000e+01	1.5500000000e+01	1.6972555644e-16	1.7000000000e+01	1.5500000000e+01	-4.4831147164e-29	4.5075011228e-16	4.1094759613e-16	4.1617150243e-09	4.1094759613e-16	1.0000000000e+00	6.4506586571e-08	5.1760614390e-19
1.7000000000e+01	1.6000000000e+01	4.9576039542e-17	1.7000000000e+01	1.6000000000e+01	-1.3183583258e-29	1.3175350771e-16	1.2399461043e-16	2.2494741953e-09	1.2399461043e-16	1.0000000000e+00	3.5991588240e-08	1.4774613714e-19
1.7000000000e+01	1.6500000000e+01	1.3913899264e-17	1.7000000000e+01	1.6500000000e+01	-3.7041318215e-30	3.7002669319e-17	3.5911939825e-17	1.1915449835e-09	3.5911939825e-17	1.0000000000e+00	1.9660492551e-08	4.1066746023e-20
1.7000000000e+01	1.7000000000e+01	3.7520250860e-18	1.7000000000e+01	1.7000000000e+01	-9.9621713660e-31	9.9847517907e-18	9.9840629846e-18	6.1853360546e-10	9.9840629846e-18	1.0000000000e+00	1.0515071383e-08	1.1709702832e-20
1.7000000000e+01	1.7500000000e+01	9.7209993481e-19	1.7000000000e+01	1.7500000000e+01	-2.5870581741e-31	2.5885892596e-18	2.6645245579e-18	3.1466044649e-10	2.6645245579e-18	1.0000000000e+00	5.5065578375e-09	3.3945593408e-21
1.7000000000e+01	1.8000000000e+01	2.4197685069e-19	1.7000000000e+01	1.8000000000e+01	-6.4469240424e-32	6.4479973150e-19	6.8263216656e-19	1.5687345587e-10	6.8263216656e-19	1.0000000000e+00	2.8237222119e-09	1.6483354730e-21
1.7000000000e+01	1.8500000000e+01	5.7868842166e-20	1.7000000000e+01	1.8500000000e+01	-1.5401684167e-32	1.5432184033e-19	1.6788744850e-19	7.6756894975e-11	1.6788744850e-19	1.0000000000e+00	1.4200025556e-09	8.6742151609e-22
1.7000000000e+01	1.9000000000e+01	1.3295817208e-20	1.7000000000e+01	1.9000000000e+01	-3.5462295653e-33	3.5413402832e-20	3.9639060792e-20	3.6814100039e-11	3.9639060792e-20	1.0000000000e+00	6.9946790039e-10	1.0093796576e-21
1.7000000000e+01	1.9500000000e+01	2.9347867985e-21	1.7000000000e+01	1.9500000000e+01	-7.7556461135e-34	7.8573710852e-21	8.9848484552e-21	1.7303173500e-11	8.9848484552e-21	1.0000000000e+00	3.3741188318e-10	4.7631242288e-22
1.7000000000e+01	2.0000000000e+01	6.2233197806e-22	1.7000000000e+01	2.0000000000e+01	-1.6590298730e-34	1.6632204172e-21	1.9551882507e-21	7.9699401241e-12	1.9551882507e-21	1.0000000000e+00	1.5939880247e-10	2.6208082890e-23
1.7500000000e+01	-2.0000000000e+01	1.6048519393e-22	1.7500000000e+01	-2.0000000000e+01	-4.2644208572e-35	4.1243522702e-22	-5.0442591323e-22	4.0453866475e-12	5.0442591323e-22	1.0000000000e+00	8.0907732945e-11	5.7874894105e-22
1.7500000000e+01	-1.9500000000e+01	7.5735994669e-22	1.7500000000e+01	-1.9500000000e+01	-2.0163476363e-34	2.1065944331e-21	-2.3197660406e-21	8.7843157266e-12	2.3197660406e-21	1.0000000000e+00	1.7129415665e-10	4.8268573511e-22
1.7500000000e+01	-1.9000000000e+01	3.4337120818e-21	1.7500000000e+01	-1.9000000000e+01	-9.1095844180e-34	9.4143117720e-21	-1.0242177281e-20	1.8692865416e-11	1.0242177281e-20	1.0000000000e+00	3.5516444281e-10	3.6617874601e-22
1.7500000000e+01	-1.8500000000e+01	1.4956397446e-20	1.7500000000e+01	-1.8500000000e+01	-3.9802977095e-33	4.1081509914e-20	-4.3414394428e-20	3.9005215063e-11	4.3414394428e-20	1.0000000000e+00	7.2159647906e-10	2.5603092702e-22
1.7500000000e+01	-1.8000000000e+01	6.2589259723e-20	1.7500000000e+01	-1.8000000000e+01	-1.6670087491e-32	1.7181474209e-19	-1.7666890053e-19	7.9849158714e-11	1.7666890053e-19	1.0000000000e+00	1.4372848585e-09	9.5959837657e-22
1.7500000000e+01	-1.7500000000e+01	2.5164668747e-19	1.7500000000e+01	-1.7500000000e+01	-6.6815084129e-32	6.9024465334e-19	-6.9017990513e-19	1.6019583353e-10	6.9017990513e-19	1.0000000000e+00	2.8034270931e-09	1.1330937209e-21
1.7500000000e+01	-1.7000000000e+01	9.7209993492e-19	1.7500000000e+01	-1.7000000000e+01	-2.5766583933e-31	2.6647482476e-18	-2.5883952848e-18	3.1496553725e-10	2.5883952848e-18	1.0000000000e+00	5.3544141568e-09	3.8027253415e-21
1.7500000000e+01	-1.6500000000e+01	3.6080245093e-18	1.7500000000e+01	-1.6500000000e+01	-9.6136389581e-31	9.8841753745e-18	-9.3186795517e-18	6.0688088050e-10	9.3186795517e-18	1.0000000000e+00	1.0013534613e-08	1.2001523347e-20
1.7500000000e+01	-1.6000000000e+01	1.2867032750e-17	1.7500000000e+01	-1.6000000000e+01	-3.4205871580e-30	3.5226532844e-17	-3.2204906999e-17	1.1459614808e-09	3.2204906999e-17	1.0000000000e+00	1.8335383988e-08	3.8653016256e-20
1.7500000000e+01	-1.5500000000e+01	4.4091021002e-17	1.7500000000e+01	-1.5500000000e+01	-1.1711742478e-29	1.2063095333e-16	-1.0683679006e-16	2.1206069037e-09	1.0683679006e-16	1.0000000000e+00	3.2869407984e-08	1.3595058050e-19
1.7500000000e+01	-1.5000000000e+01	1.4517712795e-16	1.7500000000e+01	-1.5000000000e+01	-3.8361560712e-29	3.9693116713e-16	-3.4020172592e-16	3.8456630978e-09	3.4020172592e-16	1.0000000000e+00	5.7684949575e-08	4.3730342699e-19
1.7500000000e+01	-1.4500000000e+01	4.5934296772e-16	1.7500000000e+01	-1.4500000000e+01	-1.2118165297e-28	1.2550327390e-15	-1.0398080399e-15	6.8344003715e-09	1.0398080399e-15	1.0000000000e+00	9.9098814887e-08	1.3340176457e-18
1.7500000000e+01	-1.4000000000e+01	1.3966333263e-15	1.7500000000e+01	-1.4000000000e+01	-3.5897027183e-28	3.8132457963e-15	-3.0503721147e-15	1.1927795731e-08	3.0503721147e-15	1.0000000000e+00	1.6698911299e-07	3.9291402678e-18
1.7500000000e+01	-1.3500000000e+01	4.0808530256e-15	1.7500000000e+01	-1.3500000000e+01	-9.8382101058e-28	1.1134008131e-14	-8.5884539842e-15	2.0402483627e-08	8.5884539842e-15	1.0000000000e+00	2.7543345228e-07	1.1165038183e-17
1.7500000000e+01	-1.3000000000e+01	1.1459367885e-14	1.7500000000e+01	-1.3000000000e+01	-2.2938674804e-27	3.1242310617e-14	-2.3206850389e-14	3.4201343409e-08	2.3206850389e-14	1.0000000000e+00	4.4461725715e-07	3.0156216260e-17
1.7500000000e+01	-1.2500000000e+01	3.0926490893e-14	1.7500000000e+01	-1.2500000000e+01	-2.8935863453e-27	8.4253779308e-14	-6.0176832054e-14	5.6187344229e-08	6.0176832054e-14	1.0000000000e+00	7.0234126577e-07	7.7680410276e-17
1.7500000000e+01	-1.2000000000e+01	8.0219734786e-14	1.7500000000e+01	-1.2000000000e+01	1.3691741362e-26	2.1837940135e-13	-1.4973481395e-13	9.0462150810e-08	1.4973481395e-13	1.0000000000e+00	1.0855444735e-06	1.9357212002e-16
1.7500000000e+01	-1.1500000000e+01	2.0000180312e-13	1.7500000000e+01	-1.1500000000e+01	1.5856282309e-25	5.4404138146e-13	-3.5748649428e-13	1.4273357657e-07	3.5748649428e-13	1.0000000000e+00	1.6414329410e-06	4.6223686501e-16
1.7500000000e+01	-1.1000000000e+01	4.7930440299e-13	1.7500000000e+01	-1.1000000000e+01	1.0565091066e-24	1.3027880465e-12	-8.1883484035e-13	2.2082503611e-07	8.1883484035e-13	1.0000000000e+00	2.4290825334e-06	1.0588057908e-15
1.7500000000e+01	-1.0500000000e+01	1.1041742309e-12	1.7500000000e+01	-1.0500000000e+01	5.8202978607e-24	2.9988999072e-12	-1.7992070815e-12	3.3550172681e-07	1.7992070815e-12	1.0000000000e+00	3.5227838085e-06	2.3250984437e-15
1.7500000000e+01	-1.0000000000e+01	2.4453298593e-12	1.7500000000e+01	-1.0000000000e+01	2.8560073184e-23	6.6362491727e-12	-3.7918620537e-12	4.9956780928e-07	3.7918620537e-12	1.0000000000e+00	4.9957111255e-06	4.9057869585e-15
1.7500000000e+01	-9.5000000000e+00	5.2063932089e-12	1.7500000001e+01	-9.5000000005e+00	1.2764235065e-22	1.4118320118e-11	-7.6636645745e-12	7.2903070163e-07	7.6636645745e-12	1.0000000000e+00	6.9258584132e-06	9.9110629681e-15
1.7500000000e+01	-9.0000000000e+00	1.0657690807e-11	1.7500000002e+01	-9.0000000010e+00	5.2441141149e-22	2.8878282683e-11	-1.4850590608e-11	1.0426709050e-06	1.4850590608e-11	1.0000000000e+00	9.3841674596e-06	1.9208500427e-14
1.7500000000e+01	-8.5000000000e+00	2.0977016138e-11	1.7500000004e+01	-8.5000000019e+00	1.9877733594e-21	5.6795894960e-11	-2.7584538539e-11	1.4614940895e-06	2.7584538539e-11	1.0000000000e+00	1.2422939904e-05	3.5682725512e-14
1.7500000000e+01	-8.0000000000e+00	3.9701531062e-11	1.7500000007e+01	-8.0000000034e+00	6.9634189505e-21	1.0741127159e-10	-4.9098666709e-11	2.0105592568e-06	4.9098666709e-11	1.0000000000e+00	1.6084056809e-05	6.3505296914e-14
1.7500000000e+01	-7.5000000000e+00	7.2257474880e-11	1.7500000014e+01	-7.5000000058e+00	2.2564414284e-20	1.9534434224e-10	-8.3712816715e-11	2.7150147707e-06	8.3712816715e-11	1.0000000000e+00	2.0361899563e-05	1.0827430331e-13
1.7500000000e+01	-7.0000000000e+00	1.2647353580e-10	1.7500000024e+01	-7.0000000096e+00	6.7671425540e-20	3.4166544181e-10	-1.3665607685e-10	3.5933703396e-06	1.3665607686e-10	1.0000000000e+00	2.5152431673e-05	1.7674777889e-13
1.7500000000e+01	-6.5000000000e+00	2.1290574636e-10	1.7500000040e+01	-6.5000000149e+00	1.8789772917e-19	5.7475384613e-10	-2.1346422315e-10	4.6612836213e-06	2.1346422316e-10	1.0000000000e+00	3.0296530969e-05	2.7609478731e-13
1.7500000000e+01	-6.0000000000e+00	3.4472700721e-10	1.7500000065e+01	-6.0000000223e+00	4.8316743783e-19	9.2998222941e-10	-3.1882748638e-10	5.9262789842e-06	3.1882748641e-10	1.0000000000e+00	3.5554967481e-05	4.1236479505e-13
1.7500000000e+01	-5.5000000000e+00	5.3689875555e-10	1.7500000101e+01	-5.5000000318e+00	1.1509067326e-18	1.4474724739e-09	-4.5488629981e-10	7.3917155219e-06	4.5488629987e-10	1.0000000000e+00	4.0658202100e-05	5.8835974399e-13
1.7500000000e+01	-5.0000000000e+00	8.0439047338e-10	1.7500000151e+01	-5.0000000433e+00	2.5400762016e-18	2.1673007032e-09	-6.1918300947e-10	9.0569191990e-06	6.1918300959e-10	1.0000000000e+00	4.5289721407e-05	8.0085020243e-13
1.7500000000e+01	-4.5000000000e+00	1.1593809146e-09	1.7500000218e+01	-4.5000000561e+00	5.1952733586e-18	3.1219829071e-09	-8.0273627536e-10	1.0876989085e-05	8.0273627557e-10	1.0000000000e+00	4.8953093176e-05	1.0382632926e-12
1.7500000000e+01	-4.0000000000e+00	1.6076668037e-09	1.7500000302e+01	-4.0000000691e+00	9.8493905868e-18	4.3268545899e-09	-9.8892224569e-10	1.2803531714e-05	9.8892224600e-10	1.0000000000e+00	5.1222306353e-05	1.2790601358e-12
1.7500000000e+01	-3.5000000000e+00	2.1448698207e-09	1.7500000403e+01	-3.5000000806e+00	1.7311236552e-17	5.7699326460e-09	-1.1539012464e-09	1.4772152134e-05	1.1539012468e-09	1.0000000000e+00	5.1712072079e-05	1.4924497269e-12
1.7500000000e+01	-3.0000000000e+00	2.7533613147e-09	1.7500000517e+01	-3.0000000887e+00	2.8212132749e-17	7.4037205762e-09	-1.2691154434e-09	1.6749442503e-05	1.2691154440e-09	1.0000000000e+00	5.0236401728e-05	1.6414686862e-12
1.7500000000e+01	-2.5000000000e+00	3.4009712821e-09	1.7500000639e+01	-2.5000000912e+00	4.2638038502e-17	9.1418037434e-09	-1.3058754474e-09	1.8631429466e-05	1.3058754480e-09	1.0000000000e+00	4.6566309806e-05	1.6890289496e-12
1.7500000000e+01	-2.0000000000e+00	4.0423860384e-09	1.7500000759e+01	-2.0000000867e+00	5.9767876884e-17	1.0862640344e-08	-1.2413528643e-09	2.0314193216e-05	1.2413528649e-09	1.0000000000e+00	4.0616737699e-05	1.6055638120e-12
1.7500000000e+01	-1.5000000000e+00	4.6236231730e-09	1.7500000868e+01	-1.5000000744e+00	7.7713212244e-17	1.2421571849e-08	-1.0646274725e-09	2.1710010855e-05	1.0646274731e-09	1.0000000000e+00	3.2555037503e-05	1.3770037824e-12
1.7500000000e+01	-1.0000000000e+00	5.0891896536e-09	1.7500000955e+01	-1.0000000545e+00	9.3737967623e-17	1.3669986826e-08	-7.8108437441e-10	2.2747776022e-05	7.8108437486e-10	1.0000000000e+00	2.2754921609e-05	1.0102730215e-12
