y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-0.0000000000e+00|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=2
1.6500000000e+01	4.0000000000e+00	4.6373533863e-05	1.6506877867e+01	4.0016672404e+00	5.1253051123e-09	9.8395656460e-05	2.3851730312e-05	2.2040496045e-03	2.3851767442e-05	1.0000000051e+00	8.6747343900e-03	2.9075877297e-08
1.6500000000e+01	4.5000000000e+00	3.5160823980e-05	1.6505242180e+01	4.5014295816e+00	3.0216746890e-09	7.5000141390e-05	2.0453072824e-05	1.9147969814e-03	2.0453098825e-05	1.0000000030e+00	8.5038319734e-03	2.4934798403e-08
1.6500000000e+01	5.0000000000e+00	2.5781445889e-05	1.6503864263e+01	5.0011709039e+00	1.6687855627e-09	5.5289285406e-05	1.6753091009e-05	1.6358338368e-03	1.6753108298e-05	1.0000000017e+00	8.0958922858e-03	2.0425479565e-08
1.6500000000e+01	5.5000000000e+00	1.8275462517e-05	1.6502753886e+01	5.5009178959e+00	8.6258472223e-10	3.9404003011e-05	1.3133697152e-05	1.3741276300e-03	1.3133707720e-05	1.0000000009e+00	7.5016982308e-03	1.6013623237e-08
1.6500000000e+01	6.0000000000e+00	1.2519382030e-05	1.6501896594e+01	6.0006896210e+00	4.1693357154e-10	2.7138421407e-05	9.8677876572e-06	1.1348382419e-03	9.8677935218e-06	1.0000000004e+00	6.7761182258e-03	1.2032138904e-08
1.6500000000e+01	6.5000000000e+00	8.2848057471e-06	1.6501261752e+01	6.5004970186e+00	1.8828134795e-10	1.8054962068e-05	7.1120352237e-06	9.2129508598e-04	7.1120380999e-06	1.0000000002e+00	5.9734656398e-03	8.6722727388e-09
1.6500000000e+01	7.0000000000e+00	5.2941133423e-06	1.6500810528e+01	7.0003438359e+00	7.9365913710e-11	1.1598432065e-05	4.9201833168e-06	7.3510994440e-04	4.9201844906e-06	1.0000000001e+00	5.1435641628e-03	5.9997404082e-09
1.6500000000e+01	7.5000000000e+00	3.2654339110e-06	1.6500502550e+01	7.5002284158e+00	3.1200435291e-11	7.1914602315e-06	3.2686039927e-06	5.7639276255e-04	3.2686045598e-06	1.0000000000e+00	4.3288232838e-03	3.9858633482e-09
1.6500000000e+01	8.0000000000e+00	1.9433565063e-06	1.6500300631e+01	8.0001457507e+00	1.1428950841e-11	4.3020662723e-06	2.0856961675e-06	4.4403372923e-04	2.0856964151e-06	1.0000000000e+00	3.5624662773e-03	2.5434178874e-09
1.6500000000e+01	8.5000000000e+00	1.1154738688e-06	1.6500173446e+01	8.5000893450e+00	3.8976112855e-12	2.4820489284e-06	1.2785367732e-06	3.3611293692e-04	1.2785368673e-06	1.0000000000e+00	2.8678954450e-03	1.5591357819e-09
1.6500000000e+01	9.0000000000e+00	6.1730394596e-07	1.6500096473e+01	9.0000526180e+00	1.2364458999e-12	1.3805521104e-06	7.5297277331e-07	2.5027979527e-04	7.5297280136e-07	1.0000000000e+00	2.2590485826e-03	9.1823458828e-10
1.6500000000e+01	9.5000000000e+00	3.2924248759e-07	1.6500051712e+01	9.5000297720e+00	3.6457500313e-13	7.4002505408e-07	4.2604354307e-07	1.8292809845e-04	4.2604355187e-07	1.0000000000e+00	1.7415117375e-03	5.1955335690e-10
1.6500000000e+01	1.0000000000e+01	1.6918504743e-07	1.6500026705e+01	1.0000016184e+01	9.9838748113e-14	3.8215528659e-07	2.3159214799e-07	1.3121036921e-04	2.3159215110e-07	1.0000000000e+00	1.3141120571e-03	2.8242417840e-10
1.6500000000e+01	1.0500000000e+01	8.3733153328e-08	1.6500013281e+01	1.0500008451e+01	2.5374243370e-14	1.9005933896e-07	1.2093791372e-07	9.2349451184e-05	1.2093791468e-07	1.0000000000e+00	9.7071797776e-04	1.4748267715e-10
1.6500000000e+01	1.1000000000e+01	3.9901610717e-08	1.6500006359e+01	1.1000004239e+01	5.9809072545e-15	9.1003557845e-08	6.0664554919e-08	6.3771502181e-05	6.0664555157e-08	1.0000000000e+00	7.0201257878e-04	7.3980151812e-11
1.6500000000e+01	1.1500000000e+01	1.8302781258e-08	1.6500002931e+01	1.1500002042e+01	1.3065825935e-15	4.1939129555e-08	2.9228142208e-08	4.3201123413e-05	2.9228142238e-08	1.0000000000e+00	4.9706636819e-04	3.5643463627e-11
1.6500000000e+01	1.2000000000e+01	8.0790727285e-09	1.6500001300e+01	1.2000000945e+01	2.6438451286e-16	1.8597419523e-08	1.3524396453e-08	2.8707238988e-05	1.3524396462e-08	1.0000000000e+00	3.4460414206e-04	1.6492796316e-11
1.6500000000e+01	1.2500000000e+01	3.4309592005e-09	1.6500000554e+01	1.2500000420e+01	4.9523937282e-17	7.9331711925e-09	6.0095340206e-09	1.8709825798e-05	6.0095340231e-09	1.0000000000e+00	2.3392493262e-04	7.3285662850e-12
1.6500000000e+01	1.3000000000e+01	1.4014532031e-09	1.6500000227e+01	1.3000000179e+01	8.5830284703e-18	3.2546074100e-09	2.5640466368e-09	1.1958756573e-05	2.5640466374e-09	1.0000000000e+00	1.5548606881e-04	3.1268229762e-12
1.6500000000e+01	1.3500000000e+01	5.5050009384e-10	1.6500000090e+01	1.3500000073e+01	1.3755914570e-18	1.2838454962e-09	1.0503414135e-09	7.4954634226e-06	1.0503414136e-09	1.0000000000e+00	1.0119786390e-04	1.2808757146e-12
1.6500000000e+01	1.4000000000e+01	2.0790539674e-10	1.6500000034e+01	1.4000000029e+01	2.0376928559e-19	4.8685728457e-10	4.1306050052e-10	4.6064637777e-06	4.1306050055e-10	1.0000000000e+00	6.4494074600e-05	5.0372539672e-13
1.6500000000e+01	1.4500000000e+01	7.5478682691e-11	1.6500000012e+01	1.4500000011e+01	2.7882286515e-20	1.7745369772e-10	1.5593263520e-10	2.7755974037e-06	1.5593263520e-10	1.0000000000e+00	4.0247514468e-05	1.9013619501e-13
1.6500000000e+01	1.5000000000e+01	2.6336626856e-11	1.6500000004e+01	1.5000000004e+01	3.5209809046e-21	6.2156937374e-11	5.6502129581e-11	1.6395713998e-06	5.6502129581e-11	1.0000000000e+00	2.4594060935e-05	6.8922516523e-14
1.6500000000e+01	1.5500000000e+01	8.8309322181e-12	1.6500000001e+01	1.5500000001e+01	4.0952761638e-22	2.0919367014e-11	1.9650075161e-11	9.4941733921e-07	1.9650075161e-11	1.0000000000e+00	1.4716139146e-05	2.3948566470e-14
1.6500000000e+01	1.6000000000e+01	2.8451332963e-12	1.6500000000e+01	1.6000000000e+01	4.3627910742e-23	6.7639654240e-12	6.5585120833e-12	5.3889897425e-07	6.5585120833e-12	1.0000000000e+00	8.6224404577e-06	7.9974097824e-15
1.6500000000e+01	1.6500000000e+01	8.8062892180e-13	1.6500000000e+01	1.6500000000e+01	4.1784585034e-24	2.1008415869e-12	2.1006862794e-12	2.9981529580e-07	2.1006862794e-12	1.0000000000e+00	4.9469705960e-06	2.5625726642e-15
1.6500000000e+01	1.7000000000e+01	2.6183474171e-13	1.6500000000e+01	1.7000000000e+01	3.3529417164e-25	6.2672198241e-13	6.4566582711e-13	1.6348265158e-07	6.4566582711e-13	1.0000000000e+00	2.7792106755e-06	7.8755361256e-16
1.6500000000e+01	1.7500000000e+01	7.4775640955e-14	1.6500000000e+01	1.7500000000e+01	1.4386147014e-26	1.7955682393e-13	1.9042496727e-13	8.7365208115e-08	1.9042496727e-13	1.0000000000e+00	1.5288927932e-06	2.3245880296e-16
1.6500000000e+01	1.8000000000e+01	2.0509288257e-14	1.6500000000e+01	1.8000000000e+01	-2.7874040377e-27	4.9400851043e-14	5.3887855489e-14	4.5754515491e-08	5.3887855489e-14	1.0000000000e+00	8.2358174610e-07	6.5703209482e-17
1.6500000000e+01	1.8500000000e+01	5.4020895913e-15	1.6500000000e+01	1.8500000000e+01	-1.2484009671e-27	1.3050800394e-14	1.4631633268e-14	2.3482248362e-08	1.4631633268e-14	1.0000000000e+00	4.3442172157e-07	1.7858363105e-17
1.6500000000e+01	1.9000000000e+01	1.3663461801e-15	1.6500000000e+01	1.9000000000e+01	-3.5090509562e-28	3.3103847285e-15	3.8116758709e-15	1.1809709701e-08	3.8116758709e-15	1.0000000000e+00	2.2438451738e-07	4.6579713271e-18
1.6500000000e+01	1.9500000000e+01	3.3183183975e-16	1.6500000000e+01	1.9500000000e+01	-8.7318141084e-29	8.0617892623e-16	9.5268415862e-16	5.8199319748e-09	9.5268415862e-16	1.0000000000e+00	1.1348868177e-07	1.2004441260e-18
1.6500000000e+01	2.0000000000e+01	7.7376226891e-17	1.6500000000e+01	2.0000000000e+01	-2.0519516919e-29	1.8848118615e-16	2.2844538394e-16	2.8103646337e-09	2.2844538394e-16	1.0000000000e+00	5.6207294654e-08	2.7488794457e-19
1.7000000000e+01	-2.0000000000e+01	2.2442401279e-17	1.7000000000e+01	-2.0000000000e+01	-5.9512455278e-30	5.6443565207e-17	-6.6399133387e-17	1.5135388251e-09	6.6399133387e-17	1.0000000000e+00	3.0270777096e-08	8.6036572704e-20
1.7000000000e+01	-1.9500000000e+01	9.6552082130e-17	1.7000000000e+01	-1.9500000000e+01	-2.5601063794e-29	2.4222355449e-16	-2.7782503006e-16	3.1393498546e-09	2.7782503006e-16	1.0000000000e+00	6.1217324647e-08	3.3380146090e-19
1.7000000000e+01	-1.9000000000e+01	3.9887477280e-16	1.7000000000e+01	-1.9000000000e+01	-1.0501219482e-28	9.9807473322e-16	-1.1154128585e-15	6.3808298197e-09	1.1154128585e-15	1.0000000000e+00	1.2123577654e-07	1.4013374993e-18
1.7000000000e+01	-1.8500000000e+01	1.5824192131e-15	1.7000000000e+01	-1.8500000000e+01	-4.0373074380e-28	3.9488935298e-15	-4.2970084964e-15	1.2709241009e-08	4.2970084964e-15	1.0000000000e+00	2.3512099706e-07	5.3858618889e-18
1.7000000000e+01	-1.8000000000e+01	6.0290265047e-15	1.7000000000e+01	-1.8000000000e+01	-1.3638270354e-27	1.5003217495e-14	-1.5884590299e-14	2.4807464081e-08	1.5884590299e-14	1.0000000000e+00	4.4653449537e-07	1.9879819265e-17
1.7000000000e+01	-1.7500000000e+01	2.2062135548e-14	1.7000000000e+01	-1.7500000000e+01	-2.7716732867e-27	5.4742315133e-14	-5.6348210263e-14	4.7455048727e-08	5.6348210263e-14	1.0000000000e+00	8.3046385613e-07	7.0940349128e-17
1.7000000000e+01	-1.7000000000e+01	7.7546168319e-14	1.7000000000e+01	-1.7000000000e+01	1.6172984926e-26	1.9183503150e-13	-1.9182086359e-13	8.8968976058e-08	1.9182086359e-13	1.0000000000e+00	1.5124743067e-06	2.4085438954e-16
1.7000000000e+01	-1.6500000000e+01	2.6183474171e-13	1.7000000000e+01	-1.6500000000e+01	3.3522956417e-25	6.4571356444e-13	-6.2667565573e-13	1.6348264160e-07	6.2667565573e-13	1.0000000000e+00	2.6974691850e-06	7.8766592248e-16
1.7000000000e+01	-1.6000000000e+01	8.4936481763e-13	1.7000000000e+01	-1.6000000000e+01	3.8840833640e-24	2.0878736962e-12	-1.9649123856e-12	2.9444516556e-07	1.9649123856e-12	1.0000000000e+00	4.7111402033e-06	2.4685850689e-15
1.7000000000e+01	-1.5500000000e+01	2.6473526983e-12	1.7000000000e+01	-1.5500000000e+01	3.7810321352e-23	6.4859098606e-12	-5.9131866771e-12	5.1983075139e-07	5.9131866771e-12	1.0000000000e+00	8.0574294744e-06	7.4293291317e-15
1.7000000000e+01	-1.5000000000e+01	7.9293059471e-12	1.7000000001e+01	-1.5000000001e+01	3.3116544341e-22	1.9359538540e-11	-1.7080683575e-11	8.9964586554e-07	1.7080683575e-11	1.0000000000e+00	1.3494840580e-05	2.1457317884e-14
1.7000000000e+01	-1.4500000000e+01	2.2825735635e-11	1.7000000004e+01	-1.4500000003e+01	2.6573347768e-21	5.5531189044e-11	-4.7361337478e-11	1.5263811691e-06	4.7361337478e-11	1.0000000000e+00	2.2132950073e-05	5.9504011890e-14
1.7000000000e+01	-1.4000000000e+01	6.3160626043e-11	1.7000000011e+01	-1.4000000009e+01	1.9649151397e-20	1.5309570341e-10	-1.2606949804e-10	2.5390330870e-06	1.2606949804e-10	1.0000000000e+00	3.5547589511e-05	1.5838101399e-13
1.7000000000e+01	-1.3500000000e+01	1.6802409510e-10	1.7000000028e+01	-1.3500000023e+01	1.3416675014e-19	4.0573769055e-10	-3.2217964914e-10	4.1411629929e-06	3.2217964916e-10	1.0000000000e+00	5.5908578730e-05	4.0478697981e-13
1.7000000000e+01	-1.3000000000e+01	4.2981104917e-10	1.7000000072e+01	-1.3000000055e+01	8.4679968654e-19	1.0338621533e-09	-7.9054204134e-10	6.6231112525e-06	7.9054204143e-10	1.0000000000e+00	8.6107508930e-05	9.9329064184e-13
1.7000000000e+01	-1.2500000000e+01	1.0574211016e-09	1.7000000177e+01	-1.2500000130e+01	4.9434381551e-18	2.5333787629e-09	-1.8626408342e-09	1.0387886182e-05	1.8626408346e-09	1.0000000000e+00	1.2986521803e-04	2.3403555976e-12
1.7000000000e+01	-1.2000000000e+01	2.5024914536e-09	1.7000000417e+01	-1.2000000295e+01	2.6707169596e-17	5.9710400984e-09	-4.2145403425e-09	1.5979375527e-05	4.2145403440e-09	1.0000000000e+00	1.9179015898e-04	5.2953573506e-12
1.7000000000e+01	-1.1500000000e+01	5.6983325911e-09	1.7000000946e+01	-1.1500000640e+01	1.3360108380e-16	1.3539776401e-08	-9.1585836033e-09	2.4110396982e-05	9.1585836085e-09	1.0000000000e+00	2.7735138844e-04	1.1507359992e-11
1.7000000000e+01	-1.1000000000e+01	1.2487527406e-08	1.7000002065e+01	-1.1000001336e+01	6.1918014175e-16	2.9545486053e-08	-1.9116254588e-08	3.5686798964e-05	1.9116254604e-08	1.0000000000e+00	3.9272557540e-04	2.4018594034e-11
1.7000000000e+01	-1.0500000000e+01	2.6343174972e-08	1.7000004336e+01	-1.0500002678e+01	2.6601348166e-15	6.2058705986e-08	-3.8327544495e-08	5.1822511695e-05	3.8327544590e-08	1.0000000000e+00	5.4447879945e-04	4.8156438280e-11
1.7000000000e+01	-1.0000000000e+01	5.3510487762e-08	1.7000008770e+01	-1.0000005159e+01	1.0600813311e-14	1.2550679887e-07	-7.3822072667e-08	7.3839387601e-05	7.3822073086e-08	1.0000000000e+00	7.3905342921e-04	9.2753394986e-11
1.7000000000e+01	-9.5000000000e+00	1.0469150828e-07	1.7000017083e+01	-9.5000095457e+00	3.9210997129e-14	2.4446284371e-07	-1.3660149312e-07	1.0324518371e-04	1.3660149448e-07	1.0000000000e+00	9.8204971967e-04	1.7163227960e-10
1.7000000000e+01	-9.0000000000e+00	1.9733979541e-07	1.7000032057e+01	-9.0000169703e+00	1.3471269130e-13	4.5874825353e-07	-2.4284877396e-07	1.4168347569e-04	2.4284877772e-07	1.0000000000e+00	1.2773210931e-03	3.0512465138e-10
1.7000000000e+01	-8.5000000000e+00	3.5849528665e-07	1.7000057975e+01	-8.5000289858e+00	4.3018316243e-13	8.2964664717e-07	-4.1479266706e-07	1.9085095236e-04	4.1479267643e-07	1.0000000000e+00	1.6259393423e-03	5.2116123566e-10
1.7000000000e+01	-8.0000000000e+00	6.2785328959e-07	1.7000101080e+01	-8.0000475642e+00	1.2778126351e-12	1.4464918894e-06	-6.8065176020e-07	2.5238057952e-04	6.8065178841e-07	1.0000000000e+00	2.0251266952e-03	8.5519276391e-10
1.7000000000e+01	-7.5000000000e+00	1.0604349980e-06	1.7000169961e+01	-7.5000749776e+00	3.5333361919e-12	2.4321749040e-06	-1.0729390420e-06	3.2771197139e-04	1.0729391218e-06	1.0000000000e+00	2.4672890032e-03	1.3480673856e-09
1.7000000000e+01	-7.0000000000e+00	1.7278664538e-06	1.7000275703e+01	-7.0001135171e+00	9.1022830445e-12	3.9453487685e-06	-1.6244353187e-06	4.1863987645e-04	1.6244355031e-06	1.0000000000e+00	2.9393100613e-03	2.0409640977e-09
1.7000000000e+01	-6.5000000000e+00	2.7169912977e-06	1.7000431625e+01	-6.5001650216e+00	2.1863156449e-11	6.1765577678e-06	-2.3614505041e-06	5.2558270458e-04	2.3614508801e-06	1.0000000000e+00	3.4222730654e-03	2.9669264918e-09
1.7000000000e+01	-6.0000000000e+00	4.1244970433e-06	1.7000652384e+01	-6.0002302370e+00	4.9003297530e-11	9.3355186583e-06	-3.2946454486e-06	6.4841922845e-04	3.2946461449e-06	1.0000000000e+00	3.8917551990e-03	4.1393314391e-09
1.7000000000e+01	-5.5000000000e+00	6.0465850414e-06	1.7000952341e+01	-5.5003080886e+00	1.0257476702e-10	1.3627675388e-05	-4.4086279903e-06	7.8623462433e-04	4.4086293353e-06	1.0000000001e+00	4.3187927276e-03	5.5388142061e-09
1.7000000000e+01	-5.0000000000e+00	8.5635573491e-06	1.7001343180e+01	-5.0003950247e+00	2.0068187630e-10	1.9220103816e-05	-5.6525539783e-06	9.3711149917e-04	5.6525564909e-06	1.0000000002e+00	4.6715392667e-03	7.1014658959e-09
1.7000000000e+01	-4.5000000000e+00	1.1720489967e-05	1.7001830982e+01	-4.5004846369e+00	3.6725756659e-10	2.6199713630e-05	-6.9347058428e-06	1.0980648279e-03	6.9347099478e-06	1.0000000004e+00	4.9175470539e-03	8.7120327907e-09
1.7000000000e+01	-4.0000000000e+00	1.5506688419e-05	1.7002413202e+01	-4.0005677715e+00	6.2915831306e-10	3.4529926507e-05	-8.1240882435e-06	1.2650569041e-03	8.1240942847e-06	1.0000000006e+00	5.0265029636e-03	1.0205925629e-08
1.7000000000e+01	-3.5000000000e+00	1.9837980775e-05	1.7003076150e+01	-3.5006332794e+00	1.0096990712e-09	4.4014692874e-05	-9.0611789618e-06	1.4331053232e-03	9.0611870713e-06	1.0000000010e+00	4.9731634058e-03	1.1382756439e-08
1.7000000000e+01	-3.0000000000e+00	2.4546604999e-05	1.7003793680e+01	-3.0006694245e+00	1.5190182999e-09	5.4279802669e-05	-9.5780809649e-06	1.5964884387e-03	9.5780909352e-06	1.0000000015e+00	4.7401711255e-03	1.2031658684e-08
1.7000000000e+01	-2.5000000000e+00	2.9383056128e-05	1.7004527692e+01	-2.5006657887e+00	2.1436026725e-09	6.4780126385e-05	-9.5257853229e-06	1.7490419765e-03	9.5257965275e-06	1.0000000021e+00	4.3204151797e-03	1.1965532959e-08
1.7000000000e+01	-2.0000000000e+00	3.4032566297e-05	1.7005230774e+01	-2.0006153405e+00	2.8390752424e-09	7.4837453105e-05	-8.8037557688e-06	1.8845288192e-03	8.8037671749e-06	1.0000000028e+00	3.7186201753e-03	1.1058200802e-08
1.7000000000e+01	-1.5000000000e+00	3.8146056748e-05	1.7005850890e+01	-1.5005162175e+00	3.5307482963e-09	8.3707540140e-05	-7.3854137578e-06	1.9970530178e-03	7.3854240543e-06	1.0000000035e+00	2.9519217793e-03	9.2763793969e-09
1.7000000000e+01	-1.0000000000e+00	4.1381996239e-05	1.7006337536e+01	-1.0003727691e+00	4.1245808609e-09	9.0668189276e-05	-5.3330288804e-06	2.0814806872e-03	5.3330367271e-06	1.0000000041e+00	2.0492944282e-03	6.6983478431e-09
1.7000000000e+01	-5.0000000000e-01	4.3452505900e-05	1.7006648396e+01	-5.0019552683e-01	4.5272861908e-09	9.5114392467e-05	-2.7972754644e-06	2.1338262072e-03	2.7972798033e-06	1.0000000045e+00	1.0498295342e-03	3.5133604382e-09
1.7000000000e+01	0.0000000000e+00	4.4165216271e-05	1.7006755309e+01	0.0000000000e+00	4.6699866077e-09	9.6643536973e-05	0.0000000000e+00	2.1515631890e-03	0.0000000000e+00	1.0000000047e+00	0.0000000000e+00	0.0000000000e+00
1.7000000000e+01	5.0000000000e-01	4.3452505900e-05	1.7006648396e+01	5.0019552683e-01	4.5272861908e-09	9.5114392467e-05	2.7972754644e-06	2.1338262072e-03	2.7972798033e-06	1.0000000045e+00	1.0498295342e-03	3.5133604382e-09
1.7000000000e+01	1.0000000000e+00	4.1381996239e-05	1.7006337536e+01	1.0003727691e+00	4.1245808609e-09	9.0668189276e-05	5.3330288804e-06	2.0814806872e-03	5.3330367271e-06	1.0000000041e+00	2.0492944282e-03	6.6983478431e-09
1.7000000000e+01	1.5000000000e+00	3.8146056748e-05	1.7005850890e+01	1.5005162175e+00	3.5307482963e-09	8.3707540140e-05	7.3854137578e-06	1.9970530178e-03	7.3854240543e-06	1.0000000035e+00	2.9519217793e-03	9.2763793969e-09
1.7000000000e+01	2.0000000000e+00	3.4032566297e-05	1.7005230774e+01	2.0006153405e+00	2.8390752424e-09	7.4837453105e-05	8.8037557688e-06	1.8845288192e-03	8.8037671749e-06	1.0000000028e+00	3.7186201753e-03	1.1058200802e-08
1.7000000000e+01	2.5000000000e+00	2.9383056128e-05	1.7004527692e+01	2.5006657887e+00	2.1436026725e-09	6.4780126385e-05	9.5257853229e-06	1.7490419765e-03	9.5257965275e-06	1.0000000021e+00	4.3204151797e-03	1.1965532959e-08
1.7000000000e+01	3.0000000000e+00	2.4546604999e-05	1.7003793680e+01	3.0006694245e+00	1.5190182999e-09	5.4279802669e-05	9.5780809649e-06	1.5964884387e-03	9.5780909352e-06	1.0000000015e+00	4.7401711255e-03	1.2031658684e-08
1.7000000000e+01	3.5000000000e+00	1.9837980775e-05	1.7003076150e+01	3.5006332794e+00	1.0096990712e-09	4.4014692874e-05	9.0611789618e-06	1.4331053232e-03	9.0611870713e-06	1.0000000010e+00	4.9731634058e-03	1.1382756439e-08
1.7000000000e+01	4.0000000000e+00	1.5506688419e-05	1.7002413202e+01	4.0005677715e+00	6.2915831306e-10	3.4529926507e-05	8.1240882435e-06	1.2650569041e-03	8.1240942847e-06	1.0000000006e+00	5.0265029636e-03	1.0205925629e-08
1.7000000000e+01	4.5000000000e+00	1.1720489967e-05	1.7001830982e+01	4.5004846369e+00	3.6725756659e-10	2.6199713630e-05	6.9347058428e-06	1.0980648279e-03	6.9347099478e-06	1.0000000004e+00	4.9175470539e-03	8.7120327907e-09
1.7000000000e+01	5.0000000000e+00	8.5635573491e-06	1.7001343180e+01	5.0003950247e+00	2.0068187630e-10	1.9220103816e-05	5.6525539783e-06	9.3711149917e-04	5.6525564909e-06	1.0000000002e+00	4.6715392667e-03	7.1014658959e-09
1.7000000000e+01	5.5000000000e+00	6.0465850414e-06	1.7000952341e+01	5.5003080886e+00	1.0257476702e-10	1.3627675388e-05	4.4086279903e-06	7.8623462433e-04	4.4086293353e-06	1.0000000001e+00	4.3187927276e-03	5.5388142061e-09
1.7000000000e+01	6.0000000000e+00	4.1244970433e-06	1.7000652384e+01	6.0002302370e+00	4.9003297530e-11	9.3355186583e-06	3.2946454486e-06	6.4841922845e-04	3.2946461449e-06	1.0000000000e+00	3.8917551990e-03	4.1393314391e-09
1.7000000000e+01	6.5000000000e+00	2.7169912977e-06	1.7000431625e+01	6.5001650216e+00	2.1863156449e-11	6.1765577678e-06	2.3614505041e-06	5.2558270458e-04	2.3614508801e-06	1.0000000000e+00	3.4222730654e-03	2.9669264918e-09
1.7000000000e+01	7.0000000000e+00	1.7278664538e-06	1.7000275703e+01	7.0001135171e+00	9.1022830445e-12	3.9453487685e-06	1.6244353187e-06	4.1863987645e-04	1.6244355031e-06	1.0000000000e+00	2.9393100613e-03	2.0409640977e-09
1.7000000000e+01	7.5000000000e+00	1.0604349980e-06	1.7000169961e+01	7.5000749776e+00	3.5333361919e-12	2.4321749040e-06	1.0729390420e-06	3.2771197139e-04	1.0729391218e-06	1.0000000000e+00	2.4672890032e-03	1.3480673856e-09
1.7000000000e+01	8.0000000000e+00	6.2785328959e-07	1.7000101080e+01	8.0000475642e+00	1.2778126351e-12	1.4464918894e-06	6.8065176020e-07	2.5238057952e-04	6.8065178841e-07	1.0000000000e+00	2.0251266952e-03	8.5519276391e-10
1.7000000000e+01	8.5000000000e+00	3.5849528665e-07	1.7000057975e+01	8.5000289858e+00	4.3018316243e-13	8.2964664717e-07	4.1479266706e-07	1.9085095236e-04	4.1479267643e-07	1.0000000000e+00	1.6259393423e-03	5.2116123566e-10
1.7000000000e+01	9.0000000000e+00	1.9733979541e-07	1.7000032057e+01	9.0000169703e+00	1.3471269130e-13	4.5874825353e-07	2.4284877396e-07	1.4168347569e-04	2.4284877772e-07	1.0000000000e+00	1.2773210931e-03	3.0512465138e-10
1.7000000000e+01	9.5000000000e+00	1.0469150828e-07	1.7000017083e+01	9.5000095457e+00	3.9210997129e-14	2.4446284371e-07	1.3660149312e-07	1.0324518371e-04	1.3660149448e-07	1.0000000000e+00	9.8204971967e-04	1.7163227960e-10
1.7000000000e+01	1.0000000000e+01	5.3510487762e-08	1.7000008770e+01	1.0000005159e+01	1.0600813311e-14	1.2550679887e-07	7.3822072667e-08	7.3839387601e-05	7.3822073086e-08	1.0000000000e+00	7.3905342921e-04	9.2753394986e-11
1.7000000000e+01	1.0500000000e+01	2.6343174972e-08	1.7000004336e+01	1.0500002678e+01	2.6601348166e-15	6.2058705986e-08	3.8327544495e-08	5.1822511695e-05	3.8327544590e-08	1.0000000000e+00	5.4447879945e-04	4.8156438280e-11
1.7000000000e+01	1.1000000000e+01	1.2487527406e-08	1.7000002065e+01	1.1000001336e+01	6.1918014175e-16	2.9545486053e-08	1.9116254588e-08	3.5686798964e-05	1.9116254604e-08	1.0000000000e+00	3.9272557540e-04	2.4018594034e-11
1.7000000000e+01	1.1500000000e+01	5.6983325911e-09	1.7000000946e+01	1.1500000640e+01	1.3360108380e-16	1.3539776401e-08	9.1585836033e-09	2.4110396982e-05	9.1585836085e-09	1.0000000000e+00	2.7735138844e-04	1.1507359992e-11
1.7000000000e+01	1.2000000000e+01	2.5024914536e-09	1.7000000417e+01	1.2000000295e+01	2.6707169596e-17	5.9710400984e-09	4.2145403425e-09	1.5979375527e-05	4.2145403440e-09	1.0000000000e+00	1.9179015898e-04	5.2953573506e-12
1.7000000000e+01	1.2500000000e+01	1.0574211016e-09	1.7000000177e+01	1.2500000130e+01	4.9434381551e-18	2.5333787629e-09	1.8626408342e-09	1.0387886182e-05	1.8626408346e-09	1.0000000000e+00	1.2986521803e-04	2.3403555976e-12
1.7000000000e+01	1.3000000000e+01	4.2981104917e-10	1.7000000072e+01	1.3000000055e+01	8.4679968654e-19	1.0338621533e-09	7.9054204134e-10	6.6231112525e-06	7.9054204143e-10	1.0000000000e+00	8.6107508930e-05	9.9329064184e-13
1.7000000000e+01	1.3500000000e+01	1.6802409510e-10	1.7000000028e+01	1.3500000023e+01	1.3416675014e-19	4.0573769055e-10	3.2217964914e-10	4.1411629929e-06	3.2217964916e-10	1.0000000000e+00	5.5908578730e-05	4.0478697981e-13
1.7000000000e+01	1.4000000000e+01	6.3160626043e-11	1.7000000011e+01	1.4000000009e+01	1.9649151397e-20	1.5309570341e-10	1.2606949804e-10	2.5390330870e-06	1.2606949804e-10	1.0000000000e+00	3.5547589511e-05	1.5838101399e-13
1.7000000000e+01	1.4500000000e+01	2.2825735635e-11	1.7000000004e+01	1.4500000003e+01	2.6573347768e-21	5.5531189044e-11	4.7361337478e-11	1.5263811691e-06	4.7361337478e-11	1.0000000000e+00	2.2132950073e-05	5.9504011890e-14
1.7000000000e+01	1.5000000000e+01	7.9293059471e-12	1.7000000001e+01	1.5000000001e+01	3.3116544341e-22	1.9359538540e-11	1.7080683575e-11	8.9964586554e-07	1.7080683575e-11	1.0000000000e+00	1.3494840580e-05	2.1457317884e-14
1.7000000000e+01	1.5500000000e+01	2.6473526983e-12	1.7000000000e+01	1.5500000000e+01	3.7810321352e-23	6.4859098606e-12	5.9131866771e-12	5.1983075139e-07	5.9131866771e-12	1.0000000000e+00	8.0574294744e-06	7.4293291317e-15
