y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-0.0000000000e+00|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=2
1.1000000000e+01	4.5000000000e+00	2.1042584828e+00	2.8036203341e+01	1.1501412444e+01	2.3087333847e-02	1.9876093371e-01	8.1662469505e-02	3.3839577661e-01	8.1746735670e-02	1.0230873338e+00	1.0560000879e+00	3.4741240940e-03
1.1000000000e+01	5.0000000000e+00	1.8180123360e+00	2.6572007712e+01	1.2104845282e+01	1.9909121627e-02	1.8154991062e-01	8.2812276925e-02	3.1240925130e-01	8.2885388247e-02	1.0199091216e+00	1.0846075720e+00	2.8548820123e-03
1.1000000000e+01	5.5000000000e+00	1.5395899061e+00	2.5057775000e+01	1.2550586849e+01	1.6840140104e-02	1.6405342547e-01	8.2260280820e-02	2.8515330743e-01	8.2323996919e-02	1.0168401401e+00	1.0991640302e+00	2.2928439624e-03
1.1000000000e+01	6.0000000000e+00	1.2752218417e+00	2.3518699371e+01	1.2845639534e+01	1.3942229786e-02	1.4651925570e-01	8.0103478586e-02	2.5954836186e-01	8.0154308126e-02	1.0139422298e+00	1.0955613326e+00	1.7960879939e-03
1.1000000000e+01	6.5000000000e+00	1.0303100024e+00	2.1979934360e+01	1.3001528168e+01	1.1267168343e-02	1.2917571548e-01	7.6472028982e-02	2.3174938833e-01	7.6513794029e-02	1.0112671683e+00	1.0663538570e+00	1.3684739744e-03
1.1000000000e+01	7.0000000000e+00	8.0927377495e-01	2.0466280148e+01	1.3034094912e+01	8.8560702116e-03	1.1223288128e-01	7.1525665206e-02	2.0642866476e-01	7.1557685532e-02	1.0088560702e+00	1.0323056761e+00	1.0102749887e-03
1.1000000000e+01	7.5000000000e+00	6.1539104833e-01	1.9001854948e+01	1.2963198627e+01	6.7385945256e-03	9.5882829702e-02	6.5449767148e-02	1.7987365467e-01	6.5474068881e-02	1.0067385945e+00	9.7913644149e-01	7.1881540408e-04
1.1000000000e+01	8.0000000000e+00	4.5065481195e-01	1.7609734105e+01	1.2812301675e+01	4.9322024389e-03	8.0298887150e-02	5.8450779295e-02	1.5504563699e-01	5.8468784182e-02	1.0049322024e+00	9.1319377961e-01	4.8911529638e-04
1.1000000000e+01	8.5000000000e+00	3.1568811742e-01	1.6311683003e+01	1.2608031500e+01	3.4420453034e-03	6.5637004828e-02	5.0753070883e-02	1.3180165075e-01	5.0765930786e-02	1.0034420453e+00	8.3212213838e-01	3.1457921090e-04
1.1000000000e+01	9.0000000000e+00	2.0976085086e-01	1.5128278837e+01	1.2379988366e+01	2.2620116541e-03	5.2047062719e-02	4.2604302254e-02	1.0911856573e-01	4.2613014300e-02	1.0022620117e+00	7.4819174805e-01	1.8773320079e-04
1.1000000000e+01	9.5000000000e+00	1.3089535667e-01	1.4079518403e+01	1.2161006340e+01	1.3762937078e-03	3.9701271638e-02	3.4298636212e-02	8.8722009097e-02	3.4304206368e-02	1.0013762937e+00	6.5472258434e-01	1.0086367838e-04
1.1000000000e+01	1.0000000000e+01	7.5968086048e-02	1.3184933919e+01	1.1987131668e+01	7.5907757992e-04	2.8828014600e-02	2.6212606396e-02	6.9908910335e-02	2.6216028172e-02	1.0007590776e+00	5.5846329275e-01	4.6276457758e-05
1.1000000000e+01	1.0500000000e+01	4.0778262637e-02	1.2460890558e+01	1.1894940570e+01	3.7107441794e-04	1.9704941966e-02	1.8811275821e-02	5.3674615343e-02	1.8813040914e-02	1.0003710744e+00	4.6311206020e-01	1.6135637776e-05
1.1000000000e+01	1.1000000000e+01	2.0322134710e-02	1.1913807178e+01	1.1914042825e+01	1.5783996102e-04	1.2563209099e-02	1.2563665834e-02	4.0044202331e-02	1.2564539004e-02	1.0001578400e+00	3.7217829139e-01	2.4809776648e-06
1.1000000000e+01	1.1500000000e+01	9.5493205652e-03	1.1533003982e+01	1.2057348361e+01	5.7891705237e-05	7.4377875609e-03	7.7757782039e-03	2.9018640828e-02	7.7761153634e-03	1.0000578917e+00	2.9017780726e-01	1.9146685144e-06
1.1000000000e+01	1.2000000000e+01	4.3245191110e-03	1.1290285429e+01	1.2316731081e+01	1.8348260106e-05	4.0934732592e-03	4.4654223642e-03	2.0441323692e-02	4.4655396352e-03	1.0000183483e+00	2.1957598013e-01	2.3162711862e-06
1.1000000000e+01	1.2500000000e+01	1.9203395792e-03	1.1148298919e+01	1.2668547606e+01	5.0776471866e-06	2.1053165458e-03	2.3922660002e-03	1.4026833291e-02	2.3923050496e-03	1.0000050776e+00	1.6141436069e-01	1.6064229736e-06
1.1000000000e+01	1.3000000000e+01	8.4071910686e-04	1.1071471303e+01	1.3084477874e+01	1.2433473863e-06	1.0186426279e-03	1.2037698989e-03	9.4108943552e-03	1.2037798630e-03	1.0000012433e+00	1.1528785774e-01	9.0303361046e-07
1.1000000000e+01	1.3500000000e+01	3.6123859059e-04	1.1032658039e+01	1.3540085461e+01	2.7263036787e-07	4.6645840701e-04	5.7243103554e-04	6.1873178619e-03	5.7243335825e-04	1.0000002726e+00	8.0178264284e-02	4.5082845159e-07
1.1000000000e+01	1.4000000000e+01	1.5111686950e-04	1.1014200725e+01	1.4018075806e+01	5.4003749870e-08	2.0305307419e-04	2.5841236209e-04	3.9904812304e-03	2.5841293388e-04	1.0000000540e+00	5.4399186932e-02	2.0776082072e-07
1.1000000000e+01	1.4500000000e+01	6.1116229681e-05	1.1005890055e+01	1.4507765032e+01	9.7184039165e-09	8.4265052617e-05	1.1106848686e-04	2.5275649145e-03	1.1106859558e-04	1.0000000097e+00	3.6019461457e-02	9.0028835066e-08
1.1000000000e+01	1.5000000000e+01	2.3784906405e-05	1.1002333560e+01	1.5003182462e+01	1.5941214687e-09	3.3392674016e-05	4.5532101556e-05	1.5697874372e-03	4.5532123922e-05	1.0000000016e+00	2.3288493412e-02	3.7012169253e-08
1.1000000000e+01	1.5500000000e+01	8.8837994117e-06	1.1000883776e+01	1.5501245445e+01	2.3877474403e-10	1.2647925711e-05	1.7820759467e-05	9.5550212488e-04	1.7820762501e-05	1.0000000002e+00	1.4730160269e-02	1.4497120815e-08
1.1000000000e+01	1.6000000000e+01	3.1802459116e-06	1.1000320088e+01	1.6000465627e+01	3.2689773465e-11	4.5810473045e-06	6.6628488061e-06	5.6973483943e-04	6.6628493409e-06	1.0000000000e+00	9.1078887219e-03	5.4203669810e-09
1.1000000000e+01	1.6500000000e+01	1.0904633575e-06	1.1000110892e+01	1.6500166354e+01	4.0927645552e-12	1.5870987305e-06	2.3804720770e-06	3.3273111616e-04	2.3804721428e-06	1.0000000000e+00	5.5032731357e-03	1.9362493395e-09
1.1000000000e+01	1.7000000000e+01	3.5804015413e-07	1.1000036754e+01	1.7000056806e+01	4.6874534332e-13	5.2602563936e-07	8.1288861756e-07	1.9090511293e-04	8.1288862717e-07	1.0000000000e+00	3.2498964547e-03	6.6108084873e-10
1.1000000000e+01	1.7500000000e+01	1.1255899577e-07	1.1000011655e+01	1.7500018544e+01	4.9121035839e-14	1.6681056303e-07	2.6536082519e-07	1.0710936752e-04	2.6536082661e-07	1.0000000000e+00	1.8758857143e-03	2.1577637598e-10
1.1000000000e+01	1.8000000000e+01	3.3880440549e-08	1.1000003537e+01	1.8000005788e+01	4.7107349082e-15	5.0616929437e-08	8.2821580928e-08	5.8777301688e-05	8.2821581062e-08	1.0000000000e+00	1.0584507104e-03	6.7339699649e-11
1.1000000000e+01	1.8500000000e+01	9.7644324540e-09	1.1000001027e+01	1.8500001727e+01	4.1350039341e-16	1.4698161398e-08	2.4717808139e-08	3.1551887077e-05	2.4717808147e-08	1.0000000000e+00	5.8384696241e-04	2.0096340220e-11
1.1000000000e+01	1.9000000000e+01	2.6945775406e-09	1.1000000285e+01	1.9000000493e+01	3.3227850865e-17	4.0847360681e-09	7.0549317793e-09	1.6569874108e-05	7.0549317804e-09	1.0000000000e+00	3.1486672044e-04	5.7357220216e-12
1.1000000000e+01	1.9500000000e+01	7.1203425584e-10	1.1000000076e+01	1.9500000135e+01	2.4447362327e-18	1.0865197703e-09	1.9259608842e-09	8.5138374132e-06	1.9259608843e-09	1.0000000000e+00	1.6603050589e-04	1.5657956168e-12
1.1000000000e+01	2.0000000000e+01	1.8017765856e-10	1.1000000019e+01	2.0000000035e+01	1.6469948018e-19	2.7664505287e-10	5.0295383556e-10	4.2804422341e-06	5.0295383558e-10	1.0000000000e+00	8.5608203997e-05	4.0886625239e-13
1.1500000000e+01	-2.0000000000e+01	8.2063417481e-11	1.1500000009e+01	-2.0000000016e+01	3.5122134876e-20	1.3216131674e-10	-2.2982878831e-10	2.8912850264e-06	2.2982878831e-10	1.0000000000e+00	5.7826944100e-05	1.9526916140e-13
1.1500000000e+01	-1.9500000000e+01	3.2583884062e-10	1.1500000036e+01	-1.9500000062e+01	5.2717689234e-19	5.2167917647e-10	-8.8452105980e-10	5.7635635734e-06	8.8452105980e-10	1.0000000000e+00	1.1239427522e-04	7.5175344163e-13
1.1500000000e+01	-1.9000000000e+01	1.2392699953e-09	1.1500000138e+01	-1.9000000228e+01	7.2489199694e-18	1.9717383908e-09	-3.2574139912e-09	1.1243182108e-05	3.2574139915e-09	1.0000000000e+00	2.1363808185e-04	2.7685264172e-12
1.1500000000e+01	-1.8500000000e+01	4.5146478780e-09	1.1500000499e+01	-1.8500000802e+01	9.1324057170e-17	7.1353179284e-09	-1.1477706705e-08	2.1461743041e-05	1.1477706709e-08	1.0000000000e+00	3.9710433132e-04	9.7545664546e-12
1.1500000000e+01	-1.8000000000e+01	1.5753047506e-08	1.1500001728e+01	-1.8000002704e+01	1.0540632851e-15	2.4721134382e-08	-3.8691090219e-08	4.0086100701e-05	3.8691090249e-08	1.0000000000e+00	7.2175907880e-04	3.2881345262e-11
1.1500000000e+01	-1.7500000000e+01	5.2647759285e-08	1.1500005730e+01	-1.7500008718e+01	1.1144893712e-14	8.1995249140e-08	-1.2476615957e-07	7.3256206657e-05	1.2476615977e-07	1.0000000000e+00	1.2826583698e-03	1.0602480620e-10
1.1500000000e+01	-1.7000000000e+01	1.6852634911e-07	1.1500018195e+01	-1.7000026891e+01	1.0793682986e-13	2.6034534329e-07	-3.8482989941e-07	1.3097088017e-04	3.8482990218e-07	1.0000000000e+00	2.2285860309e-03	3.2699181892e-10
1.1500000000e+01	-1.6500000000e+01	5.1669840086e-07	1.1500055301e+01	-1.6500079328e+01	9.5742717425e-13	7.9127614795e-07	-1.1352253879e-06	2.2926119518e-04	1.1352254090e-06	1.0000000000e+00	3.7854260080e-03	9.6447150476e-10
1.1500000000e+01	-1.6000000000e+01	1.5174609119e-06	1.1500160882e+01	-1.6000223786e+01	7.7774942271e-12	2.3019618239e-06	-3.2024929385e-06	3.9378636033e-04	3.2024930576e-06	1.0000000000e+00	6.2853889818e-03	2.7203116552e-09
1.1500000000e+01	-1.5500000000e+01	4.2695446992e-06	1.1500447970e+01	-1.5500603645e+01	5.7851280397e-11	6.4095402437e-06	-8.6383075267e-06	6.6233112641e-04	8.6383085963e-06	1.0000000001e+00	1.0213033659e-02	7.3366100782e-09
1.1500000000e+01	-1.5000000000e+01	1.1513038160e-05	1.1501193732e+01	-1.5001556671e+01	3.9393659216e-10	1.7078907603e-05	-2.2275190359e-05	1.0912383710e-03	2.2275196149e-05	1.0000000004e+00	1.6231701886e-02	1.8920531633e-08
1.1500000000e+01	-1.4500000000e+01	2.9776853883e-05	1.1503043675e+01	-1.4503836735e+01	2.4546257443e-09	4.3540650636e-05	-5.4895020236e-05	1.7618982077e-03	5.4895053930e-05	1.0000000025e+00	2.5210322206e-02	4.6672887367e-08
1.1500000000e+01	-1.4000000000e+01	7.3979848572e-05	1.1507422601e+01	-1.4009033929e+01	1.3982959355e-08	1.0615226942e-04	-1.2921924952e-04	2.7891653604e-03	1.2921941270e-04	1.0000000140e+00	3.8259745042e-02	1.1023141966e-07
1.1500000000e+01	-1.3500000000e+01	1.7706006583e-04	1.1517300685e+01	-1.3520304208e+01	7.2696021013e-08	2.4727302463e-04	-2.9025522115e-04	4.3312146479e-03	2.9025593015e-04	1.0000000727e+00	5.6713723407e-02	2.4985796733e-07
1.1500000000e+01	-1.3000000000e+01	4.1015238874e-04	1.1538489847e+01	-1.3043498510e+01	3.4383037927e-07	5.4946524330e-04	-6.2108671307e-04	6.5996913727e-03	6.2108978782e-04	1.0000003438e+00	8.2062402087e-02	5.4634967883e-07
1.1500000000e+01	-1.2500000000e+01	9.2575103116e-04	1.1581554231e+01	-1.2588620890e+01	1.4716289264e-06	1.1616044600e-03	-1.2625105669e-03	9.8751750531e-03	1.2625230904e-03	1.0000014716e+00	1.1579085424e-01	1.1635734898e-06
1.1500000000e+01	-1.2000000000e+01	2.0505143043e-03	1.1664027776e+01	-1.2171108286e+01	5.6546387299e-06	2.3269371053e-03	-2.4278882117e-03	1.4486412489e-02	2.4279323323e-03	1.0000056546e+00	1.5939243073e-01	2.4479436864e-06
1.1500000000e+01	-1.1500000000e+01	4.4720812457e-03	1.1811783040e+01	-1.1811682396e+01	1.9302929795e-05	4.3937469986e-03	-4.3932729148e-03	2.0771640905e-02	4.3934001588e-03	1.0000193029e+00	2.1346193705e-01	5.1575706810e-06
1.1500000000e+01	-1.1000000000e+01	9.5499273391e-03	1.2057432289e+01	-1.1533004959e+01	5.7892048342e-05	7.7763578981e-03	-7.4372276103e-03	2.9125967682e-02	7.4375647438e-03	1.0000578920e+00	2.7813299168e-01	1.0905874748e-05
1.1500000000e+01	-1.0500000000e+01	1.9660707353e-02	1.2434033874e+01	-1.1352463306e+01	1.5130256937e-04	1.2847452386e-02	-1.1728090464e-02	3.9782317502e-02	1.1728935511e-02	1.0001513026e+00	3.5121078217e-01	2.2757692462e-05
1.1500000000e+01	-1.0000000000e+01	3.8287155658e-02	1.2965675408e+01	-1.1273883326e+01	3.4425878449e-04	1.9802767745e-02	-1.7215340794e-02	5.2804268864e-02	1.7217091831e-02	1.0003442588e+00	4.3021358518e-01	4.5572319239e-05
1.1500000000e+01	-9.5000000000e+00	6.9578777523e-02	1.3660579768e+01	-1.1283786588e+01	6.8770046877e-04	2.8596340109e-02	-2.3614619834e-02	6.8161655979e-02	2.3617668169e-02	1.0006877005e+00	5.1459597940e-01	8.5601058847e-05
1.1500000000e+01	-9.0000000000e+00	1.1755439681e-01	1.4511443591e+01	-1.1355109226e+01	1.2259351421e-03	3.9001564732e-02	-3.0508166655e-02	8.5333199093e-02	3.0513381718e-02	1.0012259351e+00	5.9477677370e-01	1.4948803242e-04
1.1500000000e+01	-8.5000000000e+00	1.8545684284e-01	1.5501394966e+01	-1.1454985976e+01	1.9893698698e-03	5.0736741403e-02	-3.7476963743e-02	1.0478712849e-01	3.7484783277e-02	1.0019893699e+00	6.7247378456e-01	2.4344415195e-04
1.1500000000e+01	-8.0000000000e+00	2.7549727157e-01	1.6610029451e+01	-1.1551032945e+01	2.9951628493e-03	6.3553043842e-02	-4.4173932551e-02	1.2537919144e-01	4.4185185103e-02	1.0029951628e+00	7.4396473636e-01	3.7298251875e-04
1.1500000000e+01	-7.5000000000e+00	3.8880861520e-01	1.7816286195e+01	-1.1613994280e+01	4.2502181209e-03	7.7250356579e-02	-5.0327116452e-02	1.4681241913e-01	5.0342760619e-02	1.0042502181e+00	8.0507381954e-01	5.4288932117e-04
1.1500000000e+01	-7.0000000000e+00	5.2540562073e-01	1.9098770753e+01	-1.1618084764e+01	5.7522036199e-03	9.1653190761e-02	-5.5714449322e-02	1.7020079550e-01	5.5734849419e-02	1.0057522036e+00	8.5216192117e-01	7.5704394724e-04
1.1500000000e+01	-6.5000000000e+00	6.8413598625e-01	2.0435339923e+01	-1.1540831283e+01	7.4888304181e-03	1.0658502646e-01	-6.0143935437e-02	1.9218120029e-01	6.0170373408e-02	1.0074888304e+00	8.8774515348e-01	1.0180427018e-03
1.1500000000e+01	-6.0000000000e+00	8.6268534363e-01	2.1802949025e+01	-1.1363159083e+01	9.4371431833e-03	1.2185541206e-01	-6.3447182112e-02	2.1676973093e-01	6.3480212353e-02	1.0094371432e+00	9.1569093087e-01	1.3267549360e-03
1.1500000000e+01	-5.5000000000e+00	1.0576605368e+00	2.3177862310e+01	-1.1069690828e+01	1.1563643632e-02	1.3725710654e-01	-6.5481096270e-02	2.3981828593e-01	6.5520965024e-02	1.0115636436e+00	9.1844852045e-01	1.6819000067e-03
1.1500000000e+01	-5.0000000000e+00	1.2647308270e+00	2.4536028141e+01	-1.0649061685e+01	1.3825109727e-02	1.5256725735e-01	-6.6132075722e-02	2.6204888729e-01	6.6177290422e-02	1.0138251097e+00	9.1440839752e-01	2.0796637109e-03
1.1500000000e+01	-4.5000000000e+00	1.4787976334e+00	2.5853479532e+01	-1.0094145766e+01	1.6169745196e-02	1.6754929420e-01	-6.5320168449e-02	2.8562914972e-01	6.5372354901e-02	1.0161697452e+00	8.8539897751e-01	2.5133605511e-03
1.1500000000e+01	-4.0000000000e+00	1.6941753252e+00	2.7106728439e+01	-9.4021750252e+00	1.8538466632e-02	1.8195490041e-01	-6.3002757714e-02	3.0432895790e-01	6.3057860398e-02	1.0185384666e+00	8.4298562702e-01	2.9731761140e-03
1.1500000000e+01	-3.5000000000e+00	1.9047790424e+00	2.8273170915e+01	-8.5747573884e+00	2.0866344469e-02	1.9552663015e-01	-5.9177916824e-02	3.2683784545e-01	5.9238108948e-02	1.0208663445e+00	7.8806609872e-01	3.4460597585e-03
1.1500000000e+01	-3.0000000000e+00	2.1043235947e+00	2.9331519668e+01	-7.6177946397e+00	2.3084335557e-02	2.0800196028e-01	-5.3887434836e-02	3.4246727971e-01	5.3948192022e-02	1.0230843356e+00	7.0571543298e-01	3.9158633380e-03
1.1500000000e+01	-2.5000000000e+00	2.2865404670e+00	3.0262260833e+01	-6.5412905860e+00	2.5121482118e-02	2.1911939923e-01	-4.7219202876e-02	3.6096571768e-01	4.7277186240e-02	1.0251214821e+00	6.2384099867e-01	4.3638295952e-03
1.1500000000e+01	-2.0000000000e+00	2.4454189585e+00	3.1048111121e+01	-5.3590376399e+00	2.6907721353e-02	2.2862697503e-01	-3.9308383236e-02	3.7296715699e-01	3.9361264256e-02	1.0269077214e+00	5.2238097846e-01	4.7695139999e-03
1.1500000000e+01	-1.5000000000e+00	2.5754724124e+00	3.1674438039e+01	-4.0881768399e+00	2.8377348977e-02	2.3629301159e-01	-3.0336621883e-02	3.8532928561e-01	3.0382925310e-02	1.0283773490e+00	4.0364197953e-01	5.1121672627e-03
1.1500000000e+01	-1.0000000000e+00	2.6720210184e+00	3.2129604360e+01	-2.7486397124e+00	2.9473002176e-02	2.4191854559e-01	-2.0528557015e-02	3.9529189006e-01	2.0568938231e-02	1.0294730022e+00	2.7596530325e-01	5.3725065960e-03
1.1500000000e+01	-5.0000000000e-01	2.7314700156e+00	3.2405210941e+01	-1.3624951517e+00	3.0149794693e-02	2.4535008993e-01	-1.0145085377e-02	4.0014084122e-01	1.0189117619e-02	1.0301497947e+00	1.4664731875e-01	5.5346763423e-03
1.1500000000e+01	0.0000000000e+00	2.7515503699e+00	3.2496236004e+01	4.6765863656e-02	3.0379020938e-02	2.4649090140e-01	5.2668998097e-04	4.0088738414e-01	1.0987204354e-03	1.0303790209e+00	1.2294836844e-02	5.5880820354e-03
1.1500000000e+01	5.0000000000e-01	2.7314842330e+00	3.2401092374e+01	1.4549750191e+00	3.0150756178e-02	2.4530874443e-01	1.1186253349e-02	3.9836532413e-01	1.1234293079e-02	1.0301507562e+00	1.3680564338e-01	5.5287329710e-03
1.1500000000e+01	1.0000000000e+00	2.6720445634e+00	3.2121631769e+01	2.8380367274e+00	2.9474803883e-02	2.4183857325e-01	2.1533979040e-02	3.9311226564e-01	2.1578303097e-02	1.0294748039e+00	2.6843244481e-01	5.3597922504e-03
1.1500000000e+01	1.5000000000e+00	2.5754968998e+00	3.1663111176e+01	4.1726686763e+00	2.8379774718e-02	2.3617954800e-01	3.1285308728e-02	3.8532887862e-01	3.1334766780e-02	1.0283797747e+00	3.9280742204e-01	5.0912064786e-03
1.1500000000e+01	2.0000000000e+00	2.4454347978e+00	3.1034111540e+01	5.4371202290e+00	2.6910504083e-02	2.2848702065e-01	4.0183199984e-02	3.7491487099e-01	4.0238801313e-02	1.0269105041e+00	5.0621318582e-01	4.7385082995e-03
1.1500000000e+01	2.5000000000e+00	2.2865392851e+00	3.0246383339e+01	6.6118502628e+00	2.5124352491e-02	2.1896110681e-01	4.8007694031e-02	3.6156967780e-01	4.8068318824e-02	1.0251243525e+00	6.0886981209e-01	4.3210652650e-03
1.1500000000e+01	3.0000000000e+00	2.1043000933e+00	2.9314598891e+01	7.6801389755e+00	2.3087062611e-02	2.0783386825e-01	5.4582125557e-02	3.4493731450e-01	5.4643818824e-02	1.0230870626e+00	7.0247437394e-01	3.8601253725e-03
1.1500000000e+01	3.5000000000e+00	1.9047318900e+00	2.8256012418e+01	8.6286074166e+00	2.0868760944e-02	1.9535694262e-01	5.9776139533e-02	3.2476885349e-01	5.9836296900e-02	1.0208687609e+00	7.8150774964e-01	3.3769769708e-03
1.1500000000e+01	4.0000000000e+00	1.6941070422e+00	2.7090051452e+01	9.4476261478e+00	1.8540477296e-02	1.8179089201e-01	6.3506111333e-02	3.0573340744e-01	6.3563438572e-02	1.0185404773e+00	8.4320438183e-01	2.8914388046e-03
1.1500000000e+01	4.5000000000e+00	1.4787137036e+00	2.5837875572e+01	1.0131606854e+01	1.6171321131e-02	1.6739688637e-01	6.5733740929e-02	2.8541373061e-01	6.5786117246e-02	1.0161713211e+00	8.8525575791e-01	2.4207776919e-03
1.1500000000e+01	5.0000000000e+00	1.2646383929e+00	2.4521936999e+01	1.0679182119e+01	1.3826273693e-02	1.5243078143e-01	6.6463555877e-02	2.6159958051e-01	6.6510720381e-02	1.0138262737e+00	9.0631275199e-01	1.9790545670e-03
1.1500000000e+01	5.5000000000e+00	1.0575670311e+00	2.3165564669e+01	1.1093284074e+01	1.1564451825e-02	1.3713924295e-01	6.5739879022e-02	2.3980573046e-01	6.5779281475e-02	1.0115644518e+00	9.1461463599e-01	1.5768390854e-03
1.1500000000e+01	6.0000000000e+00	8.6259733122e-01	2.1792573415e+01	1.1381129592e+01	9.4376676191e-03	1.2175727806e-01	6.3643542312e-02	2.1642552074e-01	6.3676990223e-02	1.0094376676e+00	9.0836607049e-01	1.2212078369e-03
1.1500000000e+01	6.5000000000e+00	6.8405838016e-01	2.0426880858e+01	1.1554109456e+01	7.4891447145e-03	1.0650637644e-01	6.0288317326e-02	1.9214223553e-01	6.0314903417e-02	1.0074891447e+00	8.8664993558e-01	9.1594394904e-04
1.1500000000e+01	7.0000000000e+00	5.2534133428e-01	1.9092114605e+01	1.1627572964e+01	5.7523735328e-03	9.1592691509e-02	5.5816896436e-02	1.6940886955e-01	5.5836958674e-02	1.0057523735e+00	8.5192903916e-01	6.6188014894e-04
1.1500000000e+01	7.5000000000e+00	3.8875861773e-01	1.7811241300e+01	1.1620525469e+01	4.2502968878e-03	7.7205900492e-02	5.0396852134e-02	1.4733644314e-01	5.0412265096e-02	1.0042502969e+00	8.0506677700e-01	4.5736112136e-04
1.1500000000e+01	8.0000000000e+00	2.7546093245e-01	1.6606356984e+01	1.1555342485e+01	2.9951902767e-03	6.3522063274e-02	4.4219091248e-02	1.2554568222e-01	4.4230480697e-02	1.0029951903e+00	7.4063241545e-01	2.9881829129e-04
1.1500000000e+01	8.5000000000e+00	1.8543240023e-01	1.5498837223e+01	1.1457695996e+01	1.9893733867e-03	5.0716489001e-02	3.7504459958e-02	1.0476747988e-01	3.7512448349e-02	1.0019893734e+00	6.7420710859e-01	1.8140708522e-04
1.1500000000e+01	9.0000000000e+00	1.1753941691e-01	1.4509747142e+01	1.1356723610e+01	1.2259313445e-03	3.8989338109e-02	3.0523666276e-02	8.5410020092e-02	3.0528717774e-02	1.0012259313e+00	5.9506100489e-01	9.9542846243e-05
1.1500000000e+01	9.5000000000e+00	6.9570576810e-02	1.3659512789e+01	1.1284693676e+01	6.8769701318e-04	2.8589659743e-02	2.3622560872e-02	6.7958273710e-02	2.3625755169e-02	1.0006876970e+00	5.1422132183e-01	4.7119850634e-05
1.1500000000e+01	1.0000000000e+01	3.8283223758e-02	1.2965040249e+01	1.1274364135e+01	3.4425732075e-04	1.9799537533e-02	1.7218970787e-02	5.2608397329e-02	1.7220632895e-02	1.0003442573e+00	4.3113958261e-01	1.7453438375e-05
1.1500000000e+01	1.0500000000e+01	1.9659079461e-02	1.2433675231e+01	1.1352705356e+01	1.5130228535e-04	1.2846097350e-02	1.1729550443e-02	3.9709812703e-02	1.1730413521e-02	1.0001513023e+00	3.5148892474e-01	3.4626243091e-06
1.1500000000e+01	1.1000000000e+01	9.5493483814e-03	1.2057239156e+01	1.1533122049e+01	5.7892086011e-05	7.7758710839e-03	7.4377416540e-03	2.9163678935e-02	7.4380985986e-03	1.0000578921e+00	2.7817032321e-01	1.4403427622e-06
1.1500000000e+01	1.1500000000e+01	4.4719039501e-03	1.1811683318e+01	1.1811737418e+01	1.9302974920e-05	4.3935979822e-03	4.3934322131e-03	2.0827086744e-02	4.3935572336e-03	1.0000193030e+00	2.1324494969e-01	2.1957062697e-06
1.1500000000e+01	1.2000000000e+01	2.0504673199e-03	1.1663978282e+01	1.2171133522e+01	5.6546555251e-06	2.3268983460e-03	2.4279322763e-03	1.4506342437e-02	2.4279768225e-03	1.0000056547e+00	1.5928219591e-01	1.6411196177e-06
1.1500000000e+01	1.2500000000e+01	9.2574024544e-04	1.1581530628e+01	1.2588632169e+01	1.4716331071e-06	1.1615960018e-03	1.2625216605e-03	9.8856189737e-03	1.2625338070e-03	1.0000014716e+00	1.1578441604e-01	9.7151687343e-07
1.1500000000e+01	1.3000000000e+01	4.1015026941e-04	1.1538479047e+01	1.3043503399e+01	3.4383118543e-07	5.4946377287e-04	6.2108931191e-04	6.6044430197e-03	6.2109252001e-04	1.0000003438e+00	8.2028862925e-02	5.0657747954e-07
1.1500000000e+01	1.3500000000e+01	1.7705972533e-04	1.1517295950e+01	1.3520306254e+01	7.2696149363e-08	2.4727286305e-04	2.9025580100e-04	4.3297377751e-03	2.9025656982e-04	1.0000000727e+00	5.6703637756e-02	2.4287529875e-07
1.1500000000e+01	1.4000000000e+01	7.3979811086e-05	1.1507420614e+01	1.4009034752e+01	1.3982976814e-08	1.0615228055e-04	1.2921937549e-04	2.7878424508e-03	1.2921953530e-04	1.0000000140e+00	3.8262833822e-02	1.0928204670e-07
1.1500000000e+01	1.4500000000e+01	2.9776854351e-05	1.1503042876e+01	1.4503837054e+01	2.4546278133e-09	4.3540663997e-05	5.4895047327e-05	1.7614315569e-03	5.4895082151e-05	1.0000000025e+00	2.5215040599e-02	4.6612746815e-08
1.1500000000e+01	1.5000000000e+01	1.1513039941e-05	1.1501193425e+01	1.5001556789e+01	3.9393680819e-10	1.7078912679e-05	2.2275196165e-05	1.0911152770e-03	2.2275202149e-05	1.0000000004e+00	1.6234562065e-02	1.8938772431e-08
1.1500000000e+01	1.5500000000e+01	4.2695453547e-06	1.1500447857e+01	1.5500603687e+01	5.7851300403e-11	6.4095417022e-06	8.6383087604e-06	6.6232498589e-04	8.6383096953e-06	1.0000000001e+00	1.0214779957e-02	7.3462744253e-09
1.1500000000e+01	1.6000000000e+01	1.5174610863e-06	1.1500160843e+01	1.6000223800e+01	7.7774958756e-12	2.3019621833e-06	3.2024931953e-06	3.9380916588e-04	3.2024933362e-06	1.0000000000e+00	6.2860914355e-03	2.7232702102e-09
