y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=2
1.3000000000e+01	-3.5000000000e+00	-1.1987998465e+02	1.3000033757e+01	-3.5000090831e+00	-2.0000000000e+03	7.1153943442e-04	-1.9155415047e-04	5.4655292644e-01	1.9155415113e-04	2.0000002500e+03	1.9141645594e+00	1.8406103092e-07
1.3000000000e+01	-3.0000000000e+00	-1.1987998460e+02	1.3000036960e+01	-3.0000085234e+00	-2.0000000000e+03	7.7904936652e-04	-1.7976733477e-04	5.7969255687e-01	1.7976733573e-04	2.0000002500e+03	1.7402283729e+00	1.7274352717e-07
1.3000000000e+01	-2.5000000000e+00	-1.1987998456e+02	1.3000039718e+01	-2.5000076318e+00	-2.0000000000e+03	8.3718767475e-04	-1.6098572908e-04	6.1048779717e-01	1.6098573032e-04	2.0000002500e+03	1.5252174038e+00	1.5470413825e-07
1.3000000000e+01	-2.0000000000e+00	-1.1987998452e+02	1.3000041981e+01	-2.0000064520e+00	-2.0000000000e+03	8.8489290101e-04	-1.3612730550e-04	6.3333077153e-01	1.3612730698e-04	2.0000002500e+03	1.2671105522e+00	1.3082514125e-07
1.3000000000e+01	-1.5000000000e+00	-1.1987998449e+02	1.3000043728e+01	-1.5000050388e+00	-2.0000000000e+03	9.2174522017e-04	-1.0634735441e-04	6.5316928371e-01	1.0634735606e-04	2.0000002500e+03	9.8039170110e-01	1.0221704908e-07
1.3000000000e+01	-1.0000000000e+00	-1.1987998447e+02	1.3000044963e+01	-1.0000034517e+00	-2.0000000000e+03	9.4777314656e-04	-7.2900235130e-05	6.6770331301e-01	7.2900236871e-05	2.0000002500e+03	6.6728380882e-01	7.0083545072e-08
1.3000000000e+01	-5.0000000000e-01	-1.1987998446e+02	1.3000045695e+01	-5.0000175054e-01	-2.0000000000e+03	9.6322160233e-04	-3.7044243016e-05	6.7554307767e-01	3.7044244759e-05	2.0000002500e+03	3.3756768715e-01	3.5635374102e-08
1.3000000000e+01	0.0000000000e+00	-1.1987998445e+02	1.3000045937e+01	6.9086708031e-09	-2.0000000000e+03	9.6833770953e-04	3.8988947821e-12	6.7804024949e-01	1.4071089863e-06	2.0000002500e+03	1.8294521507e-05	4.3995884810e-11
1.3000000000e+01	5.0000000000e-01	-1.1987998446e+02	1.3000045694e+01	5.0000176422e-01	-2.0000000000e+03	9.6322160505e-04	3.7044250748e-05	6.7493395010e-01	3.7044388048e-05	2.0000002500e+03	3.3723848973e-01	3.5549436812e-08
1.3000000000e+01	1.0000000000e+00	-1.1987998447e+02	1.3000044961e+01	1.0000034650e+00	-2.0000000000e+03	9.4777314930e-04	7.2900242668e-05	6.6711456680e-01	7.2900269569e-05	2.0000002500e+03	6.6668322989e-01	7.0001030753e-08
1.3000000000e+01	1.5000000000e+00	-1.1987998449e+02	1.3000043726e+01	1.5000050514e+00	-2.0000000000e+03	9.2174522403e-04	1.0634736164e-04	6.5204137590e-01	1.0634736501e-04	2.0000002500e+03	9.7866586336e-01	1.0214082358e-07
1.3000000000e+01	2.0000000000e+00	-1.1987998452e+02	1.3000041977e+01	2.0000064638e+00	-2.0000000000e+03	8.8489290598e-04	1.3612731232e-04	6.3264788188e-01	1.3612731561e-04	2.0000002500e+03	1.2648941578e+00	1.3075735765e-07
1.3000000000e+01	2.5000000000e+00	-1.1987998456e+02	1.3000039714e+01	2.5000076426e+00	-2.0000000000e+03	8.3718768076e-04	1.6098573540e-04	6.0981701406e-01	1.6098573843e-04	2.0000002500e+03	1.5233453972e+00	1.5464657935e-07
1.3000000000e+01	3.0000000000e+00	-1.1987998460e+02	1.3000036955e+01	3.0000085330e+00	-2.0000000000e+03	7.7904937330e-04	1.7976734054e-04	5.7927601283e-01	1.7976734317e-04	2.0000002500e+03	1.7391338711e+00	1.7269709554e-07
1.3000000000e+01	3.5000000000e+00	-1.1987998465e+02	1.3000033753e+01	3.5000090915e+00	-2.0000000000e+03	7.1153944207e-04	1.9155415564e-04	5.4615334906e-01	1.9155415775e-04	2.0000002500e+03	1.9129249922e+00	1.8402746505e-07
1.3000000000e+01	4.0000000000e+00	-1.1987998470e+02	1.3000030191e+01	4.0000092932e+00	-2.0000000000e+03	6.3646116807e-04	1.9581973413e-04	5.0944737937e-01	1.9581973568e-04	2.0000002500e+03	2.0364031501e+00	1.8813141000e-07
1.3000000000e+01	4.5000000000e+00	-1.1987998475e+02	1.3000026390e+01	4.5000091380e+00	-2.0000000000e+03	5.5632752272e-04	1.9256068111e-04	4.6866354187e-01	1.9256068210e-04	2.0000002500e+03	2.1076248105e+00	1.8499982083e-07
1.3000000000e+01	5.0000000000e+00	-1.1987998479e+02	1.3000022493e+01	5.0000086538e+00	-2.0000000000e+03	4.7418501963e-04	1.8236537624e-04	4.2556807525e-01	1.8236537673e-04	2.0000002500e+03	2.1291001077e+00	1.7520850033e-07
1.3000000000e+01	5.5000000000e+00	-1.1987998484e+02	1.3000018657e+01	5.5000078955e+00	-2.0000000000e+03	3.9331612869e-04	1.6639068032e-04	3.8109232653e-01	1.6639068067e-04	2.0000002500e+03	2.0971557608e+00	1.5986465041e-07
1.3000000000e+01	6.0000000000e+00	-1.1987998488e+02	1.3000015031e+01	6.0000069390e+00	-2.0000000000e+03	3.1687471789e-04	1.4623906180e-04	3.3740595768e-01	1.4623906208e-04	2.0000002500e+03	2.0234503623e+00	1.4050455472e-07
1.3000000000e+01	6.5000000000e+00	-1.1987998491e+02	1.3000011742e+01	6.5000058719e+00	-2.0000000000e+03	2.4752823572e-04	1.2375497166e-04	2.9334002841e-01	1.2375497185e-04	2.0000002500e+03	1.9058771237e+00	1.1890097872e-07
1.3000000000e+01	7.0000000000e+00	-1.1987998494e+02	1.3000008879e+01	7.0000047818e+00	-2.0000000000e+03	1.8718007350e-04	1.0078182191e-04	2.5136983001e-01	1.0078182203e-04	2.0000002500e+03	1.7602513205e+00	9.6829904077e-08
1.3000000000e+01	7.5000000000e+00	-1.1987998496e+02	1.3000006490e+01	7.5000037450e+00	-2.0000000000e+03	1.3682500364e-04	7.8931668401e-05	2.1173229101e-01	7.8931668459e-05	2.0000002500e+03	1.5885106196e+00	7.5838228224e-08
1.3000000000e+01	8.0000000000e+00	-1.1987998498e+02	1.3000004580e+01	8.0000028190e+00	-2.0000000000e+03	9.6556254258e-05	5.9414842352e-05	1.7564785359e-01	5.9414842378e-05	2.0000002500e+03	1.4048019781e+00	5.7083553665e-08
1.3000000000e+01	8.5000000000e+00	-1.1987998499e+02	1.3000003117e+01	8.5000020382e+00	-2.0000000000e+03	6.5705848676e-05	4.2958341470e-05	1.4302783591e-01	4.2958341485e-05	2.0000002500e+03	1.2154614373e+00	4.1274671503e-08
1.3000000000e+01	9.0000000000e+00	-1.1987998500e+02	1.3000002043e+01	9.0000014146e+00	-2.0000000000e+03	4.3071828146e-05	2.9816754303e-05	1.1426521183e-01	2.9816754311e-05	2.0000002500e+03	1.0285732280e+00	2.8647379416e-08
1.3000000000e+01	9.5000000000e+00	-1.1987998501e+02	1.3000001289e+01	9.5000009421e+00	-2.0000000000e+03	2.7174287053e-05	1.9856665353e-05	8.9811077988e-02	1.9856665357e-05	2.0000002500e+03	8.5332924413e-01	1.9077412339e-08
1.3000000000e+01	1.0000000000e+01	-1.1987998501e+02	1.3000000782e+01	1.0000000602e+01	-2.0000000000e+03	1.6487578026e-05	1.2681815041e-05	6.9097396786e-02	1.2681815042e-05	2.0000002500e+03	6.9105311725e-01	1.2184738950e-08
1.3000000000e+01	1.0500000000e+01	-1.1987998501e+02	1.3000000456e+01	1.0500000368e+01	-2.0000000000e+03	9.6137212017e-06	7.7643548051e-06	5.2292497626e-02	7.7643548058e-06	2.0000002500e+03	5.4902397922e-01	7.4601526439e-09
1.3000000000e+01	1.1000000000e+01	-1.1987998501e+02	1.3000000255e+01	1.1000000216e+01	-2.0000000000e+03	5.3839835829e-06	4.5553417711e-06	3.8758150431e-02	4.5553417714e-06	2.0000002500e+03	4.2631195034e-01	4.3763883348e-09
1.3000000000e+01	1.1500000000e+01	-1.1987998501e+02	1.3000000137e+01	1.1500000121e+01	-2.0000000000e+03	2.8944793699e-06	2.5603117620e-06	2.8109171547e-02	2.5603117621e-06	2.0000002500e+03	3.2327064568e-01	2.4598483938e-09
1.3000000000e+01	1.2000000000e+01	-1.1987998501e+02	1.3000000071e+01	1.2000000065e+01	-2.0000000000e+03	1.4931390315e-06	1.3781803302e-06	2.0051061562e-02	1.3781803303e-06	2.0000002500e+03	2.4062090215e-01	1.3240852998e-09
1.3000000000e+01	1.2500000000e+01	-1.1987998501e+02	1.3000000035e+01	1.2500000034e+01	-2.0000000000e+03	7.3880475130e-07	7.1033668673e-07	1.3990784949e-02	7.1033668674e-07	2.0000002500e+03	1.7488901748e-01	6.8246373289e-10
1.3000000000e+01	1.3000000000e+01	-1.1987998502e+02	1.3000000017e+01	1.3000000017e+01	-2.0000000000e+03	3.5052594227e-07	3.5050003640e-07	9.5490975096e-03	3.5050003640e-07	2.0000002500e+03	1.2414034189e-01	3.3677635132e-10
1.3000000000e+01	1.3500000000e+01	-1.1987998502e+02	1.3000000008e+01	1.3500000008e+01	-2.0000000000e+03	1.5942448295e-07	1.6554396221e-07	6.4029851793e-03	1.6554396221e-07	2.0000002500e+03	8.6439345872e-02	1.5901101330e-10
1.3000000000e+01	1.4000000000e+01	-1.1987998502e+02	1.3000000003e+01	1.4000000004e+01	-2.0000000000e+03	6.9492331835e-08	7.4832364827e-08	4.2007956405e-03	7.4832364827e-08	2.0000002500e+03	5.8810707872e-02	7.1902936727e-11
1.3000000000e+01	1.4500000000e+01	-1.1987998502e+02	1.3000000001e+01	1.4500000002e+01	-2.0000000000e+03	2.9025872153e-08	3.2372618906e-08	2.6955401806e-03	3.2372618906e-08	2.0000002500e+03	3.9085146197e-02	3.1100435403e-11
1.3000000000e+01	1.5000000000e+01	-1.1987998502e+02	1.3000000001e+01	1.5000000001e+01	-2.0000000000e+03	1.1615411301e-08	1.3401407089e-08	1.6942525303e-03	1.3401407089e-08	2.0000002500e+03	2.5413863059e-02	1.2877362292e-11
1.3000000000e+01	1.5500000000e+01	-1.1987998502e+02	1.3000000000e+01	1.5500000000e+01	-2.0000000000e+03	4.4527890614e-09	5.3087022886e-09	1.0443369291e-03	5.3087022886e-09	2.0000002500e+03	1.6187252142e-02	5.1006992602e-12
1.3000000000e+01	1.6000000000e+01	-1.1987998502e+02	1.3000000000e+01	1.6000000000e+01	-2.0000000000e+03	1.6350705196e-09	2.0122456755e-09	6.2958356111e-04	2.0122456755e-09	2.0000002500e+03	1.0073348247e-02	1.9345317744e-12
1.3000000000e+01	1.6500000000e+01	-1.1987998502e+02	1.3000000000e+01	1.6500000000e+01	-2.0000000000e+03	5.7506380707e-10	7.2983472054e-10	3.7122617978e-04	7.2983472054e-10	2.0000002500e+03	6.1252360524e-03	7.0144968978e-13
1.3000000000e+01	1.7000000000e+01	-1.1987998502e+02	1.3000000000e+01	1.7000000000e+01	-2.0000000000e+03	1.9370807205e-10	2.5329181257e-10	2.1444374649e-04	2.5329181257e-10	2.0000002500e+03	3.6455418074e-03	2.4366141658e-13
1.3000000000e+01	1.7500000000e+01	-1.1987998502e+02	1.3000000000e+01	1.7500000000e+01	-2.0000000000e+03	6.2490763919e-11	8.4115933281e-11	1.2140229990e-04	8.4115933281e-11	2.0000002500e+03	2.1245396232e-03	8.1235924068e-14
1.3000000000e+01	1.8000000000e+01	-1.1987998502e+02	1.3000000000e+01	1.8000000000e+01	-2.0000000000e+03	1.9306824018e-11	2.6730532885e-11	6.7224384686e-05	2.6730532885e-11	2.0000002500e+03	1.2100387257e-03	2.5904815882e-14
1.3000000000e+01	1.8500000000e+01	-1.1987998502e+02	1.3000000000e+01	1.8500000000e+01	-2.0000000000e+03	5.7125329356e-12	8.1287665072e-12	3.6411497957e-05	8.1287665072e-12	2.0000002500e+03	6.7361265182e-04	7.8947155936e-15
1.3000000000e+01	1.9000000000e+01	-1.1987998502e+02	1.3000000000e+01	1.9000000000e+01	-2.0000000000e+03	1.6187175645e-12	2.3656360099e-12	1.9292419845e-05	2.3656360099e-12	2.0000002500e+03	3.6655595949e-04	2.3655961513e-15
1.3000000000e+01	1.9500000000e+01	-1.1987998502e+02	1.3000000000e+01	1.9500000000e+01	-2.0000000000e+03	4.3927970919e-13	6.5886824961e-13	1.0029401340e-05	6.5886824961e-13	2.0000002500e+03	1.9557333093e-04	6.6708427795e-16
1.3000000000e+01	2.0000000000e+01	-1.1987998502e+02	1.3000000000e+01	2.0000000000e+01	-2.0000000000e+03	1.1416922976e-13	1.7563048088e-13	5.1008208991e-06	1.7563048088e-13	2.0000002500e+03	1.0201641926e-04	1.8834385835e-16
1.3500000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.3500000000e+01	-2.0000000000e+01	-2.0000000000e+03	4.7774932700e-14	-7.0771214642e-14	3.2300425378e-06	7.0771214642e-14	2.0000002500e+03	6.4600851225e-05	8.7256338910e-17
1.3500000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.9500000000e+01	-2.0000000000e+03	1.8491313898e-13	-2.6707512868e-13	6.3771482225e-06	2.6707512868e-13	2.0000002500e+03	1.2435438861e-04	2.9197297012e-16
1.3500000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.9000000000e+01	-2.0000000000e+03	6.8566916483e-13	-9.6493968547e-13	1.2329011237e-05	9.6493968547e-13	2.0000002500e+03	2.3425120725e-04	1.0283778996e-15
1.3500000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.8500000000e+01	-2.0000000000e+03	2.4357753309e-12	-3.3376623924e-12	2.3320408515e-05	3.3376623924e-12	2.0000002500e+03	4.3142753593e-04	3.4013241831e-15
1.3500000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.8000000000e+01	-2.0000000000e+03	8.2897663036e-12	-1.1052192438e-11	4.3154779720e-05	1.1052192438e-11	2.0000002500e+03	7.7678596345e-04	1.1195551561e-14
1.3500000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.7500000000e+01	-2.0000000000e+03	2.7029485049e-11	-3.5035612624e-11	7.8124019511e-05	3.5035612624e-11	2.0000002500e+03	1.3671701148e-03	3.5217931144e-14
1.3500000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.7000000000e+01	-2.0000000000e+03	8.4438093306e-11	-1.0632157351e-10	1.3873135897e-04	1.0632157351e-10	2.0000002500e+03	2.3584337733e-03	1.0634384889e-13
1.3500000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.6500000000e+01	-2.0000000000e+03	2.5273471851e-10	-3.0887513437e-10	2.4120401891e-04	3.0887513437e-10	2.0000002500e+03	3.9798682600e-03	3.0854149419e-13
1.3500000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.6000000000e+01	-2.0000000000e+03	7.2484432119e-10	-8.5901121786e-10	4.1025285369e-04	8.5901121786e-10	2.0000002500e+03	6.5640510748e-03	8.5769786080e-13
1.3500000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.5500000000e+01	-2.0000000000e+03	1.9921106708e-09	-2.2870690275e-09	6.8258577179e-04	2.2870690275e-09	2.0000002500e+03	1.0580093877e-02	2.2835265412e-12
1.3500000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.5000000000e+01	-2.0000000000e+03	5.2470557526e-09	-5.8296309506e-09	1.1135148886e-03	5.8296309506e-09	2.0000002500e+03	1.6702687523e-02	5.8184547513e-12
1.3500000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.3500000001e+01	-1.4500000001e+01	-2.0000000000e+03	1.3246660126e-08	-1.4226842578e-08	1.7802136960e-03	1.4226842578e-08	2.0000002500e+03	2.5813011238e-02	1.4197015547e-11
1.3500000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.3500000002e+01	-1.4000000002e+01	-2.0000000000e+03	3.2059175455e-08	-3.3244095444e-08	2.7842427205e-03	3.3244095444e-08	2.0000002500e+03	3.8979194043e-02	3.3167874221e-11
1.3500000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.3500000004e+01	-1.3500000004e+01	-2.0000000000e+03	7.4393268327e-08	-7.4387770817e-08	4.2598075719e-03	7.4387770817e-08	2.0000002500e+03	5.7506945823e-02	7.4216389088e-11
1.3500000000e+01	-1.3000000000e+01	-1.1987998502e+02	1.3500000008e+01	-1.3000000008e+01	-2.0000000000e+03	1.6555619827e-07	-1.5941270429e-07	6.4028412937e-03	1.5941270429e-07	2.0000002500e+03	8.3237889238e-02	1.5906955848e-10
1.3500000000e+01	-1.2500000000e+01	-1.1987998502e+02	1.3500000017e+01	-1.2500000016e+01	-2.0000000000e+03	3.5342718738e-07	-3.2722321352e-07	9.4203046497e-03	3.2722321352e-07	2.0000002500e+03	1.1775576227e-01	3.2645974190e-10
1.3500000000e+01	-1.2000000000e+01	-1.1987998501e+02	1.3500000034e+01	-1.2000000030e+01	-2.0000000000e+03	7.2398328826e-07	-6.4349314221e-07	1.3560292311e-02	6.4349314221e-07	2.0000002500e+03	1.6272734885e-01	6.4203924196e-10
1.3500000000e+01	-1.1500000000e+01	-1.1987998501e+02	1.3500000068e+01	-1.1500000058e+01	-2.0000000000e+03	1.4235870335e-06	-1.2125956332e-06	1.9168566617e-02	1.2125956332e-06	2.0000002500e+03	2.2043147330e-01	1.2098376011e-09
1.3500000000e+01	-1.1000000000e+01	-1.1987998501e+02	1.3500000128e+01	-1.1000000104e+01	-2.0000000000e+03	2.6880864257e-06	-2.1901307827e-06	2.6560493535e-02	2.1901307827e-06	2.0000002500e+03	2.9215271536e-01	2.1851170813e-09
1.3500000000e+01	-1.0500000000e+01	-1.1987998501e+02	1.3500000231e+01	-1.0500000180e+01	-2.0000000000e+03	4.8765163377e-06	-3.7925657457e-06	3.6017718959e-02	3.7925657457e-06	2.0000002500e+03	3.7816404589e-01	3.7839797817e-09
1.3500000000e+01	-1.0000000000e+01	-1.1987998501e+02	1.3500000403e+01	-1.0000000299e+01	-2.0000000000e+03	8.5038678734e-06	-6.2986958581e-06	4.8054727010e-02	6.2986958585e-06	2.0000002500e+03	4.8059580588e-01	6.2846506986e-09
1.3500000000e+01	-9.5000000000e+00	-1.1987998501e+02	1.3500000677e+01	-9.5000004761e+00	-2.0000000000e+03	1.4263608240e-05	-1.0036612229e-05	6.2804822040e-02	1.0036612230e-05	2.0000002500e+03	5.9672311151e-01	1.0013195775e-08
1.3500000000e+01	-9.0000000000e+00	-1.1987998501e+02	1.3500001092e+01	-9.0000007282e+00	-2.0000000000e+03	2.3027660296e-05	-1.5350639112e-05	8.0629445105e-02	1.5350639116e-05	2.0000002500e+03	7.2554926691e-01	1.5314657131e-08
1.3500000000e+01	-8.5000000000e+00	-1.1987998500e+02	1.3500001699e+01	-8.5000010694e+00	-2.0000000000e+03	3.5811127374e-05	-2.2546080555e-05	1.0170361077e-01	2.2546080564e-05	2.0000002500e+03	8.6431079800e-01	2.2495176932e-08
1.3500000000e+01	-8.0000000000e+00	-1.1987998500e+02	1.3500002547e+01	-8.0000015091e+00	-2.0000000000e+03	5.3692796652e-05	-3.1815602279e-05	1.2566752031e-01	3.1815602294e-05	2.0000002500e+03	1.0053586401e+00	3.1742432825e-08
1.3500000000e+01	-7.5000000000e+00	-1.1987998499e+02	1.3500003686e+01	-7.5000020472e+00	-2.0000000000e+03	7.7690981755e-05	-4.3158466940e-05	1.5315886910e-01	4.3158466967e-05	2.0000002500e+03	1.1490095131e+00	4.3059434977e-08
1.3500000000e+01	-7.0000000000e+00	-1.1987998497e+02	1.3500005153e+01	-7.0000026710e+00	-2.0000000000e+03	1.0860638093e-04	-5.6310258193e-05	1.8300340051e-01	5.6310258234e-05	2.0000002500e+03	1.2814384080e+00	5.6180849391e-08
1.3500000000e+01	-6.5000000000e+00	-1.1987998496e+02	1.3500006967e+01	-6.5000033536e+00	-2.0000000000e+03	1.4685620490e-04	-7.0703317663e-05	2.1581810899e-01	7.0703317722e-05	2.0000002500e+03	1.4023087910e+00	7.0543277224e-08
1.3500000000e+01	-6.0000000000e+00	-1.1987998494e+02	1.3500009125e+01	-6.0000040542e+00	-2.0000000000e+03	1.9233243874e-04	-8.5474766927e-05	2.4986849674e-01	8.5474767006e-05	2.0000002500e+03	1.4985962851e+00	8.5278760654e-08
1.3500000000e+01	-5.5000000000e+00	-1.1987998492e+02	1.3500011591e+01	-5.5000047207e+00	-2.0000000000e+03	2.4431778958e-04	-9.9529521315e-05	2.8516929685e-01	9.9529521411e-05	2.0000002500e+03	1.5691305118e+00	9.9304653837e-08
1.3500000000e+01	-5.0000000000e+00	-1.1987998489e+02	1.3500014303e+01	-5.0000052955e+00	-2.0000000000e+03	3.0148377302e-04	-1.1165240480e-04	3.2050314329e-01	1.1165240491e-04	2.0000002500e+03	1.6032994131e+00	1.1139987440e-07
1.3500000000e+01	-4.5000000000e+00	-1.1987998486e+02	1.3500017173e+01	-4.5000057220e+00	-2.0000000000e+03	3.6197820326e-04	-1.2065048416e-04	3.5625649309e-01	1.2065048427e-04	2.0000002500e+03	1.6023277058e+00	1.2037782897e-07
1.3500000000e+01	-4.0000000000e+00	-1.1987998483e+02	1.3500020096e+01	-4.0000059516e+00	-2.0000000000e+03	4.2358870311e-04	-1.2549848836e-04	3.8958820036e-01	1.2549848849e-04	2.0000002500e+03	1.5574943710e+00	1.2521861872e-07
1.3500000000e+01	-3.5000000000e+00	-1.1987998480e+02	1.3500022960e+01	-3.5000059494e+00	-2.0000000000e+03	4.8395119144e-04	-1.2545955440e-04	4.2134014182e-01	1.2545955463e-04	2.0000002500e+03	1.4755273775e+00	1.2518434231e-07
1.3500000000e+01	-3.0000000000e+00	-1.1987998477e+02	1.3500025655e+01	-3.0000056976e+00	-2.0000000000e+03	5.4076300778e-04	-1.2016067563e-04	4.4988636190e-01	1.2016067604e-04	2.0000002500e+03	1.3488785360e+00	1.1990071668e-07
1.3500000000e+01	-2.5000000000e+00	-1.1987998474e+02	1.3500028083e+01	-2.5000051970e+00	-2.0000000000e+03	5.9196201593e-04	-1.0961449302e-04	4.7612249231e-01	1.0961449361e-04	2.0000002500e+03	1.1895963388e+00	1.0938206835e-07
1.3500000000e+01	-2.0000000000e+00	-1.1987998471e+02	1.3500030165e+01	-2.0000044650e+00	-2.0000000000e+03	6.3584460411e-04	-9.4192237694e-05	4.9653174150e-01	9.4192238436e-05	2.0000002500e+03	9.9365620906e-01	9.3997085132e-08
1.3500000000e+01	-1.5000000000e+00	-1.1987998469e+02	1.3500031838e+01	-1.5000035335e+00	-2.0000000000e+03	6.7111290872e-04	-7.4562588562e-05	5.1383160461e-01	7.4562589427e-05	2.0000002500e+03	7.7121353477e-01	7.4414926315e-08
1.3500000000e+01	-1.0000000000e+00	-1.1987998468e+02	1.3500033059e+01	-1.0000024446e+00	-2.0000000000e+03	6.9685945022e-04	-5.1615401901e-05	5.2689604417e-01	5.1615402841e-05	2.0000002500e+03	5.2658562543e-01	5.1521775885e-08
1.3500000000e+01	-5.0000000000e-01	-1.1987998467e+02	1.3500033801e+01	-5.0000124770e-01	-2.0000000000e+03	7.1251101802e-04	-2.6387344799e-05	5.3385431650e-01	2.6387345759e-05	2.0000002500e+03	2.6677427735e-01	2.6351297337e-08
1.3500000000e+01	0.0000000000e+00	-1.1987998466e+02	1.3500034050e+01	4.1610897221e-09	-2.0000000000e+03	7.1776012124e-04	1.9607198629e-12	5.3625992572e-01	8.4757287683e-07	2.0000002500e+03	1.1443236374e-05	2.3483120649e-11
1.3500000000e+01	5.0000000000e-01	-1.1987998467e+02	1.3500033801e+01	5.0000125593e-01	-2.0000000000e+03	7.1251101880e-04	2.6387348685e-05	5.3337372149e-01	2.6387405961e-05	2.0000002500e+03	2.6651992057e-01	2.6305102785e-08
1.3500000000e+01	1.0000000000e+00	-1.1987998468e+02	1.3500033058e+01	1.0000024526e+00	-2.0000000000e+03	6.9685945238e-04	5.1615405683e-05	5.2643193362e-01	5.1615414988e-05	2.0000002500e+03	5.2611673938e-01	5.1478490272e-08
1.3500000000e+01	1.5000000000e+00	-1.1987998469e+02	1.3500031836e+01	1.5000035410e+00	-2.0000000000e+03	6.7111291186e-04	7.4562592177e-05	5.1294040762e-01	7.4562594042e-05	2.0000002500e+03	7.6984843832e-01	7.4376021331e-08
1.3500000000e+01	2.0000000000e+00	-1.1987998471e+02	1.3500030163e+01	2.0000044720e+00	-2.0000000000e+03	6.3584460858e-04	9.4192241088e-05	4.9568034377e-01	9.4192242863e-05	2.0000002500e+03	9.9190990503e-01	9.3964818823e-08
1.3500000000e+01	2.5000000000e+00	-1.1987998474e+02	1.3500028081e+01	2.5000052033e+00	-2.0000000000e+03	5.9196202049e-04	1.0961449615e-04	4.7559612544e-01	1.0961449774e-04	2.0000002500e+03	1.1881451109e+00	1.0935521112e-07
1.3500000000e+01	3.0000000000e+00	-1.1987998477e+02	1.3500025652e+01	3.0000057032e+00	-2.0000000000e+03	5.4076301251e-04	1.2016067846e-04	4.4937962499e-01	1.2016067978e-04	2.0000002500e+03	1.3475988771e+00	1.1988001007e-07
1.3500000000e+01	3.5000000000e+00	-1.1987998480e+02	1.3500022957e+01	3.5000059542e+00	-2.0000000000e+03	4.8395119625e-04	1.2545955691e-04	4.2103726143e-01	1.2545955792e-04	2.0000002500e+03	1.4745738216e+00	1.2516998226e-07
1.3500000000e+01	4.0000000000e+00	-1.1987998483e+02	1.3500020094e+01	4.0000059557e+00	-2.0000000000e+03	4.2358870834e-04	1.2549849053e-04	3.8948987437e-01	1.2549849121e-04	2.0000002500e+03	1.5570373758e+00	1.2521226487e-07
1.3500000000e+01	4.5000000000e+00	-1.1987998486e+02	1.3500017171e+01	4.5000057253e+00	-2.0000000000e+03	3.6197820837e-04	1.2065048599e-04	3.5616283154e-01	1.2065048637e-04	2.0000002500e+03	1.6018474727e+00	1.2037761180e-07
1.3500000000e+01	5.0000000000e+00	-1.1987998489e+02	1.3500014301e+01	5.0000052981e+00	-2.0000000000e+03	3.0148377670e-04	1.1165240629e-04	3.2048530291e-01	1.1165240642e-04	2.0000002500e+03	1.6032271771e+00	1.1139913235e-07
1.3500000000e+01	5.5000000000e+00	-1.1987998492e+02	1.3500011589e+01	5.5000047227e+00	-2.0000000000e+03	2.4431779207e-04	9.9529522492e-05	2.8515132566e-01	9.9529522596e-05	2.0000002500e+03	1.5690452353e+00	9.9303100537e-08
1.3500000000e+01	6.0000000000e+00	-1.1987998494e+02	1.3500009123e+01	6.0000040557e+00	-2.0000000000e+03	1.9233244124e-04	8.5474767821e-05	2.4990801138e-01	8.5474767892e-05	2.0000002500e+03	1.4988500188e+00	8.5282059662e-08
1.3500000000e+01	6.5000000000e+00	-1.1987998496e+02	1.3500006966e+01	6.5000033547e+00	-2.0000000000e+03	1.4685620635e-04	7.0703318313e-05	2.1585114148e-01	7.0703318356e-05	2.0000002500e+03	1.4025381674e+00	7.0544198810e-08
1.3500000000e+01	7.0000000000e+00	-1.1987998497e+02	1.3500005152e+01	7.0000026718e+00	-2.0000000000e+03	1.0860638239e-04	5.6310258644e-05	1.8309191691e-01	5.6310258673e-05	2.0000002500e+03	1.2820278328e+00	5.6185114450e-08
