y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=3
-1.9500000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.3000000000e+01	-2.0000000000e+03	-9.2462321524e-11	-6.1637001017e-11	1.2291760404e-04	6.1637001017e-11	2.0000002500e+03	1.5979282611e-03	8.8659981954e-14
-1.9500000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.2500000000e+01	-2.0000000000e+03	-2.0701205122e-10	-1.3269027861e-10	1.8471454069e-04	1.3269027861e-10	2.0000002500e+03	2.3089304852e-03	1.9020746101e-13
-1.9500000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.2000000000e+01	-2.0000000000e+03	-4.4653353726e-10	-2.7476960975e-10	2.7211918791e-04	2.7476960975e-10	2.0000002500e+03	3.2654276169e-03	3.9505699480e-13
-1.9500000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1500000000e+01	-2.0000000000e+03	-9.2833947956e-10	-5.4744185102e-10	3.9315160211e-04	5.4744185102e-10	2.0000002500e+03	4.5212488074e-03	7.8792016781e-13
-1.9500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1000000000e+01	-2.0000000000e+03	-1.8609306777e-09	-1.0496782247e-09	5.5947831745e-04	1.0496782247e-09	2.0000002500e+03	6.1542718176e-03	1.5120730122e-12
-1.9500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0500000000e+01	-2.0000000000e+03	-3.5984017511e-09	-1.9374579434e-09	7.8082271415e-04	1.9374579434e-09	2.0000002500e+03	8.1986575646e-03	2.7884909453e-12
-1.9500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+01	-2.0000000000e+03	-6.7149019208e-09	-3.4432850786e-09	1.0688493308e-03	3.4432850786e-09	2.0000002500e+03	1.0688527206e-02	4.9601759165e-12
-1.9500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9500000001e+01	-9.5000000003e+00	-2.0000000000e+03	-1.2098261764e-08	-5.8935897722e-09	1.4417156117e-03	5.8935897722e-09	2.0000002500e+03	1.3696238917e-02	8.4862019289e-12
-1.9500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9500000001e+01	-9.0000000004e+00	-2.0000000000e+03	-2.1055726689e-08	-9.7173098718e-09	1.9093199824e-03	9.7173098718e-09	2.0000002500e+03	1.7183781872e-02	1.3997697738e-11
-1.9500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9500000002e+01	-8.5000000007e+00	-2.0000000000e+03	-3.5415958384e-08	-1.5436584795e-08	2.4813137124e-03	1.5436584795e-08	2.0000002500e+03	2.1091010856e-02	2.2242754954e-11
-1.9500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9500000003e+01	-8.0000000011e+00	-2.0000000000e+03	-5.7601366938e-08	-2.3629584377e-08	3.1796914973e-03	2.3629584377e-08	2.0000002500e+03	2.5437775836e-02	3.4040157344e-11
-1.9500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9500000004e+01	-7.5000000017e+00	-2.0000000000e+03	-9.0635822072e-08	-3.4857356297e-08	4.0030584688e-03	3.4857356297e-08	2.0000002500e+03	3.0023298415e-02	5.0217752260e-11
-1.9500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9500000006e+01	-7.0000000023e+00	-2.0000000000e+03	-1.3804851438e-07	-4.9552216179e-08	4.9482562855e-03	4.9552216179e-08	2.0000002500e+03	3.4637270786e-02	7.1385155087e-11
-1.9500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9500000010e+01	-6.5000000032e+00	-2.0000000000e+03	-2.0363921540e-07	-6.7874722737e-08	6.0406657518e-03	6.7874722738e-08	2.0000002500e+03	3.9263610341e-02	9.7806725651e-11
-1.9500000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9500000014e+01	-6.0000000043e+00	-2.0000000000e+03	-2.9108616343e-07	-8.9558354553e-08	7.2429113990e-03	8.9558354553e-08	2.0000002500e+03	4.3456521764e-02	1.2906683265e-10
-1.9500000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9500000019e+01	-5.5000000054e+00	-2.0000000000e+03	-4.0340599556e-07	-1.1377276953e-07	8.5441551516e-03	1.1377276953e-07	2.0000002500e+03	4.6994082629e-02	1.6396972516e-10
-1.9500000000e+01	-5.0000000000e+00	-1.1987998501e+02	-1.9500000026e+01	-5.0000000066e+00	-2.0000000000e+03	-5.4231188776e-07	-1.3904405460e-07	9.9468619800e-03	1.3904405460e-07	2.0000002500e+03	4.9735813179e-02	2.0037415245e-10
-1.9500000000e+01	-4.5000000000e+00	-1.1987998501e+02	-1.9500000033e+01	-4.5000000077e+00	-2.0000000000e+03	-7.0755459843e-07	-1.6326976361e-07	1.1379383028e-02	1.6326976361e-07	2.0000002500e+03	5.1208990001e-02	2.3530262171e-10
-1.9500000000e+01	-4.0000000000e+00	-1.1987998501e+02	-1.9500000042e+01	-4.0000000087e+00	-2.0000000000e+03	-8.9636113145e-07	-1.8385536123e-07	1.2844765564e-02	1.8385536124e-07	2.0000002500e+03	5.1377029660e-02	2.6498174039e-10
-1.9500000000e+01	-3.5000000000e+00	-1.1987998501e+02	-1.9500000052e+01	-3.5000000094e+00	-2.0000000000e+03	-1.1030975745e-06	-1.9797723980e-07	1.4284567047e-02	1.9797723981e-07	2.0000002500e+03	4.9993794089e-02	2.8533466555e-10
-1.9500000000e+01	-3.0000000000e+00	-1.1987998501e+02	-1.9500000063e+01	-3.0000000096e+00	-2.0000000000e+03	-1.3192682901e-06	-2.0294935339e-07	1.5623489183e-02	2.0294935340e-07	2.0000002500e+03	4.6872156228e-02	2.9247917368e-10
-1.9500000000e+01	-2.5000000000e+00	-1.1987998501e+02	-1.9500000073e+01	-2.5000000093e+00	-2.0000000000e+03	-1.5339218394e-06	-1.9664211259e-07	1.6900886061e-02	1.9664211261e-07	2.0000002500e+03	4.2253854119e-02	2.8340294299e-10
-1.9500000000e+01	-2.0000000000e+00	-1.1987998501e+02	-1.9500000082e+01	-2.0000000084e+00	-2.0000000000e+03	-1.7344692746e-06	-1.7788113832e-07	1.7978521779e-02	1.7788113835e-07	2.0000002500e+03	3.5958529477e-02	2.5635193869e-10
-1.9500000000e+01	-1.5000000000e+00	-1.1987998501e+02	-1.9500000090e+01	-1.5000000070e+00	-2.0000000000e+03	-1.9078452042e-06	-1.4674647780e-07	1.8907579722e-02	1.4674647784e-07	2.0000002500e+03	2.8360106021e-02	2.1148932815e-10
-1.9500000000e+01	-1.0000000000e+00	-1.1987998501e+02	-1.9500000097e+01	-1.0000000050e+00	-2.0000000000e+03	-2.0418705465e-06	-1.0470357168e-07	1.9579203784e-02	1.0470357173e-07	2.0000002500e+03	1.9578296687e-02	1.5089873936e-10
-1.9500000000e+01	-5.0000000000e-01	-1.1987998501e+02	-1.9500000101e+01	-5.0000000259e-01	-2.0000000000e+03	-2.1266262208e-06	-5.4524847890e-08	1.9979615007e-02	5.4524848036e-08	2.0000002500e+03	9.9903005144e-03	7.8576565527e-11
-1.9500000000e+01	0.0000000000e+00	-1.1987998501e+02	-1.9500000102e+01	-4.0607768185e-12	-2.0000000000e+03	-2.1556294809e-06	-1.0241417058e-17	2.0145187027e-02	8.2807201780e-10	2.0000002500e+03	1.6147441077e-08	1.9095410346e-16
-1.9500000000e+01	5.0000000000e-01	-1.1987998501e+02	-1.9500000101e+01	5.0000000258e-01	-2.0000000000e+03	-2.1266262290e-06	5.4524847866e-08	1.9979364692e-02	5.4524847874e-08	2.0000002500e+03	9.9901440537e-03	7.8581127991e-11
-1.9500000000e+01	1.0000000000e+00	-1.1987998501e+02	-1.9500000097e+01	1.0000000050e+00	-2.0000000000e+03	-2.0418705451e-06	1.0470357165e-07	1.9596115734e-02	1.0470357165e-07	2.0000002500e+03	1.9595189508e-02	1.5089794863e-10
-1.9500000000e+01	1.5000000000e+00	-1.1987998501e+02	-1.9500000090e+01	1.5000000070e+00	-2.0000000000e+03	-1.9078452027e-06	1.4674647775e-07	1.8923666696e-02	1.4674647776e-07	2.0000002500e+03	2.8384194114e-02	2.1148792844e-10
-1.9500000000e+01	2.0000000000e+00	-1.1987998501e+02	-1.9500000082e+01	2.0000000084e+00	-2.0000000000e+03	-1.7344692767e-06	1.7788113825e-07	1.8010909400e-02	1.7788113826e-07	2.0000002500e+03	3.6023447641e-02	2.5635737926e-10
-1.9500000000e+01	2.5000000000e+00	-1.1987998501e+02	-1.9500000073e+01	2.5000000093e+00	-2.0000000000e+03	-1.5339218397e-06	1.9664211251e-07	1.6931080912e-02	1.9664211252e-07	2.0000002500e+03	4.2329506598e-02	2.8340522130e-10
-1.9500000000e+01	3.0000000000e+00	-1.1987998501e+02	-1.9500000063e+01	3.0000000096e+00	-2.0000000000e+03	-1.3192682933e-06	2.0294935330e-07	1.5651171238e-02	2.0294935331e-07	2.0000002500e+03	4.6955378772e-02	2.9249057920e-10
-1.9500000000e+01	3.5000000000e+00	-1.1987998501e+02	-1.9500000052e+01	3.5000000094e+00	-2.0000000000e+03	-1.1030975737e-06	1.9797723972e-07	1.4301668616e-02	1.9797723972e-07	2.0000002500e+03	5.0053973288e-02	2.8533359121e-10
-1.9500000000e+01	4.0000000000e+00	-1.1987998501e+02	-1.9500000042e+01	4.0000000087e+00	-2.0000000000e+03	-8.9636112491e-07	1.8385536116e-07	1.2860312503e-02	1.8385536116e-07	2.0000002500e+03	5.1439514584e-02	2.6495712707e-10
-1.9500000000e+01	4.5000000000e+00	-1.1987998501e+02	-1.9500000033e+01	4.5000000077e+00	-2.0000000000e+03	-7.0755459949e-07	1.6326976354e-07	1.1386766593e-02	1.6326976354e-07	2.0000002500e+03	5.1242029518e-02	2.3530872669e-10
-1.9500000000e+01	5.0000000000e+00	-1.1987998501e+02	-1.9500000026e+01	5.0000000066e+00	-2.0000000000e+03	-5.4231188808e-07	1.3904405454e-07	9.9534047257e-03	1.3904405454e-07	2.0000002500e+03	4.9768370067e-02	2.0037683969e-10
-1.9500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.9500000019e+01	5.5000000054e+00	-2.0000000000e+03	-4.0340599523e-07	1.1377276949e-07	8.5498505456e-03	1.1377276949e-07	2.0000002500e+03	4.7025280486e-02	1.6396869731e-10
-1.9500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.9500000014e+01	6.0000000043e+00	-2.0000000000e+03	-2.9108616348e-07	8.9558354522e-08	7.2449879021e-03	8.9558354522e-08	2.0000002500e+03	4.3469038520e-02	1.2906768613e-10
-1.9500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.9500000010e+01	6.5000000032e+00	-2.0000000000e+03	-2.0363921473e-07	6.7874722717e-08	6.0424355594e-03	6.7874722717e-08	2.0000002500e+03	3.9275157071e-02	9.7802789696e-11
-1.9500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.9500000006e+01	7.0000000023e+00	-2.0000000000e+03	-1.3804851605e-07	4.9552216166e-08	4.9497366525e-03	4.9552216166e-08	2.0000002500e+03	3.4647664194e-02	7.1397128748e-11
-1.9500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.9500000004e+01	7.5000000017e+00	-2.0000000000e+03	-9.0635822031e-08	3.4857356289e-08	4.0032727954e-03	3.4857356289e-08	2.0000002500e+03	3.0024900482e-02	5.0217593912e-11
-1.9500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.9500000003e+01	8.0000000011e+00	-2.0000000000e+03	-5.7601367197e-08	2.3629584372e-08	3.1798777057e-03	2.3629584372e-08	2.0000002500e+03	2.5439262085e-02	3.4042317493e-11
-1.9500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.9500000002e+01	8.5000000007e+00	-2.0000000000e+03	-3.5415957790e-08	1.5436584793e-08	2.4808814018e-03	1.5436584793e-08	2.0000002500e+03	2.1087331237e-02	2.2237754525e-11
-1.9500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.9500000001e+01	9.0000000004e+00	-2.0000000000e+03	-2.1055726538e-08	9.7173098705e-09	1.9089966931e-03	9.7173098706e-09	2.0000002500e+03	1.7180869049e-02	1.3996368567e-11
-1.9500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.9500000001e+01	9.5000000003e+00	-2.0000000000e+03	-1.2098262052e-08	5.8935897716e-09	1.4414784413e-03	5.8935897716e-09	2.0000002500e+03	1.3693983795e-02	8.4889512509e-12
-1.9500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+01	-2.0000000000e+03	-6.7149020553e-09	3.4432850783e-09	1.0683586112e-03	3.4432850783e-09	2.0000002500e+03	1.0683622785e-02	4.9615262953e-12
-1.9500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0500000000e+01	-2.0000000000e+03	-3.5984019700e-09	1.9374579433e-09	7.8046930494e-04	1.9374579433e-09	2.0000002500e+03	8.1949483445e-03	2.7907912922e-12
-1.9500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1000000000e+01	-2.0000000000e+03	-1.8609306085e-09	1.0496782247e-09	5.5922863607e-04	1.0496782247e-09	2.0000002500e+03	6.1515261846e-03	1.5113122562e-12
-1.9500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1500000000e+01	-2.0000000000e+03	-9.2833949191e-10	5.4744185100e-10	3.9297858409e-04	5.4744185100e-10	2.0000002500e+03	4.5192595538e-03	7.8806250839e-13
-1.9500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2000000000e+01	-2.0000000000e+03	-4.4653353472e-10	2.7476960975e-10	2.7187057165e-04	2.7476960975e-10	2.0000002500e+03	3.2624438664e-03	3.9502659865e-13
-1.9500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2500000000e+01	-2.0000000000e+03	-2.0701208853e-10	1.3269027860e-10	1.8454729204e-04	1.3269027860e-10	2.0000002500e+03	2.3068397045e-03	1.9067389393e-13
-1.9500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3000000000e+01	-2.0000000000e+03	-9.2462319938e-11	6.1637001017e-11	1.2280729393e-04	6.1637001017e-11	2.0000002500e+03	1.5964941491e-03	8.8639376591e-14
-1.9500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3500000000e+01	-2.0000000000e+03	-3.9774402009e-11	2.7534098668e-11	8.0225479792e-05	2.7534098668e-11	2.0000002500e+03	1.0830442837e-03	3.9503097293e-14
-1.9500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4000000000e+01	-2.0000000000e+03	-1.6472677222e-11	1.1825671841e-11	5.1515025048e-05	1.1825671841e-11	2.0000002500e+03	7.2121048236e-04	1.6880221304e-14
-1.9500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4500000000e+01	-2.0000000000e+03	-6.5661104895e-12	4.8821296662e-12	3.2417456743e-05	4.8821296662e-12	2.0000002500e+03	4.7005317716e-04	7.0736056553e-15
-1.9500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+01	-2.0000000000e+03	-2.5182775674e-12	1.9369973870e-12	1.9990284737e-05	1.9369973870e-12	2.0000002500e+03	2.9985429264e-04	2.7144634791e-15
-1.9500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5500000000e+01	-2.0000000000e+03	-9.2903483893e-13	7.3841037332e-13	1.2116428233e-05	7.3841037332e-13	2.0000002500e+03	1.8780463142e-04	1.0377236132e-15
-1.9500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6000000000e+01	-2.0000000000e+03	-3.2959420302e-13	2.7041676527e-13	7.2014097341e-06	2.7041676527e-13	2.0000002500e+03	1.1522255348e-04	3.8032549217e-16
-1.9500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6500000000e+01	-2.0000000000e+03	-1.1241931746e-13	9.5117376780e-14	4.1931793196e-06	9.5117376780e-14	2.0000002500e+03	6.9187457976e-05	1.2989084782e-16
-1.9500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7000000000e+01	-2.0000000000e+03	-3.6856918143e-14	3.2129590994e-14	2.3918499335e-06	3.2129590994e-14	2.0000002500e+03	4.0661448599e-05	4.0584036591e-17
-1.9500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7500000000e+01	-2.0000000000e+03	-1.1612936499e-14	1.0420858116e-14	1.3403672052e-06	1.0420858116e-14	2.0000002500e+03	2.3456426181e-05	1.9655472865e-17
-1.9500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8000000000e+01	-2.0000000000e+03	-3.5153936112e-15	3.2448429288e-15	7.3625596775e-07	3.2448429288e-15	2.0000002500e+03	1.3252607448e-05	2.6478888333e-18
-1.9500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8500000000e+01	-2.0000000000e+03	-1.0224858276e-15	9.6988369983e-16	3.9611052752e-07	9.6988369983e-16	2.0000002500e+03	7.3280447674e-06	3.2556632848e-18
-1.9500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9000000000e+01	-2.0000000000e+03	-2.8558182949e-16	2.7824670178e-16	2.0872585795e-07	2.7824670178e-16	2.0000002500e+03	3.9657913034e-06	2.4407563891e-19
-1.9500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9500000000e+01	-2.0000000000e+03	-7.6633581991e-17	7.6608662480e-17	1.0776827811e-07	7.6608662480e-17	2.0000002500e+03	2.1014814225e-06	4.8593045501e-19
-1.9500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+01	-2.0000000000e+03	-1.9741959485e-17	2.0240471108e-17	5.4645357843e-08	2.0240471108e-17	2.0000002500e+03	1.0929071567e-06	1.5000309919e-19
-1.9000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-7.2165492473e-17	-7.5926708999e-17	1.0608819869e-07	7.5926708999e-17	2.0000002500e+03	2.1217639731e-06	7.0237847568e-19
-1.9000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-2.7825088014e-16	-2.8556898340e-16	2.0872585820e-07	2.8556898340e-16	2.0000002500e+03	4.0701542325e-06	8.1478067721e-20
-1.9000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-1.0304931582e-15	-1.0304650369e-15	4.0231252539e-07	1.0304650369e-15	2.0000002500e+03	7.6439379914e-06	5.3430554579e-19
-1.9000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-3.6644245844e-15	-3.5678149762e-15	7.6156793164e-07	3.5678149762e-15	2.0000002500e+03	1.4089006766e-05	3.3702625365e-18
-1.9000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-1.2513589237e-14	-1.1853969906e-14	1.4118598894e-06	1.1853969906e-14	2.0000002500e+03	2.5413478112e-05	1.9178050361e-17
-1.9000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-4.1040549483e-14	-3.7797940927e-14	2.5634348033e-06	3.7797940927e-14	2.0000002500e+03	4.4860109385e-05	4.8738346280e-17
-1.9000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-1.2930283998e-13	-1.1568332036e-13	4.5583922441e-06	1.1568332036e-13	2.0000002500e+03	7.7492669150e-05	1.6519293477e-16
-1.9000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-3.9141041720e-13	-3.3988531824e-13	7.9560701480e-06	3.3988531824e-13	2.0000002500e+03	1.3127515442e-04	4.5083730000e-16
-1.9000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-1.1386336344e-12	-9.5878106399e-13	1.3624063024e-05	9.5878106399e-13	2.0000002500e+03	2.1798499987e-04	1.2979345376e-15
-1.9000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5500000000e+01	-2.0000000000e+03	-3.1838862549e-12	-2.5971914000e-12	2.2853980591e-05	2.5971914000e-12	2.0000002500e+03	3.5423667608e-04	3.6003505848e-15
-1.9000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5000000000e+01	-2.0000000000e+03	-8.5596887853e-12	-6.7571557057e-12	3.7556442651e-05	6.7571557057e-12	2.0000002500e+03	5.6334657971e-04	9.3733715862e-15
-1.9000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4500000000e+01	-2.0000000000e+03	-2.2131002774e-11	-1.6888200409e-11	6.0591153674e-05	1.6888200409e-11	2.0000002500e+03	8.7857188220e-04	2.3732452507e-14
-1.9000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4000000000e+01	-2.0000000000e+03	-5.5043985995e-11	-4.0555742450e-11	9.5979066162e-05	4.0555742450e-11	2.0000002500e+03	1.3437072960e-03	5.6697384341e-14
-1.9000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3500000000e+01	-2.0000000000e+03	-1.3174029713e-10	-9.3598071447e-11	1.4898201921e-04	9.3598071447e-11	2.0000002500e+03	2.0112581130e-03	1.3065376961e-13
-1.9000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3000000000e+01	-2.0000000000e+03	-3.0350863972e-10	-2.0764850086e-10	2.2662754988e-04	2.0764850086e-10	2.0000002500e+03	2.9461600429e-03	2.9080002752e-13
-1.9000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2500000000e+01	-2.0000000000e+03	-6.7331899527e-10	-4.4294035942e-10	3.3915545297e-04	4.4294035942e-10	2.0000002500e+03	4.2394390209e-03	6.2061188251e-13
-1.9000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2000000000e+01	-2.0000000000e+03	-1.4389069071e-09	-9.0871625548e-10	4.9791917895e-04	9.0871625548e-10	2.0000002500e+03	5.9750216483e-03	1.2740309467e-12
-1.9000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1500000000e+01	-2.0000000000e+03	-2.9633422434e-09	-1.7934694338e-09	7.1664403308e-04	1.7934694338e-09	2.0000002500e+03	8.2413896000e-03	2.5165562803e-12
-1.9000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1000000000e+01	-2.0000000000e+03	-5.8837499668e-09	-3.4061300130e-09	1.0136477578e-03	3.4061300130e-09	2.0000002500e+03	1.1150157977e-02	4.7793866143e-12
-1.9000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9000000001e+01	-1.0500000000e+01	-2.0000000000e+03	-1.1267995267e-08	-6.2265899578e-09	1.4096618880e-03	6.2265899578e-09	2.0000002500e+03	1.4801509518e-02	8.7411003790e-12
-1.9000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9000000001e+01	-1.0000000001e+01	-2.0000000000e+03	-2.0824103803e-08	-1.0959244965e-08	1.9227450677e-03	1.0959244965e-08	2.0000002500e+03	1.9227555786e-02	1.5383704743e-11
-1.9000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9000000002e+01	-9.5000000008e+00	-2.0000000000e+03	-3.7156132549e-08	-1.8576693838e-08	2.5774564246e-03	1.8576693838e-08	2.0000002500e+03	2.4485653646e-02	2.6076287273e-11
-1.9000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9000000003e+01	-9.0000000014e+00	-2.0000000000e+03	-6.4042162145e-08	-3.0333519858e-08	3.4013380837e-03	3.0333519858e-08	2.0000002500e+03	3.0611744807e-02	4.2581991877e-11
-1.9000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9000000005e+01	-8.5000000023e+00	-2.0000000000e+03	-1.0668619864e-07	-4.7724509895e-08	4.4046460552e-03	4.7724509895e-08	2.0000002500e+03	3.7439022490e-02	6.7000394724e-11
-1.9000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9000000008e+01	-8.0000000034e+00	-2.0000000000e+03	-1.7187012780e-07	-7.2361022473e-08	5.6113182673e-03	7.2361022473e-08	2.0000002500e+03	4.4891273693e-02	1.0159537639e-10
-1.9000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9000000013e+01	-7.5000000050e+00	-2.0000000000e+03	-2.6791186642e-07	-1.0574687005e-07	7.0402397687e-03	1.0574687005e-07	2.0000002500e+03	5.2802862017e-02	1.4846720627e-10
-1.9000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9000000019e+01	-7.0000000071e+00	-2.0000000000e+03	-4.0433112549e-07	-1.4895309190e-07	8.6727564154e-03	1.4895309191e-07	2.0000002500e+03	6.0710794049e-02	2.0913229759e-10
-1.9000000000e+01	-6.5000000000e+00	-1.1987998501e+02	-1.9000000028e+01	-6.5000000096e+00	-2.0000000000e+03	-5.9114401347e-07	-2.0221853344e-07	1.0532274929e-02	2.0221853344e-07	2.0000002500e+03	6.8457705613e-02	2.8395220294e-10
-1.9000000000e+01	-6.0000000000e+00	-1.1987998501e+02	-1.9000000040e+01	-6.0000000126e+00	-2.0000000000e+03	-8.3775751916e-07	-2.6453545559e-07	1.2589118812e-02	2.6453545560e-07	2.0000002500e+03	7.5531988491e-02	3.7145870808e-10
-1.9000000000e+01	-5.5000000000e+00	-1.1987998501e+02	-1.9000000055e+01	-5.5000000158e+00	-2.0000000000e+03	-1.1515126886e-06	-3.3330798727e-07	1.4783185677e-02	3.3330798729e-07	2.0000002500e+03	8.1304086539e-02	4.6802900350e-10
-1.9000000000e+01	-5.0000000000e+00	-1.1987998501e+02	-1.9000000073e+01	-5.0000000192e+00	-2.0000000000e+03	-1.5360192543e-06	-4.0418572243e-07	1.7158563226e-02	4.0418572245e-07	2.0000002500e+03	8.5797074049e-02	5.6754511746e-10
-1.9000000000e+01	-4.5000000000e+00	-1.1987998501e+02	-1.9000000094e+01	-4.5000000223e+00	-2.0000000000e+03	-1.9895148873e-06	-4.7116607265e-07	1.9577734450e-02	4.7116607268e-07	2.0000002500e+03	8.8104772025e-02	6.6161230284e-10
-1.9000000000e+01	-4.0000000000e+00	-1.1987998501e+02	-1.9000000119e+01	-4.0000000250e+00	-2.0000000000e+03	-2.5035439529e-06	-5.2702293513e-07	2.2016065808e-02	5.2702293517e-07	2.0000002500e+03	8.8058585731e-02	7.4004395515e-10
