y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-0.0000000000e+00|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=3
1.5500000000e+01	-4.0000000000e+00	1.3100608684e-02	1.6402616736e+01	-4.2329156607e+00	8.4221417518e-05	1.2566895219e-02	-3.2428351157e-03	3.5970244821e-02	3.2431182471e-03	1.0000842214e+00	1.1660449425e-01	3.6260398578e-06
1.5500000000e+01	-3.5000000000e+00	1.6462591038e-02	1.6563106825e+01	-3.7400380624e+00	1.1420775400e-04	1.4742302612e-02	-3.3286666544e-03	3.9859202661e-02	3.3289951102e-03	1.0001142078e+00	1.1164967850e-01	3.7115162136e-06
1.5500000000e+01	-3.0000000000e+00	2.0031926044e-02	1.6720548097e+01	-3.2362170053e+00	1.4748352104e-04	1.6861724609e-02	-3.2633242715e-03	4.3502055960e-02	3.2636889461e-03	1.0001474835e+00	1.0330851114e-01	3.6294789881e-06
1.5500000000e+01	-2.5000000000e+00	2.3612451667e-02	1.6868035508e+01	-2.7206338975e+00	1.8198528459e-04	1.8834633053e-02	-3.0376252163e-03	4.6786531746e-02	3.0379947707e-03	1.0001819853e+00	9.1735150488e-02	3.3711227151e-06
1.5500000000e+01	-2.0000000000e+00	2.6978385080e-02	1.6998966819e+01	-2.1934001206e+00	2.1521780275e-04	2.0576382206e-02	-2.6548259469e-03	4.9613098965e-02	2.6551680011e-03	1.0002152178e+00	7.7234171832e-02	2.9410300361e-06
1.5500000000e+01	-1.5000000000e+00	2.9897869147e-02	1.7107444807e+01	-1.6555471087e+00	2.4455046591e-04	2.2012803749e-02	-2.1301180590e-03	5.1898425981e-02	2.1304030420e-03	1.0002445505e+00	6.0238855946e-02	2.3564744488e-06
1.5500000000e+01	-1.0000000000e+00	3.2158006258e-02	1.7188590649e+01	-1.1089328610e+00	2.6753270670e-04	2.3083497210e-02	-1.4891507607e-03	5.3577246054e-02	1.4893546988e-03	1.0002675327e+00	4.1285293951e-02	1.6457628636e-06
1.5500000000e+01	-5.0000000000e-01	3.3587951325e-02	1.7238771121e+01	-5.5608502285e-01	2.8218254397e-04	2.3744020598e-02	-7.6588106063e-04	5.4603040548e-02	7.6598728160e-04	1.0002821825e+00	2.0985301500e-02	8.4592617402e-07
1.5500000000e+01	0.0000000000e+00	3.4077315197e-02	1.7255749530e+01	0.0000000000e+00	2.8721418206e-04	2.3967235221e-02	0.0000000000e+00	5.4948045081e-02	0.0000000000e+00	1.0002872142e+00	0.0000000000e+00	0.0000000000e+00
1.5500000000e+01	5.0000000000e-01	3.3587951325e-02	1.7238771121e+01	5.5608502285e-01	2.8218254397e-04	2.3744020598e-02	7.6588106063e-04	5.4603040548e-02	7.6598728160e-04	1.0002821825e+00	2.0985301500e-02	8.4592617402e-07
1.5500000000e+01	1.0000000000e+00	3.2158006258e-02	1.7188590649e+01	1.1089328610e+00	2.6753270670e-04	2.3083497210e-02	1.4891507607e-03	5.3577246054e-02	1.4893546988e-03	1.0002675327e+00	4.1285293951e-02	1.6457628636e-06
1.5500000000e+01	1.5000000000e+00	2.9897869147e-02	1.7107444807e+01	1.6555471087e+00	2.4455046591e-04	2.2012803749e-02	2.1301180590e-03	5.1898425981e-02	2.1304030420e-03	1.0002445505e+00	6.0238855946e-02	2.3564744488e-06
1.5500000000e+01	2.0000000000e+00	2.6978385080e-02	1.6998966819e+01	2.1934001206e+00	2.1521780275e-04	2.0576382206e-02	2.6548259469e-03	4.9613098965e-02	2.6551680011e-03	1.0002152178e+00	7.7234171832e-02	2.9410300361e-06
1.5500000000e+01	2.5000000000e+00	2.3612451667e-02	1.6868035508e+01	2.7206338975e+00	1.8198528459e-04	1.8834633053e-02	3.0376252163e-03	4.6786531746e-02	3.0379947707e-03	1.0001819853e+00	9.1735150488e-02	3.3711227151e-06
1.5500000000e+01	3.0000000000e+00	2.0031926044e-02	1.6720548097e+01	3.2362170053e+00	1.4748352104e-04	1.6861724609e-02	3.2633242715e-03	4.3502055960e-02	3.2636889461e-03	1.0001474835e+00	1.0330851114e-01	3.6294789881e-06
1.5500000000e+01	3.5000000000e+00	1.6462591038e-02	1.6563106825e+01	3.7400380624e+00	1.1420775400e-04	1.4742302612e-02	3.3286666544e-03	3.9859202661e-02	3.3289951102e-03	1.0001142078e+00	1.1164967850e-01	3.7115162136e-06
1.5500000000e+01	4.0000000000e+00	1.3100608684e-02	1.6402616736e+01	4.2329156607e+00	8.4221417518e-05	1.2566895219e-02	3.2428351157e-03	3.5970244821e-02	3.2431182471e-03	1.0000842214e+00	1.1660449425e-01	3.6260398578e-06
1.5500000000e+01	4.5000000000e+00	1.0094135058e-02	1.6245808185e+01	4.7165085862e+00	5.8931150817e-05	1.0426000488e-02	3.0266839056e-03	3.1954990660e-02	3.0269123894e-03	1.0000589312e+00	1.1818306383e-01	3.3946538200e-06
1.5500000000e+01	5.0000000000e+00	7.5332267493e-03	1.6098722118e+01	5.1931216245e+00	3.8980366434e-05	8.4032045157e-03	2.7105141098e-03	2.7934058339e-02	2.7106800519e-03	1.0000389804e+00	1.1656215367e-01	3.0496355073e-06
1.5500000000e+01	5.5000000000e+00	5.4496258634e-03	1.5966223758e+01	5.6654218243e+00	2.4285851627e-05	6.5681531277e-03	2.3304651355e-03	2.4021304800e-02	2.3305752965e-03	1.0000242859e+00	1.1210984892e-01	2.6302608286e-06
1.5500000000e+01	6.0000000000e+00	3.8256859203e-03	1.5851629054e+01	6.1361042897e+00	1.4204326628e-05	4.9706137062e-03	1.9239679421e-03	2.0316442383e-02	1.9240438704e-03	1.0000142043e+00	1.0539743637e-01	2.1779553676e-06
1.5500000000e+01	6.5000000000e+00	2.6093682275e-03	1.5756524161e+01	6.6075666184e+00	7.7766658738e-06	3.6369635405e-03	1.5250665409e-03	1.6899006436e-02	1.5251147718e-03	1.0000077767e+00	9.6773061177e-02	1.7310846016e-06
1.5500000000e+01	7.0000000000e+00	1.7309292316e-03	1.5680823464e+01	7.0816561238e+00	3.9760207992e-06	2.5700391368e-03	1.1605776297e-03	1.3824643756e-02	1.1606050161e-03	1.0000039760e+00	8.6834468407e-02	1.3204640180e-06
1.5500000000e+01	7.5000000000e+00	1.1172648258e-03	1.5623053529e+01	7.5595375965e+00	1.8949586715e-06	1.7524283814e-03	8.4788685086e-04	1.1124207375e-02	8.4790157284e-04	1.0000018950e+00	7.6183048372e-02	9.6657669875e-07
1.5500000000e+01	8.0000000000e+00	7.0159666576e-04	1.5580791309e+01	8.0416956361e+00	8.4075527186e-07	1.1523195529e-03	5.9470176738e-04	8.8055282548e-03	5.9470923336e-04	1.0000008408e+00	6.5377180178e-02	6.7899095385e-07
1.5500000000e+01	8.5000000000e+00	4.2825858921e-04	1.5551150904e+01	8.5280484066e+00	3.4692926880e-07	7.3038115609e-04	4.0050206572e-04	6.8572061294e-03	4.0050533519e-04	1.0000003469e+00	5.4895341811e-02	4.5779302155e-07
1.5500000000e+01	9.0000000000e+00	2.5376244864e-04	1.5531217014e+01	9.0181246569e+00	1.3304495716e-07	4.4610020037e-04	2.5900680624e-04	5.2534855240e-03	2.5900814823e-04	1.0000001330e+00	4.5112514431e-02	2.9630045754e-07
1.5500000000e+01	9.5000000000e+00	1.4573186452e-04	1.5518358316e+01	9.5112510303e+00	4.7388785606e-08	2.6248682582e-04	1.6086714258e-04	3.9592998594e-03	1.6086766142e-04	1.0000000474e+00	3.6292581112e-02	1.8413271609e-07
1.5500000000e+01	1.0000000000e+01	8.0979996532e-05	1.5510400119e+01	1.0006709251e+01	1.5668067762e-08	1.4875267296e-04	9.5962377279e-05	2.9370233164e-03	9.5962578119e-05	1.0000000157e+00	2.8588650721e-02	1.0988070804e-07
1.5500000000e+01	1.0500000000e+01	4.3475497221e-05	1.5505673690e+01	1.0503843178e+01	4.8056000840e-09	8.1168326466e-05	5.4980932784e-05	2.1424577490e-03	5.4981004964e-05	1.0000000048e+00	2.2048141602e-02	6.2969308028e-08
1.5500000000e+01	1.1000000000e+01	2.2521410261e-05	1.5502979657e+01	1.1002114435e+01	1.3664079428e-09	4.2632785294e-05	3.0253289335e-05	1.5359186607e-03	3.0253310471e-05	1.0000000014e+00	1.6648798017e-02	3.4653373264e-08
1.5500000000e+01	1.1500000000e+01	1.1245339606e-05	1.5501505868e+01	1.1501117171e+01	3.5991766866e-10	2.1547482524e-05	1.5985660454e-05	1.0817053822e-03	1.5985667131e-05	1.0000000004e+00	1.2309460330e-02	1.8311935663e-08
1.5500000000e+01	1.2000000000e+01	5.4076590272e-06	1.5500732103e+01	1.2000566746e+01	8.7759694376e-11	1.0476092883e-05	8.1099241380e-06	7.4810946079e-04	8.1099260535e-06	1.0000000001e+00	8.9112790216e-03	9.2904363961e-09
1.5500000000e+01	1.2500000000e+01	2.5027361025e-06	1.5500342271e+01	1.2500276003e+01	1.9794070905e-11	4.8978481484e-06	3.9495856303e-06	5.0789320884e-04	3.9495860373e-06	1.0000000000e+00	6.3165029343e-03	4.5245782975e-09
1.5500000000e+01	1.3000000000e+01	1.1141849724e-06	1.5500153827e+01	1.3000129005e+01	4.1267800841e-12	2.2012597087e-06	1.8460813779e-06	3.3835904225e-04	1.8460814762e-06	1.0000000000e+00	4.3836333397e-03	2.1148537980e-09
1.5500000000e+01	1.3500000000e+01	4.7692117435e-07	1.5500066439e+01	1.3500057861e+01	7.9474558420e-13	9.5073893691e-07	8.2800174808e-07	2.2112782683e-04	8.2800177096e-07	1.0000000000e+00	2.9784820917e-03	9.4855245093e-10
1.5500000000e+01	1.4000000000e+01	1.9621184745e-07	1.5500027568e+01	1.4000024898e+01	1.4128981765e-13	3.9450172703e-07	3.5629780687e-07	1.4172553996e-04	3.5629781045e-07	1.0000000000e+00	1.9812555862e-03	4.0817177516e-10
1.5500000000e+01	1.4500000000e+01	7.7563772537e-08	1.5500010987e+01	1.4500010277e+01	2.3174385597e-14	1.5722390741e-07	1.4706955973e-07	8.9061020198e-05	1.4706956040e-07	1.0000000000e+00	1.2901868990e-03	1.6848166226e-10
1.5500000000e+01	1.5000000000e+01	2.9453133204e-08	1.5500004205e+01	1.5000004069e+01	3.5050389036e-15	6.0168049568e-08	5.8222841547e-08	5.4862238526e-05	5.8222841695e-08	1.0000000000e+00	8.2245933666e-04	6.6699536070e-11
1.5500000000e+01	1.5500000000e+01	1.0740913614e-08	1.5500001545e+01	1.5500001545e+01	4.8860801214e-16	2.2105360599e-08	2.2103726935e-08	3.3123123695e-05	2.2103726962e-08	1.0000000000e+00	5.1322837346e-04	2.5321789039e-11
1.5500000000e+01	1.6000000000e+01	3.7609577315e-09	1.5500000545e+01	1.6000000562e+01	6.2752143818e-17	7.7952625962e-09	8.0461279997e-09	1.9597411841e-05	8.0461280029e-09	1.0000000000e+00	3.1349304983e-04	9.2175435526e-12
1.5500000000e+01	1.6500000000e+01	1.2642239966e-09	1.5500000184e+01	1.6500000196e+01	7.4221783584e-18	2.6381064822e-09	2.8080993565e-09	1.1361190761e-05	2.8080993567e-09	1.0000000000e+00	1.8743677408e-04	3.2169297113e-12
1.5500000000e+01	1.7000000000e+01	4.0789472513e-10	1.5500000060e+01	1.7000000066e+01	8.0818515973e-19	8.5667932854e-10	9.3951433906e-10	6.4530232843e-06	9.3951433908e-10	1.0000000000e+00	1.0969374296e-04	1.0763296521e-12
1.5500000000e+01	1.7500000000e+01	1.2630167709e-10	1.5500000019e+01	1.7500000021e+01	8.0981621175e-20	2.6690263027e-10	3.0131940591e-10	3.5907108025e-06	3.0131940591e-10	1.0000000000e+00	6.2834984622e-05	3.4523817501e-13
1.5500000000e+01	1.8000000000e+01	3.7527804330e-11	1.5500000006e+01	1.8000000006e+01	7.4620257056e-21	7.9771488398e-11	9.2631009183e-11	1.9572431872e-06	9.2631009183e-11	1.0000000000e+00	3.5229622836e-05	1.0614881990e-13
1.5500000000e+01	1.8500000000e+01	1.0698751355e-11	1.5500000002e+01	1.8500000002e+01	6.3115869188e-22	2.2869740680e-11	2.7294124466e-11	1.0450340804e-06	2.7294124466e-11	1.0000000000e+00	1.9332908161e-05	3.1273366735e-14
1.5500000000e+01	1.9000000000e+01	2.9262271431e-12	1.5500000000e+01	1.9000000001e+01	4.8702647894e-23	6.2886587162e-12	7.7081087961e-12	5.4653195019e-07	7.7081087961e-12	1.0000000000e+00	1.0384044266e-05	8.8292690337e-15
1.5500000000e+01	1.9500000000e+01	7.6779043964e-13	1.5500000000e+01	1.9500000000e+01	3.3465535123e-24	1.6584717019e-12	2.0863103325e-12	2.7995073673e-07	2.0863103325e-12	1.0000000000e+00	5.4590223720e-06	2.3880337340e-15
1.5500000000e+01	2.0000000000e+01	1.9324439261e-13	1.5500000000e+01	2.0000000000e+01	1.8313901258e-25	4.1945594375e-13	5.4119349556e-13	1.4044718684e-07	5.4119349556e-13	1.0000000000e+00	2.8089393285e-06	6.1969369517e-16
1.6000000000e+01	-2.0000000000e+01	6.4015321950e-14	1.6000000000e+01	-2.0000000000e+01	9.5653295680e-27	1.4395717534e-13	-1.7993317090e-13	8.0835343128e-08	1.7993317090e-13	1.0000000000e+00	1.6167053496e-06	2.1277245589e-16
1.6000000000e+01	-1.9500000000e+01	2.5567295338e-13	1.6000000000e+01	-1.9500000000e+01	3.3896941571e-25	5.7231688382e-13	-6.9745962848e-13	1.6154819699e-07	6.9745962848e-13	1.0000000000e+00	3.1501839769e-06	8.2517874676e-16
1.6000000000e+01	-1.9000000000e+01	9.7973766140e-13	1.6000000000e+01	-1.9000000000e+01	5.4795993419e-24	2.1825921342e-12	-2.5916363806e-12	3.1623897172e-07	2.5916363806e-12	1.0000000000e+00	6.0085186713e-06	3.0684592045e-15
1.6000000000e+01	-1.8500000000e+01	3.6024066315e-12	1.6000000001e+01	-1.8500000001e+01	7.3534495994e-23	7.9849250573e-12	-9.2318876941e-12	6.0639873192e-07	9.2318876941e-12	1.0000000000e+00	1.1218298916e-05	1.0910454681e-14
1.6000000000e+01	-1.8000000000e+01	1.2710785267e-11	1.6000000002e+01	-1.8000000002e+01	8.8633652433e-22	2.8026313259e-11	-3.1527274107e-11	1.1390707985e-06	3.1527274107e-11	1.0000000000e+00	2.0503009280e-05	3.7252952813e-14
1.6000000000e+01	-1.7500000000e+01	4.3042064360e-11	1.6000000007e+01	-1.7500000007e+01	9.7703658804e-21	9.4383907741e-11	-1.0322476695e-10	2.0961180269e-06	1.0322476695e-10	1.0000000000e+00	3.6681197520e-05	1.2211431878e-13
1.6000000000e+01	-1.7000000000e+01	1.3989599642e-10	1.6000000021e+01	-1.7000000023e+01	9.8981733459e-20	3.0500906830e-10	-3.2404818736e-10	3.7790267647e-06	3.2404818737e-10	1.0000000000e+00	6.4240730292e-05	3.8316327182e-13
1.6000000000e+01	-1.6500000000e+01	4.3648169163e-10	1.6000000066e+01	-1.6500000068e+01	9.2301413668e-19	9.4593907495e-10	-9.7542757647e-10	6.6753531232e-06	9.7542757649e-10	1.0000000000e+00	1.1013512482e-04	1.1535130362e-12
1.6000000000e+01	-1.6000000000e+01	1.3074938807e-09	1.6000000197e+01	-1.6000000197e+01	7.9280670670e-18	2.8158481463e-09	-2.8156400463e-09	1.1554051365e-05	2.8156400464e-09	1.0000000000e+00	1.8484114710e-04	3.3296001946e-12
1.6000000000e+01	-1.5500000000e+01	3.7609577315e-09	1.6000000562e+01	-1.5500000545e+01	6.2752445711e-17	8.0467226800e-09	-7.7946864997e-09	1.9597543989e-05	7.7946865031e-09	1.0000000000e+00	3.0369639217e-04	9.2175440123e-12
1.6000000000e+01	-1.5000000000e+01	1.0390186210e-08	1.6000001543e+01	-1.5000001446e+01	4.5791123707e-16	2.2078492228e-08	-2.0697056761e-08	3.2578022528e-05	2.0697056787e-08	1.0000000000e+00	4.8849631354e-04	2.4475243984e-11
1.6000000000e+01	-1.4500000000e+01	2.7574316142e-08	1.6000004066e+01	-1.4500003684e+01	3.0818556405e-15	5.8176380008e-08	-5.2718448021e-08	5.3083562893e-05	5.2718448155e-08	1.0000000000e+00	7.6926840259e-04	6.2341772958e-11
1.6000000000e+01	-1.4000000000e+01	7.0314306860e-08	1.6000010290e+01	-1.4000009003e+01	1.9139698732e-14	1.4724733430e-07	-1.2883189565e-07	8.4795694262e-05	1.2883189623e-07	1.0000000000e+00	1.1860565179e-03	1.5234980533e-10
1.6000000000e+01	-1.3500000000e+01	1.7232688487e-07	1.6000025023e+01	-1.3500021111e+01	1.0974463436e-13	3.5807920765e-07	-3.0210700299e-07	1.3281376705e-04	3.0210700572e-07	1.0000000000e+00	1.7904458580e-03	3.5725531737e-10
1.6000000000e+01	-1.3000000000e+01	4.0603113117e-07	1.6000058482e+01	-1.3000047512e+01	5.8131891979e-13	8.3687490963e-07	-6.7991061243e-07	2.0401288100e-04	6.7991062966e-07	1.0000000000e+00	2.6464512800e-03	8.0402587801e-10
1.6000000000e+01	-1.2500000000e+01	9.2003748398e-07	1.6000131396e+01	-1.2500102645e+01	2.8464985689e-12	1.8802790913e-06	-1.4688594779e-06	3.0741179867e-04	1.4688595495e-06	1.0000000000e+00	3.8302991384e-03	1.7369925218e-09
1.6000000000e+01	-1.2000000000e+01	2.0056481527e-06	1.6000283903e+01	-1.2000212910e+01	1.2893769473e-11	4.0626227746e-06	-3.0467418998e-06	4.5451617957e-04	3.0467421484e-06	1.0000000000e+00	5.4285827681e-03	3.6028932517e-09
1.6000000000e+01	-1.1500000000e+01	4.2081945595e-06	1.6000590113e+01	-1.1500424111e+01	5.4069416145e-11	8.4443461069e-06	-6.0689252224e-06	6.5959185269e-04	6.0689264329e-06	1.0000000001e+00	7.5342940883e-03	7.1766564063e-09
1.6000000000e+01	-1.1000000000e+01	8.5025753251e-06	1.6001180444e+01	-1.1000811493e+01	2.1007644047e-10	1.6891308100e-05	-1.1611916127e-05	9.3981376594e-04	1.1611920283e-05	1.0000000002e+00	1.0240355214e-02	1.3731018724e-08
1.6000000000e+01	-1.0500000000e+01	1.6553225840e-05	1.6002273389e+01	-1.0501491798e+01	7.5687534810e-10	3.2528797268e-05	-2.1345445727e-05	1.3152292475e-03	2.1345457809e-05	1.0000000008e+00	1.3630510677e-02	2.5239576833e-08
1.6000000000e+01	-1.0000000000e+01	3.1074791537e-05	1.6004216971e+01	-1.0002635408e+01	2.5308780064e-09	6.0332955726e-05	-3.7705311065e-05	1.8084693006e-03	3.7705350198e-05	1.0000000025e+00	1.7767792785e-02	4.4579976321e-08
1.6000000000e+01	-9.5000000000e+00	5.6299453099e-05	1.6007537224e+01	-9.5044748908e+00	7.8614358100e-09	1.0782001529e-04	-6.4013404474e-05	2.4441390301e-03	6.4013512840e-05	1.0000000079e+00	2.2681219461e-02	7.5673092649e-08
1.6000000000e+01	-9.0000000000e+00	9.8540020446e-05	1.6012986568e+01	-9.0073043976e+00	2.2703956395e-08	1.8572848329e-04	-1.0446455540e-04	3.2478197952e-03	1.0446481608e-04	1.0000000227e+00	2.8351883787e-02	1.2346184500e-07
1.6000000000e+01	-8.5000000000e+00	1.6681525579e-04	1.6021579441e+01	-8.5114632222e+00	6.1017718103e-08	3.0850886789e-04	-1.6388323504e-04	4.2475612614e-03	1.6388387236e-04	1.0000000610e+00	3.4700291612e-02	1.9361356767e-07
1.6000000000e+01	-8.0000000000e+00	2.7347388032e-04	1.6034597470e+01	-8.0172974459e+00	1.5274134952e-07	4.9436158124e-04	-2.4716255010e-04	5.4669999182e-03	2.4716397516e-04	1.0000001527e+00	4.1587598315e-02	2.9184205395e-07
1.6000000000e+01	-7.5000000000e+00	4.3470843411e-04	1.6053544188e+01	-7.5250969691e+00	3.5646245699e-07	7.6453333130e-04	-3.5834857267e-04	6.9239783330e-03	3.5835174817e-04	1.0000003565e+00	4.8786380285e-02	4.2280824303e-07
1.6000000000e+01	-7.0000000000e+00	6.7077594896e-04	1.6080032841e+01	-7.0350117619e+00	7.7638604884e-07	1.1416396981e-03	-4.9943057353e-04	8.6297424011e-03	4.9943697401e-04	1.0000007764e+00	5.6002734023e-02	5.8867936176e-07
1.6000000000e+01	-6.5000000000e+00	1.0056343624e-03	1.6115602140e+01	-6.5469598731e+00	1.5800327616e-06	1.6469572518e-03	-6.6902715531e-04	1.0584978635e-02	6.6903855168e-04	1.0000015800e+00	6.2881664772e-02	7.8758459871e-07
1.6000000000e+01	-6.0000000000e+00	1.4655946734e-03	1.6161473255e+01	-6.0605479603e+00	3.0087994128e-06	2.2969106752e-03	-8.6127822258e-04	1.2777102808e-02	8.6129706048e-04	1.0000030088e+00	6.9026343890e-02	1.0123479689e-06
1.6000000000e+01	-5.5000000000e+00	2.0765716013e-03	1.6218282593e+01	-5.5750290464e+00	5.3702498697e-06	3.0992944990e-03	-1.0653043456e-03	1.5178290063e-02	1.0653348436e-03	1.0000053702e+00	7.4024725637e-02	1.2499304960e-06
1.6000000000e+01	-5.0000000000e+00	2.8597158296e-03	1.6285840841e+01	-5.0893185929e+00	9.0019957746e-06	4.0499909379e-03	-1.2655295152e-03	1.7744708754e-02	1.2655740453e-03	1.0000090020e+00	7.7480983551e-02	1.4819170766e-06
1.6000000000e+01	-4.5000000000e+00	3.8256944375e-03	1.6362971960e+01	-4.6020782272e+00	1.4204446677e-05	5.1309563915e-03	-1.4429760444e-03	2.0417277770e-02	1.4430356743e-03	1.0000142044e+00	7.9048148377e-02	1.6861404042e-06
1.6000000000e+01	-4.0000000000e+00	4.9685510697e-03	1.6447472630e+01	-4.1118597718e+00	2.1152188156e-05	6.3100099195e-03	-1.5773874384e-03	2.3124018035e-02	1.5774617365e-03	1.0000211522e+00	7.8457912012e-02	1.8392271182e-06
1.6000000000e+01	-3.5000000000e+00	6.2606429981e-03	1.6536207124e+01	-3.6172864958e+00	2.9805925624e-05	7.5425442288e-03	-1.6498114457e-03	2.5783780664e-02	1.6499036702e-03	1.0000298059e+00	7.5580516764e-02	1.9196012516e-06
1.6000000000e+01	-3.0000000000e+00	7.6502987116e-03	1.6625323810e+01	-3.1172393848e+00	3.9852294919e-05	8.7748516556e-03	-1.6451651173e-03	2.8310894757e-02	1.6452739769e-03	1.0000398523e+00	7.0381908124e-02	1.9103794873e-06
1.6000000000e+01	-2.5000000000e+00	9.0634139756e-03	1.6710557463e+01	-2.6110162235e+00	5.0693974846e-05	9.9484668157e-03	-1.5543351350e-03	3.0620157169e-02	1.5544511613e-03	1.0000506940e+00	6.2856043667e-02	1.8016645614e-06
1.6000000000e+01	-2.0000000000e+00	1.0409325857e-02	1.6787571860e+01	-2.0984390361e+00	6.1499312816e-05	1.1004844805e-02	-1.3755058916e-03	3.2631608210e-02	1.3756177923e-03	1.0000614993e+00	5.3180813735e-02	1.5919243942e-06
1.6000000000e+01	-1.5000000000e+00	1.1590289271e-02	1.6852299511e+01	-1.5798970245e+00	7.1304723344e-05	1.1889791503e-02	-1.1145872318e-03	3.4274673613e-02	1.1146835067e-03	1.0000713047e+00	4.1643428297e-02	1.2883565255e-06
1.6000000000e+01	-1.0000000000e+00	1.2513060385e-02	1.6901245368e+01	-1.0563235614e+00	7.9150253466e-05	1.2557254495e-02	-7.8477160711e-04	3.5491444557e-02	7.8484211403e-04	1.0000791503e+00	2.8624117495e-02	9.0630075519e-07
1.6000000000e+01	-5.0000000000e-01	1.3100664605e-02	1.6931733574e+01	-5.2911446298e-01	8.4222180459e-05	1.2972280012e-02	-4.0535442353e-04	3.6239050025e-02	4.0539166301e-04	1.0000842222e+00	1.4575601984e-02	4.6786980810e-07
1.6000000000e+01	0.0000000000e+00	1.3302424819e-02	1.6942086686e+01	0.0000000000e+00	8.5976517497e-05	1.3113086402e-02	0.0000000000e+00	3.6491202608e-02	0.0000000000e+00	1.0000859765e+00	0.0000000000e+00	0.0000000000e+00
1.6000000000e+01	5.0000000000e-01	1.3100664605e-02	1.6931733574e+01	5.2911446298e-01	8.4222180459e-05	1.2972280012e-02	4.0535442353e-04	3.6239050025e-02	4.0539166301e-04	1.0000842222e+00	1.4575601984e-02	4.6786980810e-07
1.6000000000e+01	1.0000000000e+00	1.2513060385e-02	1.6901245368e+01	1.0563235614e+00	7.9150253466e-05	1.2557254495e-02	7.8477160711e-04	3.5491444557e-02	7.8484211403e-04	1.0000791503e+00	2.8624117495e-02	9.0630075519e-07
1.6000000000e+01	1.5000000000e+00	1.1590289271e-02	1.6852299511e+01	1.5798970245e+00	7.1304723344e-05	1.1889791503e-02	1.1145872318e-03	3.4274673613e-02	1.1146835067e-03	1.0000713047e+00	4.1643428297e-02	1.2883565255e-06
1.6000000000e+01	2.0000000000e+00	1.0409325857e-02	1.6787571860e+01	2.0984390361e+00	6.1499312816e-05	1.1004844805e-02	1.3755058916e-03	3.2631608210e-02	1.3756177923e-03	1.0000614993e+00	5.3180813735e-02	1.5919243942e-06
1.6000000000e+01	2.5000000000e+00	9.0634139756e-03	1.6710557463e+01	2.6110162235e+00	5.0693974846e-05	9.9484668157e-03	1.5543351350e-03	3.0620157169e-02	1.5544511613e-03	1.0000506940e+00	6.2856043667e-02	1.8016645614e-06
1.6000000000e+01	3.0000000000e+00	7.6502987116e-03	1.6625323810e+01	3.1172393848e+00	3.9852294919e-05	8.7748516556e-03	1.6451651173e-03	2.8310894757e-02	1.6452739769e-03	1.0000398523e+00	7.0381908124e-02	1.9103794873e-06
1.6000000000e+01	3.5000000000e+00	6.2606429981e-03	1.6536207124e+01	3.6172864958e+00	2.9805925624e-05	7.5425442288e-03	1.6498114457e-03	2.5783780664e-02	1.6499036702e-03	1.0000298059e+00	7.5580516764e-02	1.9196012516e-06
1.6000000000e+01	4.0000000000e+00	4.9685510697e-03	1.6447472630e+01	4.1118597718e+00	2.1152188156e-05	6.3100099195e-03	1.5773874384e-03	2.3124018035e-02	1.5774617365e-03	1.0000211522e+00	7.8457912012e-02	1.8392271182e-06
1.6000000000e+01	4.5000000000e+00	3.8256944375e-03	1.6362971960e+01	4.6020782272e+00	1.4204446677e-05	5.1309563915e-03	1.4429760444e-03	2.0417277770e-02	1.4430356743e-03	1.0000142044e+00	7.9048148377e-02	1.6861404042e-06
1.6000000000e+01	5.0000000000e+00	2.8597158296e-03	1.6285840841e+01	5.0893185929e+00	9.0019957746e-06	4.0499909379e-03	1.2655295152e-03	1.7744708754e-02	1.2655740453e-03	1.0000090020e+00	7.7480983551e-02	1.4819170766e-06
1.6000000000e+01	5.5000000000e+00	2.0765716013e-03	1.6218282593e+01	5.5750290464e+00	5.3702498697e-06	3.0992944990e-03	1.0653043456e-03	1.5178290063e-02	1.0653348436e-03	1.0000053702e+00	7.4024725637e-02	1.2499304960e-06
1.6000000000e+01	6.0000000000e+00	1.4655946734e-03	1.6161473255e+01	6.0605479603e+00	3.0087994128e-06	2.2969106752e-03	8.6127822258e-04	1.2777102808e-02	8.6129706048e-04	1.0000030088e+00	6.9026343890e-02	1.0123479689e-06
1.6000000000e+01	6.5000000000e+00	1.0056343624e-03	1.6115602140e+01	6.5469598731e+00	1.5800327616e-06	1.6469572518e-03	6.6902715531e-04	1.0584978635e-02	6.6903855168e-04	1.0000015800e+00	6.2881664772e-02	7.8758459871e-07
1.6000000000e+01	7.0000000000e+00	6.7077594896e-04	1.6080032841e+01	7.0350117619e+00	7.7638604884e-07	1.1416396981e-03	4.9943057353e-04	8.6297424011e-03	4.9943697401e-04	1.0000007764e+00	5.6002734023e-02	5.8867936176e-07
1.6000000000e+01	7.5000000000e+00	4.3470843411e-04	1.6053544188e+01	7.5250969691e+00	3.5646245699e-07	7.6453333130e-04	3.5834857267e-04	6.9239783330e-03	3.5835174817e-04	1.0000003565e+00	4.8786380285e-02	4.2280824303e-07
