y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-0.0000000000e+00|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=1
1.8000000000e+01	-1.2000000000e+01	8.9502960429e-10	1.8000000160e+01	-1.2000000107e+01	3.7879749892e-18	2.2902964337e-09	-1.5267514536e-09	9.5479192636e-06	1.5267514537e-09	1.0000000000e+00	1.1458829001e-04	2.0310399787e-12
1.8000000000e+01	-1.1500000000e+01	2.0604007348e-09	1.8000000367e+01	-1.1500000235e+01	1.9438641689e-17	5.2545369631e-09	-3.3568171889e-09	1.4500161951e-05	3.3568171894e-09	1.0000000000e+00	1.6678100308e-04	4.4656747989e-12
1.8000000000e+01	-1.1000000000e+01	4.5653786282e-09	1.8000000811e+01	-1.1000000495e+01	9.2448479204e-17	1.1602964351e-08	-7.0901764115e-09	2.1570364860e-05	7.0901764141e-09	1.0000000000e+00	2.3733553938e-04	9.4324553257e-12
1.8000000000e+01	-1.0500000000e+01	9.7388744904e-09	1.8000001724e+01	-1.0500001005e+01	4.0769581109e-16	2.4665801929e-08	-1.4387321098e-08	3.1498621972e-05	1.4387321117e-08	1.0000000000e+00	3.3061377855e-04	1.9140489796e-11
1.8000000000e+01	-1.0000000000e+01	2.0005447267e-08	1.8000003529e+01	-1.0000001960e+01	1.6680581661e-15	5.0491518277e-08	-2.8048770362e-08	4.5208936554e-05	2.8048770437e-08	1.0000000000e+00	4.5185211051e-04	3.7316227201e-11
1.8000000000e+01	-9.5000000000e+00	3.9582238578e-08	1.8000006957e+01	-9.5000036708e+00	6.3353386673e-15	9.9551662043e-08	-5.2537271737e-08	6.3570751984e-05	5.2537271969e-08	1.0000000000e+00	6.0347795597e-04	6.9898056166e-11
1.8000000000e+01	-9.0000000000e+00	7.5452596052e-08	1.8000013216e+01	-9.0000066057e+00	2.2349444781e-14	1.8910367766e-07	-9.4544850269e-08	8.7577818932e-05	9.4544850903e-08	1.0000000000e+00	7.8884810715e-04	1.2579377930e-10
1.8000000000e+01	-8.5000000000e+00	1.3860619436e-07	1.8000024193e+01	-8.5000114204e+00	7.3276541803e-14	3.4617150025e-07	-1.6345779172e-07	1.1875550539e-04	1.6345779329e-07	1.0000000000e+00	1.0109060859e-03	2.1750014573e-10
1.8000000000e+01	-8.0000000000e+00	2.4543799983e-07	1.8000042691e+01	-8.0000189671e+00	2.2342661330e-13	6.1086388619e-07	-2.7147498968e-07	1.5806250758e-04	2.7147499512e-07	1.0000000000e+00	1.2648836459e-03	3.6127209543e-10
1.8000000000e+01	-7.5000000000e+00	4.1905437601e-07	1.8000072640e+01	-7.5000302555e+00	6.3394667325e-13	1.0394031855e-06	-4.3305263805e-07	2.0722881457e-04	4.3305265382e-07	1.0000000000e+00	1.5501487265e-03	5.7639764938e-10
1.8000000000e+01	-7.0000000000e+00	6.9006327716e-07	1.8000119213e+01	-7.0000463432e+00	1.6749374380e-12	1.7058334461e-06	-6.6333060862e-07	2.6626075153e-04	6.6333064582e-07	1.0000000000e+00	1.8575984125e-03	8.8314360341e-10
1.8000000000e+01	-6.5000000000e+00	1.0962733372e-06	1.8000188763e+01	-6.5000681375e+00	4.1233913653e-12	2.7010317368e-06	-9.7530039914e-07	3.3527972703e-04	9.7530047626e-07	1.0000000000e+00	2.1701680261e-03	1.2990452247e-09
1.8000000000e+01	-6.0000000000e+00	1.6806658139e-06	1.8000288455e+01	-6.0000961116e+00	9.4646014575e-12	4.1275338535e-06	-1.3757427437e-06	4.1376409804e-04	1.3757428883e-06	1.0000000000e+00	2.4845881365e-03	1.8335973425e-09
1.8000000000e+01	-5.5000000000e+00	2.4871158282e-06	1.8000425534e+01	-5.5001299666e+00	2.0268461674e-11	6.0889964837e-06	-1.8603888012e-06	5.0474380784e-04	1.8603890935e-06	1.0000000000e+00	2.7689712820e-03	2.4819451356e-09
1.8000000000e+01	-5.0000000000e+00	3.5536867464e-06	1.8000606191e+01	-5.0001683060e+00	4.0521298779e-11	8.6739873044e-06	-2.4092620634e-06	6.0597790023e-04	2.4092626424e-06	1.0000000000e+00	3.0083473159e-03	3.2187920407e-09
1.8000000000e+01	-4.5000000000e+00	4.9039068277e-06	1.8000834109e+01	-4.5002084195e+00	7.5675492991e-11	1.1935209923e-05	-2.9835805128e-06	7.1312658251e-04	2.9835814950e-06	1.0000000001e+00	3.1824132751e-03	3.9943212593e-09
1.8000000000e+01	-4.0000000000e+00	6.5371733067e-06	1.8001108897e+01	-4.0002462816e+00	1.3209628865e-10	1.5867002136e-05	-3.5257373671e-06	8.2261621408e-04	3.5257388500e-06	1.0000000001e+00	3.2597970800e-03	4.7340082186e-09
1.8000000000e+01	-3.5000000000e+00	8.4201327443e-06	1.8001424696e+01	-3.5002768489e+00	2.1564005224e-10	2.0385541803e-05	-3.9635582958e-06	9.3011803232e-04	3.9635603184e-06	1.0000000002e+00	3.2424176048e-03	5.3438323165e-09
1.8000000000e+01	-3.0000000000e+00	1.0481311396e-05	1.8001769367e+01	-3.0002946817e+00	3.2937788037e-10	2.5317072666e-05	-4.2191939897e-06	1.0435987956e-03	4.2191965207e-06	1.0000000003e+00	3.0968899695e-03	5.7213591766e-09
1.8000000000e+01	-2.5000000000e+00	1.2611178226e-05	1.8002124562e+01	-2.5002948284e+00	4.7096414883e-10	3.0399094018e-05	-4.2217753595e-06	1.1491590719e-03	4.2217788191e-06	1.0000000005e+00	2.8327886682e-03	5.7716692227e-09
1.8000000000e+01	-2.0000000000e+00	1.4669081822e-05	1.8002466935e+01	-2.0002738206e+00	6.3064959648e-10	3.5297589756e-05	-3.9216524822e-06	1.2403718787e-03	3.9216565381e-06	1.0000000006e+00	2.4434991473e-03	5.4255752729e-09
1.8000000000e+01	-1.5000000000e+00	1.6497162084e-05	1.8002770459e+01	-1.5002305603e+00	7.9112787840e-10	3.9640198767e-05	-3.3030905624e-06	1.3123121060e-03	3.3030953005e-06	1.0000000008e+00	1.9416923577e-03	4.6564071683e-09
1.8000000000e+01	-1.0000000000e+00	1.7939667157e-05	1.8003009582e+01	-1.0001668681e+00	9.3000435313e-10	4.3061427528e-05	-2.3921068135e-06	1.3654770693e-03	2.3921122876e-06	1.0000000009e+00	1.3505734016e-03	3.4912217211e-09
1.8000000000e+01	-5.0000000000e-01	1.8864546951e-05	1.8003162726e+01	-5.0008751291e-01	1.0246883876e-09	4.5252590845e-05	-1.2569037402e-06	1.4071006852e-03	1.2569113137e-06	1.0000000010e+00	6.9197377657e-04	2.0130430189e-09
1.8000000000e+01	0.0000000000e+00	1.9183235683e-05	1.8003215453e+01	3.3933447256e-07	1.0583305826e-09	4.6007186128e-05	2.0443092414e-11	1.4212545629e-03	1.7860603564e-08	1.0000000011e+00	3.2124322434e-07	3.5242957302e-10
1.8000000000e+01	5.0000000000e-01	1.8864545070e-05	1.8003162689e+01	5.0008817978e-01	1.0246883019e-09	4.5252587853e-05	1.2569432278e-06	1.4071046091e-03	1.2569579206e-06	1.0000000010e+00	6.9139097403e-04	1.3308688045e-09
1.8000000000e+01	1.0000000000e+00	1.7939663713e-05	1.8003009512e+01	1.0001675008e+00	9.3000420163e-10	4.3061422034e-05	2.3921423814e-06	1.3654845486e-03	2.3921515109e-06	1.0000000009e+00	1.3514132845e-03	2.8728093786e-09
1.8000000000e+01	1.5000000000e+00	1.6497157623e-05	1.8002770362e+01	1.5002311399e+00	7.9112769377e-10	3.9640191621e-05	3.3031204298e-06	1.3114988845e-03	3.3031271564e-06	1.0000000008e+00	1.9425573697e-03	4.1312849166e-09
1.8000000000e+01	2.0000000000e+00	1.4669076975e-05	1.8002466821e+01	2.0002743331e+00	6.3064941251e-10	3.5297581948e-05	3.9216758471e-06	1.2395232083e-03	3.9216815366e-06	1.0000000006e+00	2.4431153538e-03	5.0078691835e-09
1.8000000000e+01	2.5000000000e+00	1.2611173565e-05	1.8002124440e+01	2.5002952660e+00	4.7096399069e-10	3.0399086455e-05	4.2217923685e-06	1.1483291093e-03	4.2217966278e-06	1.0000000005e+00	2.8325626695e-03	5.4603759579e-09
1.8000000000e+01	3.0000000000e+00	1.0481307332e-05	1.8001769246e+01	3.0002950424e+00	3.2937776040e-10	2.5317066010e-05	4.2192054927e-06	1.0429509064e-03	4.2192084699e-06	1.0000000003e+00	3.0972895794e-03	5.5039543196e-09
1.8000000000e+01	3.5000000000e+00	8.4201294869e-06	1.8001424585e+01	3.5002771358e+00	2.1563997090e-10	2.0385536411e-05	3.9635655049e-06	9.3061496385e-04	3.9635677560e-06	1.0000000002e+00	3.2426800909e-03	5.2014776482e-09
1.8000000000e+01	4.0000000000e+00	6.5371708864e-06	1.8001108799e+01	4.0002465019e+00	1.3209623901e-10	1.5866998081e-05	3.5257415381e-06	8.2293967937e-04	3.5257431462e-06	1.0000000001e+00	3.2599421716e-03	4.6465467340e-09
1.8000000000e+01	4.5000000000e+00	4.9039051510e-06	1.8000834028e+01	4.5002085828e+00	7.5675465610e-11	1.1935207075e-05	2.9835827270e-06	7.1330851823e-04	2.9835837761e-06	1.0000000001e+00	3.1821079494e-03	3.9438416347e-09
1.8000000000e+01	5.0000000000e+00	3.5536856586e-06	1.8000606126e+01	5.0001684227e+00	4.0521285092e-11	8.6739854299e-06	2.4092631309e-06	6.0605210753e-04	2.4092637486e-06	1.0000000000e+00	3.0081289878e-03	3.1913722301e-09
1.8000000000e+01	5.5000000000e+00	2.4871151651e-06	1.8000425485e+01	5.5001300470e+00	2.0268455460e-11	6.0889953227e-06	1.8603892596e-06	5.0474245897e-04	1.8603895972e-06	1.0000000000e+00	2.7685422531e-03	2.4678888862e-09
1.8000000000e+01	6.0000000000e+00	1.6806654332e-06	1.8000288420e+01	6.0000961651e+00	9.4645988911e-12	4.1275331759e-06	1.3757429120e-06	4.1376592793e-04	1.3757430863e-06	1.0000000000e+00	2.4841639131e-03	1.8267731898e-09
1.8000000000e+01	6.5000000000e+00	1.0962731309e-06	1.8000188738e+01	6.5000681718e+00	4.1233904015e-12	2.7010313631e-06	9.7530044594e-07	3.3527752470e-04	9.7530052057e-07	1.0000000000e+00	2.1700058391e-03	1.2958907746e-09
1.8000000000e+01	7.0000000000e+00	6.9006317153e-07	1.8000119197e+01	7.0000463644e+00	1.6749371075e-12	1.7058332515e-06	6.6333061305e-07	2.6625621547e-04	6.6333065043e-07	1.0000000000e+00	1.8574727623e-03	8.8174852916e-10
1.8000000000e+01	7.5000000000e+00	4.1905432485e-07	1.8000072629e+01	7.5000302682e+00	6.3394657119e-13	1.0394030896e-06	4.3305263210e-07	2.0722323420e-04	4.3305264920e-07	1.0000000000e+00	1.5500497619e-03	5.7580282348e-10
1.8000000000e+01	8.0000000000e+00	2.4543797638e-07	1.8000042684e+01	8.0000189743e+00	2.2342658459e-13	6.1086384138e-07	2.7147498379e-07	1.5805678899e-04	2.7147499078e-07	1.0000000000e+00	1.2651112827e-03	3.6102590017e-10
1.8000000000e+01	8.5000000000e+00	1.3860618418e-07	1.8000024189e+01	8.5000114244e+00	7.3276534368e-14	3.4617148057e-07	1.6345778800e-07	1.1877159446e-04	1.6345779043e-07	1.0000000000e+00	1.0110796630e-03	2.1740189556e-10
1.8000000000e+01	9.0000000000e+00	7.5452591876e-08	1.8000013214e+01	9.0000066079e+00	2.2349443028e-14	1.8910366939e-07	9.4544848334e-08	8.7593237443e-05	9.4544848949e-08	1.0000000000e+00	7.8897857047e-04	1.2575480589e-10
1.8000000000e+01	9.5000000000e+00	3.9582236956e-08	1.8000006956e+01	9.5000036719e+00	6.3353383237e-15	9.9551658814e-08	5.2537270851e-08	6.3580878856e-05	5.2537271032e-08	1.0000000000e+00	6.0354103579e-04	6.9883492671e-11
1.8000000000e+01	1.0000000000e+01	2.0005446672e-08	1.8000003528e+01	1.0000001960e+01	1.6680580729e-15	5.0491517058e-08	2.8048769994e-08	4.5215577123e-05	2.8048770059e-08	1.0000000000e+00	4.5190104708e-04	3.7310702891e-11
1.8000000000e+01	1.0500000000e+01	9.7388742840e-09	1.8000001724e+01	1.0500001006e+01	4.0769579548e-16	2.4665801504e-08	1.4387320957e-08	3.1502968911e-05	1.4387320979e-08	1.0000000000e+00	3.3065056820e-04	1.9138571977e-11
1.8000000000e+01	1.1000000000e+01	4.5653785607e-09	1.8000000811e+01	1.1000000496e+01	9.2448470654e-17	1.1602964213e-08	7.0901763618e-09	2.1570562942e-05	7.0901763681e-09	1.0000000000e+00	2.3733903388e-04	9.4318304244e-12
1.8000000000e+01	1.1500000000e+01	2.0604007139e-09	1.8000000367e+01	1.1500000235e+01	1.9438642155e-17	5.2545369185e-09	3.3568171725e-09	1.4500324847e-05	3.3568171741e-09	1.0000000000e+00	1.6678347613e-04	4.4654577154e-12
1.8000000000e+01	1.2000000000e+01	8.9502959821e-10	1.8000000160e+01	1.2000000107e+01	3.7879761714e-18	2.2902964205e-09	1.5267514485e-09	9.5480423014e-06	1.5267514488e-09	1.0000000000e+00	1.1459002903e-04	2.0309721554e-12
1.8000000000e+01	1.2500000000e+01	3.7414730935e-10	1.8000000067e+01	1.2500000047e+01	6.8375426710e-19	9.6060743112e-10	6.6703919596e-10	6.1749440873e-06	6.6703919596e-10	1.0000000000e+00	7.7181036749e-05	8.8736184235e-13
1.8000000000e+01	1.3000000000e+01	1.5048075033e-10	1.8000000027e+01	1.3000000020e+01	1.1426507088e-19	3.8762143751e-10	2.7992812852e-10	3.9194861413e-06	2.7992812852e-10	1.0000000000e+00	5.0950901651e-05	3.7237430115e-13
1.8000000000e+01	1.3500000000e+01	5.8219814988e-11	1.8000000011e+01	1.3500000008e+01	1.7667432951e-20	1.5045034937e-10	1.1282942334e-10	2.4368198155e-06	1.1282942334e-10	1.0000000000e+00	3.2896093161e-05	1.5009638461e-13
1.8000000000e+01	1.4000000000e+01	2.1663846808e-11	1.8000000004e+01	1.4000000003e+01	2.5250099588e-21	5.6159529460e-11	4.3676405773e-11	1.4842045767e-06	4.3676405773e-11	1.0000000000e+00	2.0779231889e-05	5.8108528081e-14
1.8000000000e+01	1.4500000000e+01	7.7518142189e-12	1.8000000001e+01	1.4500000001e+01	3.3290769426e-22	2.0156961196e-11	1.6236352081e-11	8.8914354312e-07	1.6236352081e-11	1.0000000000e+00	1.2892718062e-05	2.1599886017e-14
1.8000000000e+01	1.5000000000e+01	2.6669017625e-12	1.8000000000e+01	1.5000000000e+01	4.0275817837e-23	6.9555195996e-12	5.7958381585e-12	5.2169030172e-07	5.7958381585e-12	1.0000000000e+00	7.8254033028e-06	7.7071417778e-15
1.8000000000e+01	1.5500000000e+01	8.8203132531e-13	1.8000000000e+01	1.5500000000e+01	4.3988865936e-24	2.3071379965e-12	1.9865552989e-12	2.9979555578e-07	1.9865552989e-12	1.0000000000e+00	4.6468478279e-06	2.6435647009e-15
1.8000000000e+01	1.6000000000e+01	2.8039883843e-13	1.8000000000e+01	1.6000000000e+01	4.0972435766e-25	7.3552628150e-13	6.5375283927e-13	1.6891565372e-07	6.5375283927e-13	1.0000000000e+00	2.7026441982e-06	8.6939715918e-16
1.8000000000e+01	1.6500000000e+01	8.5670197463e-14	1.8000000000e+01	1.6500000000e+01	2.3918979063e-26	2.2534571380e-13	2.0655163297e-13	9.3480118395e-08	2.0655163297e-13	1.0000000000e+00	1.5424199758e-06	2.7488423106e-16
1.8000000000e+01	1.7000000000e+01	2.5153296533e-14	1.8000000000e+01	1.7000000000e+01	-2.5213794204e-27	6.6340220124e-14	6.2650018615e-14	5.0666350195e-08	6.2650018615e-14	1.0000000000e+00	8.6132735359e-07	8.3407045560e-17
1.8000000000e+01	1.7500000000e+01	7.0961984895e-15	1.8000000000e+01	1.7500000000e+01	-1.5498990325e-27	1.8764422063e-14	1.8241838020e-14	2.6895541852e-08	1.8241838020e-14	1.0000000000e+00	4.7067180783e-07	2.4301735523e-17
1.8000000000e+01	1.8000000000e+01	1.9234464721e-15	1.8000000000e+01	1.8000000000e+01	-4.8527806566e-28	5.0989676631e-15	5.0985889439e-15	1.3984923252e-08	5.0985889439e-15	1.0000000000e+00	2.5172866624e-07	6.8169443709e-18
1.8000000000e+01	1.8500000000e+01	5.0086334899e-16	1.8000000000e+01	1.8500000000e+01	-1.3107020806e-28	1.3310047674e-15	1.3678752901e-15	7.1460254453e-09	1.3678752901e-15	1.0000000000e+00	1.3220148353e-07	1.8329757453e-18
1.8000000000e+01	1.9000000000e+01	1.2528751014e-16	1.8000000000e+01	1.9000000000e+01	-3.3124036612e-29	3.3372753703e-16	3.5224192529e-16	3.5761404569e-09	3.5224192529e-16	1.0000000000e+00	6.7946671975e-08	4.6854834832e-19
1.8000000000e+01	1.9500000000e+01	3.0103247408e-17	1.8000000000e+01	1.9500000000e+01	-8.0145268061e-30	8.0369043015e-17	8.7059939021e-17	1.7527510422e-09	8.7059939021e-17	1.0000000000e+00	3.4178646137e-08	1.1743640656e-19
1.8000000000e+01	2.0000000000e+01	6.9471475358e-18	1.8000000000e+01	2.0000000000e+01	-1.8501870200e-30	1.8588099181e-17	2.0652132297e-17	8.4137773176e-10	2.0652132297e-17	1.0000000000e+00	1.6827554828e-08	2.3602270398e-20
1.8500000000e+01	-2.0000000000e+01	1.7871003692e-18	1.8500000000e+01	-2.0000000000e+01	-4.7491944083e-31	4.9239036346e-18	-5.3228499395e-18	4.2702637255e-10	5.3228499395e-18	1.0000000000e+00	8.5405275034e-09	5.3488110776e-21
1.8500000000e+01	-1.9500000000e+01	7.7664131528e-18	1.8500000000e+01	-1.9500000000e+01	-2.0613269472e-30	2.1354153713e-17	-2.2506744842e-17	8.9025908631e-10	2.2506744842e-17	1.0000000000e+00	1.7360052404e-08	3.1217812570e-20
1.8500000000e+01	-1.9000000000e+01	3.2420445500e-17	1.8500000000e+01	-1.9000000000e+01	-8.6006205764e-30	8.8949684893e-17	-9.1346716598e-17	1.8178313520e-09	9.1346716598e-17	1.0000000000e+00	3.4538796586e-08	1.2975590251e-19
1.8500000000e+01	-1.8500000000e+01	1.3000927474e-16	1.8500000000e+01	-1.8500000000e+01	-3.4494043041e-29	3.5590217630e-16	-3.5587641026e-16	3.6358612959e-09	3.5587641026e-16	1.0000000000e+00	6.7263430554e-08	4.7667171109e-19
1.8500000000e+01	-1.8000000000e+01	5.0086334900e-16	1.8500000000e+01	-1.8000000000e+01	-1.3108544323e-28	1.3679777440e-15	-1.3309056876e-15	7.1460268467e-09	1.3309056876e-15	1.0000000000e+00	1.2862847045e-07	1.8441707539e-18
1.8500000000e+01	-1.7500000000e+01	1.8539130371e-15	1.8500000000e+01	-1.7500000000e+01	-4.6965965669e-28	5.0514991836e-15	-4.7780934754e-15	1.3756586661e-08	4.7780934754e-15	1.0000000000e+00	2.4074022067e-07	6.5064189460e-18
1.8500000000e+01	-1.7000000000e+01	6.5936120329e-15	1.8500000000e+01	-1.7000000000e+01	-1.4585300231e-27	1.7922371562e-14	-1.6467983402e-14	2.5938061587e-08	1.6467983402e-14	1.0000000000e+00	4.4094688883e-07	2.2623613995e-17
1.8500000000e+01	-1.6500000000e+01	2.2535301285e-14	1.8500000000e+01	-1.6500000000e+01	-2.6311917622e-27	6.1100577433e-14	-5.4491083081e-14	4.7900115472e-08	5.4491083081e-14	1.0000000000e+00	7.9035138210e-07	7.4490645311e-17
1.8500000000e+01	-1.6000000000e+01	7.4020970273e-14	1.8500000000e+01	-1.6000000000e+01	1.5347947757e-26	2.0017784888e-13	-1.7311399875e-13	8.6845493699e-08	1.7311399875e-13	1.0000000000e+00	1.3895295233e-06	2.3660525772e-16
1.8500000000e+01	-1.5500000000e+01	2.3369353911e-13	1.8500000000e+01	-1.5500000000e+01	2.7601039926e-25	6.3031390139e-13	-5.2806181168e-13	1.5444581391e-07	5.2806181168e-13	1.0000000000e+00	2.3939150683e-06	7.2195537891e-16
1.8500000000e+01	-1.5000000000e+01	7.0923808684e-13	1.8500000000e+01	-1.5000000000e+01	2.8270239635e-24	1.9077493933e-12	-1.5467095305e-12	2.6902810375e-07	1.5467095305e-12	1.0000000000e+00	4.0354360585e-06	2.1145847101e-15
1.8500000000e+01	-1.4500000000e+01	2.0694151367e-12	1.8500000000e+01	-1.4500000000e+01	2.4321940171e-23	5.5509452571e-12	-4.3504194796e-12	4.5899091614e-07	4.3504194796e-12	1.0000000000e+00	6.6554090626e-06	5.9458565286e-15
1.8500000000e+01	-1.4000000000e+01	5.8059635019e-12	1.8500000001e+01	-1.4000000001e+01	1.8808847102e-22	1.5529437661e-11	-1.1751138264e-11	7.6930574113e-07	1.1751138264e-11	1.0000000000e+00	1.0770172813e-05	1.6069364728e-14
1.8500000000e+01	-1.3500000000e+01	1.5665243403e-11	1.8500000003e+01	-1.3500000002e+01	1.3332274954e-21	4.1778617182e-11	-3.0484845885e-11	1.2646184652e-06	3.0484845885e-11	1.0000000000e+00	1.7072070331e-05	4.1683092515e-14
1.8500000000e+01	-1.3000000000e+01	4.0654205797e-11	1.8500000008e+01	-1.3000000005e+01	8.7169758788e-21	1.0810181610e-10	-7.5957824819e-11	2.0362702754e-06	7.5957824820e-11	1.0000000000e+00	2.6470818766e-05	1.0385012338e-13
1.8500000000e+01	-1.2500000000e+01	1.0149693959e-10	1.8500000019e+01	-1.2500000013e+01	5.2697064224e-20	2.6907183690e-10	-1.8179185830e-10	3.2134570827e-06	1.8179185831e-10	1.0000000000e+00	4.0169836395e-05	2.4858263051e-13
1.8500000000e+01	-1.2000000000e+01	2.4381337683e-10	1.8500000045e+01	-1.2000000029e+01	2.9488469857e-19	6.4437734690e-10	-4.1794360823e-10	4.9876605747e-06	4.1794360824e-10	1.0000000000e+00	5.9855656527e-05	5.7141056084e-13
1.8500000000e+01	-1.1500000000e+01	5.6363963991e-10	1.8500000104e+01	-1.1500000065e+01	1.5285186005e-18	1.4850267340e-09	-9.2305650726e-10	7.5834262515e-06	9.2305650733e-10	1.0000000000e+00	8.7217635927e-05	1.2620568904e-12
1.8500000000e+01	-1.1000000000e+01	1.2542135490e-09	1.8500000230e+01	-1.1000000137e+01	7.3432075163e-18	3.2941256229e-09	-1.9585245398e-09	1.1294643507e-05	1.9585245400e-09	1.0000000000e+00	1.2425854266e-04	2.6778661831e-12
1.8500000000e+01	-1.0500000000e+01	2.6869405753e-09	1.8500000492e+01	-1.0500000279e+01	3.2713337314e-17	7.0348104216e-09	-3.9924351655e-09	1.6557519881e-05	3.9924351661e-09	1.0000000000e+00	1.7381924061e-04	5.4588655191e-12
1.8500000000e+01	-1.0000000000e+01	5.5431396626e-09	1.8500001011e+01	-1.0000000546e+01	1.3521189041e-16	1.4466713085e-08	-7.8192670040e-09	2.3790230147e-05	7.8192670098e-09	1.0000000000e+00	2.3783433492e-04	1.0691273594e-11
1.8500000000e+01	-9.5000000000e+00	1.1014454462e-08	1.8500002003e+01	-9.5000010280e+00	5.1878563257e-16	2.8654680410e-08	-1.4713478142e-08	3.3489104294e-05	1.4713478167e-08	1.0000000000e+00	3.1801865590e-04	2.0118269207e-11
1.8500000000e+01	-9.0000000000e+00	2.1085364558e-08	1.8500003822e+01	-9.0000018585e+00	1.8487681797e-15	5.4680977688e-08	-2.6599590684e-08	4.6342575148e-05	2.6599590764e-08	1.0000000000e+00	4.1734608600e-04	3.6371517034e-11
1.8500000000e+01	-8.5000000000e+00	3.8896867091e-08	1.8500007027e+01	-8.5000032277e+00	6.1227042835e-15	1.0055462787e-07	-4.6197360326e-08	6.2939188028e-05	4.6197360539e-08	1.0000000000e+00	5.3543952340e-04	6.3170819186e-11
1.8500000000e+01	-8.0000000000e+00	6.9162444692e-08	1.8500012457e+01	-8.0000053847e+00	1.8854758523e-14	1.7824025522e-07	-7.7071170225e-08	8.3953745998e-05	7.7071170734e-08	1.0000000000e+00	6.7088565649e-04	1.0539235944e-10
1.8500000000e+01	-7.5000000000e+00	1.1856509326e-07	1.8500021289e+01	-7.5000086275e+00	5.4021967282e-14	3.0462280900e-07	-1.2348660497e-07	1.1015707336e-04	1.2348660608e-07	1.0000000000e+00	8.2498607151e-04	1.6887485352e-10
1.8500000000e+01	-7.0000000000e+00	1.9601252064e-07	1.8500035089e+01	-7.0000132721e+00	1.4409507485e-13	5.0209768452e-07	-1.8996886336e-07	1.4164613853e-04	1.8996886680e-07	1.0000000000e+00	9.8969020132e-04	2.5981743354e-10
1.8500000000e+01	-6.5000000000e+00	3.1257995719e-07	1.8500055794e+01	-6.5000195955e+00	3.5802688318e-13	7.9836217292e-07	-2.8048488923e-07	1.7849302106e-04	2.8048489795e-07	1.0000000000e+00	1.1597829339e-03	3.8366822713e-10
1.8500000000e+01	-6.0000000000e+00	4.8094783268e-07	1.8500085605e+01	-6.0000277523e+00	8.2913848576e-13	1.2249373721e-06	-3.9724760675e-07	2.2094649934e-04	3.9724762494e-07	1.0000000000e+00	1.3294220883e-03	5.4349631993e-10
1.8500000000e+01	-5.5000000000e+00	7.1417025882e-07	1.8500126773e+01	-5.5000376729e+00	1.7907587208e-12	1.8140312192e-06	-5.3926668418e-07	2.7013382488e-04	5.3926671756e-07	1.0000000000e+00	1.4830761656e-03	7.3802394183e-10
1.8500000000e+01	-5.0000000000e+00	1.0237100556e-06	1.8500181253e+01	-5.0000489646e+00	3.6090531086e-12	2.5936099566e-06	-7.0092378641e-07	3.2443340119e-04	7.0092384175e-07	1.0000000000e+00	1.6157252210e-03	9.5968490758e-10
1.8500000000e+01	-4.5000000000e+00	1.4168500720e-06	1.8500250255e+01	-4.5000608422e+00	6.7910156763e-12	3.5809800039e-06	-8.7098468343e-07	3.8192865069e-04	8.7098476719e-07	1.0000000000e+00	1.7106802434e-03	1.1932808009e-09
1.8500000000e+01	-4.0000000000e+00	1.8938142511e-06	1.8500333748e+01	-4.0000721221e+00	1.1936837649e-11	4.7757294669e-06	-1.0325136137e-06	4.4070471911e-04	1.0325137577e-06	1.0000000000e+00	1.7563501154e-03	1.4158491047e-09
1.8500000000e+01	-3.5000000000e+00	2.4451501630e-06	1.8500430026e+01	-3.5000813064e+00	1.9609693840e-11	6.1533998145e-06	-1.1640703148e-06	4.9887006234e-04	1.1640705372e-06	1.0000000000e+00	1.7482158066e-03	1.5982581210e-09
1.8500000000e+01	-3.0000000000e+00	3.0500612951e-06	1.8500535423e+01	-3.0000867648e+00	3.0121493211e-11	7.6615676684e-06	-1.2423239933e-06	5.6038593506e-04	1.2423242903e-06	1.0000000000e+00	1.6709175751e-03	1.7087140237e-09
1.8500000000e+01	-2.5000000000e+00	3.6763573595e-06	1.8500644328e+01	-2.5000870002e+00	4.3279688601e-11	9.2199376522e-06	-1.2458446310e-06	6.1705900646e-04	1.2458449794e-06	1.0000000000e+00	1.5307734332e-03	1.7178604748e-09
1.8500000000e+01	-2.0000000000e+00	4.2824707721e-06	1.8500749542e+01	-2.0000809508e+00	5.8190150250e-11	1.0725485355e-05	-1.1594251509e-06	6.6604541276e-04	1.1594255809e-06	1.0000000001e+00	1.3210254886e-03	1.6046171664e-09
1.8500000000e+01	-1.5000000000e+00	4.8215818353e-06	1.8500842991e+01	-1.5000682618e+00	7.3232501206e-11	1.2062692700e-05	-9.7798251543e-07	7.0471157393e-04	9.7798299520e-07	1.0000000001e+00	1.0509149055e-03	1.3615059430e-09
1.8500000000e+01	-1.0000000000e+00	5.2473866992e-06	1.8500916717e+01	-1.0000494579e+00	8.6288309385e-11	1.3117695130e-05	-7.0901058765e-07	7.3414243360e-04	7.0901113793e-07	1.0000000001e+00	7.3119395255e-04	9.9807055773e-10
