y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-0.0000000000e+00|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=1
9.5000000000e+00	-1.9000000000e+01	8.6299826476e-11	9.5000000084e+00	-1.9000000017e+01	3.5881877609e-20	1.1984846375e-10	-2.3967921565e-10	2.9672525083e-06	2.3967921565e-10	1.0000000000e+00	5.6378896259e-05	1.6826261167e-13
9.5000000000e+00	-1.8500000000e+01	3.3880281295e-10	9.5000000327e+00	-1.8500000064e+01	5.2578435344e-19	4.6850252194e-10	-9.1227960083e-10	5.8773080845e-06	9.1227960086e-10	1.0000000000e+00	1.0873438071e-04	6.4044805885e-13
9.5000000000e+00	-1.8000000000e+01	1.2749567523e-09	9.5000001227e+00	-1.8000000232e+01	7.0674673209e-18	1.7549905629e-09	-3.3249995213e-09	1.1395703591e-05	3.3249995215e-09	1.0000000000e+00	2.0513790224e-04	2.3346803422e-12
9.5000000000e+00	-1.7500000000e+01	4.5986987023e-09	9.5000004403e+00	-1.7500000811e+01	8.7154314506e-17	6.2992564934e-09	-1.1603035955e-08	2.1628122421e-05	1.1603035957e-08	1.0000000000e+00	3.7854531084e-04	8.1470576274e-12
9.5000000000e+00	-1.7000000000e+01	1.5898153587e-08	9.5000015141e+00	-1.7000002709e+01	9.8592749769e-16	2.1663253924e-08	-3.8762957699e-08	4.0229341794e-05	3.8762957717e-08	1.0000000000e+00	6.8372554378e-04	2.7218543262e-11
9.5000000000e+00	-1.6500000000e+01	5.2676172680e-08	9.5000049886e+00	-1.6500008662e+01	1.0229973784e-14	7.1375023614e-08	-1.2395798345e-07	7.3289185907e-05	1.2395798371e-07	1.0000000000e+00	1.2087175764e-03	8.7046751109e-11
9.5000000000e+00	-1.6000000000e+01	1.6727280143e-07	9.5000157454e+00	-1.6000026511e+01	9.7345396267e-14	2.2528135891e-07	-3.7939318813e-07	1.3070921027e-04	3.7939319005e-07	1.0000000000e+00	2.0896521140e-03	2.6645409763e-10
9.5000000000e+00	-1.5500000000e+01	5.0906832305e-07	9.5000476054e+00	-1.5500077651e+01	8.4938352618e-13	6.8112710900e-07	-1.1112304823e-06	2.2822577165e-04	1.1112304937e-06	1.0000000000e+00	3.5325353110e-03	7.8059756321e-10
9.5000000000e+00	-1.5000000000e+01	1.4848394241e-06	9.5001378640e+00	-1.5000217620e+01	6.7947152431e-12	1.9725118738e-06	-3.1142620611e-06	3.9018950966e-04	3.1142621855e-06	1.0000000000e+00	5.8386981856e-03	2.1884410619e-09
9.5000000000e+00	-1.4500000000e+01	4.1513037939e-06	9.5003823812e+00	-1.4500583471e+01	4.9823542633e-11	5.4708670918e-06	-8.3496527310e-06	6.5339703834e-04	8.3496534595e-06	1.0000000000e+00	9.4343186027e-03	5.8712290937e-09
9.5000000000e+00	-1.4000000000e+01	1.1127937716e-05	9.5010156326e+00	-1.4001496294e+01	3.3479081404e-10	1.4530302879e-05	-2.1411490659e-05	1.0718597084e-03	2.1411495127e-05	1.0000000003e+00	1.4900756601e-02	1.5074447667e-08
9.5000000000e+00	-1.3500000000e+01	2.8618209157e-05	9.5025827367e+00	-1.3503669131e+01	2.0605571445e-09	3.6946157476e-05	-5.2498530950e-05	1.7231029193e-03	5.2498556094e-05	1.0000000021e+00	2.3000106919e-02	3.7052302930e-08
9.5000000000e+00	-1.3000000000e+01	7.0700026187e-05	9.5062858853e+00	-1.3008599152e+01	1.1606387802e-08	8.9897774914e-05	-1.2300880337e-04	2.7156676438e-03	1.2300891390e-04	1.0000000116e+00	3.4692447669e-02	8.7267314153e-08
9.5000000000e+00	-1.2500000000e+01	1.6818064988e-04	9.5146321039e+00	-1.2519246803e+01	5.9735302978e-08	2.0915418543e-04	-2.7518199934e-04	4.1976978920e-03	2.7518254473e-04	1.0000000597e+00	5.1221948654e-02	1.9738196077e-07
9.5000000000e+00	-1.2000000000e+01	3.8676801911e-04	9.5325384789e+00	-1.2041088051e+01	2.8014901248e-07	4.6463743618e-04	-5.8686461646e-04	6.3654903541e-03	5.8686697548e-04	1.0000002801e+00	7.3829289309e-02	4.3074261115e-07
9.5000000000e+00	-1.1500000000e+01	8.6492532854e-04	9.5689940190e+00	-1.1583491136e+01	1.1917873839e-06	9.8331880433e-04	-1.1902348076e-03	9.4762995425e-03	1.1902436051e-03	1.0000011918e+00	1.0379020057e-01	9.1489817194e-07
9.5000000000e+00	-1.1000000000e+01	1.8934065285e-03	9.6390942181e+00	-1.1160999637e+01	4.5677249917e-06	1.9756640996e-03	-2.2874005661e-03	1.3906687193e-02	2.2874335399e-03	1.0000045677e+00	1.4211162924e-01	1.9167274013e-06
9.5000000000e+00	-1.0500000000e+01	4.0745052684e-03	9.7656092555e+00	-1.0793456951e+01	1.5630727417e-05	3.7514327466e-03	-4.1458662765e-03	1.9971876581e-02	4.1459651549e-03	1.0000156307e+00	1.8912605863e-01	4.0177719452e-06
9.5000000000e+00	-1.0000000000e+01	8.5947960892e-03	9.9783889362e+00	-1.0503357562e+01	4.7286022903e-05	6.6984560791e-03	-7.0500164514e-03	2.7982691979e-02	7.0502767941e-03	1.0000472860e+00	2.4557671443e-01	8.4731518049e-06
9.5000000000e+00	-9.5000000000e+00	1.7559950127e-02	1.0309845373e+01	-1.0309463296e+01	1.2545876409e-04	1.1201906592e-02	-1.1199768609e-02	3.8147305941e-02	1.1200416773e-02	1.0001254588e+00	3.1002442937e-01	1.7762272765e-05
9.5000000000e+00	-9.0000000000e+00	3.4160747422e-02	1.0786902330e+01	-1.0218499436e+01	2.9123253862e-04	1.7522583437e-02	-1.6595907536e-02	5.0512483307e-02	1.6597333868e-02	1.0002912325e+00	3.7825910832e-01	3.6075297464e-05
9.5000000000e+00	-8.5000000000e+00	6.2374398447e-02	1.1423406776e+01	-1.0219809898e+01	5.9481242027e-04	2.5708351903e-02	-2.2993596565e-02	6.5057706860e-02	2.2996193492e-02	1.0005948124e+00	4.4934371091e-01	6.9262446151e-05
9.5000000000e+00	-8.0000000000e+00	1.0621630909e-01	1.2217818116e+01	-1.0286857273e+01	1.0829927973e-03	3.5606715655e-02	-2.9969107343e-02	8.2203563810e-02	2.9973556867e-02	1.0010829928e+00	5.1983917556e-01	1.2409931174e-04
9.5000000000e+00	-7.5000000000e+00	1.6896916678e-01	1.3156785127e+01	-1.0384102725e+01	1.7889040551e-03	4.6960171887e-02	-3.7047946862e-02	1.0114415394e-01	3.7054887174e-02	1.0017889041e+00	5.8445365026e-01	2.0737256155e-04
9.5000000000e+00	-7.0000000000e+00	2.5275566123e-01	1.4220687543e+01	-1.0474203294e+01	2.7295389730e-03	5.9501319866e-02	-4.3802635541e-02	1.2076656090e-01	4.3812492034e-02	1.0027295390e+00	6.4294319977e-01	3.2532694491e-04
9.5000000000e+00	-6.5000000000e+00	3.5841856727e-01	1.5387343382e+01	-1.0522203477e+01	3.9080771775e-03	7.2992451701e-02	-4.9882425260e-02	1.4283183450e-01	4.9896027162e-02	1.0039080772e+00	6.8956215932e-01	4.8342292557e-04
9.5000000000e+00	-6.0000000000e+00	4.8549680630e-01	1.6633164549e+01	-1.0496944935e+01	5.3158942927e-03	8.7216879067e-02	-5.5000041739e-02	1.6463778929e-01	5.5018182596e-02	1.0053158943e+00	7.2604881478e-01	6.8603254761e-04
9.5000000000e+00	-5.5000000000e+00	6.3220605855e-01	1.7933017159e+01	-1.0371362120e+01	6.9327282325e-03	1.0195488404e-01	-5.8912291471e-02	1.8725103691e-01	5.8934974016e-02	1.0069327282e+00	7.4397803993e-01	9.3588833113e-04
9.5000000000e+00	-5.0000000000e+00	7.9545675803e-01	1.9259992421e+01	-1.0122774848e+01	8.7262004630e-03	1.1696589955e-01	-6.1411556466e-02	2.0973687643e-01	6.1439879123e-02	1.0087262005e+00	7.5213943096e-01	1.2333539617e-03
9.5000000000e+00	-4.5000000000e+00	9.7095189249e-01	2.0585539380e+01	-9.7334235741e+00	1.0651935195e-02	1.3198140809e-01	-6.2327989769e-02	2.3278562065e-01	6.2361845828e-02	1.0106519352e+00	7.3839575916e-01	1.5756610274e-03
9.5000000000e+00	-4.0000000000e+00	1.1533682893e+00	2.1879935990e+01	-9.1911033737e+00	1.2654640497e-02	1.4670536922e-01	-6.1537107817e-02	2.5232547950e-01	6.1575511706e-02	1.0126546405e+00	7.1700823294e-01	1.9562338772e-03
9.5000000000e+00	-3.5000000000e+00	1.3366017784e+00	2.3112974141e+01	-8.4897254890e+00	1.4670010920e-02	1.6081885931e-01	-5.8968774183e-02	2.7470421271e-01	5.9010069351e-02	1.0146700109e+00	6.7060101705e-01	2.3642162193e-03
9.5000000000e+00	-3.0000000000e+00	1.5140561749e+00	2.4254780819e+01	-7.6297022400e+00	1.6627269790e-02	1.7398757803e-01	-5.4615586348e-02	2.9133877072e-01	5.4659237462e-02	1.0166272698e+00	6.1706893078e-01	2.7843376513e-03
9.5000000000e+00	-2.5000000000e+00	1.6789634108e+00	2.5276738427e+01	-6.6180946059e+00	1.8452281017e-02	1.8587218866e-01	-4.8539587130e-02	3.1077686027e-01	4.8582780148e-02	1.0184522810e+00	5.4391159795e-01	3.1972819049e-03
9.5000000000e+00	-2.0000000000e+00	1.8247265533e+00	2.6152468201e+01	-5.4684778239e+00	2.0071219340e-02	1.9614170303e-01	-4.0876289127e-02	3.2285654046e-01	4.0916874819e-02	1.0200712193e+00	4.5167005406e-01	3.5807017863e-03
9.5000000000e+00	-1.5000000000e+00	1.9452759455e+00	2.6858819863e+01	-4.2004928926e+00	2.1414738592e-02	2.0448965678e-01	-3.1834846506e-02	3.3746610151e-01	3.1871431349e-02	1.0214147386e+00	3.5658288317e-01	3.9109422632e-03
9.5000000000e+00	-1.0000000000e+00	2.0354224161e+00	2.7376792062e+01	-2.8390748703e+00	2.2422437325e-02	2.1065202989e-01	-2.1693246751e-02	3.4621738933e-01	2.1724945797e-02	1.0224224373e+00	2.4660781890e-01	4.1653789674e-03
9.5000000000e+00	-5.0000000000e-01	2.0911831712e+00	2.7692306781e+01	-1.4133816791e+00	2.3047239302e-02	2.1442504927e-01	-1.0787810368e-02	3.4975759947e-01	1.0821608443e-02	1.0230472393e+00	1.2861283763e-01	4.3250819566e-03
9.5000000000e+00	0.0000000000e+00	2.1100493427e+00	2.7796778832e+01	4.4519614283e-02	2.3259154692e-02	2.1568044989e-01	5.0291257427e-04	3.5027241919e-01	1.0148443472e-03	1.0232591547e+00	9.3471971553e-03	4.3773391613e-03
9.5000000000e+00	5.0000000000e-01	2.0911632672e+00	2.7687449615e+01	1.5011285368e+00	2.3047847063e-02	2.1437573466e-01	1.1778731577e-02	3.4941342928e-01	1.1814578319e-02	1.0230478471e+00	1.2253366356e-01	4.3175041747e-03
9.5000000000e+00	1.0000000000e+00	2.0353810303e+00	2.7367478084e+01	2.9230587271e+00	2.2423555489e-02	2.1055760384e-01	2.2640813650e-02	3.4434817742e-01	2.2674940010e-02	1.0224235555e+00	2.3881700243e-01	4.1497298949e-03
9.5000000000e+00	1.5000000000e+00	1.9452109099e+00	2.6845793236e+01	4.2785674231e+00	2.1416197317e-02	2.0435791877e-01	3.2714456608e-02	3.3534793295e-01	3.2752717446e-02	1.0214161973e+00	3.4809778578e-01	3.8864040355e-03
9.5000000000e+00	2.0000000000e+00	1.8246366315e+00	2.6136715944e+01	5.5389816297e+00	2.0072817074e-02	1.9598296683e-01	4.1669063617e-02	3.2262809163e-01	4.1712178016e-02	1.0200728171e+00	4.4803430238e-01	3.5464264016e-03
9.5000000000e+00	2.5000000000e+00	1.6788496863e+00	2.5259365493e+01	6.6799425809e+00	1.8453827583e-02	1.8569794778e-01	4.9233396778e-02	3.0898869537e-01	4.9278035933e-02	1.0184538276e+00	5.3646534163e-01	3.1527351662e-03
9.5000000000e+00	3.0000000000e+00	1.5139227453e+00	2.4236884051e+01	7.6824030111e+00	1.6628619495e-02	1.7380916693e-01	5.5205185278e-02	2.9338464203e-01	5.5249484912e-02	1.0166286195e+00	6.1166967393e-01	2.7296072346e-03
9.5000000000e+00	3.5000000000e+00	1.3364555254e+00	2.3095534663e+01	8.5333338418e+00	1.4671078992e-02	1.6064632239e-01	5.9455168705e-02	2.7472219387e-01	5.9497445514e-02	1.0146710790e+00	6.7004415926e-01	2.3002102825e-03
9.5000000000e+00	4.0000000000e+00	1.1532178595e+00	2.1863742781e+01	9.2261255309e+00	1.2655402696e-02	1.4654667266e-01	6.1926392787e-02	2.5311953099e-01	6.1965486315e-02	1.0126554027e+00	7.0986840652e-01	1.8847251022e-03
9.5000000000e+00	4.5000000000e+00	9.7080626051e-01	2.0571148855e+01	9.7606965642e+00	1.0652415205e-02	1.3184204183e-01	6.2629916319e-02	2.3166524648e-01	6.2664011799e-02	1.0106524152e+00	7.3611387313e-01	1.4991666846e-03
9.5000000000e+00	5.0000000000e+00	7.9532380983e-01	1.9247722104e+01	1.0143339837e+01	8.7264516014e-03	1.1684884194e-01	6.1638067291e-02	2.0968495929e-01	6.1666913403e-02	1.0087264516e+00	7.5080342351e-01	1.1548767955e-03
9.5000000000e+00	5.5000000000e+00	6.3209154495e-01	1.7922966905e+01	1.0386347287e+01	6.9328154267e-03	1.0186085357e-01	5.9076199631e-02	1.8703422005e-01	5.9099402420e-02	1.0069328154e+00	7.4625214125e-01	8.5857069252e-04
9.5000000000e+00	6.0000000000e+00	4.8540384793e-01	1.6625256526e+01	1.0507468120e+01	5.3158802297e-03	8.7144774808e-02	5.5113960872e-02	1.6515966843e-01	5.5132251016e-02	1.0053158802e+00	7.2218820802e-01	6.1279457915e-04
9.5000000000e+00	6.5000000000e+00	3.5834770440e-01	1.5381371571e+01	1.0529299719e+01	3.9080139821e-03	7.2939881742e-02	4.9957998517e-02	1.4227888486e-01	4.9972084909e-02	1.0039080140e+00	6.8809877071e-01	4.1666178871e-04
9.5000000000e+00	7.0000000000e+00	2.5270529231e-01	1.4216368284e+01	1.0478778082e+01	2.7294645770e-03	5.9465127083e-02	4.3850060606e-02	1.2091745482e-01	4.3859905356e-02	1.0027294646e+00	6.4186838546e-01	2.6674051529e-04
9.5000000000e+00	7.5000000000e+00	1.6893616704e-01	1.3153802050e+01	1.0386908299e+01	1.7888414555e-03	4.6936889282e-02	3.7075751315e-02	1.0068822497e-01	3.7082714835e-02	1.0017888415e+00	5.8417111216e-01	1.5792886701e-04
9.5000000000e+00	8.0000000000e+00	1.0619669282e-01	1.2215857704e+01	1.0288486968e+01	1.0829511383e-03	3.5592924488e-02	2.9984095835e-02	8.2116064699e-02	2.9988591158e-02	1.0010829511e+00	5.1866526314e-01	8.4108336654e-05
9.5000000000e+00	8.5000000000e+00	6.2364003856e-02	1.1422184218e+01	1.0220705186e+01	5.9479023266e-04	2.5700962191e-02	2.3000891457e-02	6.5247788950e-02	2.3003490863e-02	1.0005947902e+00	4.4990382167e-01	3.8461849223e-05
9.5000000000e+00	9.0000000000e+00	3.4155911378e-02	1.0786179037e+01	1.0218966290e+01	2.9122314739e-04	1.7519063995e-02	1.6599056947e-02	5.0471596860e-02	1.6600475819e-02	1.0002912231e+00	3.7770398234e-01	1.3675666352e-05
9.5000000000e+00	9.5000000000e+00	1.7557990545e-02	1.0309438215e+01	1.0309696535e+01	1.2545561299e-04	1.1200435355e-02	1.1200958613e-02	3.8075120987e-02	1.1201635012e-02	1.0001254556e+00	3.0937582823e-01	2.5011903676e-06
9.5000000000e+00	1.0000000000e+01	8.5941036421e-03	9.9781698257e+00	1.0503470481e+01	4.7285174294e-05	6.6979180451e-03	7.0504072544e-03	2.7905645104e-02	7.0506609593e-03	1.0000472852e+00	2.4534037322e-01	1.2235480361e-06
9.5000000000e+00	1.0500000000e+01	4.0742898712e-03	9.7654961118e+00	1.0793510333e+01	1.5630538895e-05	3.7512593995e-03	4.1459776542e-03	1.9929703796e-02	4.1460788891e-03	1.0000156305e+00	1.8952244012e-01	1.7284282126e-06
9.5000000000e+00	1.1000000000e+01	1.8933467000e-03	9.6390380868e+00	1.1161024299e+01	4.5676892326e-06	1.9756141418e-03	2.2874280816e-03	1.3885627115e-02	2.2874604283e-03	1.0000045677e+00	1.4219737437e-01	1.2710436599e-06
9.5000000000e+00	1.1500000000e+01	8.6491024883e-04	9.5689672818e+00	1.1583502224e+01	1.1917814102e-06	9.8330566831e-04	1.1902406410e-03	9.4814416155e-03	1.1902499523e-03	1.0000011918e+00	1.0377953031e-01	7.4964428956e-07
9.5000000000e+00	1.2000000000e+01	3.8676451265e-04	9.5325262645e+00	1.2041092876e+01	2.8014811521e-07	4.6463421619e-04	5.8686563688e-04	6.3680309537e-03	5.8686794043e-04	1.0000002801e+00	7.3798208146e-02	3.9165342507e-07
9.5000000000e+00	1.2500000000e+01	1.6817988502e-04	9.5146267570e+00	1.2519248827e+01	5.9735180627e-08	2.0915343374e-04	2.7518212605e-04	4.1965785705e-03	2.7518267943e-04	1.0000000597e+00	5.1216062257e-02	1.8866051088e-07
9.5000000000e+00	1.3000000000e+01	7.0699867031e-05	9.5062836434e+00	1.3008599968e+01	1.1606372629e-08	8.9897604624e-05	1.2300880448e-04	2.7136182868e-03	1.2300893624e-04	1.0000000116e+00	3.4695849676e-02	8.5390646772e-08
9.5000000000e+00	1.3500000000e+01	2.8618177058e-05	9.5025818365e+00	1.3503669447e+01	2.0605554372e-09	3.6946119546e-05	5.2498525123e-05	1.7223926352e-03	5.2498547411e-05	1.0000000021e+00	2.3001035156e-02	3.6654407155e-08
9.5000000000e+00	1.4000000000e+01	1.1127931363e-05	9.5010152864e+00	1.4001496411e+01	3.3479064028e-10	1.4530294536e-05	2.1411488205e-05	1.0717418186e-03	2.1411492758e-05	1.0000000003e+00	1.4901892820e-02	1.4990053673e-08
9.5000000000e+00	1.4500000000e+01	4.1513025533e-06	9.5003822537e+00	1.4500583513e+01	4.9823526675e-11	5.4708652870e-06	8.3496520033e-06	6.5346104214e-04	8.3496526315e-06	1.0000000000e+00	9.4352113384e-03	5.8532648284e-09
9.5000000000e+00	1.5000000000e+01	1.4848391855e-06	9.5001378190e+00	1.5000217634e+01	6.7947139259e-12	1.9725114937e-06	3.1142618788e-06	3.9028093375e-04	3.1142619926e-06	1.0000000000e+00	5.8393032903e-03	2.1846379283e-09
9.5000000000e+00	1.5500000000e+01	5.0906827825e-07	9.5000475902e+00	1.5500077655e+01	8.4938342829e-13	6.8112703185e-07	1.1112304415e-06	2.2827337160e-04	1.1112304591e-06	1.0000000000e+00	3.5329166995e-03	7.7980853335e-10
9.5000000000e+00	1.6000000000e+01	1.6727279330e-07	9.5000157405e+00	1.6000026513e+01	9.7345389784e-14	2.2528134396e-07	3.7939317982e-07	1.3073116468e-04	3.7939318120e-07	1.0000000000e+00	2.0898821515e-03	2.6629610289e-10
9.5000000000e+00	1.6500000000e+01	5.2676171268e-08	9.5000049871e+00	1.6500008662e+01	1.0229973445e-14	7.1375020905e-08	1.2395798188e-07	7.3299725552e-05	1.2395798211e-07	1.0000000000e+00	1.2088520125e-03	8.7017166049e-11
9.5000000000e+00	1.7000000000e+01	1.5898153354e-08	9.5000015137e+00	1.7000002709e+01	9.8592747895e-16	2.1663253440e-08	3.8762957425e-08	4.0234567888e-05	3.8762957457e-08	1.0000000000e+00	6.8380208784e-04	2.7212946139e-11
9.5000000000e+00	1.7500000000e+01	4.5986986660e-09	9.5000004402e+00	1.7500000811e+01	8.7154312595e-17	6.2992564163e-09	1.1603035910e-08	2.1628361558e-05	1.1603035914e-08	1.0000000000e+00	3.7855057693e-04	8.1461381645e-12
9.5000000000e+00	1.8000000000e+01	1.2749567470e-09	9.5000001227e+00	1.8000000232e+01	7.0674677437e-18	1.7549905383e-09	3.3249995145e-09	1.1395844769e-05	3.3249995145e-09	1.0000000000e+00	2.0514074993e-04	2.3343024714e-12
9.5000000000e+00	1.8500000000e+01	3.3880281222e-10	9.5000000327e+00	1.8500000064e+01	5.2578436881e-19	4.6850252746e-10	9.1227959985e-10	5.8773856330e-06	9.1227959985e-10	1.0000000000e+00	1.0873589857e-04	6.4055937877e-13
9.5000000000e+00	1.9000000000e+01	8.6299826381e-11	9.5000000084e+00	1.9000000017e+01	3.5881977880e-20	1.1984846641e-10	2.3967921552e-10	2.9672931626e-06	2.3967921552e-10	1.0000000000e+00	5.6379690333e-05	1.6831439138e-13
9.5000000000e+00	1.9500000000e+01	2.1071985528e-11	9.5000000021e+00	1.9500000004e+01	2.2443209728e-21	2.9381089253e-11	6.0304098137e-11	1.4665476494e-06	6.0304098137e-11	1.0000000000e+00	2.8597960994e-05	4.2308132088e-14
9.5000000000e+00	2.0000000000e+01	4.9323682989e-12	9.5000000005e+00	2.0000000001e+01	1.2810441453e-22	6.9031827930e-12	1.4531944044e-11	7.0959446370e-07	1.4531944044e-11	1.0000000000e+00	1.4191957183e-05	1.0187444614e-14
1.0000000000e+01	-2.0000000000e+01	2.4036579141e-12	1.0000000000e+01	-2.0000000000e+01	3.0814718088e-23	3.5472927094e-12	-7.0940617981e-12	4.9521392369e-07	7.0940617981e-12	1.0000000000e+00	9.9043127021e-06	5.2362059862e-15
1.0000000000e+01	-1.9500000000e+01	1.0295987357e-11	1.0000000001e+01	-1.9500000002e+01	5.4761731038e-22	1.5140156251e-11	-2.9521128032e-11	1.0246151248e-06	2.9521128032e-11	1.0000000000e+00	1.9980137358e-05	2.1766579972e-14
1.0000000000e+01	-1.9000000000e+01	4.2285174525e-11	1.0000000004e+01	-1.9000000008e+01	8.8316914715e-21	6.1942423234e-11	-1.1768187556e-10	2.0755637196e-06	1.1768187556e-10	1.0000000000e+00	3.9436278370e-05	8.7285828921e-14
1.0000000000e+01	-1.8500000000e+01	1.6650086357e-10	1.0000000017e+01	-1.8500000031e+01	1.3041615889e-19	2.4290992119e-10	-4.4935013604e-10	4.1162581638e-06	4.4935013604e-10	1.0000000000e+00	7.6152943482e-05	3.3218167775e-13
1.0000000000e+01	-1.8000000000e+01	6.2854675808e-10	1.0000000064e+01	-1.8000000115e+01	1.7668537636e-18	9.1301401831e-10	-1.6433037781e-09	7.9963246363e-06	1.6433037782e-09	1.0000000000e+00	1.4392611083e-04	1.2145483115e-12
1.0000000000e+01	-1.7500000000e+01	2.2747691198e-09	1.0000000230e+01	-1.7500000402e+01	2.1969711750e-17	3.2889756994e-09	-5.7552821124e-09	1.5222483223e-05	5.7552821129e-09	1.0000000000e+00	2.6636637806e-04	4.2536144061e-12
1.0000000000e+01	-1.7000000000e+01	7.8922974470e-09	1.0000000794e+01	-1.7000001349e+01	2.5073302911e-16	1.1354594613e-08	-1.9301384256e-08	2.8371029302e-05	1.9301384259e-08	1.0000000000e+00	4.8221669833e-04	1.4265857210e-11
1.0000000000e+01	-1.6500000000e+01	2.6249816507e-08	1.0000002626e+01	-1.6500004331e+01	2.6262299922e-15	3.7565405219e-08	-6.1978337501e-08	5.1767558048e-05	6.1978337573e-08	1.0000000000e+00	8.5387318673e-04	4.5811058983e-11
1.0000000000e+01	-1.6000000000e+01	8.3695079302e-08	1.0000008324e+01	-1.6000013314e+01	2.5243599112e-14	1.1909373405e-07	-1.9053588985e-07	9.2478189509e-05	1.9053589048e-07	1.0000000000e+00	1.4787549870e-03	1.4084598580e-10
1.0000000000e+01	-1.5500000000e+01	2.5581426248e-07	1.0000025286e+01	-1.5500039183e+01	2.2265423580e-13	3.6178799216e-07	-5.6072993208e-07	1.6174740819e-04	5.6072993592e-07	1.0000000000e+00	2.5044484043e-03	4.1455506052e-10
1.0000000000e+01	-1.5000000000e+01	7.4957038271e-07	1.0000073602e+01	-1.5000110373e+01	1.8019262738e-12	1.0530865918e-06	-1.5795130820e-06	2.7700339074e-04	1.5795131166e-06	1.0000000000e+00	4.1476262738e-03	1.1680342032e-09
1.0000000000e+01	-1.4500000000e+01	2.1057004649e-06	1.0000205270e+01	-1.4500297562e+01	1.3379252769e-11	2.9369517669e-06	-4.2582650191e-06	4.6461515127e-04	4.2582652637e-06	1.0000000000e+00	6.7160458445e-03	3.1502608293e-09
1.0000000000e+01	-1.4000000000e+01	5.6722443755e-06	1.0000548482e+01	-1.4000767666e+01	9.1130486123e-11	7.8473366144e-06	-1.0985457811e-05	7.6340970955e-04	1.0985459052e-05	1.0000000001e+00	1.0631705026e-02	8.1332970613e-09
1.0000000000e+01	-1.3500000000e+01	1.4657230492e-05	1.0001403965e+01	-1.3501894826e+01	5.6930074724e-10	2.0085826213e-05	-2.7113854163e-05	1.2290945217e-03	2.7113862434e-05	1.0000000006e+00	1.6468557311e-02	2.0104488552e-08
1.0000000000e+01	-1.3000000000e+01	3.6359402565e-05	1.0003442144e+01	-1.3004473512e+01	3.2605334127e-09	4.9238350784e-05	-6.4005090865e-05	1.9397307890e-03	6.4005130114e-05	1.0000000033e+00	2.4960368668e-02	4.7605177587e-08
1.0000000000e+01	-1.2500000000e+01	8.6710452404e-05	1.0008080368e+01	-1.2510097503e+01	1.7106328859e-08	1.1555303023e-04	-1.4443045028e-04	3.0020076342e-03	1.4443063330e-04	1.0000000171e+00	3.6969372014e-02	1.0812098282e-07
1.0000000000e+01	-1.2000000000e+01	1.9930138412e-04	1.0018150507e+01	-1.2021774031e+01	8.2091241460e-08	2.5941079818e-04	-3.1126920954e-04	4.5589418147e-03	3.1126997721e-04	1.0000000821e+00	5.3486595136e-02	2.3620741899e-07
1.0000000000e+01	-1.1500000000e+01	4.4327816756e-04	1.0038969742e+01	-1.1544801173e+01	3.5939839477e-07	5.5634568437e-04	-6.3974703535e-04	6.8321476561e-03	6.3975014393e-04	1.0000003594e+00	7.5543540031e-02	4.9917878609e-07
1.0000000000e+01	-1.1000000000e+01	9.5930445663e-04	1.0079834144e+01	-1.1087788828e+01	1.4294817329e-06	1.1374392520e-03	-1.2510777011e-03	1.0050787826e-02	1.2510890847e-03	1.0000014295e+00	1.0406548066e-01	1.0305032707e-06
1.0000000000e+01	-1.0500000000e+01	2.0317167815e-03	1.0155658690e+01	-1.0663385044e+01	5.1342506457e-06	2.2100754271e-03	-2.3203594332e-03	1.4498620009e-02	2.3203972903e-03	1.0000051343e+00	1.3990535601e-01	2.1068138063e-06
1.0000000000e+01	-1.0000000000e+01	4.2242810964e-03	1.0287928605e+01	-1.0287821145e+01	1.6525308411e-05	4.0653644885e-03	-4.0649020160e-03	2.0472818646e-02	4.0650126485e-03	1.0000165253e+00	1.8328838297e-01	4.3210198205e-06
1.0000000000e+01	-9.5000000000e+00	8.5948220879e-03	1.0503557633e+01	-9.9781823714e+00	4.7286381888e-05	7.0510027521e-03	-6.6974714609e-03	2.8220114353e-02	6.6977391062e-03	1.0000472864e+00	2.3353971523e-01	8.9138769207e-06
1.0000000000e+01	-9.0000000000e+00	1.6930930101e-02	1.0830497467e+01	-9.7470966589e+00	1.1958623394e-04	1.1496216649e-02	-1.0344538203e-02	3.7847144544e-02	1.0345165331e-02	1.0001195862e+00	2.8932333277e-01	1.8240090641e-05
1.0000000000e+01	-8.5000000000e+00	3.1826116384e-02	1.1290836153e+01	-9.5966070671e+00	2.6702036764e-04	1.7609943761e-02	-1.4964311411e-02	4.9422000231e-02	1.4965657388e-02	1.0002670204e+00	3.4810412568e-01	3.6122469870e-05
1.0000000000e+01	-8.0000000000e+00	5.6398380659e-02	1.1894692854e+01	-9.5147546035e+00	5.2934791172e-04	2.5411420061e-02	-2.0321307879e-02	6.3172669210e-02	2.0323725547e-02	1.0005293479e+00	4.0692850572e-01	6.7710386271e-05
