y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=3
1.7500000000e+01	-5.5000000000e+00	-1.1987998502e+02	1.7500000003e+01	-5.5000000008e+00	-2.0000000000e+03	5.2478427458e-08	-1.6492000428e-08	3.2003715324e-03	1.6492000428e-08	2.0000002500e+03	1.7601913852e-02	2.1343534790e-11
1.7500000000e+01	-5.0000000000e+00	-1.1987998502e+02	1.7500000003e+01	-5.0000000010e+00	-2.0000000000e+03	7.1284454508e-08	-2.0365481031e-08	3.7416379612e-03	2.0365481031e-08	2.0000002500e+03	1.8708029796e-02	2.6354505101e-11
1.7500000000e+01	-4.5000000000e+00	-1.1987998502e+02	1.7500000004e+01	-4.5000000011e+00	-2.0000000000e+03	9.3863271444e-08	-2.4134485400e-08	4.3061512315e-03	2.4134485400e-08	2.0000002500e+03	1.9377490919e-02	3.1226988628e-11
1.7500000000e+01	-4.0000000000e+00	-1.1987998502e+02	1.7500000006e+01	-4.0000000013e+00	-2.0000000000e+03	1.1987020422e-07	-2.7396878416e-08	4.8795969796e-03	2.7396878416e-08	2.0000002500e+03	1.9518172663e-02	3.5444630191e-11
1.7500000000e+01	-3.5000000000e+00	-1.1987998502e+02	1.7500000007e+01	-3.5000000014e+00	-2.0000000000e+03	1.4854494515e-07	-2.9706793349e-08	5.4455431190e-03	2.9706793349e-08	2.0000002500e+03	1.9059167513e-02	3.8424432439e-11
1.7500000000e+01	-3.0000000000e+00	-1.1987998502e+02	1.7500000008e+01	-3.0000000014e+00	-2.0000000000e+03	1.7870515094e-07	-3.0632904477e-08	5.9861751664e-03	3.0632904477e-08	2.0000002500e+03	1.7958284819e-02	3.9624469022e-11
1.7500000000e+01	-2.5000000000e+00	-1.1987998502e+02	1.7500000010e+01	-2.5000000014e+00	-2.0000000000e+03	2.0880071075e-07	-2.9826468135e-08	6.4831879937e-03	2.9826468135e-08	2.0000002500e+03	1.6207735640e-02	3.8584518612e-11
1.7500000000e+01	-2.0000000000e+00	-1.1987998502e+02	1.7500000011e+01	-2.0000000013e+00	-2.0000000000e+03	2.3703044096e-07	-2.7087191125e-08	6.9187727254e-03	2.7087191125e-08	2.0000002500e+03	1.3837332629e-02	3.5037242220e-11
1.7500000000e+01	-1.5000000000e+00	-1.1987998502e+02	1.7500000012e+01	-1.5000000011e+00	-2.0000000000e+03	2.6151127472e-07	-2.2413595457e-08	7.2766270344e-03	2.2413595457e-08	2.0000002500e+03	1.0914764450e-02	2.8991581109e-11
1.7500000000e+01	-1.0000000000e+00	-1.1987998502e+02	1.7500000013e+01	-1.0000000008e+00	-2.0000000000e+03	2.8047900946e-07	-1.6026187469e-08	7.5429132809e-03	1.6026187469e-08	2.0000002500e+03	7.5427873643e-03	2.0728758619e-11
1.7500000000e+01	-5.0000000000e-01	-1.1987998502e+02	1.7500000014e+01	-5.0000000040e-01	-2.0000000000e+03	2.9249192742e-07	-8.3562945838e-09	7.7070918884e-03	8.3562945838e-09	2.0000002500e+03	3.8534802894e-03	1.0808494454e-11
1.7500000000e+01	0.0000000000e+00	-1.1987998502e+02	1.7500000014e+01	0.0000000000e+00	-2.0000000000e+03	2.9660578292e-07	0.0000000000e+00	7.7625665153e-03	0.0000000000e+00	2.0000002500e+03	0.0000000000e+00	0.0000000000e+00
1.7500000000e+01	5.0000000000e-01	-1.1987998502e+02	1.7500000014e+01	5.0000000040e-01	-2.0000000000e+03	2.9249192742e-07	8.3562945838e-09	7.7070918884e-03	8.3562945838e-09	2.0000002500e+03	3.8534802894e-03	1.0808494454e-11
1.7500000000e+01	1.0000000000e+00	-1.1987998502e+02	1.7500000013e+01	1.0000000008e+00	-2.0000000000e+03	2.8047900946e-07	1.6026187469e-08	7.5429132809e-03	1.6026187469e-08	2.0000002500e+03	7.5427873643e-03	2.0728758619e-11
1.7500000000e+01	1.5000000000e+00	-1.1987998502e+02	1.7500000012e+01	1.5000000011e+00	-2.0000000000e+03	2.6151127472e-07	2.2413595457e-08	7.2766270344e-03	2.2413595457e-08	2.0000002500e+03	1.0914764450e-02	2.8991581109e-11
1.7500000000e+01	2.0000000000e+00	-1.1987998502e+02	1.7500000011e+01	2.0000000013e+00	-2.0000000000e+03	2.3703044096e-07	2.7087191125e-08	6.9187727254e-03	2.7087191125e-08	2.0000002500e+03	1.3837332629e-02	3.5037242220e-11
1.7500000000e+01	2.5000000000e+00	-1.1987998502e+02	1.7500000010e+01	2.5000000014e+00	-2.0000000000e+03	2.0880071075e-07	2.9826468135e-08	6.4831879937e-03	2.9826468135e-08	2.0000002500e+03	1.6207735640e-02	3.8584518612e-11
1.7500000000e+01	3.0000000000e+00	-1.1987998502e+02	1.7500000008e+01	3.0000000014e+00	-2.0000000000e+03	1.7870515094e-07	3.0632904477e-08	5.9861751664e-03	3.0632904477e-08	2.0000002500e+03	1.7958284819e-02	3.9624469022e-11
1.7500000000e+01	3.5000000000e+00	-1.1987998502e+02	1.7500000007e+01	3.5000000014e+00	-2.0000000000e+03	1.4854494515e-07	2.9706793349e-08	5.4455431190e-03	2.9706793349e-08	2.0000002500e+03	1.9059167513e-02	3.8424432439e-11
1.7500000000e+01	4.0000000000e+00	-1.1987998502e+02	1.7500000006e+01	4.0000000013e+00	-2.0000000000e+03	1.1987020422e-07	2.7396878416e-08	4.8795969796e-03	2.7396878416e-08	2.0000002500e+03	1.9518172663e-02	3.5444630191e-11
1.7500000000e+01	4.5000000000e+00	-1.1987998502e+02	1.7500000004e+01	4.5000000011e+00	-2.0000000000e+03	9.3863271444e-08	2.4134485400e-08	4.3061512315e-03	2.4134485400e-08	2.0000002500e+03	1.9377490919e-02	3.1226988628e-11
1.7500000000e+01	5.0000000000e+00	-1.1987998502e+02	1.7500000003e+01	5.0000000010e+00	-2.0000000000e+03	7.1284454508e-08	2.0365481031e-08	3.7416379612e-03	2.0365481031e-08	2.0000002500e+03	1.8708029796e-02	2.6354505101e-11
1.7500000000e+01	5.5000000000e+00	-1.1987998502e+02	1.7500000003e+01	5.5000000008e+00	-2.0000000000e+03	5.2478427458e-08	1.6492000428e-08	3.2003715324e-03	1.6492000428e-08	2.0000002500e+03	1.7601913852e-02	2.1343534790e-11
1.7500000000e+01	6.0000000000e+00	-1.1987998502e+02	1.7500000002e+01	6.0000000006e+00	-2.0000000000e+03	3.7429810595e-08	1.2832128838e-08	2.6940147686e-03	1.2832128838e-08	2.0000002500e+03	1.6163987790e-02	1.6608911880e-11
1.7500000000e+01	6.5000000000e+00	-1.1987998502e+02	1.7500000001e+01	6.5000000004e+00	-2.0000000000e+03	2.5850222660e-08	9.6008011127e-09	2.2312714904e-03	9.6008011127e-09	2.0000002500e+03	1.4503189255e-02	1.2427817287e-11
1.7500000000e+01	7.0000000000e+00	-1.1987998502e+02	1.7500000001e+01	7.0000000003e+00	-2.0000000000e+03	1.7277374131e-08	6.9104385489e-09	1.8178082926e-03	6.9104385489e-09	2.0000002500e+03	1.2724603753e-02	8.9443115754e-12
1.7500000000e+01	7.5000000000e+00	-1.1987998502e+02	1.7500000001e+01	7.5000000002e+00	-2.0000000000e+03	1.1169032610e-08	4.7863740316e-09	1.4563873634e-03	4.7863740316e-09	2.0000002500e+03	1.0922867619e-02	6.1990193176e-12
1.7500000000e+01	8.0000000000e+00	-1.1987998502e+02	1.7500000000e+01	8.0000000001e+00	-2.0000000000e+03	6.9797229424e-09	3.1904944278e-09	1.1471744531e-03	3.1904944278e-09	2.0000002500e+03	9.1773705577e-03	4.1310522756e-12
1.7500000000e+01	8.5000000000e+00	-1.1987998502e+02	1.7500000000e+01	8.5000000001e+00	-2.0000000000e+03	4.2141608075e-09	2.0467265737e-09	8.8817376697e-04	2.0467265737e-09	2.0000002500e+03	7.5494609382e-03	2.6518247293e-12
1.7500000000e+01	9.0000000000e+00	-1.1987998502e+02	1.7500000000e+01	9.0000000000e+00	-2.0000000000e+03	2.4570067594e-09	1.2635098996e-09	6.7573572529e-04	1.2635098996e-09	2.0000002500e+03	6.0816116003e-03	1.6375925312e-12
1.7500000000e+01	9.5000000000e+00	-1.1987998502e+02	1.7500000000e+01	9.5000000000e+00	-2.0000000000e+03	1.3826237390e-09	7.5051159388e-10	5.0508433611e-04	7.5051159388e-10	2.0000002500e+03	4.7982952963e-03	9.7262705668e-13
1.7500000000e+01	1.0000000000e+01	-1.1987998502e+02	1.7500000000e+01	1.0000000000e+01	-2.0000000000e+03	7.5057364032e-10	4.2886742761e-10	3.7081751316e-04	4.2886742761e-10	2.0000002500e+03	3.7081717620e-03	5.5642009027e-13
1.7500000000e+01	1.0500000000e+01	-1.1987998502e+02	1.7500000000e+01	1.0500000000e+01	-2.0000000000e+03	3.9289212429e-10	2.3571775791e-10	2.6734445321e-04	2.3571775791e-10	2.0000002500e+03	2.8071149067e-03	3.0654165936e-13
1.7500000000e+01	1.1000000000e+01	-1.1987998502e+02	1.7500000000e+01	1.1000000000e+01	-2.0000000000e+03	1.9822275748e-10	1.2458789144e-10	1.8923714553e-04	1.2458789144e-10	2.0000002500e+03	2.0816076220e-03	1.6223210822e-13
1.7500000000e+01	1.1500000000e+01	-1.1987998502e+02	1.7500000000e+01	1.1500000000e+01	-2.0000000000e+03	9.6350562745e-11	6.3311365218e-11	1.3148618989e-04	6.3311365218e-11	2.0000002500e+03	1.5120906864e-03	8.2580258772e-14
1.7500000000e+01	1.2000000000e+01	-1.1987998502e+02	1.7500000000e+01	1.2000000000e+01	-2.0000000000e+03	4.5103154795e-11	3.0925561717e-11	8.9662626002e-05	3.0925561717e-11	2.0000002500e+03	1.0759512690e-03	4.0527483955e-14
1.7500000000e+01	1.2500000000e+01	-1.1987998502e+02	1.7500000000e+01	1.2500000000e+01	-2.0000000000e+03	2.0326082564e-11	1.4517536873e-11	5.9996257262e-05	1.4517536873e-11	2.0000002500e+03	7.4995310171e-04	1.9136767753e-14
1.7500000000e+01	1.3000000000e+01	-1.1987998502e+02	1.7500000000e+01	1.3000000000e+01	-2.0000000000e+03	8.8155183629e-12	6.5481703097e-12	3.9386455200e-05	6.5481703097e-12	2.0000002500e+03	5.1202386615e-04	8.7582978377e-15
1.7500000000e+01	1.3500000000e+01	-1.1987998502e+02	1.7500000000e+01	1.3500000000e+01	-2.0000000000e+03	3.6783512409e-12	2.8373624418e-12	2.5363726583e-05	2.8373624418e-12	2.0000002500e+03	3.4241028658e-04	3.8990213228e-15
1.7500000000e+01	1.4000000000e+01	-1.1987998502e+02	1.7500000000e+01	1.4000000000e+01	-2.0000000000e+03	1.4761943390e-12	1.1808592568e-12	1.6019933670e-05	1.1808592568e-12	2.0000002500e+03	2.2427906211e-04	1.6837520888e-15
1.7500000000e+01	1.4500000000e+01	-1.1987998502e+02	1.7500000000e+01	1.4500000000e+01	-2.0000000000e+03	5.6964128881e-13	4.7194949045e-13	9.9227585276e-06	4.7194949045e-13	2.0000002500e+03	1.4387999494e-04	6.8260490499e-16
1.7500000000e+01	1.5000000000e+01	-1.1987998502e+02	1.7500000000e+01	1.5000000000e+01	-2.0000000000e+03	2.1131134107e-13	1.8110803486e-13	6.0266382582e-06	1.8110803486e-13	2.0000002500e+03	9.0399572450e-05	2.7950612422e-16
1.7500000000e+01	1.5500000000e+01	-1.1987998502e+02	1.7500000000e+01	1.5500000000e+01	-2.0000000000e+03	7.5337607803e-14	6.6720722092e-14	3.5887229059e-06	6.6720722092e-14	2.0000002500e+03	5.5625204517e-05	1.2028433734e-16
1.7500000000e+01	1.6000000000e+01	-1.1987998502e+02	1.7500000000e+01	1.6000000000e+01	-2.0000000000e+03	2.5809332656e-14	2.3594231055e-14	2.0949898189e-06	2.3594231055e-14	2.0000002500e+03	3.3519836918e-05	5.0279026831e-17
1.7500000000e+01	1.6500000000e+01	-1.1987998502e+02	1.7500000000e+01	1.6500000000e+01	-2.0000000000e+03	8.4943958122e-15	8.0079135385e-15	1.1988364858e-06	8.0079135385e-15	2.0000002500e+03	1.9780801954e-05	1.9043976925e-17
1.7500000000e+01	1.7000000000e+01	-1.1987998502e+02	1.7500000000e+01	1.7000000000e+01	-2.0000000000e+03	2.6855276827e-15	2.6082711985e-15	6.7241353848e-07	2.6082711985e-15	2.0000002500e+03	1.1431030134e-05	9.2246327844e-18
1.7500000000e+01	1.7500000000e+01	-1.1987998502e+02	1.7500000000e+01	1.7500000000e+01	-2.0000000000e+03	8.1547448354e-16	8.1519607946e-16	3.6963847606e-07	8.1519607946e-16	2.0000002500e+03	6.4686733246e-06	4.8720714172e-18
1.7500000000e+01	1.8000000000e+01	-1.1987998502e+02	1.7500000000e+01	1.8000000000e+01	-2.0000000000e+03	2.3779975017e-16	2.4446015017e-16	1.9913656733e-07	2.4446015017e-16	2.0000002500e+03	3.5844582100e-06	2.3428751190e-18
1.7500000000e+01	1.8500000000e+01	-1.1987998502e+02	1.7500000000e+01	1.8500000000e+01	-2.0000000000e+03	6.6616494992e-17	7.0332443554e-17	1.0513076202e-07	7.0332443554e-17	2.0000002500e+03	1.9449190968e-06	1.5873951544e-18
1.7500000000e+01	1.9000000000e+01	-1.1987998502e+02	1.7500000000e+01	1.9000000000e+01	-2.0000000000e+03	1.7922998716e-17	1.9412166139e-17	5.4386124445e-08	1.9412166139e-17	2.0000002500e+03	1.0333363643e-06	8.2406817163e-19
1.7500000000e+01	1.9500000000e+01	-1.1987998502e+02	1.7500000000e+01	1.9500000000e+01	-2.0000000000e+03	4.6223164684e-18	5.1396760562e-18	2.7567856724e-08	5.1396760562e-18	2.0000002500e+03	5.3757320608e-07	1.9084014918e-19
1.7500000000e+01	2.0000000000e+01	-1.1987998502e+02	1.7500000000e+01	2.0000000000e+01	-2.0000000000e+03	1.1343090371e-18	1.3053207822e-18	1.3691591072e-08	1.3053207822e-18	2.0000002500e+03	2.7383182143e-07	1.5693294630e-19
1.8000000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.8000000000e+01	-2.0000000000e+01	-2.0000000000e+03	3.3546234660e-19	-3.7055048699e-19	7.2829325486e-09	3.7055048699e-19	2.0000002500e+03	1.4565865097e-07	3.9338166232e-20
1.8000000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.8000000000e+01	-1.9500000000e+01	-2.0000000000e+03	1.3037874746e-18	-1.4662968138e-18	1.4698965851e-08	1.4662968138e-18	2.0000002500e+03	2.8662983409e-07	9.6948689417e-19
1.8000000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.8000000000e+01	-1.9000000000e+01	-2.0000000000e+03	5.3178935045e-18	-5.5666555373e-18	2.9069597665e-08	5.5666555373e-18	2.0000002500e+03	5.5232235558e-07	8.4017691508e-19
1.8000000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.8000000000e+01	-1.8500000000e+01	-2.0000000000e+03	1.9705792390e-17	-2.0276382336e-17	5.6335783565e-08	2.0276382336e-17	2.0000002500e+03	1.0422119958e-06	4.1772283504e-19
1.8000000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.8000000000e+01	-1.8000000000e+01	-2.0000000000e+03	7.0961688710e-17	-7.0866231673e-17	1.0699077415e-07	7.0866231673e-17	2.0000002500e+03	1.9258339342e-06	1.7182266641e-18
1.8000000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.8000000000e+01	-1.7500000000e+01	-2.0000000000e+03	2.4458857221e-16	-2.3766959044e-16	1.9913656733e-07	2.3766959044e-16	2.0000002500e+03	3.4848899264e-06	2.2473856303e-18
1.8000000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.8000000000e+01	-1.7000000000e+01	-2.0000000000e+03	8.1020546666e-16	-7.6494423775e-16	3.6326790013e-07	7.6494423775e-16	2.0000002500e+03	6.1755542961e-06	4.4966536202e-18
1.8000000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.8000000000e+01	-1.6500000000e+01	-2.0000000000e+03	2.5783296571e-15	-2.3629161086e-15	6.4953977778e-07	2.3629161086e-15	2.0000002500e+03	1.0717406314e-05	9.9493861903e-18
1.8000000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.8000000000e+01	-1.6000000000e+01	-2.0000000000e+03	7.8828256507e-15	-7.0060604830e-15	1.1384699240e-06	7.0060604830e-15	2.0000002500e+03	1.8215518728e-05	1.6121717756e-17
1.8000000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.8000000000e+01	-1.5500000000e+01	-2.0000000000e+03	2.3160777165e-14	-1.9941396627e-14	1.9561941168e-06	1.9941396627e-14	2.0000002500e+03	3.0321008649e-05	4.6906771665e-17
1.8000000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.8000000000e+01	-1.5000000000e+01	-2.0000000000e+03	6.5399002316e-14	-5.4493778721e-14	3.2954727514e-06	5.4493778721e-14	2.0000002500e+03	4.9432090830e-05	9.7017753509e-17
1.8000000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.8000000000e+01	-1.4500000000e+01	-2.0000000000e+03	1.7752047107e-13	-1.4299013177e-13	5.4435622942e-06	1.4299013177e-13	2.0000002500e+03	7.8931652111e-05	2.2445874115e-16
1.8000000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.8000000000e+01	-1.4000000000e+01	-2.0000000000e+03	4.6331555000e-13	-3.6032609041e-13	8.8177205342e-06	3.6032609041e-13	2.0000002500e+03	1.2344808457e-04	5.4807259244e-16
1.8000000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.8000000000e+01	-1.3500000000e+01	-2.0000000000e+03	1.1629392069e-12	-8.7213369952e-13	1.4008411975e-05	8.7213369952e-13	2.0000002500e+03	1.8911355461e-04	1.2727022823e-15
1.8000000000e+01	-1.3000000000e+01	-1.1987998502e+02	1.8000000000e+01	-1.3000000000e+01	-2.0000000000e+03	2.8080327998e-12	-2.0278679224e-12	2.1829141628e-05	2.0278679224e-12	2.0000002500e+03	2.8377882478e-04	2.8037938190e-15
1.8000000000e+01	-1.2500000000e+01	-1.1987998502e+02	1.8000000000e+01	-1.2500000000e+01	-2.0000000000e+03	6.5243403330e-12	-4.5304463394e-12	3.3370245176e-05	4.5304463394e-12	2.0000002500e+03	4.1712802808e-04	6.2200529071e-15
1.8000000000e+01	-1.2000000000e+01	-1.1987998502e+02	1.8000000000e+01	-1.2000000000e+01	-2.0000000000e+03	1.4591180620e-11	-9.7267099917e-12	5.0051960171e-05	9.7267099917e-12	2.0000002500e+03	6.0062344345e-04	1.3387591687e-14
1.8000000000e+01	-1.1500000000e+01	-1.1987998502e+02	1.8000000000e+01	-1.1500000000e+01	-2.0000000000e+03	3.1419782571e-11	-2.0072255727e-11	7.3669872542e-05	2.0072255727e-11	2.0000002500e+03	8.4720337202e-04	2.6896478409e-14
1.8000000000e+01	-1.1000000000e+01	-1.1987998502e+02	1.8000000000e+01	-1.1000000000e+01	-2.0000000000e+03	6.5166899936e-11	-3.9821242824e-11	1.0642368347e-04	3.9821242824e-11	2.0000002500e+03	1.1706601964e-03	5.3528465629e-14
1.8000000000e+01	-1.0500000000e+01	-1.1987998502e+02	1.8000000000e+01	-1.0500000000e+01	-2.0000000000e+03	1.3023292741e-10	-7.5963535075e-11	1.5091860410e-04	7.5963535075e-11	2.0000002500e+03	1.5846447291e-03	1.0210643661e-13
1.8000000000e+01	-1.0000000000e+01	-1.1987998502e+02	1.8000000000e+01	-1.0000000000e+01	-2.0000000000e+03	2.5087280489e-10	-1.3936340938e-10	2.1012806572e-04	1.3936340938e-10	2.0000002500e+03	2.1012795309e-03	1.8668007302e-13
1.8000000000e+01	-9.5000000000e+00	-1.1987998502e+02	1.8000000000e+01	-9.5000000000e+00	-2.0000000000e+03	4.6601929282e-10	-2.4593636423e-10	2.8730733140e-04	2.4593636423e-10	2.0000002500e+03	2.7294176608e-03	3.2872569378e-13
1.8000000000e+01	-9.0000000000e+00	-1.1987998502e+02	1.8000000000e+01	-9.0000000000e+00	-2.0000000000e+03	8.3513904578e-10	-4.1753854337e-10	3.8585039337e-04	4.1753854337e-10	2.0000002500e+03	3.4726501661e-03	5.5763126911e-13
1.8000000000e+01	-8.5000000000e+00	-1.1987998502e+02	1.8000000000e+01	-8.5000000000e+00	-2.0000000000e+03	1.4444861662e-09	-6.8206787869e-10	5.0908738310e-04	6.8206787869e-10	2.0000002500e+03	4.3272372443e-03	9.1059657421e-13
1.8000000000e+01	-8.0000000000e+00	-1.1987998502e+02	1.8000000000e+01	-8.0000000000e+00	-2.0000000000e+03	2.4125151933e-09	-1.0721495750e-09	6.6002641255e-04	1.0721495750e-09	2.0000002500e+03	5.2802026359e-03	1.4291967886e-12
1.8000000000e+01	-7.5000000000e+00	-1.1987998502e+02	1.8000000000e+01	-7.5000000001e+00	-2.0000000000e+03	3.8925794599e-09	-1.6217880921e-09	8.4105171808e-04	1.6217880921e-09	2.0000002500e+03	6.3078747792e-03	2.1602913197e-12
1.8000000000e+01	-7.0000000000e+00	-1.1987998502e+02	1.8000000000e+01	-7.0000000001e+00	-2.0000000000e+03	6.0705661306e-09	-2.3606010031e-09	1.0535982388e-03	2.3606010031e-09	2.0000002500e+03	7.3751685946e-03	3.1448574611e-12
1.8000000000e+01	-6.5000000000e+00	-1.1987998502e+02	1.8000000001e+01	-6.5000000001e+00	-2.0000000000e+03	9.1550766983e-09	-3.3057552471e-09	1.2978301154e-03	3.3057552471e-09	2.0000002500e+03	8.4358690349e-03	4.4040910214e-12
1.8000000000e+01	-6.0000000000e+00	-1.1987998502e+02	1.8000000001e+01	-6.0000000002e+00	-2.0000000000e+03	1.3358392330e-08	-4.4524679276e-09	1.5723557573e-03	4.4524679276e-09	2.0000002500e+03	9.4340985618e-03	5.9312852265e-12
1.8000000000e+01	-5.5000000000e+00	-1.1987998502e+02	1.8000000001e+01	-5.5000000003e+00	-2.0000000000e+03	1.8867898951e-08	-5.7647649341e-09	1.8740139656e-03	5.7647649341e-09	2.0000002500e+03	1.0307030223e-02	7.6754162702e-12
1.8000000000e+01	-5.0000000000e+00	-1.1987998502e+02	1.8000000001e+01	-5.0000000003e+00	-2.0000000000e+03	2.5809814568e-08	-7.1688625914e-09	2.1977633666e-03	7.1688625915e-09	2.0000002500e+03	1.0988758898e-02	9.5461958970e-12
1.8000000000e+01	-4.5000000000e+00	-1.1987998502e+02	1.8000000002e+01	-4.5000000004e+00	-2.0000000000e+03	3.4209565434e-08	-8.5517589773e-09	2.5367009221e-03	8.5517589773e-09	2.0000002500e+03	1.1415085039e-02	1.1382859754e-11
1.8000000000e+01	-4.0000000000e+00	-1.1987998502e+02	1.8000000002e+01	-4.0000000005e+00	-2.0000000000e+03	4.3955459285e-08	-9.7671576428e-09	2.8822249673e-03	9.7671576428e-09	2.0000002500e+03	1.1528820937e-02	1.2999573965e-11
1.8000000000e+01	-3.5000000000e+00	-1.1987998502e+02	1.8000000003e+01	-3.5000000005e+00	-2.0000000000e+03	5.4773558605e-08	-1.0649626670e-08	3.2243451382e-03	1.0649626670e-08	2.0000002500e+03	1.1285121920e-02	1.4175052006e-11
1.8000000000e+01	-3.0000000000e+00	-1.1987998502e+02	1.8000000003e+01	-3.0000000005e+00	-2.0000000000e+03	6.6221412737e-08	-1.1036086120e-08	3.5521271559e-03	1.1036086121e-08	2.0000002500e+03	1.0656292280e-02	1.4688043898e-11
1.8000000000e+01	-2.5000000000e+00	-1.1987998502e+02	1.8000000004e+01	-2.5000000005e+00	-2.0000000000e+03	7.7706109055e-08	-1.0791717145e-08	3.8542464406e-03	1.0791717145e-08	2.0000002500e+03	9.6355288892e-03	1.4364027119e-11
1.8000000000e+01	-2.0000000000e+00	-1.1987998502e+02	1.8000000004e+01	-2.0000000005e+00	-2.0000000000e+03	8.8528211743e-08	-9.8357406705e-09	4.1196125912e-03	9.8357406705e-09	2.0000002500e+03	8.2391456958e-03	1.3091415392e-11
1.8000000000e+01	-1.5000000000e+00	-1.1987998502e+02	1.8000000005e+01	-1.5000000004e+00	-2.0000000000e+03	9.7948282892e-08	-8.1617534223e-09	4.3380182731e-03	8.1617534224e-09	2.0000002500e+03	6.5069614511e-03	1.0862735251e-11
1.8000000000e+01	-1.0000000000e+00	-1.1987998502e+02	1.8000000005e+01	-1.0000000003e+00	-2.0000000000e+03	1.0526776720e-07	-5.8477769345e-09	4.5007619494e-03	5.8477769345e-09	2.0000002500e+03	4.5007146911e-03	7.7823824156e-12
1.8000000000e+01	-5.0000000000e-01	-1.1987998502e+02	1.8000000005e+01	-5.0000000014e-01	-2.0000000000e+03	1.0991236192e-07	-3.0528954500e-09	4.6011945823e-03	3.0528954500e-09	2.0000002500e+03	2.3005726195e-03	4.0628589816e-12
1.8000000000e+01	0.0000000000e+00	-1.1987998502e+02	1.8000000005e+01	0.0000000000e+00	-2.0000000000e+03	1.1150445523e-07	0.0000000000e+00	4.6351458084e-03	0.0000000000e+00	2.0000002500e+03	0.0000000000e+00	0.0000000000e+00
1.8000000000e+01	5.0000000000e-01	-1.1987998502e+02	1.8000000005e+01	5.0000000014e-01	-2.0000000000e+03	1.0991236192e-07	3.0528954500e-09	4.6011945823e-03	3.0528954500e-09	2.0000002500e+03	2.3005726195e-03	4.0628589816e-12
1.8000000000e+01	1.0000000000e+00	-1.1987998502e+02	1.8000000005e+01	1.0000000003e+00	-2.0000000000e+03	1.0526776720e-07	5.8477769345e-09	4.5007619494e-03	5.8477769345e-09	2.0000002500e+03	4.5007146911e-03	7.7823824156e-12
1.8000000000e+01	1.5000000000e+00	-1.1987998502e+02	1.8000000005e+01	1.5000000004e+00	-2.0000000000e+03	9.7948282892e-08	8.1617534223e-09	4.3380182731e-03	8.1617534224e-09	2.0000002500e+03	6.5069614511e-03	1.0862735251e-11
1.8000000000e+01	2.0000000000e+00	-1.1987998502e+02	1.8000000004e+01	2.0000000005e+00	-2.0000000000e+03	8.8528211743e-08	9.8357406705e-09	4.1196125912e-03	9.8357406705e-09	2.0000002500e+03	8.2391456958e-03	1.3091415392e-11
1.8000000000e+01	2.5000000000e+00	-1.1987998502e+02	1.8000000004e+01	2.5000000005e+00	-2.0000000000e+03	7.7706109055e-08	1.0791717145e-08	3.8542464406e-03	1.0791717145e-08	2.0000002500e+03	9.6355288892e-03	1.4364027119e-11
1.8000000000e+01	3.0000000000e+00	-1.1987998502e+02	1.8000000003e+01	3.0000000005e+00	-2.0000000000e+03	6.6221412737e-08	1.1036086120e-08	3.5521271559e-03	1.1036086121e-08	2.0000002500e+03	1.0656292280e-02	1.4688043898e-11
1.8000000000e+01	3.5000000000e+00	-1.1987998502e+02	1.8000000003e+01	3.5000000005e+00	-2.0000000000e+03	5.4773558605e-08	1.0649626670e-08	3.2243451382e-03	1.0649626670e-08	2.0000002500e+03	1.1285121920e-02	1.4175052006e-11
1.8000000000e+01	4.0000000000e+00	-1.1987998502e+02	1.8000000002e+01	4.0000000005e+00	-2.0000000000e+03	4.3955459285e-08	9.7671576428e-09	2.8822249673e-03	9.7671576428e-09	2.0000002500e+03	1.1528820937e-02	1.2999573965e-11
1.8000000000e+01	4.5000000000e+00	-1.1987998502e+02	1.8000000002e+01	4.5000000004e+00	-2.0000000000e+03	3.4209565434e-08	8.5517589773e-09	2.5367009221e-03	8.5517589773e-09	2.0000002500e+03	1.1415085039e-02	1.1382859754e-11
1.8000000000e+01	5.0000000000e+00	-1.1987998502e+02	1.8000000001e+01	5.0000000003e+00	-2.0000000000e+03	2.5809814568e-08	7.1688625914e-09	2.1977633666e-03	7.1688625915e-09	2.0000002500e+03	1.0988758898e-02	9.5461958970e-12
