y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=0
1.1500000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.1500000000e+01	-1.9000000000e+01	-2.0000000000e+03	1.8652550662e-15	-3.0808942415e-15	6.6760576562e-07	3.0808942415e-15	2.0000002500e+03	1.2684509531e-05	9.5624802656e-18
1.1500000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.1500000000e+01	-1.8500000000e+01	-2.0000000000e+03	7.4170462236e-15	-1.1929703396e-14	1.3348346439e-06	1.1929703396e-14	2.0000002500e+03	2.4694440972e-05	2.3766088197e-17
1.1500000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.1500000000e+01	-1.8000000000e+01	-2.0000000000e+03	2.8293519798e-14	-4.4279944802e-14	2.6125659285e-06	4.4279944802e-14	2.0000002500e+03	4.7026186935e-05	6.3991138901e-17
1.1500000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.1500000000e+01	-1.7500000000e+01	-2.0000000000e+03	1.0353755945e-13	-1.5754106309e-13	5.0014253612e-06	1.5754106309e-13	2.0000002500e+03	8.7524944612e-05	1.8506478457e-16
1.1500000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.1500000000e+01	-1.7000000000e+01	-2.0000000000e+03	3.6346514143e-13	-5.3724907659e-13	9.3854838864e-06	5.3724907659e-13	2.0000002500e+03	1.5955322345e-04	5.4302348374e-16
1.1500000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.1500000000e+01	-1.6500000000e+01	-2.0000000000e+03	1.2240233221e-12	-1.7560634599e-12	1.7270888438e-05	1.7560634599e-12	2.0000002500e+03	2.8496965066e-04	1.6550266727e-15
1.1500000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.1500000000e+01	-1.6000000000e+01	-2.0000000000e+03	3.9544712065e-12	-5.5014423139e-12	3.1075245853e-05	5.5014423139e-12	2.0000002500e+03	4.9720390682e-04	4.9526943797e-15
1.1500000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.1500000000e+01	-1.5500000000e+01	-2.0000000000e+03	1.2256748242e-11	-1.6518708100e-11	5.4900768176e-05	1.6518708100e-11	2.0000002500e+03	8.5096201407e-04	1.4454599455e-14
1.1500000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.1500000000e+01	-1.5000000000e+01	-2.0000000000e+03	3.6447842552e-11	-4.7537088013e-11	9.4940302244e-05	4.7537088013e-11	2.0000002500e+03	1.4241048425e-03	4.1126136450e-14
1.1500000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.1500000000e+01	-1.4500000000e+01	-2.0000000000e+03	1.0399322501e-10	-1.3111209875e-10	1.6057567743e-04	1.3111209875e-10	2.0000002500e+03	2.3283464890e-03	1.1262710618e-13
1.1500000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.1500000000e+01	-1.4000000000e+01	-2.0000000000e+03	2.8471398865e-10	-3.4658256700e-10	2.6690003444e-04	3.4658256700e-10	2.0000002500e+03	3.7365982794e-03	2.9632066073e-13
1.1500000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.1500000000e+01	-1.3500000000e+01	-2.0000000000e+03	7.4803952952e-10	-8.7806820721e-10	4.3345885365e-04	8.7806820722e-10	2.0000002500e+03	5.8516889459e-03	7.4926549956e-13
1.1500000000e+01	-1.3000000000e+01	-1.1987998502e+02	1.1500000000e+01	-1.3000000000e+01	-2.0000000000e+03	1.8862626497e-09	-2.1321389214e-09	6.9103376649e-04	2.1321389214e-09	2.0000002500e+03	8.9834522155e-03	1.8168499526e-12
1.1500000000e+01	-1.2500000000e+01	-1.1987998502e+02	1.1500000000e+01	-1.2500000000e+01	-2.0000000000e+03	4.5656360337e-09	-4.9622804726e-09	1.0783032732e-03	4.9622804726e-09	2.0000002500e+03	1.3478821739e-02	4.2249860424e-12
1.1500000000e+01	-1.2000000000e+01	-1.1987998502e+02	1.1500000001e+01	-1.2000000001e+01	-2.0000000000e+03	1.0609439795e-08	-1.1069900819e-08	1.6495539340e-03	1.1069900819e-08	2.0000002500e+03	1.9794579978e-02	9.4181241494e-12
1.1500000000e+01	-1.1500000000e+01	-1.1987998502e+02	1.1500000001e+01	-1.1500000001e+01	-2.0000000000e+03	2.3673284029e-08	-2.3671533492e-08	2.4727636896e-03	2.3671533492e-08	2.0000002500e+03	2.8436638755e-02	2.0131171103e-11
1.1500000000e+01	-1.1000000000e+01	-1.1987998502e+02	1.1500000002e+01	-1.1000000002e+01	-2.0000000000e+03	5.0733642198e-08	-4.8524243602e-08	3.6339834232e-03	4.8524243602e-08	2.0000002500e+03	3.9974105437e-02	4.1262749448e-11
1.1500000000e+01	-1.0500000000e+01	-1.1987998502e+02	1.1500000005e+01	-1.0500000004e+01	-2.0000000000e+03	1.0445203845e-07	-9.5362203370e-08	5.2318159760e-03	9.5362203370e-08	2.0000002500e+03	5.4934632917e-02	8.1064939055e-11
1.1500000000e+01	-1.0000000000e+01	-1.1987998502e+02	1.1500000010e+01	-1.0000000009e+01	-2.0000000000e+03	2.0665692350e-07	-1.7968839007e-07	7.3952528370e-03	1.7968839007e-07	2.0000002500e+03	7.3951488492e-02	1.5274929140e-10
1.1500000000e+01	-9.5000000000e+00	-1.1987998501e+02	1.1500000019e+01	-9.5000000154e+00	-2.0000000000e+03	3.9304520160e-07	-3.2466551808e-07	1.0223510887e-02	3.2466551808e-07	2.0000002500e+03	9.7125186970e-02	2.7595720688e-10
1.1500000000e+01	-9.0000000000e+00	-1.1987998501e+02	1.1500000034e+01	-9.0000000267e+00	-2.0000000000e+03	7.1888938052e-07	-5.6256750154e-07	1.3910765323e-02	5.6256750154e-07	2.0000002500e+03	1.2520006219e-01	4.7815690299e-10
1.1500000000e+01	-8.5000000000e+00	-1.1987998501e+02	1.1500000060e+01	-8.5000000444e+00	-2.0000000000e+03	1.2650214336e-06	-9.3494674777e-07	1.8536027326e-02	9.3494674777e-07	2.0000002500e+03	1.5755108808e-01	7.9458650217e-10
1.1500000000e+01	-8.0000000000e+00	-1.1987998501e+02	1.1500000102e+01	-8.0000000706e+00	-2.0000000000e+03	2.1427041353e-06	-1.4904666471e-06	2.4200295606e-02	1.4904666471e-06	2.0000002500e+03	1.9359417253e-01	1.2666413801e-09
1.1500000000e+01	-7.5000000000e+00	-1.1987998501e+02	1.1500000166e+01	-7.5000001081e+00	-2.0000000000e+03	3.4953557063e-06	-2.2794113510e-06	3.1102290946e-02	2.2794113510e-06	2.0000002500e+03	2.3327938923e-01	1.9372606742e-09
1.1500000000e+01	-7.0000000000e+00	-1.1987998501e+02	1.1500000261e+01	-7.0000001586e+00	-2.0000000000e+03	5.4947305854e-06	-3.3443714495e-06	3.9198027245e-02	3.3443714495e-06	2.0000002500e+03	2.7436875395e-01	2.8424280039e-09
1.1500000000e+01	-6.5000000000e+00	-1.1987998501e+02	1.1500000395e+01	-6.5000002233e+00	-2.0000000000e+03	8.3293855537e-06	-4.7075656590e-06	4.8449550952e-02	4.7075656592e-06	2.0000002500e+03	3.1494595764e-01	4.0010207028e-09
1.1500000000e+01	-6.0000000000e+00	-1.1987998501e+02	1.1500000578e+01	-6.0000003015e+00	-2.0000000000e+03	1.2184300833e-05	-6.3565567601e-06	5.8809589426e-02	6.3565567609e-06	2.0000002500e+03	3.5288972799e-01	5.4022552404e-09
1.1500000000e+01	-5.5000000000e+00	-1.1987998501e+02	1.1500000817e+01	-5.5000003904e+00	-2.0000000000e+03	1.7212381786e-05	-8.2314003372e-06	7.0307243538e-02	8.2314003390e-06	2.0000002500e+03	3.8664933340e-01	6.9959432927e-09
1.1500000000e+01	-5.0000000000e+00	-1.1987998501e+02	1.1500001115e+01	-5.0000004845e+00	-2.0000000000e+03	2.3500912927e-05	-1.0217033115e-05	8.2584325188e-02	1.0217033118e-05	2.0000002500e+03	4.1298841074e-01	8.6838107878e-09
1.1500000000e+01	-4.5000000000e+00	-1.1987998500e+02	1.1500001473e+01	-4.5000005759e+00	-2.0000000000e+03	3.1038257009e-05	-1.2144507371e-05	9.5498252781e-02	1.2144507376e-05	2.0000002500e+03	4.2966452119e-01	1.0321763211e-08
1.1500000000e+01	-4.0000000000e+00	-1.1987998500e+02	1.1500001883e+01	-4.0000006546e+00	-2.0000000000e+03	3.9687436760e-05	-1.3803305710e-05	1.0851210574e-01	1.3803305715e-05	2.0000002500e+03	4.3413461997e-01	1.1731368343e-08
1.1500000000e+01	-3.5000000000e+00	-1.1987998500e+02	1.1500002333e+01	-3.5000007096e+00	-2.0000000000e+03	4.9173114870e-05	-1.4964624646e-05	1.2140075169e-01	1.4964624651e-05	2.0000002500e+03	4.2481141439e-01	1.2718601842e-08
1.1500000000e+01	-3.0000000000e+00	-1.1987998499e+02	1.1500002803e+01	-3.0000007308e+00	-2.0000000000e+03	5.9086711880e-05	-1.5412785737e-05	1.3356927619e-01	1.5412785745e-05	2.0000002500e+03	4.0079944762e-01	1.3099638157e-08
1.1500000000e+01	-2.5000000000e+00	-1.1987998499e+02	1.1500003269e+01	-2.5000007101e+00	-2.0000000000e+03	6.8911309466e-05	-1.4979612348e-05	1.4483763061e-01	1.4979612358e-05	2.0000002500e+03	3.6200737397e-01	1.2731629584e-08
1.1500000000e+01	-2.0000000000e+00	-1.1987998499e+02	1.1500003703e+01	-2.0000006434e+00	-2.0000000000e+03	7.8064342751e-05	-1.3575404097e-05	1.5455520544e-01	1.3575404109e-05	2.0000002500e+03	3.0918677856e-01	1.1538339494e-08
1.1500000000e+01	-1.5000000000e+00	-1.1987998498e+02	1.1500004078e+01	-1.5000005312e+00	-2.0000000000e+03	8.5952815237e-05	-1.1210408204e-05	1.6266379414e-01	1.1210408217e-05	2.0000002500e+03	2.4393462288e-01	9.5284465785e-09
1.1500000000e+01	-1.0000000000e+00	-1.1987998498e+02	1.1500004366e+01	-1.0000003789e+00	-2.0000000000e+03	9.2033611639e-05	-8.0023312623e-06	1.6853254306e-01	8.0023312836e-06	2.0000002500e+03	1.6857443625e-01	6.8020574375e-09
1.1500000000e+01	-5.0000000000e-01	-1.1987998498e+02	1.1500004548e+01	-5.0000019698e-01	-2.0000000000e+03	9.5870783211e-05	-4.1679868143e-06	1.7226438104e-01	4.1679868516e-06	2.0000002500e+03	8.6111851593e-02	3.5431690283e-09
1.1500000000e+01	0.0000000000e+00	-1.1987998498e+02	1.1500004610e+01	7.6519324451e-10	-2.0000000000e+03	9.7182346968e-05	6.1922372931e-14	1.7336008648e-01	1.5597384008e-07	2.0000002500e+03	1.7937587361e-06	6.3774429879e-13
1.1500000000e+01	5.0000000000e-01	-1.1987998498e+02	1.1500004548e+01	5.0000019848e-01	-2.0000000000e+03	9.5870783199e-05	4.1679869389e-06	1.7211504200e-01	4.1679989518e-06	2.0000002500e+03	8.6034824473e-02	3.5418751528e-09
1.1500000000e+01	1.0000000000e+00	-1.1987998498e+02	1.1500004366e+01	1.0000003804e+00	-2.0000000000e+03	9.2033611820e-05	8.0023313885e-06	1.6823594372e-01	8.0023321683e-06	2.0000002500e+03	1.6827668587e-01	6.8009205433e-09
1.1500000000e+01	1.5000000000e+00	-1.1987998498e+02	1.1500004077e+01	1.5000005325e+00	-2.0000000000e+03	8.5952815809e-05	1.1210408332e-05	1.6247375870e-01	1.1210408490e-05	2.0000002500e+03	2.4363622020e-01	9.5279574014e-09
1.1500000000e+01	2.0000000000e+00	-1.1987998499e+02	1.1500003703e+01	2.0000006446e+00	-2.0000000000e+03	7.8064343312e-05	1.3575404223e-05	1.5444932605e-01	1.3575404353e-05	2.0000002500e+03	3.0898637275e-01	1.1538108850e-08
1.1500000000e+01	2.5000000000e+00	-1.1987998499e+02	1.1500003269e+01	2.5000007112e+00	-2.0000000000e+03	6.8911309972e-05	1.4979612469e-05	1.4479718756e-01	1.4979612560e-05	2.0000002500e+03	3.6189862062e-01	1.2731582954e-08
1.1500000000e+01	3.0000000000e+00	-1.1987998499e+02	1.1500002803e+01	3.0000007316e+00	-2.0000000000e+03	5.9086712350e-05	1.5412785848e-05	1.3356132205e-01	1.5412785897e-05	2.0000002500e+03	4.0077864805e-01	1.3099828014e-08
1.1500000000e+01	3.5000000000e+00	-1.1987998500e+02	1.1500002332e+01	3.5000007103e+00	-2.0000000000e+03	4.9173115298e-05	1.4964624743e-05	1.2142010648e-01	1.4964624752e-05	2.0000002500e+03	4.2488071704e-01	1.2719023871e-08
1.1500000000e+01	4.0000000000e+00	-1.1987998500e+02	1.1500001883e+01	4.0000006551e+00	-2.0000000000e+03	3.9687437099e-05	1.3803305790e-05	1.0856266843e-01	1.3803305796e-05	2.0000002500e+03	4.3433132133e-01	1.1731824378e-08
1.1500000000e+01	4.5000000000e+00	-1.1987998500e+02	1.1500001472e+01	4.5000005763e+00	-2.0000000000e+03	3.1038257050e-05	1.2144507434e-05	9.5583134123e-02	1.2144507439e-05	2.0000002500e+03	4.3005493528e-01	1.0321239082e-08
1.1500000000e+01	5.0000000000e+00	-1.1987998501e+02	1.1500001115e+01	5.0000004848e+00	-2.0000000000e+03	2.3500913000e-05	1.0217033161e-05	8.2715571638e-02	1.0217033164e-05	2.0000002500e+03	4.1363456406e-01	8.6836543475e-09
1.1500000000e+01	5.5000000000e+00	-1.1987998501e+02	1.1500000816e+01	5.5000003906e+00	-2.0000000000e+03	1.7212381823e-05	8.2314003692e-06	7.0398732620e-02	8.2314003711e-06	2.0000002500e+03	3.8714853437e-01	6.9957818817e-09
1.1500000000e+01	6.0000000000e+00	-1.1987998501e+02	1.1500000578e+01	6.0000003016e+00	-2.0000000000e+03	1.2184300929e-05	6.3565567809e-06	5.8877913791e-02	6.3565567820e-06	2.0000002500e+03	3.5323317632e-01	5.4025925563e-09
1.1500000000e+01	6.5000000000e+00	-1.1987998501e+02	1.1500000395e+01	6.5000002234e+00	-2.0000000000e+03	8.3293855856e-06	4.7075656716e-06	4.8470517649e-02	4.7075656722e-06	2.0000002500e+03	3.1508310055e-01	4.0010832846e-09
1.1500000000e+01	7.0000000000e+00	-1.1987998501e+02	1.1500000261e+01	7.0000001587e+00	-2.0000000000e+03	5.4947306073e-06	3.3443714568e-06	3.9181327534e-02	3.3443714570e-06	2.0000002500e+03	2.7425219493e-01	2.8424984659e-09
1.1500000000e+01	7.5000000000e+00	-1.1987998501e+02	1.1500000166e+01	7.5000001082e+00	-2.0000000000e+03	3.4953557172e-06	2.2794113549e-06	3.1061681502e-02	2.2794113550e-06	2.0000002500e+03	2.3297394258e-01	1.9372975092e-09
1.1500000000e+01	8.0000000000e+00	-1.1987998501e+02	1.1500000102e+01	8.0000000707e+00	-2.0000000000e+03	2.1427041477e-06	1.4904666490e-06	2.4163337760e-02	1.4904666491e-06	2.0000002500e+03	1.9329688025e-01	1.2667176974e-09
1.1500000000e+01	8.5000000000e+00	-1.1987998501e+02	1.1500000060e+01	8.5000000444e+00	-2.0000000000e+03	1.2650214420e-06	9.3494674869e-07	1.8507233022e-02	9.3494674871e-07	2.0000002500e+03	1.5730532485e-01	7.9464696466e-10
1.1500000000e+01	9.0000000000e+00	-1.1987998501e+02	1.1500000034e+01	9.0000000267e+00	-2.0000000000e+03	7.1888938115e-07	5.6256750194e-07	1.3898149860e-02	5.6256750195e-07	2.0000002500e+03	1.2508697407e-01	4.7815795147e-10
1.1500000000e+01	9.5000000000e+00	-1.1987998501e+02	1.1500000019e+01	9.5000000154e+00	-2.0000000000e+03	3.9304520274e-07	3.2466551825e-07	1.0216694016e-02	3.2466551825e-07	2.0000002500e+03	9.7056546343e-02	2.7596618215e-10
1.1500000000e+01	1.0000000000e+01	-1.1987998502e+02	1.1500000010e+01	1.0000000009e+01	-2.0000000000e+03	2.0665692274e-07	1.7968839013e-07	7.3919235761e-03	1.7968839013e-07	2.0000002500e+03	7.3918103766e-02	1.5274089532e-10
1.1500000000e+01	1.0500000000e+01	-1.1987998502e+02	1.1500000005e+01	1.0500000004e+01	-2.0000000000e+03	1.0445203959e-07	9.5362203393e-08	5.2309618156e-03	9.5362203394e-08	2.0000002500e+03	5.4925686539e-02	8.1076669159e-11
1.1500000000e+01	1.1000000000e+01	-1.1987998502e+02	1.1500000002e+01	1.1000000002e+01	-2.0000000000e+03	5.0733641637e-08	4.8524243610e-08	3.6333610533e-03	4.8524243610e-08	2.0000002500e+03	3.9967270318e-02	4.1256489609e-11
1.1500000000e+01	1.1500000000e+01	-1.1987998502e+02	1.1500000001e+01	1.1500000001e+01	-2.0000000000e+03	2.3673284522e-08	2.3671533495e-08	2.4729099581e-03	2.3671533495e-08	2.0000002500e+03	2.8438322076e-02	2.0136821401e-11
1.1500000000e+01	1.2000000000e+01	-1.1987998502e+02	1.1500000001e+01	1.2000000001e+01	-2.0000000000e+03	1.0609439633e-08	1.1069900819e-08	1.6496395647e-03	1.1069900819e-08	2.0000002500e+03	1.9795608204e-02	9.4161683084e-12
1.1500000000e+01	1.2500000000e+01	-1.1987998502e+02	1.1500000000e+01	1.2500000000e+01	-2.0000000000e+03	4.5656359306e-09	4.9622804728e-09	1.0786228636e-03	4.9622804728e-09	2.0000002500e+03	1.3482814950e-02	4.2236951926e-12
1.1500000000e+01	1.3000000000e+01	-1.1987998502e+02	1.1500000000e+01	1.3000000000e+01	-2.0000000000e+03	1.8862626224e-09	2.1321389215e-09	6.9123323564e-04	2.1321389215e-09	2.0000002500e+03	8.9860445834e-03	1.8164947510e-12
1.1500000000e+01	1.3500000000e+01	-1.1987998502e+02	1.1500000000e+01	1.3500000000e+01	-2.0000000000e+03	7.4803950656e-10	8.7806820723e-10	4.3374628009e-04	8.7806820723e-10	2.0000002500e+03	5.8555697465e-03	7.4895550021e-13
1.1500000000e+01	1.4000000000e+01	-1.1987998502e+02	1.1500000000e+01	1.4000000000e+01	-2.0000000000e+03	2.8471398912e-10	3.4658256700e-10	2.6707426913e-04	3.4658256700e-10	2.0000002500e+03	3.7390377815e-03	2.9632709037e-13
1.1500000000e+01	1.4500000000e+01	-1.1987998502e+02	1.1500000000e+01	1.4500000000e+01	-2.0000000000e+03	1.0399321867e-10	1.3111209875e-10	1.6067891558e-04	1.3111209875e-10	2.0000002500e+03	2.3298435248e-03	1.1253506717e-13
1.1500000000e+01	1.5000000000e+01	-1.1987998502e+02	1.1500000000e+01	1.5000000000e+01	-2.0000000000e+03	3.6447837706e-11	4.7537088013e-11	9.5055431949e-05	4.7537088013e-11	2.0000002500e+03	1.4258317450e-03	4.1053435035e-14
1.1500000000e+01	1.5500000000e+01	-1.1987998502e+02	1.1500000000e+01	1.5500000000e+01	-2.0000000000e+03	1.2256751510e-11	1.6518708100e-11	5.4966681629e-05	1.6518708100e-11	2.0000002500e+03	8.5198365756e-04	1.4505252741e-14
1.1500000000e+01	1.6000000000e+01	-1.1987998502e+02	1.1500000000e+01	1.6000000000e+01	-2.0000000000e+03	3.9544707338e-12	5.5014423139e-12	3.1130492039e-05	5.5014423139e-12	2.0000002500e+03	4.9808784264e-04	4.9451309519e-15
1.1500000000e+01	1.6500000000e+01	-1.1987998502e+02	1.1500000000e+01	1.6500000000e+01	-2.0000000000e+03	1.2240230182e-12	1.7560634599e-12	1.7301818632e-05	1.7560634599e-12	2.0000002500e+03	2.8547999786e-04	1.6500114145e-15
1.1500000000e+01	1.7000000000e+01	-1.1987998502e+02	1.1500000000e+01	1.7000000000e+01	-2.0000000000e+03	3.6346476758e-13	5.3724907659e-13	9.4024099182e-06	5.3724907659e-13	2.0000002500e+03	1.5984096568e-04	5.3666816192e-16
1.1500000000e+01	1.7500000000e+01	-1.1987998502e+02	1.1500000000e+01	1.7500000000e+01	-2.0000000000e+03	1.0353739639e-13	1.5754106309e-13	5.0056437122e-06	1.5754106309e-13	2.0000002500e+03	8.7598765800e-05	1.8221123668e-16
1.1500000000e+01	1.8000000000e+01	-1.1987998502e+02	1.1500000000e+01	1.8000000000e+01	-2.0000000000e+03	2.8293488386e-14	4.4279944802e-14	2.6147947703e-06	4.4279944802e-14	2.0000002500e+03	4.7066306101e-05	6.3425715416e-17
1.1500000000e+01	1.8500000000e+01	-1.1987998502e+02	1.1500000000e+01	1.8500000000e+01	-2.0000000000e+03	7.4170226947e-15	1.1929703396e-14	1.3359858531e-06	1.1929703396e-14	2.0000002500e+03	2.4715738346e-05	2.3330803770e-17
1.1500000000e+01	1.9000000000e+01	-1.1987998502e+02	1.1500000000e+01	1.9000000000e+01	-2.0000000000e+03	1.8652553279e-15	3.0808942415e-15	6.6775721523e-07	3.0808942415e-15	2.0000002500e+03	1.2687387106e-05	9.5674536658e-18
1.1500000000e+01	1.9500000000e+01	-1.1987998502e+02	1.1500000000e+01	1.9500000000e+01	-2.0000000000e+03	4.5003449165e-16	7.6271938190e-16	3.2788240748e-07	7.6271938190e-16	2.0000002500e+03	6.3937069418e-06	4.3996954254e-18
1.1500000000e+01	2.0000000000e+01	-1.1987998502e+02	1.1500000000e+01	2.0000000000e+01	-2.0000000000e+03	1.0418445173e-16	1.8101338069e-16	1.5755090760e-07	1.8101338069e-16	2.0000002500e+03	3.1510181510e-06	2.0351567009e-18
1.2000000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.2000000000e+01	-2.0000000000e+01	-2.0000000000e+03	4.5421736296e-17	-7.5619529791e-17	1.0162080986e-07	7.5619529791e-17	2.0000002500e+03	2.0324161968e-06	1.0003684299e-18
1.2000000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.2000000000e+01	-1.9500000000e+01	-2.0000000000e+03	1.9673278670e-16	-3.1946954192e-16	2.1180170870e-07	3.1946954192e-16	2.0000002500e+03	4.1301333214e-06	2.6548375299e-18
1.2000000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.2000000000e+01	-1.9000000000e+01	-2.0000000000e+03	8.1757257544e-16	-1.2940274342e-15	4.3284590077e-07	1.2940274342e-15	2.0000002500e+03	8.2240721214e-06	5.5497235305e-18
1.2000000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.2000000000e+01	-1.8500000000e+01	-2.0000000000e+03	3.2604073904e-15	-5.0253076312e-15	8.6541753775e-07	5.0253076312e-15	2.0000002500e+03	1.6010224475e-05	1.3845149216e-17
1.2000000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.2000000000e+01	-1.8000000000e+01	-2.0000000000e+03	1.2475222452e-14	-1.8710032626e-14	1.6925622950e-06	1.8710032626e-14	2.0000002500e+03	3.0466121407e-05	3.3612622768e-17
1.2000000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.2000000000e+01	-1.7500000000e+01	-2.0000000000e+03	4.5799226869e-14	-6.6783306211e-14	3.2529813877e-06	6.6783306211e-14	2.0000002500e+03	5.6927173945e-05	8.6795672039e-17
1.2000000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.2000000000e+01	-1.7000000000e+01	-2.0000000000e+03	1.6132667353e-13	-2.2852458504e-13	6.1161023301e-06	2.2852458504e-13	2.0000002500e+03	1.0397373845e-04	2.5842956262e-16
1.2000000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.2000000000e+01	-1.6500000000e+01	-2.0000000000e+03	5.4524960758e-13	-7.4965494758e-13	1.1254418005e-05	7.4965494758e-13	2.0000002500e+03	1.8569790217e-04	7.5915406503e-16
1.2000000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.2000000000e+01	-1.6000000000e+01	-2.0000000000e+03	1.7682472368e-12	-2.3574752150e-12	2.0343357776e-05	2.3574752150e-12	2.0000002500e+03	3.2549374040e-04	2.2532085233e-15
1.2000000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.2000000000e+01	-1.5500000000e+01	-2.0000000000e+03	5.5026163736e-12	-7.1069969126e-12	3.5953483434e-05	7.1069969126e-12	2.0000002500e+03	5.5727904139e-04	6.5908396638e-15
1.2000000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.2000000000e+01	-1.5000000000e+01	-2.0000000000e+03	1.6432358467e-11	-2.0538891399e-11	6.2255968219e-05	2.0538891399e-11	2.0000002500e+03	9.3383938701e-04	1.8680211691e-14
1.2000000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.2000000000e+01	-1.4500000000e+01	-2.0000000000e+03	4.7094164208e-11	-5.6901184449e-11	1.0577004021e-04	5.6901184449e-11	2.0000002500e+03	1.5336652057e-03	5.1167635483e-14
1.2000000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.2000000000e+01	-1.4000000000e+01	-2.0000000000e+03	1.2954167268e-10	-1.5112068769e-10	1.7561565217e-04	1.5112068769e-10	2.0000002500e+03	2.4586181285e-03	1.3516526497e-13
1.2000000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.2000000000e+01	-1.3500000000e+01	-2.0000000000e+03	3.4203705273e-10	-3.8476309069e-10	2.8655699301e-04	3.8476309069e-10	2.0000002500e+03	3.8685219009e-03	3.4312358048e-13
1.2000000000e+01	-1.3000000000e+01	-1.1987998502e+02	1.2000000000e+01	-1.3000000000e+01	-2.0000000000e+03	8.6698675968e-10	-9.3916604808e-10	4.5725165217e-04	9.3916604808e-10	2.0000002500e+03	5.9442775659e-03	8.3529889407e-13
1.2000000000e+01	-1.2500000000e+01	-1.1987998502e+02	1.2000000000e+01	-1.2500000000e+01	-2.0000000000e+03	2.1100429404e-09	-2.1977986119e-09	7.1573000487e-04	2.1977986119e-09	2.0000002500e+03	8.9466111316e-03	1.9534122176e-12
1.2000000000e+01	-1.2000000000e+01	-1.1987998502e+02	1.2000000000e+01	-1.2000000000e+01	-2.0000000000e+03	4.9315541307e-09	-4.9311892346e-09	1.0974755451e-03	4.9311892346e-09	2.0000002500e+03	1.3169675307e-02	4.3787530985e-12
1.2000000000e+01	-1.1500000000e+01	-1.1987998502e+02	1.2000000001e+01	-1.1500000001e+01	-2.0000000000e+03	1.1070719731e-08	-1.0608654951e-08	1.6497844253e-03	1.0608654951e-08	2.0000002500e+03	1.8972586553e-02	9.4174880212e-12
1.2000000000e+01	-1.1000000000e+01	-1.1987998502e+02	1.2000000001e+01	-1.1000000001e+01	-2.0000000000e+03	2.3876247533e-08	-2.1884941891e-08	2.4304764529e-03	2.1884941891e-08	2.0000002500e+03	2.6735376351e-02	1.9420163924e-11
1.2000000000e+01	-1.0500000000e+01	-1.1987998502e+02	1.2000000002e+01	-1.0500000002e+01	-2.0000000000e+03	4.9484274503e-08	-4.3295538589e-08	3.5129028475e-03	4.3295538589e-08	2.0000002500e+03	3.6885218378e-02	3.8419209222e-11
1.2000000000e+01	-1.0000000000e+01	-1.1987998502e+02	1.2000000005e+01	-1.0000000004e+01	-2.0000000000e+03	9.8584208181e-08	-8.2147433949e-08	4.9707338590e-03	8.2147433949e-08	2.0000002500e+03	4.9706842759e-02	7.2874425555e-11
1.2000000000e+01	-9.5000000000e+00	-1.1987998502e+02	1.2000000009e+01	-9.5000000070e+00	-2.0000000000e+03	1.8885621197e-07	-1.4950011761e-07	6.9152579183e-03	1.4950011761e-07	2.0000002500e+03	6.5695830806e-02	1.3260235327e-10
1.2000000000e+01	-9.0000000000e+00	-1.1987998502e+02	1.2000000017e+01	-9.0000000124e+00	-2.0000000000e+03	3.4801788043e-07	-2.6099411985e-07	9.4146220253e-03	2.6099411985e-07	2.0000002500e+03	8.4730099023e-02	2.3148566906e-10
1.2000000000e+01	-8.5000000000e+00	-1.1987998501e+02	1.2000000029e+01	-8.5000000208e+00	-2.0000000000e+03	6.1716269708e-07	-4.3712460252e-07	1.2593229934e-02	4.3712460252e-07	2.0000002500e+03	1.0703994587e-01	3.8769499692e-10
