y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-0.0000000000e+00|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=0
1.7500000000e+01	-2.5000000000e+00	2.1262536105e-06	1.7500365980e+01	-2.5000522201e+00	1.3992720644e-11	5.2369662227e-06	-7.4808234866e-07	4.6780278214e-04	7.4808250202e-07	1.0000000000e+00	1.1631983199e-03	9.7414681298e-10
1.7500000000e+01	-2.0000000000e+00	2.4911200393e-06	1.7500428328e+01	-2.0000488795e+00	1.9028633880e-11	6.1291659777e-06	-7.0042379722e-07	5.0684070056e-04	7.0042398439e-07	1.0000000000e+00	1.0077915846e-03	9.1508340216e-10
1.7500000000e+01	-1.5000000000e+00	2.8173764301e-06	1.7500484017e+01	-1.5000414068e+00	2.4161504807e-11	6.9260830762e-06	-5.9361968400e-07	5.3564952039e-04	5.9361995329e-07	1.0000000000e+00	8.0412114322e-04	7.7960950863e-10
1.7500000000e+01	-1.0000000000e+00	3.0760922174e-06	1.7500528138e+01	-1.0000300930e+00	2.8651100887e-11	7.5574950452e-06	-4.3182409766e-07	5.6358559147e-04	4.3182443920e-07	1.0000000000e+00	5.5959698274e-04	5.7270108464e-10
1.7500000000e+01	-5.0000000000e-01	3.2425172644e-06	1.7500556502e+01	-5.0001581040e-01	3.1734024468e-11	7.9634345821e-06	-2.2750894358e-07	5.7886859278e-04	2.2750937468e-07	1.0000000000e+00	2.8737443712e-04	3.1007419487e-10
1.7500000000e+01	0.0000000000e+00	3.2999573160e-06	1.7500566285e+01	9.0039901015e-08	3.2833359313e-11	8.1035005012e-06	9.7914166712e-13	5.7989550886e-04	4.5874761340e-09	1.0000000000e+00	8.0252981133e-08	1.6405895265e-11
1.7500000000e+01	5.0000000000e-01	3.2425173416e-06	1.7500556492e+01	5.0001598720e-01	3.1734026139e-11	7.9634347375e-06	2.2751083715e-07	5.7880654408e-04	2.2751265399e-07	1.0000000000e+00	2.8727972920e-04	2.7842371703e-10
1.7500000000e+01	1.0000000000e+00	3.0760923613e-06	1.7500528119e+01	1.0000302603e+00	2.8651103810e-11	7.5574953341e-06	4.3182580990e-07	5.6353007447e-04	4.3182658359e-07	1.0000000000e+00	5.5957821800e-04	5.4429770313e-10
1.7500000000e+01	1.5000000000e+00	2.8173766217e-06	1.7500483991e+01	1.5000415594e+00	2.4161508323e-11	6.9260834597e-06	5.9362113259e-07	5.3566614791e-04	5.9362162495e-07	1.0000000000e+00	8.0431296436e-04	7.5590624479e-10
1.7500000000e+01	2.0000000000e+00	2.4911202551e-06	1.7500428298e+01	2.0000490137e+00	1.9028637322e-11	6.1291664084e-06	7.0042494490e-07	5.0685934608e-04	7.0042529759e-07	1.0000000000e+00	1.0076667195e-03	8.9670402483e-10
1.7500000000e+01	2.5000000000e+00	2.1262538271e-06	1.7500365948e+01	2.5000523338e+00	1.3992723535e-11	5.2369666529e-06	7.4808320127e-07	4.6782225696e-04	7.4808340178e-07	1.0000000000e+00	1.1631097831e-03	9.6092093964e-10
1.7500000000e+01	3.0000000000e+00	1.7517150613e-06	1.7500301862e+01	3.0000517933e+00	9.6049428944e-12	4.3199012053e-06	7.4050002910e-07	4.2203980319e-04	7.4050018552e-07	1.0000000000e+00	1.2684009921e-03	9.5331999941e-10
1.7500000000e+01	3.5000000000e+00	1.3927991308e-06	1.7500240356e+01	3.5000481073e+00	6.1524961124e-12	3.4397370607e-06	6.8789673531e-07	3.7853355572e-04	6.8789684525e-07	1.0000000000e+00	1.3184529813e-03	8.8698106184e-10
1.7500000000e+01	4.0000000000e+00	1.0686388487e-06	1.7500184711e+01	4.0000422473e+00	3.6763695009e-12	2.6434297156e-06	6.0416794718e-07	3.3124743413e-04	6.0416801590e-07	1.0000000000e+00	1.3193943690e-03	7.7986829232e-10
1.7500000000e+01	4.5000000000e+00	7.9108746163e-07	1.7500136977e+01	4.5000352432e+00	2.0484666489e-12	1.9603242518e-06	5.0404617490e-07	2.8314097416e-04	5.0404621990e-07	1.0000000000e+00	1.2786253175e-03	6.5111772190e-10
1.7500000000e+01	5.0000000000e+00	5.6493241915e-07	1.7500098004e+01	5.0000280157e+00	1.0638910297e-12	1.4025751098e-06	4.0070615349e-07	2.4061948765e-04	4.0070618051e-07	1.0000000000e+00	1.1994631531e-03	5.1788633959e-10
1.7500000000e+01	5.5000000000e+00	3.8910704303e-07	1.7500067638e+01	5.5000212678e+00	5.1478845137e-13	9.6800552806e-07	3.0420783532e-07	1.9968220044e-04	3.0420784946e-07	1.0000000000e+00	1.0954957173e-03	3.9329759881e-10
1.7500000000e+01	6.0000000000e+00	2.5844029998e-07	1.7500045020e+01	6.0000154421e+00	2.3196341157e-13	6.4430945019e-07	2.2088977536e-07	1.6208477581e-04	2.2088978140e-07	1.0000000000e+00	9.7446328894e-04	2.8563747541e-10
1.7500000000e+01	6.5000000000e+00	1.6549494836e-07	1.7500028893e+01	6.5000107360e+00	9.7287713245e-14	4.1350869089e-07	1.5357759286e-07	1.2991535545e-04	1.5357759521e-07	1.0000000000e+00	8.4326247504e-04	1.9861779786e-10
1.7500000000e+01	7.0000000000e+00	1.0215397776e-07	1.7500017875e+01	7.0000071529e+00	3.7960200690e-14	2.5583198217e-07	1.0232523046e-07	1.0224004462e-04	1.0232523163e-07	1.0000000000e+00	7.1479757164e-04	1.3234294838e-10
1.7500000000e+01	7.5000000000e+00	6.0769174638e-08	1.7500010659e+01	7.5000045697e+00	1.3772498949e-14	1.5254945100e-07	6.5373504518e-08	7.8618975632e-05	6.5373505055e-08	1.0000000000e+00	5.9019244508e-04	8.4553752449e-11
1.7500000000e+01	8.0000000000e+00	3.4832131321e-08	1.7500006124e+01	8.0000028006e+00	4.6439979593e-15	8.7651127158e-08	4.0066125469e-08	5.9561527575e-05	4.0066125691e-08	1.0000000000e+00	4.7682911163e-04	5.1821652668e-11
1.7500000000e+01	8.5000000000e+00	1.9233440513e-08	1.7500003390e+01	8.5000016471e+00	1.4546180331e-15	4.8517842267e-08	2.3564067511e-08	4.4312582324e-05	2.3564067591e-08	1.0000000000e+00	3.7646381797e-04	3.0477852753e-11
1.7500000000e+01	9.0000000000e+00	1.0228849248e-08	1.7500001807e+01	9.0000009298e+00	4.2302798785e-16	2.5867234329e-08	1.3302165947e-08	3.2292592417e-05	1.3302165970e-08	1.0000000000e+00	2.9052438811e-04	1.7204892061e-11
1.7500000000e+01	9.5000000000e+00	5.2384615711e-09	1.7500000928e+01	9.5000005039e+00	1.1416740478e-16	1.3280440055e-08	7.2088489592e-09	2.3112306371e-05	7.2088489630e-09	1.0000000000e+00	2.1963408813e-04	9.3237355698e-12
1.7500000000e+01	1.0000000000e+01	2.5828809942e-09	1.7500000459e+01	1.0000000262e+01	2.8580026845e-17	6.5644869013e-09	3.7508581573e-09	1.6212677312e-05	3.7508581582e-09	1.0000000000e+00	1.6216170499e-04	4.8512615087e-12
1.7500000000e+01	1.0500000000e+01	1.2258792732e-09	1.7500000218e+01	1.0500000131e+01	6.6333074676e-18	3.1234157234e-09	1.8739109411e-09	1.1187447971e-05	1.8739109414e-09	1.0000000000e+00	1.1745114736e-04	2.4236268848e-12
1.7500000000e+01	1.1000000000e+01	5.5995817129e-10	1.7500000100e+01	1.1000000063e+01	1.4267497919e-18	1.4302685947e-09	8.9895953367e-10	7.5519197843e-06	8.9895953376e-10	1.0000000000e+00	8.3062940032e-05	1.1627027785e-12
1.7500000000e+01	1.1500000000e+01	2.4612351191e-10	1.7500000044e+01	1.1500000029e+01	2.8426030233e-19	6.3021085064e-10	4.1410795612e-10	5.0117167295e-06	4.1410795614e-10	1.0000000000e+00	5.7638422271e-05	5.3555037385e-13
1.7500000000e+01	1.2000000000e+01	1.0408032709e-10	1.7500000019e+01	1.2000000013e+01	5.2434645272e-20	2.6715298264e-10	1.8317707858e-10	3.2563760998e-06	1.8317707859e-10	1.0000000000e+00	3.9078140060e-05	2.3691647324e-13
1.7500000000e+01	1.2500000000e+01	4.2338366384e-11	1.7500000008e+01	1.2500000005e+01	8.9489983902e-21	1.0893547083e-10	7.7805300464e-11	2.0784455856e-06	7.7805300466e-11	1.0000000000e+00	2.5979895158e-05	1.0062724959e-13
1.7500000000e+01	1.3000000000e+01	1.6564750089e-11	1.7500000003e+01	1.3000000002e+01	1.4116758186e-21	4.2721543181e-11	3.1733659272e-11	1.2997735291e-06	3.1733659272e-11	1.0000000000e+00	1.6896780856e-05	4.1024086763e-14
1.7500000000e+01	1.3500000000e+01	6.2324680921e-12	1.7500000001e+01	1.3500000001e+01	2.0535901453e-22	1.6111281219e-11	1.2427783879e-11	7.9702069942e-07	1.2427783879e-11	1.0000000000e+00	1.0759884541e-05	1.6078577580e-14
1.7500000000e+01	1.4000000000e+01	2.2547700909e-12	1.7500000000e+01	1.4000000000e+01	2.7383240349e-23	5.8419757016e-12	4.6732352156e-12	4.7972197946e-07	4.6732352156e-12	1.0000000000e+00	6.7161472128e-06	6.0435498894e-15
1.7500000000e+01	1.4500000000e+01	7.8425572407e-13	1.7500000000e+01	1.4500000000e+01	3.2884051361e-24	2.0364836854e-12	1.6872474240e-12	2.8240574782e-07	1.6872474240e-12	1.0000000000e+00	4.0948694357e-06	2.1835177091e-15
1.7500000000e+01	1.5000000000e+01	2.6222618710e-13	1.7500000000e+01	1.5000000000e+01	3.3415170582e-25	6.8240509858e-13	5.8487542203e-13	1.6358950475e-07	5.8487542203e-13	1.0000000000e+00	2.4538377525e-06	7.5659308268e-16
1.7500000000e+01	1.5500000000e+01	8.4277270565e-14	1.7500000000e+01	1.5500000000e+01	2.0675416035e-26	2.1978402815e-13	1.9465145883e-13	9.2678273921e-08	1.9465145883e-13	1.0000000000e+00	1.4365116428e-06	2.5190669009e-16
1.7500000000e+01	1.6000000000e+01	2.6032585790e-14	1.7500000000e+01	1.6000000000e+01	-2.6811639259e-27	6.8029650146e-14	6.2193952951e-14	5.1501728135e-08	6.2193952951e-14	1.0000000000e+00	8.2402823266e-07	8.0225694332e-17
1.7500000000e+01	1.6500000000e+01	7.7278054388e-15	1.7500000000e+01	1.6500000000e+01	-1.6683754722e-27	2.0235229506e-14	1.9077519760e-14	2.8082097962e-08	1.9077519760e-14	1.0000000000e+00	4.6335479499e-07	2.4691044799e-17
1.7500000000e+01	1.7000000000e+01	2.2043964152e-15	1.7500000000e+01	1.7000000000e+01	-5.5386438147e-28	5.7834610156e-15	5.6178052407e-15	1.4979352563e-08	5.6178052407e-15	1.0000000000e+00	2.5464904615e-07	7.2455526970e-18
1.7500000000e+01	1.7500000000e+01	6.0420369661e-16	1.7500000000e+01	1.7500000000e+01	-1.5773128977e-28	1.5881913122e-15	1.5880752042e-15	7.8495966899e-09	1.5880752042e-15	1.0000000000e+00	1.3736792754e-07	2.0318895852e-18
1.7500000000e+01	1.8000000000e+01	1.5911293900e-16	1.7500000000e+01	1.8000000000e+01	-4.2169479470e-29	4.1900807036e-16	4.3094773011e-16	4.0299227602e-09	4.3094773011e-16	1.0000000000e+00	7.2538605741e-08	5.5998955165e-19
1.7500000000e+01	1.8500000000e+01	4.0255658243e-17	1.7500000000e+01	1.8500000000e+01	-1.0712041445e-29	1.0619765537e-16	1.1225812316e-16	2.0244046881e-09	1.1225812316e-16	1.0000000000e+00	3.7451485703e-08	1.3946892414e-19
1.7500000000e+01	1.9000000000e+01	9.7841029948e-18	1.7500000000e+01	1.9000000000e+01	-2.6022209737e-30	2.5855816181e-17	2.8069979580e-17	9.9884594960e-10	2.8069979580e-17	1.0000000000e+00	1.8978073293e-08	3.5864795613e-20
1.7500000000e+01	1.9500000000e+01	2.2843539202e-18	1.7500000000e+01	1.9500000000e+01	-6.0710965082e-31	6.0470472976e-18	6.7373644994e-18	4.8290690823e-10	6.7373644994e-18	1.0000000000e+00	9.4166847706e-09	1.3543563263e-20
1.7500000000e+01	2.0000000000e+01	5.1230886084e-19	1.7500000000e+01	2.0000000000e+01	-1.3635152928e-31	1.3582678396e-18	1.5522264640e-18	2.2848528301e-10	1.5522264640e-18	1.0000000000e+00	4.5697056740e-09	1.3936733074e-21
1.8000000000e+01	-2.0000000000e+01	1.3340558733e-19	1.8000000000e+01	-2.0000000000e+01	-3.5470670406e-32	3.6424615486e-19	-4.0475654158e-19	1.1667811984e-10	4.0475654158e-19	1.0000000000e+00	2.3335624003e-09	6.9465130049e-22
1.8000000000e+01	-1.9500000000e+01	5.9610692753e-19	1.8000000000e+01	-1.9500000000e+01	-1.5798836695e-31	1.6253577262e-18	-1.7606897472e-18	2.4647112601e-10	1.7606897472e-18	1.0000000000e+00	4.8061869719e-09	2.0602118700e-21
1.8000000000e+01	-1.9000000000e+01	2.5587556727e-18	1.8000000000e+01	-1.9000000000e+01	-6.7604090315e-31	6.9656127601e-18	-7.3522371510e-18	5.1041730407e-10	7.3522371510e-18	1.0000000000e+00	9.6979287074e-09	6.3737240982e-21
1.8000000000e+01	-1.8500000000e+01	1.0551409854e-17	1.8000000000e+01	-1.8500000000e+01	-2.7922379164e-30	2.8677595857e-17	-2.9472086539e-17	1.0377207898e-09	2.9472086539e-17	1.0000000000e+00	1.9197834332e-08	3.7965653177e-20
1.8000000000e+01	-1.8000000000e+01	4.1801684966e-17	1.8000000000e+01	-1.8000000000e+01	-1.1098538677e-29	1.1342223839e-16	-1.1341352317e-16	2.0645592155e-09	1.1341352317e-16	1.0000000000e+00	3.7162064800e-08	1.5687395816e-19
1.8000000000e+01	-1.7500000000e+01	1.5911293894e-16	1.8000000000e+01	-1.7500000000e+01	-4.2262908628e-29	4.3098003941e-16	-4.1897695983e-16	4.0248363848e-09	4.1897695983e-16	1.0000000000e+00	7.0434640628e-08	5.6541271835e-19
1.8000000000e+01	-1.7000000000e+01	5.8193535480e-16	1.8000000000e+01	-1.7000000000e+01	-1.5234327318e-28	1.5734478797e-15	-1.4859233404e-15	7.7073319795e-09	1.4859233404e-15	1.0000000000e+00	1.3102465745e-07	1.9938278658e-18
1.8000000000e+01	-1.6500000000e+01	2.0451873663e-15	1.8000000000e+01	-1.6500000000e+01	-5.1444848612e-28	5.5196934161e-15	-5.0593424496e-15	1.4439951712e-08	5.0593424496e-15	1.0000000000e+00	2.3825925023e-07	6.7772714010e-18
1.8000000000e+01	-1.6000000000e+01	6.9074020040e-15	1.8000000000e+01	-1.6000000000e+01	-1.5244904861e-27	1.8607112260e-14	-1.6538432712e-14	2.6529642861e-08	1.6538432712e-14	1.0000000000e+00	4.2447413575e-07	2.2007345536e-17
1.8000000000e+01	-1.5500000000e+01	2.2421078640e-14	1.8000000000e+01	-1.5500000000e+01	-2.7963936024e-27	6.0281210695e-14	-5.1904984237e-14	4.7842450622e-08	5.1904984237e-14	1.0000000000e+00	7.4155751401e-07	6.9049519070e-17
1.8000000000e+01	-1.5000000000e+01	6.9951672054e-14	1.8000000000e+01	-1.5000000000e+01	1.1218347383e-26	1.8769981993e-13	-1.5640496646e-13	8.4391400815e-08	1.5640496646e-13	1.0000000000e+00	1.2658695947e-06	2.0790267940e-16
1.8000000000e+01	-1.4500000000e+01	2.0978872698e-13	1.8000000000e+01	-1.4500000000e+01	2.0455036307e-25	5.6178215922e-13	-4.5251333493e-13	1.4630368516e-07	4.5251333493e-13	1.0000000000e+00	2.1214074386e-06	6.0127993056e-16
1.8000000000e+01	-1.4000000000e+01	6.0485920646e-13	1.8000000000e+01	-1.4000000000e+01	1.9360741258e-24	1.6163698187e-12	-1.2570836911e-12	2.4839855113e-07	1.2570836911e-12	1.0000000000e+00	3.4775908331e-06	1.6710214118e-15
1.8000000000e+01	-1.3500000000e+01	1.6767306504e-12	1.8000000000e+01	-1.3500000000e+01	1.5172660316e-23	4.4712816507e-12	-3.3532134784e-12	4.1329287117e-07	3.3532134784e-12	1.0000000000e+00	5.5794248293e-06	4.4596732613e-15
1.8000000000e+01	-1.3000000000e+01	4.4695222481e-12	1.8000000001e+01	-1.3000000001e+01	1.0641896645e-22	1.1893099548e-11	-8.5888259967e-12	6.7545079250e-07	8.5888259967e-12	1.0000000000e+00	8.7807862367e-06	1.1426189794e-14
1.8000000000e+01	-1.2500000000e+01	1.1457842242e-11	1.8000000002e+01	-1.2500000001e+01	6.8283084122e-22	3.0421913033e-11	-2.1124767285e-11	1.0793025073e-06	2.1124767285e-11	1.0000000000e+00	1.3491382190e-05	2.8101768799e-14
1.8000000000e+01	-1.2000000000e+01	2.8251848634e-11	1.8000000005e+01	-1.2000000004e+01	4.0380925954e-21	7.4845666260e-11	-4.9893423322e-11	1.6979797271e-06	4.9893423322e-11	1.0000000000e+00	2.0376175968e-05	6.6375327232e-14
1.8000000000e+01	-1.1500000000e+01	6.7012336475e-11	1.8000000012e+01	-1.1500000008e+01	2.2072775837e-20	1.7713288144e-10	-1.1315986537e-10	2.6113253863e-06	1.1315986537e-10	1.0000000000e+00	3.0031192243e-05	1.5055995738e-13
1.8000000000e+01	-1.1000000000e+01	1.5292947673e-10	1.8000000028e+01	-1.1000000017e+01	1.1166382512e-19	4.0332140612e-10	-2.4645597860e-10	3.9506371258e-06	2.4645597860e-10	1.0000000000e+00	4.3454652388e-05	3.2785248661e-13
1.8000000000e+01	-1.0500000000e+01	3.3583342737e-10	1.8000000062e+01	-1.0500000036e+01	5.2319224563e-19	8.8367684383e-10	-5.1544006740e-10	5.8478269577e-06	5.1544006741e-10	1.0000000000e+00	6.1397258443e-05	6.8564709601e-13
1.8000000000e+01	-1.0000000000e+01	7.0977960796e-10	1.8000000130e+01	-1.0000000072e+01	2.2716362149e-18	1.8633719868e-09	-1.0351301581e-09	8.5104251273e-06	1.0351301583e-09	1.0000000000e+00	8.5113916721e-05	1.3770219185e-12
1.8000000000e+01	-9.5000000000e+00	1.4439869145e-09	1.8000000264e+01	-9.5000001394e+00	9.1442461093e-18	3.7822159329e-09	-1.9960220077e-09	1.2123300842e-05	1.9960220083e-09	1.0000000000e+00	1.1518998439e-04	2.6552235963e-12
1.8000000000e+01	-9.0000000000e+00	2.8282565872e-09	1.8000000517e+01	-9.0000002582e+00	3.4141627688e-17	7.3911717181e-09	-3.6953127636e-09	1.6995203029e-05	3.6953127655e-09	1.0000000000e+00	1.5292314726e-04	4.9157162937e-12
1.8000000000e+01	-8.5000000000e+00	5.3341829012e-09	1.8000000972e+01	-8.5000004588e+00	1.1828842087e-16	1.3908568439e-08	-6.5674497419e-09	2.3302498475e-05	6.5674497467e-09	1.0000000000e+00	1.9801142019e-04	8.7363760028e-12
1.8000000000e+01	-8.0000000000e+00	9.6892453826e-09	1.8000001762e+01	-8.0000007826e+00	3.8046838670e-16	2.5207959259e-08	-1.1202709538e-08	3.1438290752e-05	1.1202709550e-08	1.0000000000e+00	2.5160592438e-04	1.4902373161e-11
1.8000000000e+01	-7.5000000000e+00	1.6953742477e-08	1.8000003076e+01	-7.5000012810e+00	1.1366114637e-15	4.4011332357e-08	-1.8336700021e-08	4.1563796837e-05	1.8336700048e-08	1.0000000000e+00	3.1156945831e-04	2.4392278550e-11
1.8000000000e+01	-7.0000000000e+00	2.8580911761e-08	1.8000005174e+01	-7.0000020112e+00	3.1551714099e-15	7.4037083919e-08	-2.8790071625e-08	5.4042142945e-05	2.8790071682e-08	1.0000000000e+00	3.7804553636e-04	3.8298121647e-11
1.8000000000e+01	-6.5000000000e+00	4.6430441037e-08	1.8000008388e+01	-6.5000030275e+00	8.1423923352e-15	1.2002693921e-07	-4.3339858378e-08	6.8742715059e-05	4.3339858600e-08	1.0000000000e+00	4.4719373673e-04	5.7653872602e-11
1.8000000000e+01	-6.0000000000e+00	7.2698680764e-08	1.8000013108e+01	-6.0000043668e+00	1.9543337309e-14	1.8755948922e-07	-6.2515209434e-08	8.5981875702e-05	6.2515209997e-08	1.0000000000e+00	5.1641883423e-04	8.3165122174e-11
1.8000000000e+01	-5.5000000000e+00	1.0973032299e-07	1.8000019747e+01	-5.5000060302e+00	4.3647523840e-14	2.8256298181e-07	-8.6332307969e-08	1.0596593027e-04	8.6332309117e-08	1.0000000000e+00	5.8198413109e-04	1.1485565910e-10
1.8000000000e+01	-5.0000000000e+00	1.5969101128e-07	1.8000028686e+01	-5.0000079633e+00	9.0745766068e-14	4.1047846381e-07	-1.1401336782e-07	1.2759074033e-04	1.1401336985e-07	1.0000000000e+00	6.3726309142e-04	1.5169652557e-10
1.8000000000e+01	-4.5000000000e+00	2.2411053787e-07	1.8000040191e+01	-4.5000100407e+00	1.7570488542e-13	5.7510137947e-07	-1.4376471638e-07	1.5092032130e-04	1.4376471959e-07	1.0000000000e+00	6.8048827683e-04	1.9130917709e-10
1.8000000000e+01	-4.0000000000e+00	3.0334898881e-07	1.8000054316e+01	-4.0000120611e+00	3.1696248714e-13	7.7723713802e-07	-1.7270659290e-07	1.7630170596e-04	1.7270659745e-07	1.0000000000e+00	7.0362760444e-04	2.2987333417e-10
1.8000000000e+01	-3.5000000000e+00	3.9608379023e-07	1.8000070821e+01	-3.5000137590e+00	5.3292147345e-13	1.0134193204e-06	-1.9703918145e-07	2.0132121154e-04	1.9703918772e-07	1.0000000000e+00	7.0282495851e-04	2.6234442964e-10
1.8000000000e+01	-3.0000000000e+00	4.9894890106e-07	1.8000089102e+01	-3.0000148358e+00	8.3541342831e-13	1.2750200526e-06	-2.1248761650e-07	2.2504000263e-04	2.1248762642e-07	1.0000000000e+00	6.7701301403e-04	2.8304370235e-10
1.8000000000e+01	-2.5000000000e+00	6.0646182215e-07	1.8000108185e+01	-2.5000150083e+00	1.2214026326e-12	1.5480898134e-06	-2.1499655176e-07	2.4938757805e-04	2.1499656779e-07	1.0000000000e+00	6.2160351366e-04	2.8657655949e-10
1.8000000000e+01	-2.0000000000e+00	7.1133818647e-07	1.8000126778e+01	-2.0000140664e+00	1.6659214143e-12	1.8141711392e-06	-2.0155962849e-07	2.7006832117e-04	2.0155965020e-07	1.0000000000e+00	5.3839257163e-04	2.6893104814e-10
1.8000000000e+01	-1.5000000000e+00	8.0521756429e-07	1.8000143407e+01	-1.5000119283e+00	2.1202572118e-12	2.0521389411e-06	-1.7099888074e-07	2.8569565026e-04	1.7099890621e-07	1.0000000000e+00	4.2998168177e-04	2.2851422556e-10
1.8000000000e+01	-1.0000000000e+00	8.7972276774e-07	1.8000156595e+01	-1.0000086757e+00	2.5184919617e-12	2.2408677513e-06	-1.2448338077e-07	3.0054310598e-04	1.2448340868e-07	1.0000000000e+00	2.9935944398e-04	1.6684518196e-10
1.8000000000e+01	-5.0000000000e-01	9.2767603242e-07	1.8000165078e+01	-5.0000456056e-01	2.7923405602e-12	2.3622820356e-06	-6.5614015749e-08	3.0863651822e-04	6.5614057586e-08	1.0000000000e+00	1.5370615597e-04	8.8676204759e-11
1.8000000000e+01	0.0000000000e+00	9.4423115464e-07	1.8000168005e+01	2.5046897869e-08	2.8900614352e-12	2.4041887136e-06	8.3350533088e-14	3.0923125979e-04	1.2682530822e-09	1.0000000000e+00	2.2825790885e-08	1.4401061297e-12
1.8000000000e+01	5.0000000000e-01	9.2767604730e-07	1.8000165075e+01	5.0000460974e-01	2.7923406401e-12	2.3622820649e-06	6.5614177190e-08	3.0864923083e-04	6.5614379282e-08	1.0000000000e+00	1.5369558647e-04	8.5901238141e-11
1.8000000000e+01	1.0000000000e+00	8.7972279526e-07	1.8000156589e+01	1.0000087222e+00	2.5184921009e-12	2.2408678055e-06	1.2448352744e-07	3.0055623339e-04	1.2448360335e-07	1.0000000000e+00	2.9938520551e-04	1.6436405091e-10
1.8000000000e+01	1.5000000000e+00	8.0521760051e-07	1.8000143400e+01	1.5000119707e+00	2.1202573789e-12	2.0521390123e-06	1.7099900587e-07	2.8566053248e-04	1.7099905598e-07	1.0000000000e+00	4.3005262685e-04	2.2645703771e-10
1.8000000000e+01	2.0000000000e+00	7.1133822664e-07	1.8000126770e+01	2.0000141037e+00	1.6659215781e-12	1.8141712183e-06	2.0155972887e-07	2.7007414725e-04	2.0155976014e-07	1.0000000000e+00	5.3835738441e-04	2.6735180494e-10
1.8000000000e+01	2.5000000000e+00	6.0646186175e-07	1.8000108176e+01	2.5000150398e+00	1.2214027695e-12	1.5480898913e-06	2.1499662762e-07	2.4939378695e-04	2.1499665362e-07	1.0000000000e+00	6.2157922599e-04	2.8545644356e-10
1.8000000000e+01	3.0000000000e+00	4.9894893654e-07	1.8000089094e+01	3.0000148616e+00	8.3541352927e-13	1.2750201225e-06	2.1248767068e-07	2.2505656074e-04	2.1248768984e-07	1.0000000000e+00	6.7700442130e-04	2.8231281488e-10
1.8000000000e+01	3.5000000000e+00	3.9608381948e-07	1.8000070813e+01	3.5000137793e+00	5.3292153937e-13	1.0134193780e-06	1.9703921811e-07	2.0129391069e-04	1.9703923037e-07	1.0000000000e+00	7.0266480024e-04	2.6190806911e-10
1.8000000000e+01	4.0000000000e+00	3.0334901113e-07	1.8000054310e+01	4.0000120764e+00	3.1696252559e-13	7.7723718204e-07	1.7270661651e-07	1.7627367358e-04	1.7270662287e-07	1.0000000000e+00	7.0347954237e-04	2.2963770108e-10
1.8000000000e+01	4.5000000000e+00	2.2411055372e-07	1.8000040185e+01	4.5000100519e+00	1.7570490551e-13	5.7510141083e-07	1.4376473088e-07	1.5090875105e-04	1.4376473438e-07	1.0000000000e+00	6.8046269716e-04	1.9119651542e-10
1.8000000000e+01	5.0000000000e+00	1.5969102177e-07	1.8000028682e+01	5.0000079712e+00	9.0745775760e-14	4.1047848465e-07	1.1401337634e-07	1.2760498655e-04	1.1401337843e-07	1.0000000000e+00	6.3723029316e-04	1.5165093779e-10
1.8000000000e+01	5.5000000000e+00	1.0973032948e-07	1.8000019744e+01	5.5000060356e+00	4.3647527909e-14	2.8256299477e-07	8.6332312781e-08	1.0597841555e-04	8.6332313960e-08	1.0000000000e+00	5.8207657223e-04	1.1484208567e-10
1.8000000000e+01	6.0000000000e+00	7.2698684523e-08	1.8000013105e+01	6.0000043703e+00	1.9543338930e-14	1.8755949674e-07	6.2515212041e-08	8.5984854681e-05	6.2515212644e-08	1.0000000000e+00	5.1647816394e-04	8.3164132018e-11
1.8000000000e+01	6.5000000000e+00	4.6430443075e-08	1.8000008387e+01	6.5000030297e+00	8.1423929634e-15	1.2002694330e-07	4.3339859733e-08	6.8746266886e-05	4.3339860034e-08	1.0000000000e+00	4.4724488686e-04	5.7656447681e-11
1.8000000000e+01	7.0000000000e+00	2.8580912796e-08	1.8000005173e+01	7.0000020125e+00	3.1551715907e-15	7.4037086007e-08	2.8790072299e-08	5.4043562621e-05	2.8790072441e-08	1.0000000000e+00	3.7804942432e-04	3.8300729866e-11
1.8000000000e+01	7.5000000000e+00	1.6953742971e-08	1.8000003075e+01	7.5000012817e+00	1.1366115099e-15	4.4011333362e-08	1.8336700341e-08	4.1564846175e-05	1.8336700401e-08	1.0000000000e+00	3.1157373599e-04	2.4394096598e-11
1.8000000000e+01	8.0000000000e+00	9.6892456033e-09	1.8000001761e+01	8.0000007831e+00	3.8046839481e-16	2.5207959718e-08	1.1202709683e-08	3.1437775279e-05	1.1202709704e-08	1.0000000000e+00	2.5159910974e-04	1.4903450528e-11
1.8000000000e+01	8.5000000000e+00	5.3341829939e-09	1.8000000972e+01	8.5000004591e+00	1.1828842332e-16	1.3908568631e-08	6.5674498042e-09	2.3298396141e-05	6.5674498088e-09	1.0000000000e+00	1.9798098860e-04	8.7368949066e-12
