y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=1
1.3000000000e+01	3.5000000000e+00	-1.1987998502e+02	1.3000000019e+01	3.5000000051e+00	-2.0000000000e+03	3.9883171907e-07	1.0736983464e-07	9.5819662502e-03	1.0736983464e-07	2.0000002500e+03	3.3536255205e-02	1.0316648237e-10
1.3000000000e+01	4.0000000000e+00	-1.1987998502e+02	1.3000000015e+01	4.0000000045e+00	-2.0000000000e+03	3.0990660431e-07	9.5348830729e-08	8.4305291476e-03	9.5348830730e-08	2.0000002500e+03	3.3721560081e-02	9.1617746373e-11
1.3000000000e+01	4.5000000000e+00	-1.1987998502e+02	1.3000000011e+01	4.5000000038e+00	-2.0000000000e+03	2.3252931480e-07	8.0484967465e-08	7.2877614610e-03	8.0484967465e-08	2.0000002500e+03	3.2794456818e-02	7.7339571372e-11
1.3000000000e+01	5.0000000000e+00	-1.1987998502e+02	1.3000000008e+01	5.0000000031e+00	-2.0000000000e+03	1.6840254866e-07	6.4765423453e-08	6.1886295824e-03	6.4765423453e-08	2.0000002500e+03	3.0942769904e-02	6.2238398938e-11
1.3000000000e+01	5.5000000000e+00	-1.1987998502e+02	1.3000000006e+01	5.5000000024e+00	-2.0000000000e+03	1.1766814561e-07	4.9778996894e-08	5.1614980569e-03	4.9778996894e-08	2.0000002500e+03	2.8387948774e-02	4.7841221055e-11
1.3000000000e+01	6.0000000000e+00	-1.1987998502e+02	1.3000000004e+01	6.0000000018e+00	-2.0000000000e+03	7.9291038080e-08	3.6593157548e-08	4.2272445505e-03	3.6593157548e-08	2.0000002500e+03	2.5363253724e-02	3.5180357461e-11
1.3000000000e+01	6.5000000000e+00	-1.1987998502e+02	1.3000000002e+01	6.5000000012e+00	-2.0000000000e+03	5.1506645602e-08	2.5751418461e-08	3.3990648717e-03	2.5751418461e-08	2.0000002500e+03	2.2093771366e-02	2.4756417406e-11
1.3000000000e+01	7.0000000000e+00	-1.1987998502e+02	1.3000000002e+01	7.0000000008e+00	-2.0000000000e+03	3.2240468054e-08	1.7358967947e-08	2.6828971277e-03	1.7358967947e-08	2.0000002500e+03	1.8780178577e-02	1.6693067449e-11
1.3000000000e+01	7.5000000000e+00	-1.1987998502e+02	1.3000000001e+01	7.5000000006e+00	-2.0000000000e+03	1.9438870590e-08	1.1213903309e-08	2.0783363999e-03	1.1213903309e-08	2.0000002500e+03	1.5587457548e-02	1.0786402476e-11
1.3000000000e+01	8.0000000000e+00	-1.1987998502e+02	1.3000000001e+01	8.0000000003e+00	-2.0000000000e+03	1.1285330912e-08	6.9443050940e-09	1.5798765344e-03	6.9443050940e-09	2.0000002500e+03	1.2638971744e-02	6.6810759784e-12
1.3000000000e+01	8.5000000000e+00	-1.1987998502e+02	1.3000000000e+01	8.5000000001e+00	-2.0000000000e+03	6.3064260118e-09	4.1231272493e-09	1.1783061090e-03	4.1231272493e-09	2.0000002500e+03	1.0015577862e-02	3.9668588988e-12
1.3000000000e+01	9.0000000000e+00	-1.1987998502e+02	1.3000000000e+01	9.0000000001e+00	-2.0000000000e+03	3.3911032057e-09	2.3475130377e-09	8.6209930562e-04	2.3475130377e-09	2.0000002500e+03	7.7588800491e-03	2.2593610558e-12
1.3000000000e+01	9.5000000000e+00	-1.1987998502e+02	1.3000000000e+01	9.5000000000e+00	-2.0000000000e+03	1.7541283527e-09	1.2817680257e-09	6.1867372251e-04	1.2817680257e-09	2.0000002500e+03	5.8773928827e-03	1.2350171073e-12
1.3000000000e+01	1.0000000000e+01	-1.1987998502e+02	1.3000000000e+01	1.0000000000e+01	-2.0000000000e+03	8.7262826556e-10	6.7120271954e-10	4.3542851695e-04	6.7120271954e-10	2.0000002500e+03	4.3542812519e-03	6.4730155343e-13
1.3000000000e+01	1.0500000000e+01	-1.1987998502e+02	1.3000000000e+01	1.0500000000e+01	-2.0000000000e+03	4.1738841701e-10	3.3709637121e-10	3.0051978498e-04	3.3709637121e-10	2.0000002500e+03	3.1554557748e-03	3.2555290562e-13
1.3000000000e+01	1.1000000000e+01	-1.1987998502e+02	1.3000000000e+01	1.1000000000e+01	-2.0000000000e+03	1.9191136226e-10	1.6237444070e-10	2.0336907569e-04	1.6237444070e-10	2.0000002500e+03	2.2370588848e-03	1.5725582402e-13
1.3000000000e+01	1.1500000000e+01	-1.1987998502e+02	1.3000000000e+01	1.1500000000e+01	-2.0000000000e+03	8.4805857871e-11	7.5014959810e-11	1.3493087662e-04	7.5014959810e-11	2.0000002500e+03	1.5517046433e-03	7.2887987682e-14
1.3000000000e+01	1.2000000000e+01	-1.1987998502e+02	1.3000000000e+01	1.2000000000e+01	-2.0000000000e+03	3.6011469376e-11	3.3238857832e-11	8.7763791356e-05	3.3238857832e-11	2.0000002500e+03	1.0531653023e-03	3.2480701076e-14
1.3000000000e+01	1.2500000000e+01	-1.1987998502e+02	1.3000000000e+01	1.2500000000e+01	-2.0000000000e+03	1.4691939859e-11	1.4125793000e-11	5.5958220258e-05	1.4125793000e-11	2.0000002500e+03	6.9947767078e-04	1.3939238542e-14
1.3000000000e+01	1.3000000000e+01	-1.1987998502e+02	1.3000000000e+01	1.3000000000e+01	-2.0000000000e+03	5.7581420943e-12	5.7576945846e-12	3.4972555098e-05	5.7576945846e-12	2.0000002500e+03	4.5464318266e-04	5.8176253660e-15
1.3000000000e+01	1.3500000000e+01	-1.1987998502e+02	1.3000000000e+01	1.3500000000e+01	-2.0000000000e+03	2.1676962977e-12	2.2508909686e-12	2.1422965394e-05	2.2508909686e-12	2.0000002500e+03	2.8921001968e-04	2.3174280578e-15
1.3000000000e+01	1.4000000000e+01	-1.1987998502e+02	1.3000000000e+01	1.4000000000e+01	-2.0000000000e+03	7.8376038552e-13	8.4398005407e-13	1.2861672025e-05	8.4398005407e-13	2.0000002500e+03	1.8006340343e-04	9.0469437232e-16
1.3000000000e+01	1.4500000000e+01	-1.1987998502e+02	1.3000000000e+01	1.4500000000e+01	-2.0000000000e+03	2.7214343109e-13	3.0351814569e-13	7.5676418882e-06	3.0351814569e-13	2.0000002500e+03	1.0973080561e-04	3.4385685419e-16
1.3000000000e+01	1.5000000000e+01	-1.1987998502e+02	1.3000000000e+01	1.5000000000e+01	-2.0000000000e+03	9.0742608175e-14	1.0469256955e-13	4.3636634191e-06	1.0469256955e-13	2.0000002500e+03	6.5454950676e-05	1.3571841650e-16
1.3000000000e+01	1.5500000000e+01	-1.1987998502e+02	1.3000000000e+01	1.5500000000e+01	-2.0000000000e+03	2.9053202291e-14	3.4636250068e-14	2.4657781642e-06	3.4636250068e-14	2.0000002500e+03	3.8219561343e-05	5.3384631807e-17
1.3000000000e+01	1.6000000000e+01	-1.1987998502e+02	1.3000000000e+01	1.6000000000e+01	-2.0000000000e+03	8.9315436991e-15	1.0990965658e-14	1.3653861562e-06	1.0990965658e-14	2.0000002500e+03	2.1846178435e-05	2.2145625777e-17
1.3000000000e+01	1.6500000000e+01	-1.1987998502e+02	1.3000000000e+01	1.6500000000e+01	-2.0000000000e+03	2.6363527831e-15	3.3453225241e-15	7.4087384216e-07	3.3453225241e-15	2.0000002500e+03	1.2224418376e-05	1.0628108693e-17
1.3000000000e+01	1.7000000000e+01	-1.1987998502e+02	1.3000000000e+01	1.7000000000e+01	-2.0000000000e+03	7.4715519295e-16	9.7666450900e-16	3.9392226977e-07	9.7666450900e-16	2.0000002500e+03	6.6966785804e-06	4.9996631533e-18
1.3000000000e+01	1.7500000000e+01	-1.1987998502e+02	1.3000000000e+01	1.7500000000e+01	-2.0000000000e+03	2.0329901148e-16	2.7350610334e-16	2.0523246435e-07	2.7350610334e-16	2.0000002500e+03	3.5915681246e-06	2.1533575179e-18
1.3000000000e+01	1.8000000000e+01	-1.1987998502e+02	1.3000000000e+01	1.8000000000e+01	-2.0000000000e+03	5.3107073081e-17	7.3470417099e-17	1.0477168833e-07	7.3470417099e-17	2.0000002500e+03	1.8858903895e-06	8.1189316673e-19
1.3000000000e+01	1.8500000000e+01	-1.1987998502e+02	1.3000000000e+01	1.8500000000e+01	-2.0000000000e+03	1.3336279774e-17	1.8931810272e-17	5.2408108701e-08	1.8931810272e-17	2.0000002500e+03	9.6955001085e-07	6.0764228698e-19
1.3000000000e+01	1.9000000000e+01	-1.1987998502e+02	1.3000000000e+01	1.9000000000e+01	-2.0000000000e+03	3.2162308347e-18	4.6796863978e-18	2.5686508229e-08	4.6796863978e-18	2.0000002500e+03	4.8804365633e-07	2.7246268862e-19
1.3000000000e+01	1.9500000000e+01	-1.1987998502e+02	1.3000000000e+01	1.9500000000e+01	-2.0000000000e+03	7.4841264790e-19	1.1096795285e-18	1.2335592637e-08	1.1096795285e-18	2.0000002500e+03	2.4054405642e-07	1.6821276300e-19
1.3000000000e+01	2.0000000000e+01	-1.1987998502e+02	1.3000000000e+01	2.0000000000e+01	-2.0000000000e+03	1.7120381209e-19	2.5243304741e-19	5.8044422407e-09	2.5243304741e-19	2.0000002500e+03	1.1608884481e-07	1.4244662551e-19
1.3500000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.3500000000e+01	-2.0000000000e+01	-2.0000000000e+03	6.3716796532e-20	-9.1771365676e-20	3.4978693478e-09	9.1771365676e-20	2.0000002500e+03	6.9957386956e-08	3.5422494018e-20
1.3500000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.9500000000e+01	-2.0000000000e+03	2.7370332599e-19	-4.0414528074e-19	7.4400281726e-09	4.0414528074e-19	2.0000002500e+03	1.4508054936e-07	1.1874643319e-19
1.3500000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.9000000000e+01	-2.0000000000e+03	1.2215259939e-18	-1.7075518696e-18	1.5506316513e-08	1.7075518696e-18	2.0000002500e+03	2.9462001373e-07	1.5704364479e-19
1.3500000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.8500000000e+01	-2.0000000000e+03	5.0700479509e-18	-6.9216045487e-18	3.1667185352e-08	6.9216045487e-18	2.0000002500e+03	5.8584292898e-07	3.5422568423e-19
1.3500000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.8000000000e+01	-2.0000000000e+03	2.0211959536e-17	-2.6917019592e-17	6.3369690138e-08	2.6917019592e-17	2.0000002500e+03	1.1406544223e-06	4.3550714496e-19
1.3500000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.7500000000e+01	-2.0000000000e+03	7.7549108424e-17	-1.0042128717e-16	1.2425975982e-07	1.0042128717e-16	2.0000002500e+03	2.1745457962e-06	1.4220206101e-18
1.3500000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.7000000000e+01	-2.0000000000e+03	2.8555757651e-16	-3.5941410100e-16	2.3876069093e-07	3.5941410100e-16	2.0000002500e+03	4.0589317437e-06	2.3884371003e-18
1.3500000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.6500000000e+01	-2.0000000000e+03	1.0100393946e-15	-1.2340350634e-15	4.4955861251e-07	1.2340350634e-15	2.0000002500e+03	7.4177170990e-06	6.1766540636e-18
1.3500000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.6000000000e+01	-2.0000000000e+03	3.4302056862e-15	-4.0645851677e-15	8.2948802957e-07	4.0645851677e-15	2.0000002500e+03	1.3271808449e-05	1.1391214636e-17
1.3500000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.5500000000e+01	-2.0000000000e+03	1.1187307273e-14	-1.2842671953e-14	1.4998397084e-06	1.2842671953e-14	2.0000002500e+03	2.3247515402e-05	2.7191358219e-17
1.3500000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.5000000000e+01	-2.0000000000e+03	3.5037407497e-14	-3.8926015678e-14	2.6576804665e-06	3.8926015678e-14	2.0000002500e+03	3.9865206762e-05	5.9900801834e-17
1.3500000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.4500000000e+01	-2.0000000000e+03	1.0538408064e-13	-1.1317898984e-13	4.6152790926e-06	1.1317898984e-13	2.0000002500e+03	6.6921546156e-05	1.5280649419e-16
1.3500000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.4000000000e+01	-2.0000000000e+03	3.0442148250e-13	-3.1566745278e-13	7.8550067855e-06	3.1566745278e-13	2.0000002500e+03	1.0997009308e-04	3.9014247763e-16
1.3500000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.3500000000e+01	-2.0000000000e+03	8.4462797688e-13	-8.4455839958e-13	1.3102883006e-05	8.4455839958e-13	2.0000002500e+03	1.7688891546e-04	9.3929363489e-16
1.3500000000e+01	-1.3000000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.3000000000e+01	-2.0000000000e+03	2.2510689160e-12	-2.1675246364e-12	2.1422965432e-05	2.1675246364e-12	2.0000002500e+03	2.7849853747e-04	2.3133162179e-15
1.3500000000e+01	-1.2500000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.2500000000e+01	-2.0000000000e+03	5.7635412512e-12	-5.3362004111e-12	3.4332709689e-05	5.3362004111e-12	2.0000002500e+03	4.2915883876e-04	5.5600904324e-15
1.3500000000e+01	-1.2000000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.2000000000e+01	-2.0000000000e+03	1.4178134634e-11	-1.2601829198e-11	5.3935974554e-05	1.2601829198e-11	2.0000002500e+03	6.4723161827e-04	1.2921433453e-14
1.3500000000e+01	-1.1500000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.1500000000e+01	-2.0000000000e+03	3.3514796042e-11	-2.8547493380e-11	8.3065402279e-05	2.8547493380e-11	2.0000002500e+03	9.5525195318e-04	2.8993852115e-14
1.3500000000e+01	-1.1000000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.1000000000e+01	-2.0000000000e+03	7.6139098830e-11	-6.2034622537e-11	1.2541962839e-04	6.2034622537e-11	2.0000002500e+03	1.3796155363e-03	6.2682882234e-14
1.3500000000e+01	-1.0500000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.0500000000e+01	-2.0000000000e+03	1.6626700397e-10	-1.2930914125e-10	1.8567374668e-04	1.2930914125e-10	2.0000002500e+03	1.9495735564e-03	1.3013481299e-13
1.3500000000e+01	-1.0000000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.0000000000e+01	-2.0000000000e+03	3.4907069241e-10	-2.5855166907e-10	2.6953473364e-04	2.5855166907e-10	2.0000002500e+03	2.6953457693e-03	2.5939162752e-13
1.3500000000e+01	-9.5000000000e+00	-1.1987998502e+02	1.3500000000e+01	-9.5000000000e+00	-2.0000000000e+03	7.0472566510e-10	-4.9588126825e-10	3.8370864739e-04	4.9588126825e-10	2.0000002500e+03	3.6452291446e-03	4.9669711610e-13
1.3500000000e+01	-9.0000000000e+00	-1.1987998502e+02	1.3500000000e+01	-9.0000000000e+00	-2.0000000000e+03	1.3684390856e-09	-9.1222509312e-10	5.3574518766e-04	9.1222509312e-10	2.0000002500e+03	4.8217011599e-03	9.1301307003e-13
1.3500000000e+01	-8.5000000000e+00	-1.1987998502e+02	1.3500000000e+01	-8.5000000001e+00	-2.0000000000e+03	2.5564540125e-09	-1.6094999489e-09	7.3372945350e-04	1.6094999489e-09	2.0000002500e+03	6.2366905994e-03	1.6097965949e-12
1.3500000000e+01	-8.0000000000e+00	-1.1987998502e+02	1.3500000000e+01	-8.0000000001e+00	-2.0000000000e+03	4.5959503613e-09	-2.7233244829e-09	9.8580181910e-04	2.7233244829e-09	2.0000002500e+03	7.8863980466e-03	2.7223711176e-12
1.3500000000e+01	-7.5000000000e+00	-1.1987998502e+02	1.3500000000e+01	-7.5000000002e+00	-2.0000000000e+03	7.9536097680e-09	-4.4183451460e-09	1.2995051608e-03	4.4183451460e-09	2.0000002500e+03	9.7462619259e-03	4.4137883680e-12
1.3500000000e+01	-7.0000000000e+00	-1.1987998502e+02	1.3500000001e+01	-7.0000000003e+00	-2.0000000000e+03	1.3253798002e-08	-6.8718313259e-09	1.6809832069e-03	6.8718313259e-09	2.0000002500e+03	1.1766840798e-02	6.8631157376e-12
1.3500000000e+01	-6.5000000000e+00	-1.1987998502e+02	1.3500000001e+01	-6.5000000005e+00	-2.0000000000e+03	2.1273897212e-08	-1.0242229957e-08	2.1340819400e-03	1.0242229957e-08	2.0000002500e+03	1.3871470531e-02	1.0227462681e-11
1.3500000000e+01	-6.0000000000e+00	-1.1987998502e+02	1.3500000002e+01	-6.0000000007e+00	-2.0000000000e+03	3.2902960746e-08	-1.4622456544e-08	2.6594336684e-03	1.4622456544e-08	2.0000002500e+03	1.5956513383e-02	1.4601134033e-11
1.3500000000e+01	-5.5000000000e+00	-1.1987998502e+02	1.3500000002e+01	-5.5000000009e+00	-2.0000000000e+03	4.9052407637e-08	-1.9982836484e-08	3.2536255699e-03	1.9982836484e-08	2.0000002500e+03	1.7894819517e-02	1.9949469150e-11
1.3500000000e+01	-5.0000000000e+00	-1.1987998502e+02	1.3500000003e+01	-5.0000000013e+00	-2.0000000000e+03	7.0515277571e-08	-2.6114838042e-08	3.9085661137e-03	2.6114838042e-08	2.0000002500e+03	1.9542672285e-02	2.6074292313e-11
1.3500000000e+01	-4.5000000000e+00	-1.1987998502e+02	1.3500000005e+01	-4.5000000015e+00	-2.0000000000e+03	9.7783462431e-08	-3.2592077561e-08	4.6111597227e-03	3.2592077561e-08	2.0000002500e+03	2.0750021210e-02	3.2533859312e-11
1.3500000000e+01	-4.0000000000e+00	-1.1987998502e+02	1.3500000006e+01	-4.0000000018e+00	-2.0000000000e+03	1.3084821009e-07	-3.8766974214e-08	5.3433803502e-03	3.8766974215e-08	2.0000002500e+03	2.1373286432e-02	3.8688452821e-11
1.3500000000e+01	-3.5000000000e+00	-1.1987998502e+02	1.3500000008e+01	-3.5000000021e+00	-2.0000000000e+03	1.6902360732e-07	-4.3817696133e-08	6.0827990602e-03	4.3817696133e-08	2.0000002500e+03	2.1289531129e-02	4.3727813868e-11
1.3500000000e+01	-3.0000000000e+00	-1.1987998502e+02	1.3500000010e+01	-3.0000000022e+00	-2.0000000000e+03	2.1084051283e-07	-4.6849984271e-08	6.8035728553e-03	4.6849984271e-08	2.0000002500e+03	2.0410434606e-02	4.6750830836e-11
1.3500000000e+01	-2.5000000000e+00	-1.1987998502e+02	1.3500000012e+01	-2.5000000022e+00	-2.0000000000e+03	2.5405473108e-07	-4.7043695420e-08	7.4778479812e-03	4.7043695421e-08	2.0000002500e+03	1.8694334819e-02	4.6939518933e-11
1.3500000000e+01	-2.0000000000e+00	-1.1987998502e+02	1.3500000014e+01	-2.0000000021e+00	-2.0000000000e+03	2.9579611761e-07	-4.3818408093e-08	8.0774782391e-03	4.3818408093e-08	2.0000002500e+03	1.6154690892e-02	4.3725969341e-11
1.3500000000e+01	-1.5000000000e+00	-1.1987998502e+02	1.3500000016e+01	-1.5000000018e+00	-2.0000000000e+03	3.3285699684e-07	-3.6981377212e-08	8.5759150754e-03	3.6981377212e-08	2.0000002500e+03	1.2863648467e-02	3.6902908939e-11
1.3500000000e+01	-1.0000000000e+00	-1.1987998502e+02	1.3500000017e+01	-1.0000000013e+00	-2.0000000000e+03	3.6208508264e-07	-2.6819134838e-08	8.9500978122e-03	2.6819134838e-08	2.0000002500e+03	8.9499352601e-03	2.6762333638e-11
1.3500000000e+01	-5.0000000000e-01	-1.1987998502e+02	1.3500000018e+01	-5.0000000067e-01	-2.0000000000e+03	3.8081666554e-07	-1.4103278589e-08	9.1821635381e-03	1.4103278589e-08	2.0000002500e+03	4.5909962884e-03	1.4071815971e-11
1.3500000000e+01	0.0000000000e+00	-1.1987998502e+02	1.3500000018e+01	0.0000000000e+00	-2.0000000000e+03	3.8726947667e-07	0.0000000000e+00	9.2608083576e-03	0.0000000000e+00	2.0000002500e+03	0.0000000000e+00	0.0000000000e+00
1.3500000000e+01	5.0000000000e-01	-1.1987998502e+02	1.3500000018e+01	5.0000000067e-01	-2.0000000000e+03	3.8081666554e-07	1.4103278589e-08	9.1821635381e-03	1.4103278589e-08	2.0000002500e+03	4.5909962884e-03	1.4071815971e-11
1.3500000000e+01	1.0000000000e+00	-1.1987998502e+02	1.3500000017e+01	1.0000000013e+00	-2.0000000000e+03	3.6208508264e-07	2.6819134838e-08	8.9500978122e-03	2.6819134838e-08	2.0000002500e+03	8.9499352601e-03	2.6762333638e-11
1.3500000000e+01	1.5000000000e+00	-1.1987998502e+02	1.3500000016e+01	1.5000000018e+00	-2.0000000000e+03	3.3285699684e-07	3.6981377212e-08	8.5759150754e-03	3.6981377212e-08	2.0000002500e+03	1.2863648467e-02	3.6902908939e-11
1.3500000000e+01	2.0000000000e+00	-1.1987998502e+02	1.3500000014e+01	2.0000000021e+00	-2.0000000000e+03	2.9579611761e-07	4.3818408093e-08	8.0774782391e-03	4.3818408093e-08	2.0000002500e+03	1.6154690892e-02	4.3725969341e-11
1.3500000000e+01	2.5000000000e+00	-1.1987998502e+02	1.3500000012e+01	2.5000000022e+00	-2.0000000000e+03	2.5405473108e-07	4.7043695420e-08	7.4778479812e-03	4.7043695421e-08	2.0000002500e+03	1.8694334819e-02	4.6939518933e-11
1.3500000000e+01	3.0000000000e+00	-1.1987998502e+02	1.3500000010e+01	3.0000000022e+00	-2.0000000000e+03	2.1084051283e-07	4.6849984271e-08	6.8035728553e-03	4.6849984271e-08	2.0000002500e+03	2.0410434606e-02	4.6750830836e-11
1.3500000000e+01	3.5000000000e+00	-1.1987998502e+02	1.3500000008e+01	3.5000000021e+00	-2.0000000000e+03	1.6902360732e-07	4.3817696133e-08	6.0827990602e-03	4.3817696133e-08	2.0000002500e+03	2.1289531129e-02	4.3727813868e-11
1.3500000000e+01	4.0000000000e+00	-1.1987998502e+02	1.3500000006e+01	4.0000000018e+00	-2.0000000000e+03	1.3084821009e-07	3.8766974214e-08	5.3433803502e-03	3.8766974215e-08	2.0000002500e+03	2.1373286432e-02	3.8688452821e-11
1.3500000000e+01	4.5000000000e+00	-1.1987998502e+02	1.3500000005e+01	4.5000000015e+00	-2.0000000000e+03	9.7783462431e-08	3.2592077561e-08	4.6111597227e-03	3.2592077561e-08	2.0000002500e+03	2.0750021210e-02	3.2533859312e-11
1.3500000000e+01	5.0000000000e+00	-1.1987998502e+02	1.3500000003e+01	5.0000000013e+00	-2.0000000000e+03	7.0515277571e-08	2.6114838042e-08	3.9085661137e-03	2.6114838042e-08	2.0000002500e+03	1.9542672285e-02	2.6074292313e-11
1.3500000000e+01	5.5000000000e+00	-1.1987998502e+02	1.3500000002e+01	5.5000000009e+00	-2.0000000000e+03	4.9052407637e-08	1.9982836484e-08	3.2536255699e-03	1.9982836484e-08	2.0000002500e+03	1.7894819517e-02	1.9949469150e-11
1.3500000000e+01	6.0000000000e+00	-1.1987998502e+02	1.3500000002e+01	6.0000000007e+00	-2.0000000000e+03	3.2902960746e-08	1.4622456544e-08	2.6594336684e-03	1.4622456544e-08	2.0000002500e+03	1.5956513383e-02	1.4601134033e-11
1.3500000000e+01	6.5000000000e+00	-1.1987998502e+02	1.3500000001e+01	6.5000000005e+00	-2.0000000000e+03	2.1273897212e-08	1.0242229957e-08	2.1340819400e-03	1.0242229957e-08	2.0000002500e+03	1.3871470531e-02	1.0227462681e-11
1.3500000000e+01	7.0000000000e+00	-1.1987998502e+02	1.3500000001e+01	7.0000000003e+00	-2.0000000000e+03	1.3253798002e-08	6.8718313259e-09	1.6809832069e-03	6.8718313259e-09	2.0000002500e+03	1.1766840798e-02	6.8631157376e-12
1.3500000000e+01	7.5000000000e+00	-1.1987998502e+02	1.3500000000e+01	7.5000000002e+00	-2.0000000000e+03	7.9536097680e-09	4.4183451460e-09	1.2995051608e-03	4.4183451460e-09	2.0000002500e+03	9.7462619259e-03	4.4137883680e-12
1.3500000000e+01	8.0000000000e+00	-1.1987998502e+02	1.3500000000e+01	8.0000000001e+00	-2.0000000000e+03	4.5959503613e-09	2.7233244829e-09	9.8580181910e-04	2.7233244829e-09	2.0000002500e+03	7.8863980466e-03	2.7223711176e-12
1.3500000000e+01	8.5000000000e+00	-1.1987998502e+02	1.3500000000e+01	8.5000000001e+00	-2.0000000000e+03	2.5564540125e-09	1.6094999489e-09	7.3372945350e-04	1.6094999489e-09	2.0000002500e+03	6.2366905994e-03	1.6097965949e-12
1.3500000000e+01	9.0000000000e+00	-1.1987998502e+02	1.3500000000e+01	9.0000000000e+00	-2.0000000000e+03	1.3684390856e-09	9.1222509312e-10	5.3574518766e-04	9.1222509312e-10	2.0000002500e+03	4.8217011599e-03	9.1301307003e-13
1.3500000000e+01	9.5000000000e+00	-1.1987998502e+02	1.3500000000e+01	9.5000000000e+00	-2.0000000000e+03	7.0472566510e-10	4.9588126825e-10	3.8370864739e-04	4.9588126825e-10	2.0000002500e+03	3.6452291446e-03	4.9669711610e-13
1.3500000000e+01	1.0000000000e+01	-1.1987998502e+02	1.3500000000e+01	1.0000000000e+01	-2.0000000000e+03	3.4907069241e-10	2.5855166907e-10	2.6953473364e-04	2.5855166907e-10	2.0000002500e+03	2.6953457693e-03	2.5939162752e-13
1.3500000000e+01	1.0500000000e+01	-1.1987998502e+02	1.3500000000e+01	1.0500000000e+01	-2.0000000000e+03	1.6626700397e-10	1.2930914125e-10	1.8567374668e-04	1.2930914125e-10	2.0000002500e+03	1.9495735564e-03	1.3013481299e-13
1.3500000000e+01	1.1000000000e+01	-1.1987998502e+02	1.3500000000e+01	1.1000000000e+01	-2.0000000000e+03	7.6139098830e-11	6.2034622537e-11	1.2541962839e-04	6.2034622537e-11	2.0000002500e+03	1.3796155363e-03	6.2682882234e-14
1.3500000000e+01	1.1500000000e+01	-1.1987998502e+02	1.3500000000e+01	1.1500000000e+01	-2.0000000000e+03	3.3514796042e-11	2.8547493380e-11	8.3065402279e-05	2.8547493380e-11	2.0000002500e+03	9.5525195318e-04	2.8993852115e-14
1.3500000000e+01	1.2000000000e+01	-1.1987998502e+02	1.3500000000e+01	1.2000000000e+01	-2.0000000000e+03	1.4178134634e-11	1.2601829198e-11	5.3935974554e-05	1.2601829198e-11	2.0000002500e+03	6.4723161827e-04	1.2921433453e-14
1.3500000000e+01	1.2500000000e+01	-1.1987998502e+02	1.3500000000e+01	1.2500000000e+01	-2.0000000000e+03	5.7635412512e-12	5.3362004111e-12	3.4332709689e-05	5.3362004111e-12	2.0000002500e+03	4.2915883876e-04	5.5600904324e-15
1.3500000000e+01	1.3000000000e+01	-1.1987998502e+02	1.3500000000e+01	1.3000000000e+01	-2.0000000000e+03	2.2510689160e-12	2.1675246364e-12	2.1422965432e-05	2.1675246364e-12	2.0000002500e+03	2.7849853747e-04	2.3133162179e-15
1.3500000000e+01	1.3500000000e+01	-1.1987998502e+02	1.3500000000e+01	1.3500000000e+01	-2.0000000000e+03	8.4462797688e-13	8.4455839958e-13	1.3102883006e-05	8.4455839958e-13	2.0000002500e+03	1.7688891546e-04	9.3929363489e-16
1.3500000000e+01	1.4000000000e+01	-1.1987998502e+02	1.3500000000e+01	1.4000000000e+01	-2.0000000000e+03	3.0442148250e-13	3.1566745278e-13	7.8550067855e-06	3.1566745278e-13	2.0000002500e+03	1.0997009308e-04	3.9014247763e-16
