y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-0.0000000000e+00|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=3
1.5000000000e+01	-6.5000000000e+00	1.2478289810e+00	2.8394296307e+01	-1.2277883840e+01	1.3347394951e-02	1.5001550743e-01	-6.4731270900e-02	2.4966287274e-01	6.4784144580e-02	1.0133473950e+00	1.0864124735e+00	3.8740881981e-03
1.5000000000e+01	-6.0000000000e+00	1.4974568760e+00	2.9919304871e+01	-1.1935633826e+01	1.5975293197e-02	1.6607854602e-01	-6.6094651418e-02	2.7358188478e-01	6.6157453000e-02	1.0159752932e+00	1.0866406476e+00	4.7466855266e-03
1.5000000000e+01	-5.5000000000e+00	1.7601509796e+00	3.1415361466e+01	-1.1480632451e+01	1.8742100714e-02	1.8190431260e-01	-6.6294965760e-02	2.9765265732e-01	6.6367303654e-02	1.0187421007e+00	1.0810946796e+00	5.6962414800e-03
1.5000000000e+01	-5.0000000000e+00	2.0306557815e+00	3.2862628348e+01	-1.0909276477e+01	2.1596267326e-02	1.9730478218e-01	-6.5294391647e-02	3.1881287031e-01	6.5377659038e-02	1.0215962673e+00	1.0489691729e+00	6.7070932757e-03
1.5000000000e+01	-4.5000000000e+00	2.3031665502e+00	3.4241821794e+01	-1.0220800676e+01	2.4479743751e-02	2.1208620227e-01	-6.3078762729e-02	3.4072179671e-01	6.3171614942e-02	1.0244797438e+00	1.0119878326e+00	7.7590472548e-03
1.5000000000e+01	-4.0000000000e+00	2.5714594149e+00	3.5534331740e+01	-9.4172150239e+00	2.7328847155e-02	2.2604984458e-01	-5.9658713309e-02	3.6195241490e-01	5.9754926108e-02	1.0273288472e+00	9.4115536899e-01	8.8274826510e-03
1.5000000000e+01	-3.5000000000e+00	2.8290469859e+00	3.6722410447e+01	-8.5032323531e+00	3.0075549601e-02	2.3899431482e-01	-5.5071014934e-02	3.7901027873e-01	5.5169138107e-02	1.0300755496e+00	8.7838169895e-01	9.8837758029e-03
1.5000000000e+01	-3.0000000000e+00	3.0693619991e+00	3.7789412440e+01	-7.4861666078e+00	3.2649265043e-02	2.5071931274e-01	-4.9379715501e-02	3.9756083997e-01	4.9478423395e-02	1.0326492650e+00	7.8181297384e-01	1.0896111738e-02
1.5000000000e+01	-2.5000000000e+00	3.2859688623e+00	3.8720069523e+01	-6.3757870050e+00	3.4979166871e-02	2.6103070985e-01	-4.2676717948e-02	4.1207701641e-01	4.2776127339e-02	1.0349791669e+00	6.7983508884e-01	1.1830721817e-02
1.5000000000e+01	-2.0000000000e+00	3.4727995942e+00	3.9500786210e+01	-5.1841181304e+00	3.6997007978e-02	2.6974674560e-01	-3.5081465151e-02	4.2230801992e-01	3.5181263801e-02	1.0369970080e+00	5.6656781599e-01	1.2653539599e-02
1.5000000000e+01	-1.5000000000e+00	3.6244057705e+00	4.0119940263e+01	-3.9251801340e+00	3.8640329930e-02	2.7670500920e-01	-2.6739441695e-02	4.3423690859e-01	2.6840929703e-02	1.0386403299e+00	4.3856044829e-01	1.3332201618e-02
1.5000000000e+01	-1.0000000000e+00	3.7362120559e+00	4.0568170491e+01	-2.6146674285e+00	3.9855843504e-02	2.8176969334e-01	-1.7819285156e-02	4.4104949370e-01	1.7932913261e-02	1.0398558435e+00	3.1006558161e-01	1.3838241282e-02
1.5000000000e+01	-5.0000000000e-01	3.8047510703e+00	4.0838631079e+01	-1.2695692599e+00	4.0602662701e-02	2.8483843127e-01	-8.5084356793e-03	4.4654479402e-01	8.6834767618e-03	1.0406026627e+00	1.7141550077e-01	1.4149250594e-02
1.5000000000e+01	0.0000000000e+00	3.8278558227e+00	4.0927190532e+01	9.2258781219e-02	4.0855012691e-02	2.8584793196e-01	9.9256068182e-04	4.4854361790e-01	2.1035191377e-03	1.0408550127e+00	3.1392033330e-02	1.4250738323e-02
1.5000000000e+01	5.0000000000e-01	3.8047867824e+00	4.0832555543e+01	1.4525575186e+00	4.0604042357e-02	2.8477767112e-01	1.0476771767e-02	4.4669450385e-01	1.0694755286e-02	1.0406040424e+00	1.4750055655e-01	1.4137417771e-02
1.5000000000e+01	1.0000000000e+00	3.7362767764e+00	4.0556306325e+01	2.7931419121e+00	3.9858469609e-02	2.8165110659e-01	1.9738119800e-02	4.4186774143e-01	1.9867132411e-02	1.0398584696e+00	2.8808982361e-01	1.3813722481e-02
1.5000000000e+01	1.5000000000e+00	3.6244874159e+00	4.0102839389e+01	4.0963723197e+00	3.8643957516e-02	2.7653423300e-01	2.8578541065e-02	4.3455937093e-01	2.8684665253e-02	1.0386439575e+00	4.2274227927e-01	1.3293464758e-02
1.5000000000e+01	2.0000000000e+00	3.4728830153e+00	3.9479224262e+01	5.3455988320e+00	3.7001318114e-02	2.6953168750e-01	3.6814476265e-02	4.2490744700e-01	3.6920513073e-02	1.0370013181e+00	5.4914767267e-01	1.2598690671e-02
1.5000000000e+01	2.5000000000e+00	3.2860385915e+00	3.8694989656e+01	6.5255619991e+00	3.4983812329e-02	2.6078096023e-01	4.4282224862e-02	4.1276854083e-01	4.4392816414e-02	1.0349838123e+00	6.6537137844e-01	1.1757908819e-02
1.5000000000e+01	3.0000000000e+00	3.0694048264e+00	3.7761860101e+01	7.6227388546e+00	3.2653914573e-02	2.5044546589e-01	5.0841889834e-02	3.9783752675e-01	5.0947000619e-02	1.0326539146e+00	7.6949296677e-01	1.0803947404e-02
1.5000000000e+01	3.5000000000e+00	2.8290538748e+00	3.6693465385e+01	8.6256291537e+00	3.0079923275e-02	2.3870726650e-01	5.6379849858e-02	3.7979100114e-01	5.6485277815e-02	1.0300799233e+00	8.5945965785e-01	9.7717120203e-03
1.5000000000e+01	4.0000000000e+00	2.5714264884e+00	3.5505043184e+01	9.5249820417e+00	2.7332738476e-02	2.2576012930e-01	6.0809875613e-02	3.5843210537e-01	6.0911138314e-02	1.0273327385e+00	9.3315036752e-01	8.6960824011e-03
1.5000000000e+01	4.5000000000e+00	2.3030951197e+00	3.4213151709e+01	1.0313967477e+01	2.4483027690e-02	2.1180342154e-01	6.4073130123e-02	3.4013646206e-01	6.4169239239e-02	1.0244830277e+00	9.9351283068e-01	7.6101200853e-03
1.5000000000e+01	5.0000000000e+00	2.0305515778e+00	3.2835406294e+01	1.0988299938e+01	2.1598896256e-02	1.9703715924e-01	6.6137360033e-02	3.1940958648e-01	6.6223756336e-02	1.0215988963e+00	1.0382555417e+00	6.5436833128e-03
1.5000000000e+01	5.5000000000e+00	1.7600228608e+00	3.1390253069e+01	1.1546325080e+01	1.8744091769e-02	1.8165839116e-01	6.6995615210e-02	2.9619104288e-01	6.7069706068e-02	1.0187440918e+00	1.0611024688e+00	5.5224780628e-03
1.5000000000e+01	6.0000000000e+00	1.4973153110e+00	2.9896794429e+01	1.1989083922e+01	1.5976711014e-02	1.6585903470e-01	6.6664853068e-02	2.7226550481e-01	6.6729045814e-02	1.0159767110e+00	1.0756506870e+00	4.5675216065e-03
1.5000000000e+01	6.5000000000e+00	1.2476845701e+00	2.8374682825e+01	1.2320373650e+01	1.3348333281e-02	1.4982525812e-01	6.5184803394e-02	2.5080588764e-01	6.5236413608e-02	1.0133483333e+00	1.0767417152e+00	3.6949591080e-03
1.5000000000e+01	7.0000000000e+00	1.0157255935e+00	2.6844094590e+01	1.2546826173e+01	1.0903456576e-02	1.3373842809e-01	6.2617457679e-02	2.2576119150e-01	6.2659824146e-02	1.0109034566e+00	1.0530597929e+00	2.9161470087e-03
1.5000000000e+01	7.5000000000e+00	8.0527210196e-01	2.5325771504e+01	1.2678016503e+01	8.6790452879e-03	1.1777731735e-01	5.9047388551e-02	2.0220341393e-01	5.9081266433e-02	1.0086790453e+00	1.0214676061e+00	2.2378973608e-03
1.5000000000e+01	8.0000000000e+00	6.1928963288e-01	2.3841060509e+01	1.2726579143e+01	6.7039243849e-03	1.0212046392e-01	5.4582594459e-02	1.7845192342e-01	5.4608403082e-02	1.0067039244e+00	9.7532424502e-01	1.6627709895e-03
1.5000000000e+01	8.5000000000e+00	4.5974815504e-01	2.2411802727e+01	1.2708247288e+01	4.9977801041e-03	8.6946428688e-02	4.9354622343e-02	1.5564022595e-01	4.9373689697e-02	1.0049977801e+00	9.1356553356e-01	1.1893429998e-03
1.5000000000e+01	9.0000000000e+00	3.2748303282e-01	2.1059915013e+01	1.2641685689e+01	3.5698616295e-03	7.2429742107e-02	4.3516154670e-02	1.3304252833e-01	4.3530187980e-02	1.0035698616e+00	8.4330164063e-01	8.1248480442e-04
1.5000000000e+01	9.5000000000e+00	2.2210146213e-01	1.9806760260e+01	1.2548107334e+01	2.4181980559e-03	5.8735178512e-02	3.7236741494e-02	1.1167476794e-01	3.7246782415e-02	1.0024181981e+00	7.6195587586e-01	5.2388737814e-04
1.5000000000e+01	1.0000000000e+01	1.4202105171e-01	1.8672916663e+01	1.2451032767e+01	1.5305227988e-03	4.6024115644e-02	3.0705477959e-02	9.1581497437e-02	3.0712349582e-02	1.0015305228e+00	6.7340958481e-01	3.1305908623e-04
1.5000000000e+01	1.0500000000e+01	8.4648052601e-02	1.7678890700e+01	1.2376666000e+01	8.8653921424e-04	3.4490365231e-02	2.4155602554e-02	7.2847280280e-02	2.4159963121e-02	1.0008865392e+00	5.8048161266e-01	1.6852665152e-04
1.5000000000e+01	1.1000000000e+01	4.6550100878e-02	1.6845333150e+01	1.2354047475e+01	4.5818456484e-04	2.4408389218e-02	1.7905297135e-02	5.6373497146e-02	1.7907713652e-02	1.0004581846e+00	4.8445962986e-01	7.8296211171e-05
1.5000000000e+01	1.1500000000e+01	2.3557091733e-02	1.6188823636e+01	1.2411849561e+01	2.0613709376e-04	1.6112734839e-02	1.2355321264e-02	4.2264479131e-02	1.2356607345e-02	1.0002061371e+00	3.9424676091e-01	2.9276084617e-05
1.5000000000e+01	1.2000000000e+01	1.1095419823e-02	1.5712136835e+01	1.2569915241e+01	7.9468198308e-05	9.8441184363e-03	7.8758954304e-03	3.0736207563e-02	7.8764426580e-03	1.0000794682e+00	3.0983517168e-01	7.4123360877e-06
1.5000000000e+01	1.2500000000e+01	4.9832696492e-03	1.5396706410e+01	1.2830686147e+01	2.6213591189e-05	5.5624111171e-03	4.6353818553e-03	2.1725408942e-02	4.6355901885e-03	1.0000262136e+00	2.3617999778e-01	6.2258598610e-08
1.5000000000e+01	1.3000000000e+01	2.1887096137e-03	1.5206567911e+01	1.3179070587e+01	7.4818416141e-06	2.9232657926e-03	2.5334167314e-03	1.4960967638e-02	2.5334780573e-03	1.0000074818e+00	1.7414779456e-01	1.3526523902e-06
1.5000000000e+01	1.3500000000e+01	9.5237977064e-04	1.5101269037e+01	1.3591162539e+01	1.8790486267e-06	1.4409705686e-03	1.2968041773e-03	1.0064459854e-02	1.2968229747e-03	1.0000018790e+00	1.2536447951e-01	1.0764408035e-06
1.5000000000e+01	1.4000000000e+01	4.0997223434e-04	1.5047053483e+01	1.4043925594e+01	4.2187165218e-07	6.7153462201e-04	6.2672526358e-04	6.6362802581e-03	6.2673016993e-04	1.0000004219e+00	8.7890871010e-02	6.1370520922e-07
1.5000000000e+01	1.4500000000e+01	1.7308178234e-04	1.5020821430e+01	1.4520131237e+01	8.5664552189e-08	2.9761310637e-04	2.8767263232e-04	4.2983271558e-03	2.8767371055e-04	1.0000000857e+00	6.0054737616e-02	3.0212219815e-07
1.5000000000e+01	1.5000000000e+01	7.1030516154e-05	1.5008801244e+01	1.5008802834e+01	1.5848298693e-08	1.2589455975e-04	1.2588549261e-04	2.7364781878e-03	1.2588570879e-04	1.0000000158e+00	4.0052491798e-02	1.3628717628e-07
1.5000000000e+01	1.5500000000e+01	2.8157981928e-05	1.5003559707e+01	1.5503678995e+01	2.6821933390e-09	5.0935959717e-05	5.2629979106e-05	1.7098431186e-03	5.2630025143e-05	1.0000000027e+00	2.6195124061e-02	5.7734857388e-08
1.5000000000e+01	1.6000000000e+01	1.0742274733e-05	1.5001378711e+01	1.6001470865e+01	4.1609578565e-10	1.9730921721e-05	2.1044769066e-05	1.0480099427e-03	2.1044776395e-05	1.0000000004e+00	1.6736296510e-02	2.3218417442e-08
1.5000000000e+01	1.6500000000e+01	3.9359552205e-06	1.5000511524e+01	1.6500562764e+01	5.9218817894e-11	7.3209301303e-06	8.0524294410e-06	6.3456476943e-04	8.0524307850e-06	1.0000000001e+00	1.0448879217e-02	8.9064817979e-09
1.5000000000e+01	1.7000000000e+01	1.3835899899e-06	1.5000181816e+01	1.7000206089e+01	7.7339530173e-12	2.6022169214e-06	2.9489614891e-06	3.7632673322e-04	2.9489616463e-06	1.0000000000e+00	6.3756286052e-03	3.2654468771e-09
1.5000000000e+01	1.7500000000e+01	4.6637037036e-07	1.5000061911e+01	1.7500072240e+01	9.2686124218e-13	8.8609985528e-07	1.0337068143e-06	2.1850246296e-04	1.0337068402e-06	1.0000000000e+00	3.8159251927e-03	1.1452661692e-09
1.5000000000e+01	1.8000000000e+01	1.5069225624e-07	1.5000020195e+01	1.8000024238e+01	1.0191793386e-13	2.8904430045e-07	3.4682753644e-07	1.2417270042e-04	3.4682753993e-07	1.0000000000e+00	2.2324692926e-03	3.8436302445e-10
1.5000000000e+01	1.8500000000e+01	4.6666941039e-08	1.5000006310e+01	1.8500007784e+01	1.0281335161e-14	9.0315727846e-08	1.1138116748e-07	6.9054695123e-05	1.1138116773e-07	1.0000000000e+00	1.2766644362e-03	1.2345304766e-10
1.5000000000e+01	1.9000000000e+01	1.3849496602e-08	1.5000001889e+01	1.9000002393e+01	9.5138223186e-16	2.7030593130e-08	3.4236221294e-08	3.7575780128e-05	3.4236221332e-08	1.0000000000e+00	7.1367939692e-04	3.7950081019e-11
1.5000000000e+01	1.9500000000e+01	3.9384647716e-09	1.5000000541e+01	1.9500000704e+01	8.0745502802e-17	7.7485601530e-09	1.0072383827e-08	2.0017801078e-05	1.0072383832e-08	1.0000000000e+00	3.9042195100e-04	1.1165572873e-11
1.5000000000e+01	2.0000000000e+01	1.0731474230e-09	1.5000000149e+01	2.0000000198e+01	6.2848602544e-18	2.1273770676e-09	2.8362931407e-09	1.0461002286e-05	2.8362931412e-09	1.0000000000e+00	2.0924111243e-04	3.1442413556e-12
1.5500000000e+01	-2.0000000000e+01	3.9066886613e-10	1.5500000056e+01	-2.0000000073e+01	8.6253747156e-19	8.0465025029e-10	-1.0381816580e-09	6.3025845260e-06	1.0381816580e-09	1.0000000000e+00	1.2605940147e-04	1.1893073486e-12
1.5500000000e+01	-1.9500000000e+01	1.4444139751e-09	1.5500000206e+01	-1.9500000260e+01	1.1266107616e-17	2.9538596236e-09	-3.7158713472e-09	1.2133477118e-05	3.7158713477e-09	1.0000000000e+00	2.3657588750e-04	4.2567787217e-12
1.5500000000e+01	-1.9000000000e+01	5.1187081225e-09	1.5500000726e+01	-1.9000000890e+01	1.3505496978e-16	1.0389529886e-08	-1.2734611552e-08	2.2858826237e-05	1.2734611556e-08	1.0000000000e+00	4.3422547714e-04	1.4588761043e-11
1.5500000000e+01	-1.8500000000e+01	1.7388003533e-08	1.5500002447e+01	-1.8500002920e+01	1.4861503763e-15	3.5014638255e-08	-4.1788576295e-08	4.2138784501e-05	4.1788576351e-08	1.0000000000e+00	7.7926496955e-04	4.7875119699e-11
1.5500000000e+01	-1.8000000000e+01	5.6624219424e-08	1.5500007903e+01	-1.8000009175e+01	1.5014231947e-14	1.1307878229e-07	-1.3130758947e-07	7.6012468260e-05	1.3130759004e-07	1.0000000000e+00	1.3672740484e-03	1.5044439588e-10
1.5500000000e+01	-1.7500000000e+01	1.7679522896e-07	1.5500024459e+01	-1.7500027608e+01	1.3928776925e-13	3.4996625399e-07	-3.9509398069e-07	1.3418138545e-04	3.9509398445e-07	1.0000000000e+00	2.3466974665e-03	4.5274209407e-10
1.5500000000e+01	-1.7000000000e+01	5.2932545735e-07	1.5500072551e+01	-1.7000079550e+01	1.1868172313e-12	1.0380678632e-06	-1.1384418542e-06	2.3184719888e-04	1.1384418856e-06	1.0000000000e+00	3.9493301363e-03	1.3049175857e-09
1.5500000000e+01	-1.6500000000e+01	1.5200366925e-06	1.5500206276e+01	-1.6500219520e+01	9.2899418252e-12	2.9513678179e-06	-3.1415461898e-06	3.9236050650e-04	3.1415464201e-06	1.0000000000e+00	6.4977198951e-03	3.6029125523e-09
1.5500000000e+01	-1.6000000000e+01	4.1880441606e-06	1.5500562206e+01	-1.6000580169e+01	6.6817484692e-11	8.0437413545e-06	-8.3026017987e-06	6.5481072968e-04	8.3026030450e-06	1.0000000001e+00	1.0450508435e-02	9.5327451797e-09
1.5500000000e+01	-1.5500000000e+01	1.1077552224e-05	1.5501468977e+01	-1.5501468528e+01	4.4163820188e-10	2.1015970318e-05	-2.1014409372e-05	1.0709932086e-03	2.1014418206e-05	1.0000000004e+00	1.6431283086e-02	2.4187518837e-08
1.5500000000e+01	-1.5000000000e+01	2.8158039432e-05	1.5503679556e+01	-1.5003559743e+01	2.6822101578e-09	5.2633905918e-05	-5.0932232213e-05	1.7173095933e-03	5.0932274159e-05	1.0000000027e+00	2.5349846979e-02	5.8944619823e-08
1.5500000000e+01	-1.4500000000e+01	6.8914911372e-05	1.5508833565e+01	-1.4508260987e+01	1.4958899700e-08	1.2631777579e-04	-1.1815929483e-04	2.7012455763e-03	1.1815952262e-04	1.0000000150e+00	3.8217093902e-02	1.3842082142e-07
1.5500000000e+01	-1.4000000000e+01	1.6294573926e-04	1.5520312465e+01	-1.4018340617e+01	7.6488440263e-08	2.9026327049e-04	-2.6215284552e-04	4.1744496596e-03	2.6215377898e-04	1.0000000765e+00	5.6275134957e-02	3.1531810375e-07
1.5500000000e+01	-1.3500000000e+01	3.7427463879e-04	1.5544678480e+01	-1.3538899997e+01	3.5740063360e-07	6.3756797165e-04	-5.5525521061e-04	6.3390527428e-03	5.5525918098e-04	1.0000003574e+00	8.1014341370e-02	7.0528647117e-07
1.5500000000e+01	-1.3000000000e+01	8.4160663242e-04	1.5593776606e+01	-1.3078622578e+01	1.5171011170e-06	1.3346771335e-03	-1.1193029901e-03	9.4525865113e-03	1.1193178212e-03	1.0000015171e+00	1.1416419138e-01	1.5777116325e-06
1.5500000000e+01	-1.2500000000e+01	1.8673619039e-03	1.5687100760e+01	-1.2650828435e+01	5.7958040933e-06	2.6503370713e-03	-2.1371292885e-03	1.3907086036e-02	2.1371821486e-03	1.0000057958e+00	1.5665879982e-01	3.5970965467e-06
1.5500000000e+01	-1.2000000000e+01	4.0997068758e-03	1.5852969212e+01	-1.2273147791e+01	1.9675601056e-05	4.9605266207e-03	-3.8398408506e-03	2.0073788826e-02	3.8399975416e-03	1.0000196756e+00	2.0919770742e-01	8.3975566604e-06
1.5500000000e+01	-1.1500000000e+01	8.8307790284e-03	1.6125897208e+01	-1.1964144096e+01	5.8532856057e-05	8.6899147521e-03	-6.4460137851e-03	2.8216638410e-02	6.4464216121e-03	1.0000585329e+00	2.7184875183e-01	1.9636574942e-05
1.5500000000e+01	-1.1000000000e+01	1.8296835686e-02	1.6538379028e+01	-1.1736477863e+01	1.5101103718e-04	1.4173957911e-02	-1.0055893372e-02	3.8384305897e-02	1.0056793841e-02	1.0001510110e+00	3.4337174964e-01	4.4167206528e-05
1.5500000000e+01	-1.0500000000e+01	3.5671388131e-02	1.7110069876e+01	-1.1589903257e+01	3.3745547409e-04	2.1511500840e-02	-1.4565928732e-02	5.0623428516e-02	1.4567849453e-02	1.0003374555e+00	4.1951399422e-01	9.2155233380e-05
1.5500000000e+01	-1.0000000000e+01	6.4557447432e-02	1.7842122302e+01	-1.1509690503e+01	6.6007870430e-04	3.0536847127e-02	-1.9689042032e-02	6.5531310849e-02	1.9692255611e-02	1.0006600787e+00	4.9908816815e-01	1.7536343800e-04
1.5500000000e+01	-9.5000000000e+00	1.0829273746e-01	1.8720934644e+01	-1.1471916464e+01	1.1524583315e-03	4.0942401224e-02	-2.5072623417e-02	8.1960330437e-02	2.5077839776e-02	1.0011524583e+00	5.7780119451e-01	3.0486231605e-04
1.5500000000e+01	-9.0000000000e+00	1.6954127872e-01	1.9726434158e+01	-1.1450660420e+01	1.8367267661e-03	5.2428714427e-02	-3.0408607923e-02	9.9873620657e-02	3.0416441612e-02	1.0018367268e+00	6.5169028440e-01	4.9000314405e-04
1.5500000000e+01	-8.5000000000e+00	2.5018692289e-01	2.0837674617e+01	-1.1422121267e+01	2.7262308755e-03	6.4765987509e-02	-3.5465879558e-02	1.1938161231e-01	3.5476796598e-02	1.0027262309e+00	7.1643891852e-01	7.3850506234e-04
1.5500000000e+01	-8.0000000000e+00	3.5126517371e-01	2.2034090911e+01	-1.1365409936e+01	3.8271431568e-03	7.7773958984e-02	-4.0068661291e-02	1.3947630853e-01	4.0083284704e-02	1.0038271432e+00	7.7217730972e-01	1.0564006149e-03
1.5500000000e+01	-7.5000000000e+00	4.7285285249e-01	2.3294955214e+01	-1.1262229369e+01	5.1375789948e-03	9.1284909405e-02	-4.4070662629e-02	1.6014140023e-01	4.4089583278e-02	1.0051375790e+00	8.2282602844e-01	1.4474754847e-03
1.5500000000e+01	-7.0000000000e+00	6.1400753480e-01	2.4599124161e+01	-1.1096790110e+01	6.6464697202e-03	1.0512561685e-01	-4.7344948220e-02	1.7963642771e-01	4.7368570054e-02	1.0066464697e+00	8.5202424582e-01	1.9126457810e-03
1.5500000000e+01	-6.5000000000e+00	7.7281087522e-01	2.5925364617e+01	-1.0856015568e+01	8.3336217651e-03	1.1911652788e-01	-4.9784498741e-02	2.0062512693e-01	4.9813700198e-02	1.0083336218e+00	8.7793037425e-01	2.4495990146e-03
1.5500000000e+01	-6.0000000000e+00	9.4648546133e-01	2.7252812694e+01	-1.0529734372e+01	1.0170720440e-02	1.3307609320e-01	-5.1304914958e-02	2.2226033746e-01	5.1340925601e-02	1.0101707204e+00	8.7904448887e-01	3.0526749631e-03
1.5500000000e+01	-5.5000000000e+00	1.1315350980e+00	2.8561277965e+01	-1.0110728184e+01	1.2122586185e-02	1.4682366620e-01	-5.1845765638e-02	2.4184604995e-01	5.1886790095e-02	1.0121225862e+00	8.7354991903e-01	3.7128562199e-03
1.5500000000e+01	-5.0000000000e+00	1.3238822684e+00	2.9831381051e+01	-9.5946663754e+00	1.4148325030e-02	1.6018022478e-01	-5.1370669157e-02	2.6145528450e-01	5.1418314923e-02	1.0141483250e+00	8.5700966962e-01	4.4178102468e-03
1.5500000000e+01	-4.5000000000e+00	1.5190004878e+00	3.1044618707e+01	-8.9799923932e+00	1.6202371884e-02	1.7296828198e-01	-4.9866995060e-02	2.8055381200e-01	4.9919914861e-02	1.0162023719e+00	8.2317565991e-01	5.1520088032e-03
1.5500000000e+01	-4.0000000000e+00	1.7120490053e+00	3.2183435978e+01	-8.2677984927e+00	1.8235567566e-02	1.8501221963e-01	-4.7345683205e-02	2.9641065534e-01	4.7402876461e-02	1.0182355676e+00	7.7268987646e-01	5.8969863503e-03
1.5500000000e+01	-3.5000000000e+00	1.8980170552e+00	3.3231341388e+01	-7.4616951416e+00	2.0196404213e-02	1.9613963481e-01	-4.3841214442e-02	3.1406381270e-01	4.3899879765e-02	1.0201964042e+00	7.1705096492e-01	6.6317961347e-03
1.5500000000e+01	-3.0000000000e+00	2.0718810520e+00	3.4173069299e+01	-6.5676661108e+00	2.2032515664e-02	2.0618380917e-01	-3.9411523233e-02	3.2693049776e-01	3.9470354750e-02	1.0220325157e+00	6.3715112071e-01	7.3337014573e-03
1.5500000000e+01	-2.5000000000e+00	2.2287740642e+00	3.4994778344e+01	-5.5938968621e+00	2.3692426684e-02	2.1498716077e-01	-3.4137575678e-02	3.4031625963e-01	3.4196338138e-02	1.0236924267e+00	5.5524500351e-01	7.9791099637e-03
1.5500000000e+01	-2.0000000000e+00	2.3641634116e+00	3.5684269720e+01	-4.5505662195e+00	2.5127518499e-02	2.2240541788e-01	-2.8122359379e-02	3.5133129354e-01	2.8180198626e-02	1.0251275185e+00	4.6195349928e-01	8.5447243742e-03
1.5500000000e+01	-1.5000000000e+00	2.4740292414e+00	3.6231208437e+01	-3.4495955713e+00	2.6294117112e-02	2.2831218333e-01	-2.1489094195e-02	3.5700392142e-01	2.1547876386e-02	1.0262941171e+00	3.5614324402e-01	9.0088455967e-03
1.5500000000e+01	-1.0000000000e+00	2.5550344396e+00	3.6627331188e+01	-2.3043544003e+00	2.7155566396e-02	2.3260350359e-01	-1.4378557268e-02	3.6436657882e-01	1.4446919205e-02	1.0271555664e+00	2.4965107066e-01	9.3527279840e-03
1.5500000000e+01	-5.0000000000e-01	2.6046745143e+00	3.6866625555e+01	-1.1293252839e+00	2.7684115626e-02	2.3520202181e-01	-6.9455158366e-03	3.6852937241e-01	7.0496894210e-03	1.0276841156e+00	1.3672945508e-01	9.5618584257e-03
1.5500000000e+01	0.0000000000e+00	2.6213956712e+00	3.6945466947e+01	6.0264517215e-02	2.7862440267e-02	2.3606029674e-01	6.4562938266e-04	3.6923025563e-01	1.3834231102e-03	1.0278624403e+00	2.1321164330e-02	9.6270192005e-03
1.5500000000e+01	5.0000000000e-01	2.6046706304e+00	3.6862702413e+01	1.2488344106e+00	2.7684632905e-02	2.3516292718e-01	8.2257821930e-03	3.6672455801e-01	8.3513867069e-03	1.0276846329e+00	1.2019783804e-01	9.5450055471e-03
1.5500000000e+01	1.0000000000e+00	2.5550249248e+00	3.6619674471e+01	2.4208519149e+00	2.7156550082e-02	2.3252723807e-01	1.5626379044e-02	3.6382111304e-01	1.5699631094e-02	1.0271565501e+00	2.3591218555e-01	9.3189042193e-03
1.5500000000e+01	1.5000000000e+00	2.4740110360e+00	3.6220183078e+01	3.5612303058e+00	2.6295473324e-02	2.2820244702e-01	2.2684572364e-02	3.5811140110e-01	2.2751112187e-02	1.0262954733e+00	3.4693514303e-01	8.9578939075e-03
1.5500000000e+01	2.0000000000e+00	2.3641329020e+00	3.5670389092e+01	4.6557090430e+00	2.5129124369e-02	2.2226740850e-01	2.9248040230e-02	3.4951275548e-01	2.9310470495e-02	1.0251291244e+00	4.5103447491e-01	8.4765914451e-03
1.5500000000e+01	2.5000000000e+00	2.2287279817e+00	3.4978667368e+01	5.6912054547e+00	2.3694147646e-02	2.1482719296e-01	3.5179148048e-02	3.3814825533e-01	3.5243927779e-02	1.0236941476e+00	5.4630836161e-01	7.8940254703e-03
1.5500000000e+01	3.0000000000e+00	2.0718173038e+00	3.4155421204e+01	6.6561291315e+00	2.2034222691e-02	2.0600887052e-01	4.0358278597e-02	3.2599091378e-01	4.0420825427e-02	1.0220342227e+00	6.3095676357e-01	7.2323601606e-03
1.5500000000e+01	3.5000000000e+00	1.8979353130e+00	3.3212872133e+01	7.5406541133e+00	2.0197988137e-02	1.9595692101e-01	4.4686254945e-02	3.1278288547e-01	4.4747397034e-02	1.0201979881e+00	7.0317433941e-01	6.5155091401e-03
1.5500000000e+01	4.0000000000e+00	1.7119509460e+00	3.2164840242e+01	8.3369478649e+00	1.8236948552e-02	1.8482868942e-01	4.8085888494e-02	2.9718297338e-01	4.8145316059e-02	1.0182369486e+00	7.6713321447e-01	5.7677736877e-03
1.5500000000e+01	4.5000000000e+00	1.5188896679e+00	3.1026530835e+01	9.0393600461e+00	1.6203503422e-02	1.7279026625e-01	5.0502779471e-02	2.7917243754e-01	5.0555280506e-02	1.0162035034e+00	8.1775513195e-01	5.0126154599e-03
