y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-0.0000000000e+00|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=3
1.7500000000e+01	1.6500000000e+01	5.6472097449e-10	1.7500000092e+01	1.6500000087e+01	1.6494673258e-18	1.3216246709e-09	1.2460111735e-09	7.5927896661e-06	1.2460111736e-09	1.0000000000e+00	1.2526950139e-04	1.6115331944e-12
1.7500000000e+01	1.7000000000e+01	1.8362963290e-10	1.7500000030e+01	1.7000000029e+01	1.8158829505e-19	4.3233567553e-10	4.1995218515e-10	4.3288962139e-06	4.1995218515e-10	1.0000000000e+00	7.3587350726e-05	5.4324389817e-13
1.7500000000e+01	1.7500000000e+01	5.7348833428e-11	1.7500000010e+01	1.7500000010e+01	1.8425702490e-20	1.3580243701e-10	1.3579240123e-10	2.4182746352e-06	1.3579240123e-10	1.0000000000e+00	4.2318550076e-05	1.7562612171e-13
1.7500000000e+01	1.8000000000e+01	1.7199176407e-11	1.7500000003e+01	1.8000000003e+01	1.7211500921e-21	4.0954216109e-11	4.2121223844e-11	1.3235969077e-06	4.2121223844e-11	1.0000000000e+00	2.3824354775e-05	5.4472678279e-14
1.7500000000e+01	1.8500000000e+01	4.9525305123e-12	1.7500000001e+01	1.8500000001e+01	1.4749208101e-22	1.1855840015e-11	1.2532390461e-11	7.0974204142e-07	1.2532390461e-11	1.0000000000e+00	1.3130111872e-05	1.6207209709e-14
1.7500000000e+01	1.9000000000e+01	1.3690671817e-12	1.7500000000e+01	1.9000000000e+01	1.1457058486e-23	3.2942257400e-12	3.5763236037e-12	3.7331804893e-07	3.5763236037e-12	1.0000000000e+00	7.0930752635e-06	4.6259941644e-15
1.7500000000e+01	1.9500000000e+01	3.6328549833e-13	1.7500000000e+01	1.9500000000e+01	7.6826394486e-25	8.7844045338e-13	9.7876140535e-13	1.9242167606e-07	9.7876140535e-13	1.0000000000e+00	3.7522315312e-06	1.2642472901e-15
1.7500000000e+01	2.0000000000e+01	9.2523103396e-14	1.7500000000e+01	2.0000000000e+01	3.3739692323e-26	2.2478413135e-13	2.5687715302e-13	9.7149579888e-08	2.5687715302e-13	1.0000000000e+00	1.9429939197e-06	3.3244920891e-16
1.8000000000e+01	-2.0000000000e+01	2.6920103713e-14	1.8000000000e+01	-2.0000000000e+01	-2.0655127775e-27	6.7539833705e-14	-7.5038715386e-14	5.2368429725e-08	7.5038715386e-14	1.0000000000e+00	1.0473693164e-06	9.9797164141e-17
1.8000000000e+01	-1.9500000000e+01	1.0629883152e-13	1.8000000000e+01	-1.9500000000e+01	4.8299078624e-26	2.6550747995e-13	-2.8761182996e-13	1.0399968200e-07	2.8761182996e-13	1.0000000000e+00	2.0279965656e-06	3.8291977146e-16
1.8000000000e+01	-1.9000000000e+01	4.0294507689e-13	1.8000000000e+01	-1.9000000000e+01	9.5387800037e-25	1.0018049830e-12	-1.0573827351e-12	2.0246613919e-07	1.0573827351e-12	1.0000000000e+00	3.8468466977e-06	1.4054456195e-15
1.8000000000e+01	-1.8500000000e+01	1.4664853328e-12	1.8000000000e+01	-1.8500000000e+01	1.3146443649e-23	3.6284894673e-12	-3.7290053983e-12	3.8651737439e-07	3.7290053984e-12	1.0000000000e+00	7.1505363511e-06	4.9579749197e-15
1.8000000000e+01	-1.8000000000e+01	5.1248166668e-12	1.8000000001e+01	-1.8000000001e+01	1.5780922230e-22	1.2617014398e-11	-1.2616082105e-11	7.2293413982e-07	1.2616082105e-11	1.0000000000e+00	1.3012695863e-05	1.6781276345e-14
1.8000000000e+01	-1.7500000000e+01	1.7199176421e-11	1.8000000003e+01	-1.7500000003e+01	1.7211562653e-21	4.2124337389e-11	-4.0951189862e-11	1.3248465797e-06	4.0951189863e-11	1.0000000000e+00	2.3184430048e-05	5.4486784520e-14
1.8000000000e+01	-1.7000000000e+01	5.5441094687e-11	1.8000000009e+01	-1.7000000009e+01	1.7239426563e-20	1.3505770039e-10	-1.2754506185e-10	2.3790119289e-06	1.2754506185e-10	1.0000000000e+00	4.0442003534e-05	1.6979324190e-13
1.8000000000e+01	-1.6500000000e+01	1.7168149198e-10	1.8000000029e+01	-1.6500000027e+01	1.5910057716e-19	4.1589737048e-10	-3.8121107632e-10	4.1862219387e-06	3.8121107633e-10	1.0000000000e+00	6.9069078073e-05	5.0723922474e-13
1.8000000000e+01	-1.6000000000e+01	5.1081358847e-10	1.8000000086e+01	-1.6000000076e+01	1.3545790863e-18	1.2303019087e-09	-1.0935208760e-09	7.2189956236e-06	1.0935208761e-09	1.0000000000e+00	1.1549365074e-04	1.4547707194e-12
1.8000000000e+01	-1.5500000000e+01	1.4606155757e-09	1.8000000244e+01	-1.5500000210e+01	1.0646748759e-17	3.4968887596e-09	-3.0109872292e-09	1.2201100070e-05	3.0109872295e-09	1.0000000000e+00	1.8908875139e-04	4.0056485927e-12
1.8000000000e+01	-1.5000000000e+01	4.0145711125e-09	1.8000000668e+01	-1.5000000556e+01	7.7294129743e-17	9.5519213977e-09	-7.9593462275e-09	2.0213097800e-05	7.9593462311e-09	1.0000000000e+00	3.0312166958e-04	1.0588870341e-11
1.8000000000e+01	-1.4500000000e+01	1.0609033705e-08	1.8000001753e+01	-1.4500001412e+01	5.1859088229e-16	2.5080806276e-08	-2.0202489651e-08	3.2856138475e-05	2.0202489683e-08	1.0000000000e+00	4.7659956820e-04	2.6877275122e-11
1.8000000000e+01	-1.4000000000e+01	2.6962409834e-08	1.8000004425e+01	-1.4000003441e+01	3.2173326782e-15	6.3320800723e-08	-4.9245871797e-08	5.2404030036e-05	4.9245871955e-08	1.0000000000e+00	7.3410868044e-04	6.5517738397e-11
1.8000000000e+01	-1.3500000000e+01	6.5918948450e-08	1.8000010745e+01	-1.3500008057e+01	1.8468068346e-14	1.5375437530e-07	-1.1530725852e-07	8.1945105620e-05	1.1530725918e-07	1.0000000000e+00	1.1073177256e-03	1.5341297103e-10
1.8000000000e+01	-1.3000000000e+01	1.5508279512e-07	1.8000025102e+01	-1.3000018125e+01	9.8148423275e-14	3.5918385055e-07	-2.5939138465e-07	1.2563944324e-04	2.5939138705e-07	1.0000000000e+00	1.6356942812e-03	3.4513260075e-10
1.8000000000e+01	-1.2500000000e+01	3.5120742211e-07	1.8000056434e+01	-1.2500039183e+01	4.8326411709e-13	8.0752611761e-07	-5.6074057247e-07	1.8888876770e-04	5.6074058802e-07	1.0000000000e+00	2.3662572206e-03	7.4616199665e-10
1.8000000000e+01	-1.2000000000e+01	7.6589460272e-07	1.8000122146e+01	-1.2000081415e+01	2.2062221283e-12	1.7478296166e-06	-1.1651335959e-06	2.7945154170e-04	1.1651336587e-06	1.0000000000e+00	3.3524467659e-03	1.5506569966e-09
1.8000000000e+01	-1.1500000000e+01	1.6089935412e-06	1.8000254618e+01	-1.1500162642e+01	9.3459121964e-12	3.6433947827e-06	-2.3275522990e-06	4.0615617401e-04	2.3275525082e-06	1.0000000000e+00	4.6516729864e-03	3.0985498335e-09
1.8000000000e+01	-1.1000000000e+01	3.2577219341e-06	1.8000511373e+01	-1.1000312445e+01	3.6767542896e-11	7.3172609623e-06	-4.4713286091e-06	5.7954199163e-04	4.4713293324e-06	1.0000000000e+00	6.3348979928e-03	5.9553451786e-09
1.8000000000e+01	-1.0500000000e+01	6.3601453569e-06	1.8000989927e+01	-1.0500577343e+01	1.3444853662e-10	1.4164583135e-05	-8.2620615612e-06	8.1209280362e-04	8.2620640801e-06	1.0000000001e+00	8.4529630627e-03	1.1013795525e-08
1.8000000000e+01	-1.0000000000e+01	1.1980154234e-05	1.8001847878e+01	-1.0001026390e+01	4.5738891619e-10	2.6439606811e-05	-1.4687580822e-05	1.1178531225e-03	1.4687588092e-05	1.0000000005e+00	1.1046989438e-02	1.9609815861e-08
1.8000000000e+01	-9.5000000000e+00	2.1786388521e-05	1.8003327653e+01	-9.5017558945e+00	1.4489366581e-09	4.7608882143e-05	-2.5125040674e-05	1.5128170902e-03	2.5125063341e-05	1.0000000014e+00	1.4139083020e-02	3.3636981017e-08
1.8000000000e+01	-9.0000000000e+00	3.8279099252e-05	1.8005783493e+01	-9.0028911240e+00	4.2780428412e-09	8.2734957964e-05	-4.1364386051e-05	2.0126379684e-03	4.1364448205e-05	1.0000000043e+00	1.7721535528e-02	5.5639153883e-08
1.8000000000e+01	-8.5000000000e+00	6.5037025894e-05	1.8009705618e+01	-8.5045821878e+00	1.1783333775e-08	1.3881708660e-04	-6.5547570911e-05	2.6329107457e-03	6.5547716341e-05	1.0000000118e+00	2.1748219147e-02	8.8865936161e-08
1.8000000000e+01	-8.0000000000e+00	1.0695208000e-04	1.8015733672e+01	-8.0069911237e+00	3.0304687865e-08	2.2497384053e-04	-9.9980732454e-05	3.3876925003e-03	9.9981084866e-05	1.0000000303e+00	2.6199077130e-02	1.3729599639e-07
1.8000000000e+01	-7.5000000000e+00	1.7040376542e-04	1.8024649285e+01	-7.5102680490e+00	7.2838231031e-08	3.5232024661e-04	-1.4678864390e-04	4.2879958399e-03	1.4678942084e-04	1.0000000728e+00	3.0894351248e-02	2.0566592771e-07
1.8000000000e+01	-7.0000000000e+00	2.6330710716e-04	1.8037337274e+01	-7.0145163524e+00	1.6376142335e-07	5.3338830260e-04	-2.0741206688e-04	5.3438076981e-03	2.0741357379e-04	1.0000001638e+00	3.5643008323e-02	2.9956584858e-07
1.8000000000e+01	-6.5000000000e+00	3.9494563624e-04	1.8054707880e+01	-6.5197502865e+00	3.4473007609e-07	7.8098465845e-04	-2.8199843199e-04	6.5861721329e-03	2.8200123834e-04	1.0000003447e+00	4.0212455437e-02	4.2563859969e-07
1.8000000000e+01	-6.0000000000e+00	5.7547653839e-04	1.8077579335e+01	-6.0258523004e+00	6.8015811432e-07	1.1064839098e-03	-3.6879477533e-04	7.9932936058e-03	3.6879986039e-04	1.0000006802e+00	4.4336481211e-02	5.9180384478e-07
1.8000000000e+01	-5.5000000000e+00	8.1498217831e-04	1.8106530364e+01	-5.5325407592e+00	1.2592308939e-06	1.5177103362e-03	-4.6369938906e-04	9.5452417311e-03	4.6370762742e-04	1.0000012592e+00	4.7881840281e-02	8.0722797756e-07
1.8000000000e+01	-5.0000000000e+00	1.1219712969e-03	1.8141743511e+01	-5.0393597001e+00	2.1904719130e-06	2.0167266060e-03	-5.6014071731e-04	1.1214859300e-02	5.6015289938e-04	1.0000021905e+00	5.0461677923e-02	1.0815608027e-06
1.8000000000e+01	-4.5000000000e+00	1.5013409133e-03	1.8182868630e+01	-4.5456997469e+00	3.5855772938e-06	2.5979647180e-03	-6.4941043466e-04	1.2963652366e-02	6.4942828335e-04	1.0000035856e+00	5.1800151365e-02	1.4229400753e-06
1.8000000000e+01	-4.0000000000e+00	1.9520091323e-03	1.8228937664e+01	-4.0508531708e+00	5.5322415105e-06	3.2471441641e-03	-7.2148305557e-04	1.4742819722e-02	7.2150741455e-04	1.0000055322e+00	5.1686168086e-02	1.8345876031e-06
1.8000000000e+01	-3.5000000000e+00	2.4646752370e-03	1.8278354959e+01	-3.5540978445e+00	8.0604824954e-06	3.9413010090e-03	-7.6623191548e-04	1.6495452416e-02	7.6626232060e-04	1.0000080605e+00	5.0021366665e-02	2.3104886940e-06
1.8000000000e+01	-3.0000000000e+00	3.0203514551e-03	1.8328973389e+01	-3.0547971026e+00	1.1111575583e-05	4.6500290935e-03	-7.7484230520e-04	1.8159730992e-02	7.7487725855e-04	1.0000111116e+00	4.6798008506e-02	2.8314088463e-06
1.8000000000e+01	-2.5000000000e+00	3.5903206967e-03	1.8378249659e+01	-2.5524979011e+00	1.4520635710e-05	5.3377846895e-03	-7.4116531932e-04	1.9672774377e-02	7.4120522335e-04	1.0000145206e+00	4.1985321564e-02	3.3629396218e-06
1.8000000000e+01	-2.0000000000e+00	4.1379449671e-03	1.8423457703e+01	-2.0470095332e+00	1.8021641377e-05	5.9669106097e-03	-6.6276732919e-04	2.1081745561e-02	6.6280929812e-04	1.0000180216e+00	3.5638135338e-02	3.8570455660e-06
1.8000000000e+01	-1.5000000000e+00	4.6223244299e-03	1.8461930770e+01	-1.5384491518e+00	2.1277759779e-05	6.5009459610e-03	-5.4149900370e-04	2.2254259252e-02	5.4153902846e-04	1.0000212778e+00	2.7952345761e-02	4.2576810930e-06
1.8000000000e+01	-1.0000000000e+00	5.0033216430e-03	1.8491301495e+01	-1.0272468221e+00	2.3932427701e-05	6.9078056653e-03	-3.8350527389e-04	2.3125738466e-02	3.8354474607e-04	1.0000239324e+00	1.9294368295e-02	4.5097727833e-06
1.8000000000e+01	-5.0000000000e-01	5.2470779832e-03	1.8509713442e+01	-5.1410976643e-01	2.5670466624e-05	7.1625033681e-03	-1.9869260770e-04	2.3660023599e-02	1.9873505368e-04	1.0000256705e+00	9.8688743008e-03	4.5697019421e-06
1.8000000000e+01	0.0000000000e+00	5.3309743303e-03	1.8515984414e+01	4.8641442115e-05	2.6275477121e-05	7.2492036927e-03	2.5747463924e-07	2.3835084746e-02	2.5139429271e-06	1.0000262755e+00	4.4888559936e-05	4.4147846856e-06
1.8000000000e+01	5.0000000000e-01	5.2470633977e-03	1.8509708881e+01	5.1420539221e-01	2.5670449138e-05	7.1624869765e-03	1.9919485347e-04	2.3644125749e-02	1.9925016093e-04	1.0000256704e+00	9.8176353386e-03	4.0493235304e-06
1.8000000000e+01	1.0000000000e+00	5.0032945813e-03	1.8491292792e+01	1.0273376491e+00	2.3932395874e-05	6.9077751774e-03	3.8397115552e-04	2.3095819072e-02	3.8401588681e-04	1.0000239324e+00	1.9274948420e-02	3.5055489508e-06
1.8000000000e+01	1.5000000000e+00	4.6222886317e-03	1.8461918700e+01	1.5385325262e+00	2.1277719015e-05	6.5009054655e-03	5.4190973544e-04	2.2213719218e-02	5.4195291537e-04	1.0000212777e+00	2.8012989179e-02	2.8389698936e-06
1.8000000000e+01	2.0000000000e+00	4.1379049860e-03	1.8423443281e+01	2.0470835217e+00	1.8021597897e-05	5.9668651254e-03	6.6311112952e-04	2.1034893046e-02	6.6315645161e-04	1.0000180216e+00	3.5693117461e-02	2.1190089543e-06
1.8000000000e+01	2.5000000000e+00	3.5902809792e-03	1.8378233999e+01	2.5525614069e+00	1.4520595043e-05	5.3377391788e-03	7.4143816059e-04	1.9693138579e-02	7.4148154733e-04	1.0000145206e+00	4.2038102520e-02	1.4169829119e-06
1.8000000000e+01	3.0000000000e+00	3.0203155629e-03	1.8328957563e+01	3.0548498568e+00	1.1111541498e-05	4.6499876081e-03	7.7504725075e-04	1.8163210528e-02	7.7508522999e-04	1.0000111115e+00	4.6848440776e-02	7.9418936086e-07
1.8000000000e+01	3.5000000000e+00	2.4646453944e-03	1.8278339880e+01	3.5541402907e+00	8.0604566200e-06	3.9412661665e-03	7.6637735220e-04	1.6486326171e-02	7.6640779121e-04	1.0000080605e+00	5.0044996551e-02	2.9284097917e-07
1.8000000000e+01	4.0000000000e+00	1.9519861583e-03	1.8228924014e+01	4.0508862798e+00	5.5322236192e-06	3.2471170317e-03	7.2158036373e-04	1.4725097392e-02	7.2160549282e-04	1.0000055322e+00	5.1721078935e-02	6.8212430438e-08
1.8000000000e+01	4.5000000000e+00	1.5013244747e-03	1.8182856832e+01	4.5457248061e+00	3.5855659902e-06	2.5979450530e-03	6.4947169490e-04	1.2947963652e-02	6.4949078319e-04	1.0000035856e+00	5.1806348910e-02	2.9242776047e-07
1.8000000000e+01	5.0000000000e+00	1.1219603360e-03	1.8141733739e+01	5.0393781179e+00	2.1904653746e-06	2.0167133051e-03	5.6017693163e-04	1.1204755123e-02	5.6019015337e-04	1.0000021905e+00	5.0444782494e-02	4.0015953235e-07
1.8000000000e+01	5.5000000000e+00	8.1497535377e-04	1.8106522592e+01	5.5325539110e+00	1.2592274270e-06	1.5177019223e-03	4.6371945126e-04	9.5411644082e-03	4.6372764520e-04	1.0000012592e+00	4.7848740841e-02	4.2098517369e-07
1.8000000000e+01	6.0000000000e+00	5.7547256295e-04	1.8077573389e+01	6.0258614264e+00	6.8015642754e-07	1.1064789209e-03	3.6880516927e-04	7.9946503137e-03	3.6881018145e-04	1.0000006802e+00	4.4354661971e-02	3.8613515477e-07
1.8000000000e+01	6.5000000000e+00	3.9494346513e-04	1.8054703500e+01	6.5197564386e+00	3.4472932258e-07	7.8098187927e-04	2.8200345675e-04	6.5917324275e-03	2.8200622297e-04	1.0000003447e+00	4.0220928533e-02	3.2283803285e-07
1.8000000000e+01	7.0000000000e+00	2.6330599285e-04	1.8037334167e+01	7.0145203793e+00	1.6376111418e-07	5.3338684391e-04	2.0741432749e-04	5.3480957941e-03	2.0741580992e-04	1.0000001638e+00	3.5646038875e-02	2.5135063873e-07
1.8000000000e+01	7.5000000000e+00	1.7040322643e-04	1.8024647161e+01	7.5102706060e+00	7.2838114509e-08	3.5231952294e-04	1.4678958702e-04	4.2863712833e-03	1.4679036537e-04	1.0000000728e+00	3.0894693265e-02	1.8444406344e-07
1.8000000000e+01	8.0000000000e+00	1.0695183350e-04	1.8015732274e+01	8.0069926974e+00	3.0304647538e-08	2.2497349997e-04	9.9981095419e-05	3.3872010385e-03	9.9981460884e-05	1.0000000303e+00	2.6198334429e-02	1.2852384515e-07
1.8000000000e+01	8.5000000000e+00	6.5036918909e-05	1.8009704732e+01	8.5045831253e+00	1.1783320965e-08	1.3881693399e-04	6.5547698673e-05	2.6331333914e-03	6.5547844596e-05	1.0000000118e+00	2.1747022701e-02	8.5455374213e-08
1.8000000000e+01	9.0000000000e+00	3.8279055021e-05	1.8005782951e+01	9.0028916641e+00	4.2780391101e-09	8.2734892616e-05	4.1364426556e-05	2.0132322828e-03	4.1364489290e-05	1.0000000043e+00	1.7720535436e-02	5.4388580450e-08
1.8000000000e+01	9.5000000000e+00	2.1786371036e-05	1.8003327335e+01	9.5017561952e+00	1.4489356627e-09	4.7608855319e-05	2.5125051880e-05	1.5135412200e-03	2.5125075447e-05	1.0000000014e+00	1.4138333655e-02	3.3202681582e-08
1.8000000000e+01	1.0000000000e+01	1.1980147605e-05	1.8001847698e+01	1.0001026552e+01	4.5738867318e-10	2.6439596235e-05	1.4687583315e-05	1.1185368396e-03	1.4687590685e-05	1.0000000005e+00	1.1046454131e-02	1.9466087172e-08
1.8000000000e+01	1.0500000000e+01	6.3601429418e-06	1.8000989829e+01	1.0500577427e+01	1.3444848242e-10	1.4164579126e-05	8.2620618727e-06	8.1232486599e-04	8.2620645832e-06	1.0000000001e+00	8.4525860976e-03	1.0968090854e-08
1.8000000000e+01	1.1000000000e+01	3.2577210878e-06	1.8000511322e+01	1.1000312487e+01	3.6767531863e-11	7.3172595027e-06	4.4713285302e-06	5.7955839807e-04	4.4713293949e-06	1.0000000000e+00	6.3346318840e-03	5.9412460697e-09
1.8000000000e+01	1.1500000000e+01	1.6089932562e-06	1.8000254593e+01	1.1500162662e+01	9.3459101498e-12	3.6433942729e-06	2.3275522174e-06	4.0608692020e-04	2.3275524301e-06	1.0000000000e+00	4.6508384175e-03	3.0942887124e-09
1.8000000000e+01	1.2000000000e+01	7.6589451064e-07	1.8000122134e+01	1.2000081425e+01	2.2062217837e-12	1.7478294463e-06	1.1651335546e-06	2.7940238416e-04	1.1651336153e-06	1.0000000000e+00	3.3518189197e-03	1.5493868618e-09
1.8000000000e+01	1.2500000000e+01	3.5120739365e-07	1.8000056428e+01	1.2500039187e+01	4.8326406364e-13	8.0752606336e-07	5.6074055595e-07	1.8888923386e-04	5.6074057271e-07	1.0000000000e+00	2.3658048433e-03	7.4578792427e-10
1.8000000000e+01	1.3000000000e+01	1.5508278673e-07	1.8000025099e+01	1.3000018127e+01	9.8148415966e-14	3.5918383408e-07	2.5939137888e-07	1.2563156016e-04	2.5939138259e-07	1.0000000000e+00	1.6353790376e-03	3.4502373144e-10
1.8000000000e+01	1.3500000000e+01	6.5918946099e-08	1.8000010744e+01	1.3500008058e+01	1.8468067444e-14	1.5375437058e-07	1.1530725670e-07	8.1936312027e-05	1.1530725718e-07	1.0000000000e+00	1.1071040838e-03	1.5338227757e-10
1.8000000000e+01	1.4000000000e+01	2.6962409209e-08	1.8000004425e+01	1.4000003441e+01	3.2173325883e-15	6.3320799410e-08	4.9245871267e-08	5.2396846624e-05	4.9245871389e-08	1.0000000000e+00	7.3396742579e-04	6.5508946001e-11
1.8000000000e+01	1.4500000000e+01	1.0609033548e-08	1.8000001753e+01	1.4500001412e+01	5.1859088416e-16	2.5080805944e-08	2.0202489508e-08	3.2850998185e-05	2.0202489536e-08	1.0000000000e+00	4.7650828528e-04	2.6875042858e-11
1.8000000000e+01	1.5000000000e+01	4.0145710751e-09	1.8000000667e+01	1.5000000556e+01	7.7294125896e-17	9.5519213173e-09	7.9593461915e-09	2.0212114765e-05	7.9593461967e-09	1.0000000000e+00	3.0310593939e-04	1.0588313876e-11
1.8000000000e+01	1.5500000000e+01	1.4606155673e-09	1.8000000244e+01	1.5500000210e+01	1.0646749833e-17	3.4968887436e-09	3.0109872207e-09	1.2200479921e-05	3.0109872214e-09	1.0000000000e+00	1.8907877458e-04	4.0055519276e-12
1.8000000000e+01	1.6000000000e+01	5.1081358670e-10	1.8000000086e+01	1.6000000076e+01	1.3545793610e-18	1.2303019039e-09	1.0935208741e-09	7.2186156917e-06	1.0935208741e-09	1.0000000000e+00	1.1548744227e-04	1.4547273281e-12
1.8000000000e+01	1.6500000000e+01	1.7168149162e-10	1.8000000029e+01	1.6500000027e+01	1.5910061224e-19	4.1589736475e-10	3.8121107593e-10	4.1859952107e-06	3.8121107593e-10	1.0000000000e+00	6.9065292848e-05	5.0715175334e-13
1.8000000000e+01	1.7000000000e+01	5.5441094621e-11	1.8000000009e+01	1.7000000009e+01	1.7239441402e-20	1.3505768443e-10	1.2754506178e-10	2.3788798816e-06	1.2754506178e-10	1.0000000000e+00	4.0439744246e-05	1.6952336324e-13
1.8000000000e+01	1.7500000000e+01	1.7199176409e-11	1.8000000003e+01	1.7500000003e+01	1.7211633116e-21	4.2124337139e-11	4.0951189849e-11	1.3247714329e-06	4.0951189849e-11	1.0000000000e+00	2.3183110425e-05	5.4482657159e-14
1.8000000000e+01	1.8000000000e+01	5.1248166649e-12	1.8000000001e+01	1.8000000001e+01	1.5781904231e-22	1.2617013985e-11	1.2616082103e-11	7.2289232009e-07	1.2616082103e-11	1.0000000000e+00	1.3011941734e-05	1.6773890847e-14
1.8000000000e+01	1.8500000000e+01	1.4664853325e-12	1.8000000000e+01	1.8500000000e+01	1.3146703498e-23	3.6284898193e-12	3.7290053980e-12	3.8649460514e-07	3.7290053980e-12	1.0000000000e+00	7.1501147219e-06	4.9644938769e-15
1.8000000000e+01	1.9000000000e+01	4.0294507685e-13	1.8000000000e+01	1.9000000000e+01	9.5370633062e-25	1.0018050034e-12	1.0573827351e-12	2.0245400704e-07	1.0573827351e-12	1.0000000000e+00	3.8466160762e-06	1.4058340851e-15
1.8000000000e+01	1.9500000000e+01	1.0629883151e-13	1.8000000000e+01	1.9500000000e+01	4.8287561284e-26	2.6550747633e-13	2.8761182995e-13	1.0401757225e-07	2.8761182995e-13	1.0000000000e+00	2.0283453335e-06	3.8284938631e-16
1.8000000000e+01	2.0000000000e+01	2.6920103713e-14	1.8000000000e+01	2.0000000000e+01	-2.0786864625e-27	6.7539826922e-14	7.5038715385e-14	5.2377386546e-08	7.5038715385e-14	1.0000000000e+00	1.0475484287e-06	9.9661518615e-17
1.8500000000e+01	-2.0000000000e+01	7.5270977991e-15	1.8500000000e+01	-2.0000000000e+01	-1.5875391024e-27	1.9484662730e-14	-2.1062950564e-14	2.7673063445e-08	2.1062950564e-14	1.0000000000e+00	5.5346147715e-07	2.8669166398e-17
1.8500000000e+01	-1.9500000000e+01	2.9886105705e-14	1.8500000000e+01	-1.9500000000e+01	-1.6887140276e-27	7.7038733706e-14	-8.1196988249e-14	5.5141842349e-08	8.1196988249e-14	1.0000000000e+00	1.0752651408e-06	1.1102466853e-16
1.8500000000e+01	-1.9000000000e+01	1.1393499125e-13	1.8500000000e+01	-1.9000000000e+01	5.7532586958e-26	2.9241743942e-13	-3.0029841866e-13	1.0773686500e-07	3.0029841866e-13	1.0000000000e+00	2.0469975319e-06	4.1060385459e-16
1.8500000000e+01	-1.8500000000e+01	4.1710115928e-13	1.8500000000e+01	-1.8500000000e+01	1.0248526334e-24	1.0656730764e-12	-1.0655943316e-12	2.0624217457e-07	1.0655943316e-12	1.0000000000e+00	3.8154699293e-06	1.4567778457e-15
1.8500000000e+01	-1.8000000000e+01	1.4664853329e-12	1.8500000000e+01	-1.8000000000e+01	1.3145365310e-23	3.7292811305e-12	-3.6282214687e-12	3.8685005894e-07	3.6282214687e-12	1.0000000000e+00	6.9632659936e-06	4.9631787823e-15
1.8500000000e+01	-1.7500000000e+01	4.9525305152e-12	1.8500000001e+01	-1.7500000001e+01	1.4749561101e-22	1.2533316545e-11	-1.1854963952e-11	7.1102408687e-07	1.1854963952e-11	1.0000000000e+00	1.2442806954e-05	1.6206429801e-14
1.8500000000e+01	-1.7000000000e+01	1.6067807269e-11	1.8500000003e+01	-1.7000000003e+01	1.5051776276e-21	4.0458721581e-11	-3.7175537755e-11	1.2806472768e-06	3.7175537756e-11	1.0000000000e+00	2.1770644486e-05	5.0818397576e-14
1.8500000000e+01	-1.6500000000e+01	5.0088637904e-11	1.8500000009e+01	-1.6500000008e+01	1.4118306368e-20	1.2546871917e-10	-1.1189626274e-10	2.2605203334e-06	1.1189626275e-10	1.0000000000e+00	3.7297504410e-05	1.5300562003e-13
1.8500000000e+01	-1.6000000000e+01	1.5005647269e-10	1.8500000026e+01	-1.6000000023e+01	1.2211501911e-19	3.7386491406e-10	-3.2331873227e-10	3.9106991108e-06	3.2331873228e-10	1.0000000000e+00	6.2568062427e-05	4.4207799865e-13
1.8500000000e+01	-1.5500000000e+01	4.3210560114e-10	1.8500000075e+01	-1.5500000063e+01	9.7525200954e-19	1.0706216746e-09	-8.9694105716e-10	6.6313911847e-06	8.9694105720e-10	1.0000000000e+00	1.0277789986e-04	1.2263986762e-12
1.8500000000e+01	-1.5000000000e+01	1.1962965176e-09	1.8500000206e+01	-1.5000000167e+01	7.1968599665e-18	2.9470894621e-09	-2.3893554037e-09	1.1034113812e-05	2.3893554039e-09	1.0000000000e+00	1.6553426382e-04	3.2669625282e-12
1.8500000000e+01	-1.4500000000e+01	3.1849561542e-09	1.8500000545e+01	-1.4500000427e+01	4.9102571142e-17	7.7998933368e-09	-6.1129781074e-09	1.8015819036e-05	6.1129781094e-09	1.0000000000e+00	2.6128707704e-04	8.3583954689e-12
1.8500000000e+01	-1.4000000000e+01	8.1563115544e-09	1.8500001388e+01	-1.4000001050e+01	3.0992005527e-16	1.9853302259e-08	-1.5023010275e-08	2.8840210936e-05	1.5023010294e-08	1.0000000000e+00	4.0390473594e-04	2.0541549652e-11
1.8500000000e+01	-1.3500000000e+01	2.0096873448e-08	1.8500003397e+01	-1.3500002479e+01	1.8106685921e-15	4.8612197953e-08	-3.5471144352e-08	4.5270081922e-05	3.5471144447e-08	1.0000000000e+00	6.1148082253e-04	4.8501849949e-11
1.8500000000e+01	-1.3000000000e+01	4.7657927808e-08	1.8500008005e+01	-1.3000005624e+01	9.7982458632e-15	1.1453945809e-07	-8.0481238094e-08	6.9684108436e-05	8.0481238478e-08	1.0000000000e+00	9.0665274264e-04	1.1005030039e-10
