y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-0.0000000000e+00|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=1
1.2500000000e+01	-6.0000000000e+00	1.1418795506e+00	2.5049487210e+01	-1.1981265312e+01	1.2241783080e-02	1.4123629957e-01	-6.7348896382e-02	2.3913770912e-01	6.7397932111e-02	1.0122417831e+00	9.6389221317e-01	5.1342583837e-03
1.2500000000e+01	-5.5000000000e+00	1.3940626120e+00	2.6665506027e+01	-1.1679798512e+01	1.4895093630e-02	1.5818636225e-01	-6.9045362313e-02	2.6352192321e-01	6.9105300672e-02	1.0148950936e+00	9.7389137933e-01	6.4553136904e-03
1.2500000000e+01	-5.0000000000e+00	1.6608510685e+00	2.8258087857e+01	-1.1238661952e+01	1.7699083380e-02	1.7492075829e-01	-6.9288491670e-02	2.8629918106e-01	6.9359960366e-02	1.0176990834e+00	9.6070186483e-01	7.9149857796e-03
1.2500000000e+01	-4.5000000000e+00	1.9357528350e+00	2.9800663593e+01	-1.0651354605e+01	2.0589369599e-02	1.9118727923e-01	-6.8015905923e-02	3.1009147731e-01	6.8100461220e-02	1.0205893696e+00	9.2054952283e-01	9.4843755531e-03
1.2500000000e+01	-4.0000000000e+00	2.2115500439e+00	3.1267034346e+01	-9.9158165560e+00	2.3493410702e-02	2.0672519474e-01	-6.5203644566e-02	3.3336947610e-01	6.5298811305e-02	1.0234934107e+00	8.8729322762e-01	1.1124514392e-02
1.2500000000e+01	-3.5000000000e+00	2.4805226446e+00	3.2631692678e+01	-9.0344372250e+00	2.6332238250e-02	2.2126792366e-01	-6.0868567111e-02	3.5263142662e-01	6.0977274342e-02	1.0263322383e+00	8.2525795402e-01	1.2786790485e-02
1.2500000000e+01	-3.0000000000e+00	2.7347128569e+00	3.3870268933e+01	-8.0140104013e+00	2.9022831182e-02	2.3454825815e-01	-5.5070654281e-02	3.7120100961e-01	5.5186525300e-02	1.0290228312e+00	7.4491574692e-01	1.4414309622e-02
1.2500000000e+01	-2.5000000000e+00	2.9662278949e+00	3.4960066543e+01	-6.8655936700e+00	3.1481171305e-02	2.4630580803e-01	-4.7914418955e-02	3.8715401250e-01	4.8036595778e-02	1.0314811713e+00	6.5721228103e-01	1.5944321430e-02
1.2500000000e+01	-2.0000000000e+00	3.1675711100e+00	3.5880642530e+01	-5.6042409550e+00	3.3625901897e-02	2.5629612259e-01	-3.9548721082e-02	4.0359174157e-01	3.9687005939e-02	1.0336259019e+00	5.4791168895e-01	1.7311703176e-02
1.2500000000e+01	-1.5000000000e+00	3.3319856231e+00	3.6614389027e+01	-4.2485917967e+00	3.5382399649e-02	2.6430078580e-01	-3.0164447988e-02	4.1277726988e-01	3.0327457492e-02	1.0353823996e+00	4.3006976457e-01	1.8453317028e-02
1.2500000000e+01	-1.0000000000e+00	3.4537892025e+00	3.7147073232e+01	-2.8203161480e+00	3.6686962709e-02	2.7013762306e-01	-1.9989748074e-02	4.2158200883e-01	2.0202250439e-02	1.0366869627e+00	3.0493716460e-01	1.9312864905e-02
1.2500000000e+01	-5.0000000000e-01	3.5286751887e+00	3.7468296166e+01	-1.3434279260e+00	3.7490729872e-02	2.7367003778e-01	-9.2827886567e-03	4.2745830937e-01	9.6554548462e-03	1.0374907299e+00	1.7503037284e-01	1.9845696643e-02
1.2500000000e+01	0.0000000000e+00	3.5539529632e+00	3.7571835718e+01	1.5650646151e-01	3.7762904990e-02	2.7481447451e-01	1.6776708836e-03	4.2806197312e-01	3.4381348646e-03	1.0377629050e+00	4.2778041101e-02	2.0022933850e-02
1.2500000000e+01	5.0000000000e-01	3.5287040777e+00	3.7455847709e+01	1.6532279667e+00	3.7492891295e-02	2.7354513297e-01	1.2603285991e-02	4.2712976243e-01	1.3066923569e-02	1.0374928913e+00	1.4239271125e-01	1.9834296718e-02
1.2500000000e+01	1.0000000000e+00	3.4538371735e+00	3.7122910001e+01	3.1206698894e+00	3.6691052042e-02	2.6989534843e-01	2.3207864590e-02	4.2152184382e-01	2.3441012545e-02	1.0366910520e+00	2.7575151612e-01	1.9289181349e-02
1.2500000000e+01	1.5000000000e+00	3.3320353772e+00	3.6579907907e+01	4.5338229651e+00	3.5387990762e-02	2.6395546647e-01	3.3218868778e-02	4.1256186180e-01	3.3397256996e-02	1.0353879908e+00	4.0036270070e-01	1.8415805025e-02
1.2500000000e+01	2.0000000000e+00	3.1676018474e+00	3.5837772482e+01	5.8695386998e+00	3.3632447627e-02	2.5586749212e-01	4.2387754465e-02	4.0100651077e-01	4.2539141160e-02	1.0336324476e+00	5.1342338311e-01	1.7258553495e-02
1.2500000000e+01	2.5000000000e+00	2.9662199230e+00	3.4911094556e+01	7.1072365102e+00	3.1488088789e-02	2.4581718416e-01	5.0498411345e-02	3.8712821551e-01	5.0634264439e-02	1.0314880888e+00	6.2418329919e-01	1.5873947272e-02
1.2500000000e+01	3.0000000000e+00	2.7346516838e+00	3.3817645345e+01	8.2294904441e+00	2.9029582585e-02	2.3402451771e-01	5.7373254043e-02	3.7087132949e-01	5.7494354906e-02	1.0290295826e+00	7.2224029557e-01	1.4325825324e-02
1.2500000000e+01	3.5000000000e+00	2.4804016822e+00	3.2577838803e+01	9.2224826979e+00	2.6338392289e-02	2.2073352229e-01	6.2876837689e-02	3.5204082979e-01	6.2988289292e-02	1.0263383923e+00	8.0491850761e-01	1.2680392539e-02
1.2500000000e+01	4.0000000000e+00	2.2113715008e+00	3.1214172465e+01	1.0076322681e+01	2.3498677120e-02	2.0620244131e-01	6.6917168481e-02	3.3180119216e-01	6.7018442836e-02	1.0234986771e+00	8.7000826361e-01	1.1001701702e-02
1.2500000000e+01	4.5000000000e+00	1.9355268622e+00	2.9750683960e+01	1.0785241603e+01	2.0593606019e-02	1.9069501205e-01	6.9445118016e-02	3.1111635283e-01	6.9532118608e-02	1.0205936060e+00	9.1547078522e-01	9.3479812365e-03
1.2500000000e+01	5.0000000000e+00	1.6605935891e+00	2.8212460747e+01	1.1347683719e+01	1.7702279555e-02	1.7447349630e-01	7.0452524450e-02	2.8717312817e-01	7.0527267238e-02	1.0177022796e+00	9.3962248268e-01	7.7690272193e-03
1.2500000000e+01	5.5000000000e+00	1.3937924472e+00	2.6625240335e+01	1.1766326267e+01	1.4897341021e-02	1.5779393404e-01	6.9969682169e-02	2.6088156128e-01	7.0032163718e-02	1.0148973410e+00	9.5358160041e-01	6.3046930337e-03
1.2500000000e+01	6.0000000000e+00	1.1416154549e+00	2.5015131724e+01	1.2048068040e+01	1.2243238050e-02	1.4090389809e-01	6.8062967923e-02	2.3860950828e-01	6.8112907115e-02	1.0122432381e+00	9.5883783010e-01	4.9843567524e-03
1.2500000000e+01	6.5000000000e+00	9.0963675740e-01	2.3408462896e+01	1.2204022126e+01	9.7949584568e-03	1.2404261681e-01	6.4833217781e-02	2.1391887268e-01	6.4872526453e-02	1.0097949585e+00	9.3962973810e-01	3.8271327425e-03
1.2500000000e+01	7.0000000000e+00	7.0234056377e-01	2.1831695367e+01	1.2249513553e+01	7.5969168706e-03	1.0744241568e-01	6.0414907549e-02	1.8840730804e-01	6.0444823461e-02	1.0075969169e+00	9.1047001660e-01	2.8425302199e-03
1.2500000000e+01	7.5000000000e+00	5.2294455194e-01	2.0311245819e+01	1.2204003021e+01	5.6816149339e-03	9.1328973204e-02	5.4974980867e-02	1.6488494952e-01	5.4997349084e-02	1.0056816149e+00	8.5625450273e-01	2.0312854231e-03
1.2500000000e+01	8.0000000000e+00	3.7321738339e-01	1.8873004793e+01	1.2090775446e+01	4.0679992548e-03	7.5917275740e-02	4.8708990483e-02	1.4062890836e-01	4.8725141710e-02	1.0040679993e+00	8.0180512424e-01	1.3862774367e-03
1.2500000000e+01	8.5000000000e+00	2.5334665367e-01	1.7541568382e+01	1.1936320427e+01	2.7603038314e-03	6.1404468561e-02	4.1834183433e-02	1.1821748653e-01	4.1845217460e-02	1.0027603038e+00	7.2468585567e-01	8.9377700744e-04
1.2500000000e+01	9.0000000000e+00	1.6196600727e-01	1.6339800196e+01	1.1769771212e+01	1.7488974552e-03	4.7973223037e-02	3.4588506498e-02	9.6706750394e-02	3.4596057538e-02	1.0017488975e+00	6.4411494174e-01	5.3542580998e-04
1.2500000000e+01	9.5000000000e+00	9.6377482330e-02	1.5289488091e+01	1.1623075579e+01	1.0131902246e-03	3.5826887353e-02	2.7254625145e-02	7.6791523742e-02	2.7259394439e-02	1.0010131902e+00	5.5734605842e-01	2.9064711359e-04
1.2500000000e+01	1.0000000000e+01	5.2804848777e-02	1.4411855593e+01	1.1531206797e+01	5.2281792008e-04	2.5244259436e-02	2.0207998557e-02	5.9316695100e-02	2.0210715194e-02	1.0005228179e+00	4.6701936543e-01	1.3798103136e-04
1.2500000000e+01	1.0500000000e+01	2.6552128388e-02	1.3723617420e+01	1.1528747380e+01	2.3414757397e-04	1.6567451478e-02	1.3921734787e-02	4.4234095984e-02	1.3923156069e-02	1.0002341476e+00	3.8122728155e-01	5.4599233425e-05
1.2500000000e+01	1.1000000000e+01	1.2393712512e-02	1.3226844141e+01	1.1640077747e+01	8.9502163505e-05	1.0043188366e-02	8.8396094067e-03	3.2260161744e-02	8.8401990532e-03	1.0000895022e+00	2.9899652087e-01	1.6642479556e-05
1.2500000000e+01	1.1500000000e+01	5.5079387307e-03	1.2900808077e+01	1.1868962837e+01	2.9157312569e-05	5.6197007925e-03	5.1704533789e-03	2.2757781857e-02	5.1706735338e-03	1.0000291573e+00	2.2799338011e-01	3.0068509692e-06
1.2500000000e+01	1.2000000000e+01	2.3935372184e-03	1.2706325224e+01	1.2198175260e+01	8.1935995537e-06	2.9202626531e-03	2.8034380937e-03	1.5579029716e-02	2.8035036436e-03	1.0000081936e+00	1.6820509012e-01	4.7948496902e-07
1.2500000000e+01	1.2500000000e+01	1.0311241081e-03	1.2599920718e+01	1.2599967904e+01	2.0222413350e-06	1.4220847825e-03	1.4220258584e-03	1.0388035029e-02	1.4220448729e-03	1.0000020222e+00	1.2092649972e-01	8.0954010166e-07
1.2500000000e+01	1.3000000000e+01	4.3967163016e-04	1.2545847127e+01	1.3047701987e+01	4.4576426794e-07	6.5445890329e-04	6.8059685570e-04	6.8261800785e-03	6.8060173749e-04	1.0000004458e+00	8.4524675856e-02	5.2062579228e-07
1.2500000000e+01	1.3500000000e+01	1.8389627442e-04	1.2520032682e+01	1.3521644301e+01	8.8841013756e-08	2.8639685697e-04	3.0928767826e-04	4.4212434912e-03	3.0928867736e-04	1.0000000888e+00	5.7620123994e-02	2.6458897493e-07
1.2500000000e+01	1.4000000000e+01	7.4765572422e-05	1.2508362014e+01	1.4009369177e+01	1.6131561442e-08	1.1963408874e-04	1.3398062448e-04	2.8067530061e-03	1.3398082938e-04	1.0000000161e+00	3.8432937598e-02	1.1996141986e-07
1.2500000000e+01	1.4500000000e+01	2.9360859658e-05	1.2503340302e+01	1.4503876229e+01	2.6799841173e-09	4.7804885581e-05	5.5449627272e-05	1.7474882721e-03	5.5449670664e-05	1.0000000027e+00	2.4992828350e-02	5.0584157633e-08
1.2500000000e+01	1.5000000000e+01	1.1096206422e-05	1.2501278028e+01	1.5001534197e+01	4.0822329669e-10	1.8293121278e-05	2.1950132418e-05	1.0655130608e-03	2.1950138783e-05	1.0000000004e+00	1.5947404466e-02	2.0176307494e-08
1.2500000000e+01	1.5500000000e+01	4.0278628315e-06	1.2500468533e+01	1.5500581188e+01	5.7066247599e-11	6.7067556104e-06	8.3157637362e-06	6.4174535063e-04	8.3157648158e-06	1.0000000001e+00	9.9283542500e-03	7.6669319582e-09
1.2500000000e+01	1.6000000000e+01	1.4029635831e-06	1.2500164606e+01	1.6000210769e+01	7.3236258748e-12	2.3562842369e-06	3.0158211306e-06	3.7920571965e-04	3.0158212710e-06	1.0000000000e+00	6.0489670652e-03	2.7838659957e-09
1.2500000000e+01	1.6500000000e+01	4.6868505135e-07	1.2500055420e+01	1.6500073180e+01	8.6292097881e-13	7.9333301433e-07	1.0471222166e-06	2.1911134313e-04	1.0471222382e-06	1.0000000000e+00	3.6089768026e-03	9.6705250637e-10
1.2500000000e+01	1.7000000000e+01	1.5013200314e-07	1.2500017882e+01	1.7000024327e+01	9.3347164206e-14	2.5597322116e-07	3.4809785741e-07	1.2379301578e-04	3.4809786055e-07	1.0000000000e+00	2.1023675915e-03	3.2154460271e-10
1.2500000000e+01	1.7500000000e+01	4.6106909573e-08	1.2500005529e+01	1.7500007743e+01	9.2702430967e-15	7.9147324996e-08	1.1079806663e-07	6.8513050213e-05	1.1079806688e-07	1.0000000000e+00	1.1996347402e-03	1.0235487092e-10
1.2500000000e+01	1.8000000000e+01	1.3574561875e-08	1.2500001638e+01	1.8000002360e+01	8.4511704460e-16	2.3451592210e-08	3.3767797136e-08	3.7212350720e-05	3.3767797159e-08	1.0000000000e+00	6.7002226984e-04	3.1195604221e-11
1.2500000000e+01	1.8500000000e+01	3.8311706943e-09	1.2500000465e+01	1.8500000689e+01	7.0722783684e-17	6.6588196506e-09	9.8543247729e-09	1.9756638633e-05	9.8543247761e-09	1.0000000000e+00	3.6555614511e-04	9.1038770630e-12
1.2500000000e+01	1.9000000000e+01	1.0364998632e-09	1.2500000127e+01	1.9000000192e+01	5.4325203881e-18	1.8117942517e-09	2.7537237390e-09	1.0272762486e-05	2.7537237393e-09	1.0000000000e+00	1.9516396203e-04	2.5440444805e-12
1.2500000000e+01	1.9500000000e+01	2.6880071548e-10	1.2500000033e+01	1.9500000052e+01	3.8300998773e-19	4.7239842621e-10	7.3688708741e-10	5.2370065527e-06	7.3688708743e-10	1.0000000000e+00	1.0211667193e-04	6.8071853127e-13
1.2500000000e+01	2.0000000000e+01	6.6820603565e-11	1.2500000008e+01	2.0000000013e+01	2.4777819455e-20	1.1803212455e-10	1.8883743375e-10	2.6107140842e-06	1.8883743375e-10	1.0000000000e+00	5.2213012038e-05	1.7456920437e-13
1.3000000000e+01	-2.0000000000e+01	2.7105747523e-11	1.3000000003e+01	-2.0000000005e+01	4.1922536600e-21	4.9948430694e-11	-7.6838060307e-11	1.6626128672e-06	7.6838060307e-11	1.0000000000e+00	3.3251744969e-05	7.3829874419e-14
1.3000000000e+01	-1.9500000000e+01	1.0952707964e-10	1.3000000014e+01	-1.9500000021e+01	6.5520621899e-20	2.0085424518e-10	-3.0125910716e-10	3.3381165063e-06	3.0125910716e-10	1.0000000000e+00	6.5095234165e-05	2.8938790214e-13
1.3000000000e+01	-1.9000000000e+01	4.2432515887e-10	1.3000000054e+01	-1.9000000079e+01	9.3960874727e-19	7.7417981271e-10	-1.1314099504e-09	6.5797070665e-06	1.1314099504e-09	1.0000000000e+00	1.2502180150e-04	1.0870868293e-12
1.3000000000e+01	-1.8500000000e+01	1.5761707243e-09	1.3000000200e+01	-1.8500000284e+01	1.2372932175e-17	2.8602687497e-09	-4.0700816332e-09	1.2682006915e-05	4.0700816339e-09	1.0000000000e+00	2.3464362176e-04	3.9106380642e-12
1.3000000000e+01	-1.8000000000e+01	5.6136982921e-09	1.3000000708e+01	-1.8000000980e+01	1.4964001179e-16	1.0129360188e-08	-1.4024231418e-08	2.3898918129e-05	1.4024231423e-08	1.0000000000e+00	4.3027178500e-04	1.3474939935e-11
1.3000000000e+01	-1.7500000000e+01	1.9171462817e-08	1.3000002403e+01	-1.7500003234e+01	1.6623301327e-15	3.4385652919e-08	-4.6284957921e-08	4.4235293314e-05	4.6284957950e-08	1.0000000000e+00	7.7382363924e-04	4.4473075555e-11
1.3000000000e+01	-1.7000000000e+01	6.2783723318e-08	1.3000007821e+01	-1.7000010223e+01	1.6963735923e-14	1.1189400809e-07	-1.4631211900e-07	8.0108485772e-05	1.4631211961e-07	1.0000000000e+00	1.3609152996e-03	1.4059024789e-10
1.3000000000e+01	-1.6500000000e+01	1.9717804686e-07	1.3000024398e+01	-1.6500030954e+01	1.5904014713e-13	3.4905129524e-07	-4.4299389648e-07	1.4183800447e-04	4.4299390108e-07	1.0000000000e+00	2.3375157108e-03	4.2571340386e-10
1.3000000000e+01	-1.6000000000e+01	5.9393379043e-07	1.3000072967e+01	-1.6000089765e+01	1.3700199989e-12	1.0438706948e-06	-1.2846689406e-06	2.4562646155e-04	1.2846689669e-06	1.0000000000e+00	3.9379794920e-03	1.2348522986e-09
1.3000000000e+01	-1.5500000000e+01	1.7161692057e-06	1.3000209213e+01	-1.5500249329e+01	1.0845222823e-11	2.9929683017e-06	-3.5682751160e-06	4.1766888286e-04	3.5682753738e-06	1.0000000000e+00	6.4849892015e-03	3.4318732968e-09
1.3000000000e+01	-1.5000000000e+01	4.7583001893e-06	1.3000575139e+01	-1.5000663301e+01	7.8901726545e-11	8.2275754460e-06	-9.4926528376e-06	6.9975216592e-04	9.4926543165e-06	1.0000000001e+00	1.0430767446e-02	9.1425661499e-09
1.3000000000e+01	-1.4500000000e+01	1.2666220368e-05	1.3001515937e+01	-1.4501690009e+01	5.2755977179e-10	2.1684494471e-05	-2.4184752424e-05	1.1471098906e-03	2.4184761775e-05	1.0000000005e+00	1.6465872774e-02	2.3372764219e-08
1.3000000000e+01	-1.4000000000e+01	3.2403514229e-05	1.3003830641e+01	-1.4004123184e+01	3.2410273646e-09	5.4786149371e-05	-5.8996038710e-05	1.8406085055e-03	5.8996087937e-05	1.0000000032e+00	2.5360868875e-02	5.7488722196e-08
1.3000000000e+01	-1.3500000000e+01	7.9824122952e-05	1.3009276911e+01	-1.3509628599e+01	1.8279670433e-08	1.3263301973e-04	-1.3772371977e-04	2.8919540543e-03	1.3772396567e-04	1.0000000183e+00	3.8263151265e-02	1.3682877258e-07
1.3000000000e+01	-1.3000000000e+01	1.9002346702e-04	1.3021515255e+01	-1.3021503408e+01	9.4474809498e-08	3.0737992990e-04	-3.0735516555e-04	4.4858297356e-03	3.0735626040e-04	1.0000000945e+00	5.6401731771e-02	3.1882797730e-07
1.3000000000e+01	-1.2500000000e+01	4.3968310307e-04	1.3047713166e+01	-1.2545851669e+01	4.4576895854e-07	6.8064895646e-04	-6.5441188511e-04	6.8678461450e-03	6.5441640485e-04	1.0000004458e+00	8.1247934057e-02	7.4227698242e-07
1.3000000000e+01	-1.2000000000e+01	9.9688242324e-04	1.3100901898e+01	-1.2093083592e+01	1.9076128129e-06	1.4353329279e-03	-1.3247811187e-03	1.0299909171e-02	1.3247985885e-03	1.0000019076e+00	1.1431934309e-01	1.7736066476e-06
1.3000000000e+01	-1.1500000000e+01	2.2323929864e-03	1.3202613565e+01	-1.1679117395e+01	7.3277998810e-06	2.8675352160e-03	-2.5363047033e-03	1.5105215149e-02	2.5363667225e-03	1.0000073278e+00	1.5663157287e-01	4.4295411008e-06
1.3000000000e+01	-1.1000000000e+01	4.9468021895e-03	1.3384076195e+01	-1.1324749791e+01	2.4919070337e-05	5.3896800249e-03	-4.5595493095e-03	2.1772706890e-02	4.5597374343e-03	1.0000249191e+00	2.0862305896e-01	1.1422363003e-05
1.3000000000e+01	-1.0500000000e+01	1.0733013321e-02	1.3682937961e+01	-1.1051136429e+01	7.3911062156e-05	9.4595707436e-03	-7.6379739239e-03	3.0663944562e-02	7.6384657793e-03	1.0000739111e+00	2.7042093998e-01	2.9083499274e-05
1.3000000000e+01	-1.0000000000e+01	2.2307774321e-02	1.4133714502e+01	-1.0871199676e+01	1.8922665140e-04	1.5422450675e-02	-1.1857542663e-02	4.1637032197e-02	1.1858613899e-02	1.0001892267e+00	3.3966262412e-01	6.9418082808e-05
1.3000000000e+01	-9.5000000000e+00	4.3422300009e-02	1.4755978872e+01	-1.0781599368e+01	4.1817891475e-04	2.3355694444e-02	-1.7054892745e-02	5.5195936307e-02	1.7057197071e-02	1.0004181789e+00	4.1247027858e-01	1.5010344222e-04
1.3000000000e+01	-9.0000000000e+00	7.8182002036e-02	1.5549213318e+01	-1.0762054348e+01	8.0782573652e-04	3.3059688154e-02	-2.2862818990e-02	7.1144549281e-02	2.2866675294e-02	1.0008078257e+00	4.8961333105e-01	2.9131111588e-04
1.3000000000e+01	-8.5000000000e+00	1.3023690474e-01	1.6497935630e+01	-1.0782575471e+01	1.3935219685e-03	4.4205455811e-02	-2.8860381381e-02	8.8695467033e-02	2.8866660664e-02	1.0013935220e+00	5.6025523953e-01	5.1194926405e-04
1.3000000000e+01	-8.0000000000e+00	2.0235949052e-01	1.7580520160e+01	-1.0811784228e+01	2.1971356689e-03	5.6486874913e-02	-3.4691559497e-02	1.0833274032e-01	3.4700732722e-02	1.0021971357e+00	6.2547497685e-01	8.2824216494e-04
1.3000000000e+01	-7.5000000000e+00	2.9632406990e-01	1.8774239192e+01	-1.0821011726e+01	3.2301819951e-03	6.9666244494e-02	-4.0087134700e-02	1.2871440311e-01	4.0099619824e-02	1.0032301820e+00	6.8487524527e-01	1.2537931758e-03
1.3000000000e+01	-7.0000000000e+00	4.1278716649e-01	2.0055905648e+01	-1.0784867914e+01	4.4947156832e-03	8.3542279965e-02	-4.4834348715e-02	1.4966044661e-01	4.4851063218e-02	1.0044947157e+00	7.3350590334e-01	1.7989869835e-03
1.3000000000e+01	-6.5000000000e+00	5.5114556497e-01	2.1401249222e+01	-1.0681030254e+01	5.9818005555e-03	9.7912756297e-02	-4.8751341164e-02	1.7168971377e-01	4.8773372651e-02	1.0059818006e+00	7.6455411076e-01	2.4695101039e-03
1.3000000000e+01	-6.0000000000e+00	7.0949620939e-01	2.2784905007e+01	-1.0490455937e+01	7.6704817554e-03	1.1256113982e-01	-5.1681266555e-02	1.9306850855e-01	5.1709391854e-02	1.0076704818e+00	7.8632895437e-01	3.2649284259e-03
1.3000000000e+01	-5.5000000000e+00	8.8473276569e-01	2.4180973426e+01	-1.0197833858e+01	9.5283905036e-03	1.2725930979e-01	-5.3496252936e-02	2.1350951977e-01	5.3530618202e-02	1.0095283905e+00	7.9407365301e-01	4.1778274956e-03
1.3000000000e+01	-5.0000000000e+00	1.0727238716e+00	2.5563620740e+01	-9.7919194180e+00	1.1513347396e-02	1.4177334776e-01	-5.4101872954e-02	2.3521251775e-01	5.4142495856e-02	1.0115133474e+00	7.9189411531e-01	5.1934353821e-03
1.3000000000e+01	-4.5000000000e+00	1.2685169168e+00	2.6907496438e+01	-9.2656647790e+00	1.3575190525e-02	1.5586724254e-01	-5.3439533608e-02	2.5596312939e-01	5.3488229276e-02	1.0135751905e+00	7.6407199374e-01	6.2895592013e-03
1.3000000000e+01	-4.0000000000e+00	1.4665462388e+00	2.8188020195e+01	-8.6162100826e+00	1.5657568673e-02	1.6930497817e-01	-5.1487490835e-02	2.7503938149e-01	5.1543934019e-02	1.0156575687e+00	7.3174202853e-01	7.4368285574e-03
1.3000000000e+01	-3.5000000000e+00	1.6608482066e+00	2.9381652076e+01	-7.8448007867e+00	1.7699792809e-02	1.8185275418e-01	-4.8261386385e-02	2.9117495836e-01	4.8322581788e-02	1.0176997928e+00	6.8096466867e-01	8.5993655333e-03
1.3000000000e+01	-3.0000000000e+00	1.8452904697e+00	3.0466214383e+01	-6.9566508763e+00	1.9638909216e-02	1.9328245231e-01	-4.3814518827e-02	3.0880202915e-01	4.3883084554e-02	1.0196389092e+00	6.1390802175e-01	9.7360175518e-03
1.3000000000e+01	-2.5000000000e+00	2.0138176899e+00	3.1421278555e+01	-5.9607405490e+00	2.1412081930e-02	2.0337662776e-01	-3.8237561900e-02	3.2329148168e-01	3.8309770810e-02	1.0214120819e+00	5.3959030854e-01	1.0802228109e-02
1.3000000000e+01	-2.0000000000e+00	2.1607090428e+00	3.2228597065e+01	-4.8695282776e+00	2.2959263067e-02	2.1193476030e-01	-3.1657282101e-02	3.3413995753e-01	3.1737486382e-02	1.0229592631e+00	4.4906246083e-01	1.1752519281e-02
1.3000000000e+01	-1.5000000000e+00	2.2808368715e+00	3.2872546224e+01	-3.6985623255e+00	2.4226032827e-02	2.1878022180e-01	-2.4233864825e-02	3.4479516518e-01	2.4326296891e-02	1.0242260328e+00	3.5249640114e-01	1.2543444279e-02
1.3000000000e+01	-1.0000000000e+00	2.3699118643e+00	3.3340543038e+01	-2.4659875874e+00	2.5166418147e-02	2.2376728942e-01	-1.6156623483e-02	3.5110525992e-01	1.6282666116e-02	1.0251664181e+00	2.4879984913e-01	1.3136757586e-02
1.3000000000e+01	-5.0000000000e-01	2.4246981191e+00	3.3623402084e+01	-1.1919554169e+00	2.5745454640e-02	2.2678749760e-01	-7.6380765912e-03	3.5428810266e-01	7.8578971966e-03	1.0257454546e+00	1.3850096269e-01	1.3502465877e-02
1.3000000000e+01	0.0000000000e+00	2.4431815777e+00	3.3715604018e+01	1.0204533908e-01	2.5941246208e-02	2.2777466252e-01	1.0934026186e-03	3.5600478829e-01	2.2930202096e-03	1.0259412462e+00	2.9684517714e-02	1.3621387050e-02
1.3000000000e+01	5.0000000000e-01	2.4246777015e+00	3.3615455025e+01	1.3939096874e+00	2.5746305355e-02	2.2670803308e-01	9.8019615416e-03	3.5320691352e-01	1.0070703979e-02	1.0257463054e+00	1.1719709308e-01	1.3486873836e-02
1.3000000000e+01	1.0000000000e+00	2.3698687910e+00	3.3325125537e+01	2.6616586845e+00	2.5168023861e-02	2.2361321814e-01	1.8253120113e-02	3.4964491427e-01	1.8395006592e-02	1.0251680239e+00	2.2849227225e-01	1.3105455140e-02
1.3000000000e+01	1.5000000000e+00	2.2807674675e+00	3.2850566370e+01	3.8841692873e+00	2.4228218743e-02	2.1856078993e-01	2.6222482604e-02	3.4392558434e-01	2.6325671595e-02	1.0242282187e+00	3.3268171948e-01	1.2496297536e-02
1.3000000000e+01	2.0000000000e+00	2.1606095612e+00	3.2201310130e+01	5.0418604764e+00	2.2961804647e-02	2.1166272796e-01	3.3503714553e-02	3.3461371288e-01	3.3591739930e-02	1.0229618046e+00	4.2645861565e-01	1.1689560423e-02
1.3000000000e+01	2.5000000000e+00	2.0136858491e+00	3.1390174422e+01	6.1173091709e+00	2.1414740276e-02	2.0306710613e-01	3.9915297302e-02	3.2219657777e-01	3.9993516389e-02	1.0214147403e+00	5.1451292876e-01	1.0723873776e-02
1.3000000000e+01	3.0000000000e+00	1.8451267373e+00	3.0432890587e+01	7.0957767916e+00	1.9641465083e-02	1.9295159940e-01	4.5305744171e-02	3.0793942312e-01	4.5376542874e-02	1.0196414651e+00	5.9630336601e-01	9.6432743877e-03
1.3000000000e+01	3.5000000000e+00	1.6606564973e+00	2.9347687014e+01	7.9656363415e+00	1.7702073060e-02	1.8151648189e-01	4.9557168203e-02	2.9236020802e-01	4.9621142588e-02	1.0177020731e+00	6.6401557705e-01	8.4939769491e-03
1.3000000000e+01	4.0000000000e+00	1.4663338699e+00	2.8154859602e+01	8.7186998484e+00	1.5659461470e-02	1.6897780520e-01	5.2587301618e-02	2.7429527029e-01	5.2645314355e-02	1.0156594615e+00	7.1545457423e-01	7.3213293553e-03
1.3000000000e+01	4.5000000000e+00	1.2682938546e+00	2.6876363116e+01	9.3504561011e+00	1.3576648487e-02	1.5556139222e-01	5.4350255072e-02	2.5388829542e-01	5.4399168081e-02	1.0135766485e+00	7.4868627737e-01	6.1672218280e-03
1.3000000000e+01	5.0000000000e+00	1.0725014564e+00	2.5535453497e+01	9.8602370540e+00	1.1514380380e-02	1.4149814679e-01	5.4836440563e-02	2.3449901274e-01	5.4878067507e-02	1.0115143804e+00	7.7285375970e-01	5.0681078893e-03
