y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=5|p=5
1.1500000000e+01	-1.3500000000e+01	-1.1987813145e+02	1.1470449533e+01	-1.3465212252e+01	-1.9999998841e+03	-6.2449671087e-01	7.3304878716e-01	3.8968041563e+01	7.3304939112e-01	2.0000003659e+03	5.2278531639e+02	5.8164416421e-04
1.1500000000e+01	-1.3000000000e+01	-1.1987838981e+02	1.1431902691e+01	-1.2922942517e+01	-1.9999994120e+03	-1.4370595475e+00	1.6243891759e+00	3.6142706234e+01	1.6243925831e+00	2.0000008380e+03	4.6047426189e+02	1.1789355170e-03
1.1500000000e+01	-1.2500000000e+01	-1.1987883035e+02	1.1407483444e+01	-1.2399388388e+01	-1.9999989619e+03	-1.9511715316e+00	2.1207039641e+00	3.0491948542e+01	2.1207119857e+00	2.0000012881e+03	3.6768163731e+02	1.4382708473e-03
1.1500000000e+01	-1.2000000000e+01	-1.1987936580e+02	1.1410525869e+01	-1.1906613321e+01	-1.9999990713e+03	-1.8860134949e+00	1.9678932084e+00	2.1804918788e+01	1.9679059354e+00	2.0000011787e+03	2.5100256022e+02	1.3370410663e-03
1.1500000000e+01	-1.1500000000e+01	-1.1987981950e+02	1.1445669647e+01	-1.1445666180e+01	-1.9999996724e+03	-1.1447238408e+00	1.1446489319e+00	1.1145331141e+01	1.1446581009e+00	2.0000005776e+03	1.2122628488e+02	8.5341518144e-04
1.1500000000e+01	-1.1000000000e+01	-1.1987998407e+02	1.1504411042e+01	-1.1004218900e+01	-1.9999999979e+03	9.2916937791e-02	-8.8870361962e-02	8.3295095568e-01	8.8871160136e-02	2.0000002521e+03	8.6461401006e+00	7.7149537044e-05
1.1500000000e+01	-1.0500000000e+01	-1.1987976833e+02	1.1566379564e+01	-1.0560593230e+01	-1.9999995519e+03	1.3983015097e+00	-1.2765968311e+00	1.2702316512e+01	1.2766063660e+00	2.0000006981e+03	1.2604270563e+02	1.2899580040e-03
1.1500000000e+01	-1.0000000000e+01	-1.1987929334e+02	1.1606387566e+01	-1.0092472501e+01	-1.9999988970e+03	2.2416860432e+00	-1.9490972509e+00	2.3091945556e+01	1.9491084989e+00	2.0000013530e+03	2.1992019165e+02	2.1766492852e-03
1.1500000000e+01	-9.5000000000e+00	-1.1987881016e+02	1.1604988529e+01	-9.5866681610e+00	-1.9999989702e+03	2.2129553970e+00	-1.8279035253e+00	3.0800372487e+01	1.8279127557e+00	2.0000012798e+03	2.8233373835e+02	2.0696034029e-03
1.1500000000e+01	-9.0000000000e+00	-1.1987851130e+02	1.1558543172e+01	-9.0457429485e+00	-1.9999996931e+03	1.2339057918e+00	-9.6557147655e-01	3.4850646901e+01	9.6557361151e-01	2.0000005569e+03	3.0886760070e+02	9.9501794725e-04
1.1500000000e+01	-8.5000000000e+00	-1.1987844560e+02	1.1483329049e+01	-8.4876069715e+00	-1.9999999759e+03	-3.5278796729e-01	2.6073539197e-01	3.5442382173e+01	2.6073717702e-01	2.0000002741e+03	3.0089730106e+02	2.1530990384e-04
1.1500000000e+01	-8.0000000000e+00	-1.1987859602e+02	1.1409447151e+01	-7.9369496029e+00	-1.9999993226e+03	-1.9109831456e+00	1.3292993522e+00	3.3938855491e+01	1.3293076092e+00	2.0000009274e+03	2.6314882107e+02	8.0621250114e-04
1.1500000000e+01	-7.5000000000e+00	-1.1987894199e+02	1.1366586629e+01	-7.4129541208e+00	-1.9999985898e+03	-2.8134373909e+00	1.8347689719e+00	2.8701634160e+01	1.8347812168e+00	2.0000016602e+03	2.0518473097e+02	8.2183802999e-04
1.1500000000e+01	-7.0000000000e+00	-1.1987940398e+02	1.1370522172e+01	-6.9211702036e+00	-1.9999987246e+03	-2.7286002401e+00	1.6608210046e+00	2.1022926157e+01	1.6608407350e+00	2.0000015254e+03	1.3658432711e+02	7.0462306572e-04
1.1500000000e+01	-6.5000000000e+00	-1.1987980942e+02	1.1418335076e+01	-6.4538382585e+00	-1.9999995120e+03	-1.7200863637e+00	9.7217453250e-01	1.1292899124e+01	9.7219007733e-01	2.0000007380e+03	6.7324982105e+01	5.4461740075e-04
1.1500000000e+01	-6.0000000000e+00	-1.1987998383e+02	1.1492846040e+01	-5.9962677331e+00	-1.9999999964e+03	-1.5064140710e-01	7.8589836570e-02	9.1657987417e-01	7.8591421423e-02	2.0000002536e+03	5.0376759326e+00	6.5316619430e-05
1.1500000000e+01	-5.5000000000e+00	-1.1987986938e+02	1.1571352799e+01	-5.5341183313e+00	-1.9999996533e+03	1.5025180816e+00	-7.1852160312e-01	9.1070097041e+00	7.1853566812e-01	2.0000005967e+03	4.5738150649e+01	8.4589471752e-04
1.1500000000e+01	-5.0000000000e+00	-1.1987954651e+02	1.1633837523e+01	-5.0581692450e+00	-1.9999988189e+03	2.8190550761e+00	-1.2255103983e+00	1.8023996858e+01	1.2255269201e+00	2.0000014311e+03	8.2537851757e+01	1.8688291216e-03
1.1500000000e+01	-4.5000000000e+00	-1.1987915829e+02	1.1668162308e+01	-4.5657662460e+00	-1.9999981902e+03	3.5435073075e+00	-1.3863641183e+00	2.5152151596e+01	1.3863871287e+00	2.0000020598e+03	1.0497437769e+02	2.5045067587e-03
1.1500000000e+01	-4.0000000000e+00	-1.1987882064e+02	1.1671625385e+01	-4.0596470203e+00	-1.9999981658e+03	3.6180756595e+00	-1.2582330147e+00	3.0451838475e+01	1.2582586243e+00	2.0000020842e+03	1.1434662323e+02	2.4856749325e-03
1.1500000000e+01	-3.5000000000e+00	-1.1987858297e+02	1.1649358279e+01	-3.5454005368e+00	-1.9999986450e+03	3.1498378845e+00	-9.5846545735e-01	3.4045927372e+01	9.5848430833e-01	2.0000016050e+03	1.1329703421e+02	1.9294157582e-03
1.1500000000e+01	-3.0000000000e+00	-1.1987844136e+02	1.1610837904e+01	-3.0288546577e+00	-1.9999992702e+03	2.3380532478e+00	-6.0981383962e-01	3.6008133201e+01	6.0982632721e-01	2.0000009798e+03	1.0421227897e+02	1.1738257854e-03
1.1500000000e+01	-2.5000000000e+00	-1.1987836999e+02	1.1566171228e+01	-2.5143250611e+00	-1.9999997449e+03	1.3959349765e+00	-3.0341145760e-01	3.6735828488e+01	3.0342009438e-01	2.0000005051e+03	9.0098011726e+01	5.2542413088e-04
1.1500000000e+01	-2.0000000000e+00	-1.1987834278e+02	1.1523491967e+01	-2.0040265522e+00	-1.9999999684e+03	4.9539404993e-01	-8.6142056051e-02	3.6657523174e+01	8.6143787793e-02	2.0000002816e+03	7.3022146362e+01	1.2553892131e-04
1.1500000000e+01	-1.5000000000e+00	-1.1987834014e+02	1.1487961795e+01	-1.4983721592e+00	-1.9999999918e+03	-2.5437849640e-01	3.3175447912e-02	3.6767099508e+01	3.6146388175e-02	2.0000002582e+03	5.4823682174e+01	3.5378763583e-05
1.1500000000e+01	-1.0000000000e+00	-1.1987834817e+02	1.1462067090e+01	-9.9664502049e-01	-1.9999999192e+03	-8.0078620332e-01	6.9626167310e-02	3.6816617359e+01	7.0400847892e-02	2.0000003308e+03	3.6505876484e+01	3.9781081263e-05
1.1500000000e+01	-5.0000000000e-01	-1.1987835707e+02	1.1446552634e+01	-4.9762042792e-01	-1.9999998406e+03	-1.1280989157e+00	4.9044241844e-02	3.6671818384e+01	5.0872695007e-02	2.0000004094e+03	1.8261253337e+01	2.2430494094e-05
1.1500000000e+01	0.0000000000e+00	-1.1987836073e+02	1.1441405726e+01	5.5669053476e-05	-1.9999998088e+03	-1.2366119935e+00	1.3266380256e-06	3.6578880381e+01	1.1571674916e-02	2.0000004412e+03	1.3424668402e-01	8.4019623097e-05
1.1500000000e+01	5.0000000000e-01	-1.1987835707e+02	1.1446541963e+01	4.9773185459e-01	-1.9999998406e+03	-1.1281205813e+00	-4.9044945309e-02	3.6673124964e+01	4.9053622451e-02	2.0000004094e+03	1.8182420206e+01	1.0652458946e-04
1.1500000000e+01	1.0000000000e+00	-1.1987834817e+02	1.1462045691e+01	9.9675657634e-01	-1.9999999192e+03	-8.0082895155e-01	-6.9634353821e-02	3.6813074378e+01	6.9638911913e-02	2.0000003308e+03	3.6496950581e+01	7.9378832413e-05
1.1500000000e+01	1.5000000000e+00	-1.1987834014e+02	1.1487929740e+01	1.4984834819e+00	-1.9999999918e+03	-2.5444194059e-01	-3.3187567806e-02	3.6757452463e+01	3.3188072982e-02	2.0000002582e+03	5.5063940388e+01	2.0597893481e-05
1.1500000000e+01	2.0000000000e+00	-1.1987834279e+02	1.1523449812e+01	2.0041366106e+00	-1.9999999684e+03	4.9530878817e-01	8.6141056191e-02	3.6613995164e+01	8.6522487594e-02	2.0000002816e+03	7.3310538351e+01	2.4338176972e-05
1.1500000000e+01	2.5000000000e+00	-1.1987837001e+02	1.1566120505e+01	2.5144318458e+00	-1.9999997449e+03	1.3958244901e+00	3.0344720404e-01	3.6668125964e+01	3.0348209976e-01	2.0000005051e+03	9.0157299585e+01	1.3796530260e-06
1.1500000000e+01	3.0000000000e+00	-1.1987844140e+02	1.1610781677e+01	3.0289548122e+00	-1.9999992703e+03	2.3379138285e+00	6.0991230325e-01	3.5854997313e+01	6.0994237123e-01	2.0000009797e+03	1.0414747970e+02	1.2325389856e-04
1.1500000000e+01	3.5000000000e+00	-1.1987858302e+02	1.1649301509e+01	3.5454891235e+00	-1.9999986451e+03	3.1496721069e+00	9.5863342971e-01	3.4035990555e+01	9.5865929082e-01	2.0000016049e+03	1.1313730862e+02	2.8166158617e-04
1.1500000000e+01	4.0000000000e+00	-1.1987882069e+02	1.1671574683e+01	4.0597180079e+00	-1.9999981659e+03	3.6179010069e+00	1.2584407400e+00	3.0492827758e+01	1.2584728514e+00	2.0000020841e+03	1.1442166786e+02	3.2721256924e-04
1.1500000000e+01	4.5000000000e+00	-1.1987915832e+02	1.1668124469e+01	4.5658144278e+00	-1.9999981903e+03	3.5433573817e+00	1.3865504769e+00	2.5144397653e+01	1.3865778056e+00	2.0000020597e+03	1.0497679613e+02	1.3129079060e-04
1.1500000000e+01	5.0000000000e+00	-1.1987954653e+02	1.1633816667e+01	5.0581934833e+00	-1.9999988189e+03	2.8189636350e+00	1.2256199921e+00	1.8027102939e+01	1.2256402821e+00	2.0000014311e+03	8.2407807593e+01	2.2519718758e-04
1.1500000000e+01	5.5000000000e+00	-1.1987986938e+02	1.1571347061e+01	5.5341243546e+00	-1.9999996533e+03	1.5024909210e+00	7.1854998368e-01	9.1166348523e+00	7.1856365406e-01	2.0000005967e+03	4.5676856345e+01	3.8035667483e-04
1.1500000000e+01	6.0000000000e+00	-1.1987998383e+02	1.1492845993e+01	5.9962677954e+00	-1.9999999964e+03	-1.5064132909e-01	-7.8589497341e-02	9.1579393661e-01	7.8591081779e-02	2.0000002536e+03	5.0389394466e+00	6.8760668767e-05
1.1500000000e+01	6.5000000000e+00	-1.1987980942e+02	1.1418325910e+01	6.4538465492e+00	-1.9999995120e+03	-1.7201163721e+00	-9.7214357869e-01	1.1271751760e+01	9.7215922366e-01	2.0000007380e+03	6.7403523706e+01	1.1148996806e-03
1.1500000000e+01	7.0000000000e+00	-1.1987940396e+02	1.1370489481e+01	6.9211964300e+00	-1.9999987245e+03	-2.7286896939e+00	-1.6607608080e+00	2.0992140146e+01	1.6607769842e+00	2.0000015255e+03	1.3680224301e+02	2.1340691121e-03
1.1500000000e+01	7.5000000000e+00	-1.1987894194e+02	1.1366522894e+01	7.4129998036e+00	-1.9999985897e+03	-2.8135639978e+00	-1.8347414394e+00	2.8679979201e+01	1.8347573403e+00	2.0000016603e+03	2.0529193398e+02	2.3187872635e-03
1.1500000000e+01	8.0000000000e+00	-1.1987859597e+02	1.1409355352e+01	7.9370093096e+00	-1.9999993226e+03	-1.9111070853e+00	-1.3293480066e+00	3.3874169292e+01	1.3293538558e+00	2.0000009274e+03	2.6349285979e+02	1.4709332757e-03
1.1500000000e+01	8.5000000000e+00	-1.1987844559e+02	1.1483222172e+01	8.4876718010e+00	-1.9999999759e+03	-3.5290166563e-01	-2.6082263582e-01	3.5434157562e+01	2.6082304816e-01	2.0000002741e+03	3.0058884843e+02	2.2924133675e-04
1.1500000000e+01	9.0000000000e+00	-1.1987851134e+02	1.1558440562e+01	9.0458026609e+00	-1.9999996932e+03	1.2337846571e+00	9.6552043723e-01	3.4923057865e+01	9.6552441624e-01	2.0000005568e+03	3.0865993686e+02	6.6194918466e-04
1.1500000000e+01	9.5000000000e+00	-1.1987881021e+02	1.1604909542e+01	9.5867129490e+00	-1.9999989703e+03	2.2128334890e+00	1.8279109134e+00	3.0876635318e+01	1.8279185177e+00	2.0000012797e+03	2.8170525145e+02	1.0586624836e-03
1.1500000000e+01	1.0000000000e+01	-1.1987929336e+02	1.1606343198e+01	1.0092496992e+01	-1.9999988970e+03	2.2416008790e+00	1.9491236733e+00	2.3180540131e+01	1.9491381154e+00	2.0000013530e+03	2.1954228362e+02	1.1518420714e-03
1.1500000000e+01	1.0500000000e+01	-1.1987976833e+02	1.1566366135e+01	1.0560600348e+01	-1.9999995519e+03	1.3982724104e+00	1.2766074442e+00	1.2753193855e+01	1.2766189238e+00	2.0000006981e+03	1.2576768714e+02	8.8699379965e-04
1.1500000000e+01	1.1000000000e+01	-1.1987998407e+02	1.1504410979e+01	1.1004218927e+01	-1.9999999979e+03	9.2916673008e-02	8.8870354708e-02	8.3329281687e-01	8.8871206183e-02	2.0000002521e+03	8.6353764848e+00	7.4327331934e-05
1.1500000000e+01	1.1500000000e+01	-1.1987981949e+02	1.1445659564e+01	1.1445671111e+01	-1.9999996724e+03	-1.1447385874e+00	-1.1446437861e+00	1.1150609446e+01	1.1446526561e+00	2.0000005776e+03	1.2122194354e+02	1.0982821888e-03
1.1500000000e+01	1.2000000000e+01	-1.1987936578e+02	1.1410486789e+01	1.1906631172e+01	-1.9999990713e+03	-1.8860588889e+00	-1.9678903363e+00	2.1758732594e+01	1.9678984061e+00	2.0000011787e+03	2.5105695165e+02	2.0208726384e-03
1.1500000000e+01	1.2500000000e+01	-1.1987883032e+02	1.1407407502e+01	1.2399421092e+01	-1.9999989619e+03	-1.9512324136e+00	-2.1207245978e+00	3.0440603128e+01	2.1207306395e+00	2.0000012881e+03	3.6818118730e+02	2.1826581637e-03
1.1500000000e+01	1.3000000000e+01	-1.1987838977e+02	1.1431794154e+01	1.2922987127e+01	-1.9999994120e+03	-1.4371165814e+00	-1.6244383165e+00	3.6078144539e+01	1.6244412511e+00	2.0000008380e+03	4.6106748197e+02	1.5946301515e-03
1.1500000000e+01	1.3500000000e+01	-1.1987813143e+02	1.1470321419e+01	1.3465263182e+01	-1.9999998841e+03	-6.2454441954e-01	-7.3310817438e-01	3.9014484326e+01	7.3310859961e-01	2.0000003659e+03	5.2273143466e+02	6.6858308441e-04
1.1500000000e+01	1.4000000000e+01	-1.1987807792e+02	1.1508250883e+01	1.4010149229e+01	-1.9999999905e+03	1.7535071259e-01	2.1345621776e-01	3.9364746565e+01	2.1345667415e-01	2.0000002595e+03	5.5235226859e+02	1.8194427178e-04
1.1500000000e+01	1.4500000000e+01	-1.1987821398e+02	1.1535399727e+01	1.4544729567e+01	-1.9999998191e+03	7.4761948011e-01	9.4259094056e-01	3.8194233340e+01	9.4259196220e-01	2.0000004309e+03	5.4875262226e+02	7.5987900209e-04
1.1500000000e+01	1.5000000000e+01	-1.1987849063e+02	1.1548293357e+01	1.5063069813e+01	-1.9999996493e+03	1.0191040304e+00	1.3291825101e+00	3.4969978644e+01	1.3291836325e+00	2.0000006007e+03	5.1754406415e+02	1.0456057040e-03
1.1500000000e+01	1.5500000000e+01	-1.1987883438e+02	1.1548867457e+01	1.5565924123e+01	-1.9999996259e+03	1.0308392372e+00	1.3893026872e+00	3.0522198628e+01	1.3893040786e+00	2.0000006241e+03	4.6817994685e+02	1.0927558771e-03
1.1500000000e+01	1.6000000000e+01	-1.1987917224e+02	1.1541676601e+01	1.6058026144e+01	-1.9999997165e+03	8.7897546107e-01	1.2228410257e+00	2.5766155720e+01	1.2228422959e+00	2.0000005335e+03	4.0527933311e+02	9.7527985946e-04
1.1500000000e+01	1.6500000000e+01	-1.1987945499e+02	1.1531383751e+01	1.6545055550e+01	-1.9999998326e+03	6.6182620669e-01	9.4951138124e-01	2.0807593423e+01	9.4951228213e-01	2.0000004174e+03	3.3799900510e+02	7.7124133941e-04
1.1500000000e+01	1.7000000000e+01	-1.1987966390e+02	1.1521346659e+01	1.7031571998e+01	-1.9999999193e+03	4.5014000998e-01	6.6537729685e-01	1.6126068222e+01	6.6537781831e-01	2.0000003307e+03	2.7184094708e+02	5.4949296071e-04
1.1500000000e+01	1.7500000000e+01	-1.1987980330e+02	1.1513287879e+01	1.7520229727e+01	-1.9999999675e+03	2.8019737367e-01	4.2635656320e-01	1.2186863462e+01	4.2635681367e-01	2.0000002825e+03	2.1098933236e+02	3.5650455407e-04
1.1500000000e+01	1.8000000000e+01	-1.1987988859e+02	1.1507633866e+01	1.8011953429e+01	-1.9999999888e+03	1.6097126146e-01	2.5193662948e-01	8.9046570878e+00	2.5193672837e-01	2.0000002612e+03	1.5862895807e+02	2.1237550793e-04
1.1500000000e+01	1.8500000000e+01	-1.1987993690e+02	1.1504071476e+01	1.8506552130e+01	-1.9999999967e+03	8.5852323537e-02	1.3810011030e-01	6.2813506966e+00	1.3810014057e-01	2.0000002533e+03	1.1529797282e+02	1.1696116730e-04
1.1500000000e+01	1.9000000000e+01	-1.1987996240e+02	1.1502024728e+01	1.9003346303e+01	-1.9999999992e+03	4.2693564639e-02	7.0531991918e-02	4.2837120998e+00	7.0531998496e-02	2.0000002508e+03	8.1429366755e+01	5.9878636438e-05
1.1500000000e+01	1.9500000000e+01	-1.1987997499e+02	1.1500941981e+01	1.9501597755e+01	-1.9999999998e+03	1.9862449578e-02	3.3677318098e-02	2.8574206432e+00	3.3677319721e-02	2.0000002502e+03	5.5658680552e+01	2.8620579992e-05
1.1500000000e+01	2.0000000000e+01	-1.1987998082e+02	1.1500411084e+01	2.0000715128e+01	-2.0000000000e+03	8.6679265627e-03	1.5073540752e-02	1.8531408071e+00	1.5073541011e-02	2.0000002500e+03	3.6967937878e+01	1.2814793023e-05
1.2000000000e+01	-2.0000000000e+01	-1.1987998256e+02	1.2000257145e+01	-2.0000428400e+01	-2.0000000000e+03	5.4188763353e-03	-9.0307932727e-03	1.4139753591e+00	9.0307934897e-03	2.0000002500e+03	2.8332773188e+01	8.0066611669e-06
1.2000000000e+01	-1.9500000000e+01	-1.1987997902e+02	1.2000603566e+01	-1.9500980378e+01	-1.9999999999e+03	1.2718893409e-02	-2.0666674270e-02	2.2123699665e+00	2.0666675143e-02	2.0000002501e+03	4.3057068378e+01	1.8325865199e-05
1.2000000000e+01	-1.9000000000e+01	-1.1987997119e+02	1.2001332320e+01	-1.9002108565e+01	-1.9999999997e+03	2.8075276007e-02	-4.4449231958e-02	3.3695562693e+00	4.4449235684e-02	2.0000002503e+03	6.3766225324e+01	3.9438572195e-05
1.2000000000e+01	-1.8500000000e+01	-1.1987995490e+02	1.2002759998e+01	-1.8504252985e+01	-1.9999999986e+03	5.8158307382e-02	-8.9654076419e-02	4.9705716360e+00	8.9654091740e-02	2.0000002514e+03	9.1441020182e+01	7.9670915037e-05
1.2000000000e+01	-1.8000000000e+01	-1.1987992309e+02	1.2005351602e+01	-1.8008023354e+01	-1.9999999948e+03	1.1276397003e-01	-1.6913335662e-01	7.0943280079e+00	1.6913340292e-01	2.0000002552e+03	1.2750494117e+02	1.5079203550e-04
1.2000000000e+01	-1.7500000000e+01	-1.1987986496e+02	1.2009680220e+01	-1.7514109319e+01	-1.9999999837e+03	2.0396269477e-01	-2.9742325331e-01	9.9057000525e+00	2.9742337010e-01	2.0000002663e+03	1.7197933266e+02	2.6677084902e-04
1.2000000000e+01	-1.7000000000e+01	-1.1987976597e+02	1.2016263580e+01	-1.7023026427e+01	-1.9999999559e+03	3.4265430514e-01	-4.8538995366e-01	1.3407316793e+01	4.8539027693e-01	2.0000002941e+03	2.2528457812e+02	4.3966938687e-04
1.2000000000e+01	-1.6500000000e+01	-1.1987960993e+02	1.2025227873e+01	-1.6534665568e+01	-1.9999998979e+03	5.3148677484e-01	-7.3073747987e-01	1.7490122274e+01	7.3073814549e-01	2.0000003521e+03	2.8461956826e+02	6.7136514144e-04
1.2000000000e+01	-1.6000000000e+01	-1.1987938462e+02	1.2035817926e+01	-1.6047721758e+01	-1.9999998023e+03	7.5454330432e-01	-1.0059773529e+00	2.2066123512e+01	1.0059784337e+00	2.0000004477e+03	3.4881700454e+02	9.4074556192e-04
1.2000000000e+01	-1.5500000000e+01	-1.1987909122e+02	1.2045908490e+01	-1.5559246971e+01	-1.9999996881e+03	9.6705397975e-01	-1.2490085229e+00	2.7072760966e+01	1.2490098877e+00	2.0000005619e+03	4.1158025569e+02	1.1893344778e-03
1.2000000000e+01	-1.5000000000e+01	-1.1987875461e+02	1.2051834984e+01	-1.5064724468e+01	-1.9999996182e+03	1.0918202999e+00	-1.3646599111e+00	3.1775540796e+01	1.3646611392e+00	2.0000006318e+03	4.6792956216e+02	1.3159288713e-03
1.2000000000e+01	-1.4500000000e+01	-1.1987842717e+02	1.2048952673e+01	-1.4559065378e+01	-1.9999996732e+03	1.0309538414e+00	-1.2456289749e+00	3.5626724774e+01	1.2456300474e+00	2.0000005768e+03	5.1145524904e+02	1.1998115693e-03
1.2000000000e+01	-1.4000000000e+01	-1.1987817859e+02	1.2033212338e+01	-1.4038650734e+01	-1.9999998558e+03	6.9903489838e-01	-8.1547133142e-01	3.8610381437e+01	8.1547198904e-01	2.0000003942e+03	5.3520240328e+02	7.6710235841e-04
1.2000000000e+01	-1.3500000000e+01	-1.1987807323e+02	1.2003590701e+01	-1.3503940433e+01	-1.9999999984e+03	7.4392194596e-02	-8.3684332229e-02	3.9453456140e+01	8.3684347080e-02	2.0000002516e+03	5.3213611172e+02	7.5292353754e-05
1.2000000000e+01	-1.3000000000e+01	-1.1987815013e+02	1.1964455917e+01	-1.2961403838e+01	-1.9999998468e+03	-7.5083260696e-01	8.1334066870e-01	3.8941231824e+01	8.1334160360e-01	2.0000004032e+03	5.0080124249e+02	6.6605731104e-04
1.2000000000e+01	-1.2500000000e+01	-1.1987841788e+02	1.1926244258e+01	-1.2423100237e+01	-1.9999993688e+03	-1.5562949167e+00	1.6210301412e+00	3.5687969227e+01	1.6210344354e+00	2.0000008812e+03	4.3898671132e+02	1.2063347266e-03
1.2000000000e+01	-1.2000000000e+01	-1.1987885085e+02	1.1902963318e+01	-1.1902917700e+01	-1.9999989531e+03	-2.0463935775e+00	2.0462667220e+00	3.0208754926e+01	2.0462763075e+00	2.0000012969e+03	3.4955022974e+02	1.4166041328e-03
1.2000000000e+01	-1.1500000000e+01	-1.1987936580e+02	1.1906634130e+01	-1.1410503574e+01	-1.9999990713e+03	-1.9680136174e+00	1.8858999583e+00	2.1897103919e+01	1.8859128142e+00	2.0000011787e+03	2.4043022979e+02	1.3056067187e-03
1.2000000000e+01	-1.1000000000e+01	-1.1987980447e+02	1.1941088000e+01	-1.0945993657e+01	-1.9999996456e+03	-1.2412674626e+00	1.1377556484e+00	1.1632002154e+01	1.1377651596e+00	2.0000006044e+03	1.2109826798e+02	8.6545118279e-04
1.2000000000e+01	-1.0500000000e+01	-1.1987998492e+02	1.1998518941e+01	-1.0498704166e+01	-1.9999999998e+03	-3.1198288381e-02	2.7296477522e-02	2.6960539808e-01	2.7296714117e-02	2.0000002502e+03	2.6658721591e+00	2.4297635403e-05
1.2000000000e+01	-1.0000000000e+01	-1.1987981989e+02	1.2060856665e+01	-1.0050703215e+01	-1.9999996519e+03	1.2819427361e+00	-1.0681917796e+00	1.1118493749e+01	1.0681991997e+00	2.0000005981e+03	1.0462309884e+02	1.1180357139e-03
1.2000000000e+01	-9.5000000000e+00	-1.1987939684e+02	1.2105680791e+01	-9.5836328336e+00	-1.9999989919e+03	2.2266809506e+00	-1.7626120076e+00	2.1332335283e+01	1.7626253931e+00	2.0000012581e+03	1.9168381914e+02	2.0743451286e-03
1.2000000000e+01	-9.0000000000e+00	-1.1987892388e+02	1.2114681075e+01	-9.0859585535e+00	-1.9999988590e+03	2.4171406093e+00	-1.8126617106e+00	2.9218828369e+01	1.8126734660e+00	2.0000013910e+03	2.5168112586e+02	2.2208742213e-03
1.2000000000e+01	-8.5000000000e+00	-1.1987858412e+02	1.2081649219e+01	-8.5577692143e+00	-1.9999994439e+03	1.7212429523e+00	-1.2190876739e+00	3.4021282293e+01	1.2190917909e+00	2.0000008061e+03	2.8187072961e+02	1.4103038038e-03
1.2000000000e+01	-8.0000000000e+00	-1.1987844515e+02	1.2016315886e+01	-8.0108095827e+00	-1.9999999787e+03	3.4322662500e-01	-2.2879714064e-01	3.5534202625e+01	2.2879758098e-01	2.0000002713e+03	2.8281774534e+02	2.2442082124e-04
1.2000000000e+01	-7.5000000000e+00	-1.1987849591e+02	1.1941140638e+01	-7.4631532087e+00	-1.9999997316e+03	-1.2426404488e+00	7.7659656779e-01	3.5232814572e+01	7.7660224519e-01	2.0000005184e+03	2.5888527052e+02	5.6721776503e-04
1.2000000000e+01	-7.0000000000e+00	-1.1987871698e+02	1.1881805203e+01	-6.9310076610e+00	-1.9999989584e+03	-2.4934329822e+00	1.4544313865e+00	3.2076506185e+01	1.4544405771e+00	2.0000012916e+03	2.1666043027e+02	7.3268571921e-04
1.2000000000e+01	-6.5000000000e+00	-1.1987907621e+02	1.1856639965e+01	-6.4223179959e+00	-1.9999985231e+03	-3.0224721937e+00	1.6371143060e+00	2.6794436696e+01	1.6371330772e+00	2.0000017269e+03	1.6342344527e+02	6.0265429161e-04
1.2000000000e+01	-6.0000000000e+00	-1.1987948686e+02	1.1870853378e+01	-5.9354133224e+00	-1.9999988429e+03	-2.7212771492e+00	1.3605928294e+00	1.9345098527e+01	1.3606142202e+00	2.0000014071e+03	1.0752642572e+02	5.0666110329e-04
1.2000000000e+01	-5.5000000000e+00	-1.1987982126e+02	1.1917408701e+01	-5.4621426405e+00	-1.9999995423e+03	-1.7395563644e+00	7.9726096530e-01	1.0878784573e+01	7.9727708642e-01	2.0000007077e+03	5.5125287633e+01	4.2022855224e-04
1.2000000000e+01	-5.0000000000e+00	-1.1987997817e+02	1.1982152712e+01	-4.9925639448e+00	-1.9999999793e+03	-3.7581738949e-01	1.5658000344e-01	2.2263701214e+00	1.5658311550e-01	2.0000002707e+03	1.0105069003e+01	1.2683585744e-04
1.2000000000e+01	-4.5000000000e+00	-1.1987993369e+02	1.2049700013e+01	-4.5186343048e+00	-1.9999998438e+03	1.0465282092e+00	-3.9240937198e-01	6.1111079202e+00	3.9241551908e-01	2.0000004062e+03	2.4902370146e+01	4.6305267472e-04
1.2000000000e+01	-4.0000000000e+00	-1.1987973697e+02	1.2107806129e+01	-4.0359239734e+00	-1.9999992841e+03	2.2703929856e+00	-7.5669601176e-01	1.3480255478e+01	7.5671032971e-01	2.0000009659e+03	4.9131799321e+01	1.2048711616e-03
1.2000000000e+01	-3.5000000000e+00	-1.1987946876e+02	1.2149489738e+01	-3.5435797933e+00	-1.9999986550e+03	3.1490469523e+00	-9.1831441684e-01	1.9685114439e+01	9.1833593821e-01	2.0000015950e+03	6.3001714576e+01	1.8475650494e-03
