y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-0.0000000000e+00|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=2
1.2500000000e+01	-3.0000000000e+00	4.2003915055e+00	3.8673507517e+01	-9.1604153245e+00	4.5372973347e-02	2.9321800098e-01	-6.9059037038e-02	4.6635693860e-01	6.9230649737e-02	1.0453729733e+00	9.4871807320e-01	1.5243481608e-02
1.2500000000e+01	-2.5000000000e+00	4.5184211340e+00	3.9837399604e+01	-7.8349262871e+00	4.8934818798e-02	3.0704044520e-01	-5.9965011554e-02	4.9112008333e-01	6.0139471180e-02	1.0489348188e+00	8.4431871370e-01	1.6789127759e-02
1.2500000000e+01	-2.0000000000e+00	4.7955500060e+00	4.0819726540e+01	-6.3885235830e+00	5.2063603983e-02	3.1887441413e-01	-4.9460246483e-02	5.0434517024e-01	4.9633611937e-02	1.0520636040e+00	7.0209522359e-01	1.8182978631e-02
1.2500000000e+01	-1.5000000000e+00	5.0224961968e+00	4.1602492763e+01	-4.8412822536e+00	5.4644012953e-02	3.2842457611e-01	-3.7753459581e-02	5.1790456837e-01	3.7928544313e-02	1.0546440130e+00	5.5243923629e-01	1.9358043008e-02
1.2500000000e+01	-1.0000000000e+00	5.1911412291e+00	4.2170870701e+01	-3.2163684475e+00	5.6572675698e-02	3.3543282636e-01	-2.5103194962e-02	5.3043621780e-01	2.5304285895e-02	1.0565726757e+00	3.8321199913e-01	2.0251970031e-02
1.2500000000e+01	-5.0000000000e-01	5.2951166236e+00	4.2513834399e+01	-1.5393937350e+00	5.7766971663e-02	3.3969758973e-01	-1.1810624846e-02	5.3882325971e-01	1.2139830210e-02	1.0577669717e+00	2.1487813534e-01	2.0813392572e-02
1.2500000000e+01	0.0000000000e+00	5.3303379910e+00	4.2624685017e+01	1.6237963322e-01	5.8173223679e-02	3.4109124174e-01	1.7922522170e-03	5.3980173904e-01	3.6488119048e-03	1.0581732237e+00	4.4861509935e-02	2.1007915491e-02
1.2500000000e+01	5.0000000000e-01	5.2953846953e+00	4.2501390343e+01	1.8609424061e+00	5.7772596914e-02	3.3957225744e-01	1.5358248833e-02	5.3567375983e-01	1.5730637071e-02	1.0577725969e+00	1.8333187956e-01	2.0822514827e-02
1.2500000000e+01	1.0000000000e+00	5.1916403969e+00	4.2146680854e+01	3.5284887519e+00	5.6583295940e-02	3.3518936041e-01	2.8542679482e-02	5.2808957152e-01	2.8762065369e-02	1.0565832959e+00	3.5390729906e-01	2.0267314908e-02
1.2500000000e+01	1.5000000000e+00	5.0231605330e+00	4.1567884659e+01	5.1383409019e+00	5.4658495416e-02	3.2807665636e-01	4.1020706760e-02	5.1791789721e-01	4.1210532350e-02	1.0546584954e+00	5.1933840945e-01	1.9374304887e-02
1.2500000000e+01	2.0000000000e+00	4.7962981028e+00	4.0776530186e+01	6.6657814761e+00	5.2080528122e-02	3.1844087838e-01	5.2502030610e-02	5.0527183430e-01	5.2689697845e-02	1.0520805281e+00	6.7235421977e-01	1.8193327623e-02
1.2500000000e+01	2.5000000000e+00	4.5191710495e+00	3.9787782308e+01	8.0887469028e+00	4.8952715467e-02	3.0654355766e-01	6.2741359499e-02	4.8966810968e-01	6.2915547738e-02	1.0489527155e+00	8.0919906484e-01	1.6786300868e-02
1.2500000000e+01	3.0000000000e+00	4.2010734403e+00	3.8619793226e+01	9.3883614174e+00	4.5390529942e-02	2.9268155308e-01	7.1544170778e-02	4.7028344841e-01	7.1723992071e-02	1.0453905299e+00	9.2663449395e-01	1.5220881437e-02
1.2500000000e+01	3.5000000000e+00	3.8519177113e+00	3.7293042844e+01	1.0549314512e+01	4.1513517332e-02	2.7716890555e-01	7.8768219850e-02	4.4626422507e-01	7.8934577632e-02	1.0415135173e+00	1.0245497886e+00	1.3564640000e-02
1.2500000000e+01	4.0000000000e+00	3.4817609726e+00	3.5829722357e+01	1.1560099874e+01	3.7438826801e-02	2.6032188563e-01	8.4321820812e-02	4.1717588875e-01	8.4477063873e-02	1.0374388268e+00	1.1090517184e+00	1.1880431203e-02
1.2500000000e+01	4.5000000000e+00	3.1004327413e+00	3.4253190490e+01	1.2413140110e+01	3.3276600919e-02	2.4244794239e-01	8.8160065051e-02	3.9599687852e-01	8.8302154212e-02	1.0332766009e+00	1.1846767748e+00	1.0223223612e-02
1.2500000000e+01	5.0000000000e+00	2.7172563419e+00	3.2587513183e+01	1.3104821872e+01	2.9127058484e-02	2.2383841778e-01	9.0280007175e-02	3.6866585984e-01	9.0408910049e-02	1.0291270585e+00	1.2342956877e+00	8.6383309068e-03
1.2500000000e+01	5.5000000000e+00	2.3408446857e+00	3.0857088823e+01	1.3635464704e+01	2.5078907172e-02	2.0476448023e-01	9.0715610445e-02	3.3882095973e-01	9.0828319574e-02	1.0250789072e+00	1.2556548776e+00	7.1608062286e-03
1.2500000000e+01	6.0000000000e+00	1.9789501226e+00	2.9086362229e+01	1.4009247821e+01	2.1208697949e-02	1.8547568563e-01	8.9533043840e-02	3.1252515373e-01	8.9626858135e-02	1.0212086979e+00	1.2486823573e+00	5.8156998461e-03
1.2500000000e+01	6.5000000000e+00	1.6383520316e+00	2.7299637482e+01	1.4234123630e+01	1.7580791029e-02	1.6620073767e-01	8.6826821074e-02	2.8090437947e-01	8.6902029883e-02	1.0175807910e+00	1.2378277608e+00	4.6188916765e-03
1.2500000000e+01	7.0000000000e+00	1.3247692543e+00	2.5521003348e+01	1.4321752205e+01	1.4247660528e-02	1.4715019476e-01	8.2717236649e-02	2.5426383912e-01	8.2777174335e-02	1.0142476605e+00	1.2219100590e+00	3.5782471918e-03
1.2500000000e+01	7.5000000000e+00	1.0427833619e+00	2.3774369057e+01	1.4287485781e+01	1.1250261522e-02	1.2852077745e-01	7.7349420210e-02	2.2485480815e-01	7.7394974469e-02	1.0112502615e+00	1.1716581658e+00	2.6948819748e-03
1.2500000000e+01	8.0000000000e+00	7.9575277399e-01	2.2083549540e+01	1.4150394112e+01	8.6181101086e-03	1.1050020530e-01	7.0893757456e-02	1.9920532802e-01	7.0927614944e-02	1.0086181101e+00	1.1043934471e+00	1.9643503796e-03
1.2500000000e+01	8.5000000000e+00	5.8569548501e-01	2.0472234128e+01	1.3933230722e+01	6.3687019485e-03	9.3270028404e-02	6.3546091135e-02	1.7134354619e-01	6.3570651442e-02	1.0063687019e+00	1.0364600386e+00	1.3776304654e-03
1.2500000000e+01	9.0000000000e+00	4.1314126086e-01	1.8963610470e+01	1.3662142836e+01	4.5062374597e-03	7.7003109930e-02	5.5524733054e-02	1.4625338085e-01	5.5542411844e-02	1.0045062375e+00	9.4361513914e-01	9.2192241647e-04
1.2500000000e+01	9.5000000000e+00	2.7702062680e-01	1.7579646467e+01	1.3366031740e+01	3.0206193817e-03	6.1856761543e-02	4.7063572058e-02	1.2151591775e-01	4.7075900468e-02	1.0030206194e+00	8.5047660552e-01	5.8152016655e-04
1.2500000000e+01	1.0000000000e+01	1.7472061952e-01	1.6340697396e+01	1.3076003699e+01	1.8885874642e-03	4.7976139973e-02	3.8411781028e-02	9.8624424309e-02	3.8419908876e-02	1.0018885875e+00	7.4223505452e-01	3.3910647091e-04
1.2500000000e+01	1.0500000000e+01	1.0235278560e-01	1.5266313685e+01	1.2825738080e+01	1.0771657363e-03	3.5531967619e-02	2.9863200596e-02	7.8062397971e-02	2.9868171749e-02	1.0010771657e+00	6.3587027688e-01	1.7727779048e-04
1.2500000000e+01	1.1000000000e+01	5.5039040388e-02	1.4375925905e+01	1.2651939685e+01	5.4497373393e-04	2.4780626618e-02	2.1814399197e-02	5.9798751850e-02	2.1817187625e-02	1.0005449737e+00	5.2644879804e-01	7.9193199996e-05
1.2500000000e+01	1.1500000000e+01	2.7068909956e-02	1.3684614706e+01	1.2590428013e+01	2.3789107757e-04	1.6051089526e-02	1.4769721737e-02	4.4414475077e-02	1.4771009702e-02	1.0002378911e+00	4.2193069703e-01	2.7864069845e-05
1.2500000000e+01	1.2000000000e+01	1.2326409165e-02	1.3192102515e+01	1.2664703833e+01	8.8022595854e-05	9.5711755976e-03	9.1890037214e-03	3.1989773860e-02	9.1895712416e-03	1.0000880226e+00	3.2709943031e-01	6.1748240580e-06
1.2500000000e+01	1.2500000000e+01	5.3406552608e-03	1.2874252658e+01	1.2874387067e+01	2.7576553622e-05	5.2513296097e-03	5.2513469296e-03	2.2340940182e-02	5.2515375928e-03	1.0000275766e+00	2.4478797367e-01	4.8284751072e-07
1.2500000000e+01	1.3000000000e+01	2.2640137832e-03	1.2688455667e+01	1.3196055362e+01	7.4129892778e-06	2.6688324790e-03	2.7754840579e-03	1.5139672636e-02	2.7755432042e-03	1.0000074130e+00	1.7837675590e-01	1.4547223638e-06
1.2500000000e+01	1.3500000000e+01	9.5168717882e-04	1.2589104725e+01	1.3596260432e+01	1.7431027787e-06	1.2685878764e-03	1.3699964809e-03	1.0010256454e-02	1.3700127144e-03	1.0000017431e+00	1.2598557032e-01	1.0219785886e-06
1.2500000000e+01	1.4000000000e+01	3.9559896534e-04	1.2539852449e+01	1.4044646505e+01	3.6489424638e-07	5.6898288819e-04	6.3721814625e-04	6.4810323316e-03	6.3722176869e-04	1.0000003649e+00	8.6485147027e-02	5.4200016044e-07
1.2500000000e+01	1.4500000000e+01	1.6102180489e-04	1.2516949571e+01	1.4519666379e+01	6.8866329165e-08	2.4233115000e-04	2.8108410156e-04	4.1156578611e-03	2.8108488254e-04	1.0000000689e+00	5.8017706503e-02	2.5192686561e-07
1.2500000000e+01	1.5000000000e+01	6.3585105902e-05	1.2506877196e+01	1.5008254576e+01	1.1808950941e-08	9.8388526405e-05	1.1805761216e-04	2.5672689258e-03	1.1805777032e-04	1.0000000118e+00	3.8012288546e-02	1.0799443071e-07
1.2500000000e+01	1.5500000000e+01	2.4209571671e-05	1.2502666747e+01	1.5503307507e+01	1.8477047927e-09	3.8162699861e-05	4.7318262199e-05	1.5799049366e-03	4.7318289846e-05	1.0000000018e+00	2.4306600951e-02	4.3607929252e-08
1.2500000000e+01	1.6000000000e+01	8.8568931727e-06	1.2500989140e+01	1.6001266370e+01	2.6436480575e-10	1.4156843232e-05	1.8119420684e-05	9.5476241541e-04	1.8119425154e-05	1.0000000003e+00	1.5177334299e-02	1.6738310913e-08
1.2500000000e+01	1.6500000000e+01	3.1080034883e-06	1.2500351093e+01	1.6500463537e+01	3.4622623448e-11	5.0251610961e-06	6.6327222550e-06	5.6513964716e-04	6.6327228819e-06	1.0000000000e+00	9.2837564246e-03	6.1305453858e-09
1.2500000000e+01	1.7000000000e+01	1.0452702289e-06	1.2500119277e+01	1.7000162248e+01	4.1523335950e-12	1.7072220889e-06	2.3216503797e-06	3.2745049354e-04	2.3216504749e-06	1.0000000000e+00	5.5522924556e-03	2.1458385349e-09
1.2500000000e+01	1.7500000000e+01	3.3678993395e-07	1.2500038788e+01	1.7500054313e+01	4.5612267332e-13	5.5517675549e-07	7.7718999948e-07	1.8566785339e-04	7.7719000831e-07	1.0000000000e+00	3.2443791021e-03	7.1823531125e-10
1.2500000000e+01	1.8000000000e+01	1.0394420393e-07	1.2500012074e+01	1.8000017390e+01	4.5895124430e-14	1.7282094989e-07	2.4884377286e-07	1.0300247762e-04	2.4884377424e-07	1.0000000000e+00	1.8525053269e-03	2.2993790269e-10
1.2500000000e+01	1.8500000000e+01	3.0727033787e-08	1.2500003598e+01	1.8500005326e+01	4.2303102852e-15	5.1499261270e-08	7.6213273355e-08	5.5902757258e-05	7.6213273523e-08	1.0000000000e+00	1.0344136602e-03	7.0416631965e-11
1.2500000000e+01	1.9000000000e+01	8.6997741863e-09	1.2500001026e+01	1.9000001560e+01	3.5720935438e-16	1.4691291633e-08	2.2329112907e-08	2.9778093774e-05	2.2329112915e-08	1.0000000000e+00	5.6591857776e-04	2.0629694689e-11
1.2500000000e+01	1.9500000000e+01	2.3591735719e-09	1.2500000280e+01	1.9500000437e+01	2.7633995223e-17	4.0122654964e-09	6.2586716053e-09	1.5516318801e-05	6.2586716059e-09	1.0000000000e+00	3.0260599006e-04	5.7821134540e-12
1.2500000000e+01	2.0000000000e+01	6.1274492198e-10	1.2500000073e+01	2.0000000117e+01	1.9586394619e-18	1.0490795233e-09	1.6784031890e-09	7.9077337835e-06	1.6784031891e-09	1.0000000000e+00	1.5816480325e-04	1.5506039820e-12
1.3000000000e+01	-2.0000000000e+01	2.5544424465e-10	1.3000000032e+01	-2.0000000049e+01	3.5097601753e-19	4.5667301780e-10	-7.0252195199e-10	5.1052069767e-06	7.0252195199e-10	1.0000000000e+00	1.0210862931e-04	6.7498011169e-13
1.3000000000e+01	-1.9500000000e+01	9.8909256184e-10	1.3000000123e+01	-1.9500000184e+01	5.0163169628e-18	1.7571118162e-09	-2.6354729533e-09	1.0037554605e-05	2.6354729533e-09	1.0000000000e+00	1.9574915449e-04	2.5320227626e-12
1.3000000000e+01	-1.9000000000e+01	3.6692414881e-09	1.3000000453e+01	-1.9000000661e+01	6.5730710652e-17	6.4748493074e-09	-9.4625419940e-09	1.9325814129e-05	9.4625419971e-09	1.0000000000e+00	3.6713146540e-04	9.0909179795e-12
1.3000000000e+01	-1.8500000000e+01	1.3041223435e-08	1.3000001597e+01	-1.8500002272e+01	7.8967375771e-16	2.2850093271e-08	-3.2515037589e-08	3.6479372743e-05	3.2515037618e-08	1.0000000000e+00	6.7466570082e-04	3.1236846924e-11
1.3000000000e+01	-1.8000000000e+01	4.4409139157e-08	1.3000005398e+01	-1.8000007471e+01	8.6981315569e-15	7.7227017218e-08	-1.0692181520e-07	6.7365997284e-05	1.0692181540e-07	1.0000000000e+00	1.2119215929e-03	1.0271223756e-10
1.3000000000e+01	-1.7500000000e+01	1.4489554518e-07	1.3000017471e+01	-1.7500023511e+01	8.7842995051e-14	2.4996063925e-07	-3.3646061569e-07	1.2170993263e-04	3.3646061802e-07	1.0000000000e+00	2.1278275545e-03	3.2318152363e-10
1.3000000000e+01	-1.7000000000e+01	4.5299691954e-07	1.3000054155e+01	-1.7000070794e+01	8.1339153382e-13	7.7481088211e-07	-1.0131393812e-06	2.1514417020e-04	1.0131394030e-06	1.0000000000e+00	3.6511407823e-03	9.7302646054e-10
1.3000000000e+01	-1.6500000000e+01	1.3572034824e-06	1.3000160764e+01	-1.6500203978e+01	6.9057798116e-12	2.3000758549e-06	-2.9191114070e-06	3.7213833469e-04	2.9191115392e-06	1.0000000000e+00	6.1329892350e-03	2.8031903033e-09
1.3000000000e+01	-1.6000000000e+01	3.8976570506e-06	1.3000457049e+01	-1.6000562327e+01	5.3758009094e-11	6.5389016258e-06	-8.0472843736e-06	6.3000522957e-04	8.0472854731e-06	1.0000000001e+00	1.0085730387e-02	7.7281521912e-09
1.3000000000e+01	-1.5500000000e+01	1.0734222448e-05	1.3001244340e+01	-1.5501483109e+01	3.8365759611e-10	1.7801424729e-05	-2.1223206062e-05	1.0484825244e-03	2.1223212512e-05	1.0000000004e+00	1.6205446372e-02	2.0397055951e-08
1.3000000000e+01	-1.5000000000e+01	2.8375998415e-05	1.3003243789e+01	-1.5003741468e+01	2.5093200595e-09	4.6398791983e-05	-5.3533094779e-05	1.7166505931e-03	5.3533132340e-05	1.0000000025e+00	2.5435687098e-02	5.1597168362e-08
1.3000000000e+01	-1.4500000000e+01	7.2136037634e-05	1.3008093541e+01	-1.4509024022e+01	1.5027215357e-08	1.1573183957e-04	-1.2907583841e-04	2.7554597799e-03	1.2907603189e-04	1.0000000150e+00	3.9063782041e-02	1.2546034708e-07
1.3000000000e+01	-1.4000000000e+01	1.7696801366e-04	1.3019312358e+01	-1.4020789852e+01	8.2230353150e-08	2.7595986298e-04	-2.9716470251e-04	4.3384218026e-03	2.9716559231e-04	1.0000000822e+00	5.8707469088e-02	2.9516270546e-07
1.3000000000e+01	-1.3500000000e+01	4.2147833424e-04	1.3043997616e+01	-1.3545671385e+01	4.0953130281e-07	6.2778665695e-04	-6.5187922132e-04	6.7060891431e-03	6.5188328241e-04	1.0000004095e+00	8.6065895485e-02	6.8074578320e-07
1.3000000000e+01	-1.3000000000e+01	9.8292324952e-04	1.3095421565e+01	-1.3095381024e+01	1.8431718374e-06	1.3576967776e-03	-1.3575725157e-03	1.0177816720e-02	1.3575890146e-03	1.0000018432e+00	1.2292213995e-01	1.5722189766e-06
1.3000000000e+01	-1.2500000000e+01	2.2641260278e-03	1.3196091987e+01	-1.2688464054e+01	7.4130016738e-06	2.7756851535e-03	-2.6686279766e-03	1.5124626604e-02	2.6686902577e-03	1.0000074130e+00	1.7152972808e-01	3.7210382021e-06
1.3000000000e+01	-1.2000000000e+01	5.1623894125e-03	1.3379395708e+01	-1.2350035165e+01	2.6239807861e-05	5.3234960935e-03	-4.9132479142e-03	2.2079797687e-02	4.9134399935e-03	1.0000262398e+00	2.3201935839e-01	9.0758982001e-06
1.3000000000e+01	-1.1500000000e+01	1.1516166910e-02	1.3686284353e+01	-1.2106747620e+01	8.0421878967e-05	9.5000134894e-03	-8.4019939085e-03	3.1396624379e-02	8.4024804691e-03	1.0000804219e+00	3.0527886696e-01	2.2187936565e-05
1.3000000000e+01	-1.1000000000e+01	2.4535365554e-02	1.4154719355e+01	-1.1976400254e+01	2.1104199505e-04	1.5685698978e-02	-1.3268113570e-02	4.3191724100e-02	1.3269354471e-02	1.0002110420e+00	3.8923231200e-01	5.1785278167e-05
1.3000000000e+01	-1.0500000000e+01	4.8727006541e-02	1.4806512274e+01	-1.1957882293e+01	4.7451792724e-04	2.3970215481e-02	-1.9351088452e-02	5.7505887756e-02	1.9353519331e-02	1.0004745179e+00	4.7967161847e-01	1.1088657123e-04
1.3000000000e+01	-1.0000000000e+01	8.9105404942e-02	1.5642016167e+01	-1.2030203702e+01	9.2770105920e-04	3.4150647580e-02	-2.6251388312e-02	7.4510930849e-02	2.6255754584e-02	1.0009277011e+00	5.7353436194e-01	2.1460655856e-04
1.3000000000e+01	-9.5000000000e+00	1.5027623263e-01	1.6646439115e+01	-1.2161246966e+01	1.6151255265e-03	4.5903660111e-02	-3.3512759384e-02	9.3987510891e-02	3.3519670956e-02	1.0016151255e+00	6.6603372425e-01	3.7763858701e-04
1.3000000000e+01	-9.0000000000e+00	2.3600149926e-01	1.7799595401e+01	-1.2317437947e+01	2.5680793865e-03	5.8948472762e-02	-4.0758267039e-02	1.1449585927e-01	4.0768363446e-02	1.0025680794e+00	7.5585779862e-01	6.1349279064e-04
1.3000000000e+01	-8.5000000000e+00	3.4907830028e-01	1.9080813891e+01	-1.2467998244e+01	3.8085050329e-03	7.3083235589e-02	-4.7705877434e-02	1.3752945671e-01	4.7720123862e-02	1.0038085050e+00	8.3221014867e-01	9.3468417244e-04
1.3000000000e+01	-8.0000000000e+00	4.9116941421e-01	2.0469081750e+01	-1.2585134800e+01	5.3493590113e-03	8.8141965429e-02	-5.4126813624e-02	1.6053349552e-01	5.4146992510e-02	1.0053493590e+00	9.0823985902e-01	1.3523435900e-03
1.3000000000e+01	-7.5000000000e+00	6.6260216085e-01	2.1942207651e+01	-1.2643631360e+01	7.1922167389e-03	1.0395444540e-01	-5.9815606319e-02	1.8430325774e-01	5.9842636074e-02	1.0071922167e+00	9.6259015241e-01	1.8752312671e-03
1.3000000000e+01	-7.0000000000e+00	8.6229488561e-01	2.3476832343e+01	-1.2621087233e+01	9.3258129084e-03	1.2033467615e-01	-6.4584762398e-02	2.0866847055e-01	6.4620230360e-02	1.0093258129e+00	1.0109331230e+00	2.5088060605e-03
1.3000000000e+01	-6.5000000000e+00	1.0878325828e+00	2.5048988118e+01	-1.2498425734e+01	1.1726445834e-02	1.3708445686e-01	-6.8269637143e-02	2.3510527159e-01	6.8314266126e-02	1.0117264458e+00	1.0352717905e+00	3.2545738064e-03
1.3000000000e+01	-6.0000000000e+00	1.3356123300e+00	2.6634587346e+01	-1.2260239615e+01	1.4359199490e-02	1.5399763911e-01	-7.0732779731e-02	2.6064092848e-01	7.0788436816e-02	1.0143591995e+00	1.0440868053e+00	4.1095556389e-03
1.3000000000e+01	-5.5000000000e+00	1.6009934487e+00	2.8209658808e+01	-1.1894916658e+01	1.7179055369e-02	1.7086081700e-01	-7.1865791255e-02	2.8446938308e-01	7.1930429787e-02	1.0171790554e+00	1.0532781129e+00	5.0657271008e-03
1.3000000000e+01	-5.0000000000e+00	1.8784352719e+00	2.9750439594e+01	-1.1394654641e+01	2.0131687140e-02	1.8745190290e-01	-7.1590211488e-02	3.0812484235e-01	7.1667947080e-02	1.0201316871e+00	1.0207609339e+00	6.1094328980e-03
1.3000000000e+01	-4.5000000000e+00	2.1616332479e+00	3.1233463660e+01	-1.0755452707e+01	2.3154149295e-02	2.0353882004e-01	-6.9858767017e-02	3.3316139515e-01	6.9947237042e-02	1.0231541493e+00	9.9917422342e-01	7.2208919620e-03
1.3000000000e+01	-4.0000000000e+00	2.4436697783e+00	3.2635725221e+01	-9.9771032992e+00	2.6175756766e-02	2.1887967125e-01	-6.6657355537e-02	3.5305863046e-01	6.6753858700e-02	1.0261757568e+00	9.3752297696e-01	8.3739509020e-03
1.3000000000e+01	-3.5000000000e+00	2.7171926531e+00	3.3934937927e+01	-9.0631693900e+00	2.9119403500e-02	2.3322494699e-01	-6.2007508424e-02	3.7490339628e-01	6.2106671384e-02	1.0291194035e+00	8.7776800884e-01	9.5362511738e-03
1.3000000000e+01	-3.0000000000e+00	2.9746292772e+00	3.5109881431e+01	-8.0209186754e+00	3.1903500772e-02	2.4632193174e-01	-5.5968808157e-02	3.9348242625e-01	5.6073325123e-02	1.0319035008e+00	7.8352067548e-01	1.0669964273e-02
1.3000000000e+01	-2.5000000000e+00	3.2084407663e+00	3.6140816232e+01	-6.8611871609e+00	3.4444650803e-02	2.5792128309e-01	-4.8640655197e-02	4.0886460590e-01	4.8745283978e-02	1.0344446508e+00	6.9514095254e-01	1.1733215163e-02
1.3000000000e+01	-2.0000000000e+00	3.4114150956e+00	3.7009943931e+01	-5.5981502463e+00	3.6661086960e-02	2.6778559717e-01	-4.0162767189e-02	4.2586937857e-01	4.0265212120e-02	1.0366610870e+00	5.7615230081e-01	1.2682244984e-02
1.3000000000e+01	-1.5000000000e+00	3.5769912519e+00	3.7701886391e+01	-4.2489866186e+00	3.8476785536e-02	2.7569953147e-01	-3.0713831049e-02	4.3440336701e-01	3.0817612586e-02	1.0384767855e+00	4.4743252330e-01	1.3474251150e-02
1.3000000000e+01	-1.0000000000e+00	3.6995965197e+00	3.8204152153e+01	-2.8334287442e+00	3.9825984284e-02	2.8148072192e-01	-2.0507846177e-02	4.4252567677e-01	2.0630924273e-02	1.0398259843e+00	3.1612644277e-01	1.4070692774e-02
1.3000000000e+01	-5.0000000000e-01	3.7749683974e+00	3.8507553239e+01	-1.3732040298e+00	4.0657659997e-02	2.8499037951e-01	-9.7879302647e-03	4.5012173836e-01	9.9860104178e-03	1.0406576600e+00	1.7314206201e-01	1.4440691828e-02
1.3000000000e+01	0.0000000000e+00	3.8004248780e+00	3.8606533251e+01	1.0861742834e-01	4.0939382608e-02	2.8614221536e-01	1.1822889294e-03	4.5168923764e-01	2.4590152606e-03	1.0409393826e+00	3.1611223415e-02	1.4564045293e-02
1.3000000000e+01	5.0000000000e-01	3.7750461349e+00	3.8499371614e+01	1.5883406985e+00	4.0659946003e-02	2.8490836347e-01	1.2129156292e-02	4.4872342065e-01	1.2366459126e-02	1.0406599460e+00	1.5100453703e-01	1.4433346422e-02
1.3000000000e+01	1.0000000000e+00	3.6997395363e+00	3.8188240091e+01	3.0423923384e+00	3.9830317688e-02	2.8132132380e-01	2.2780433550e-02	4.4331796644e-01	2.2916007252e-02	1.0398303177e+00	2.9199890178e-01	1.4054825639e-02
1.3000000000e+01	1.5000000000e+00	3.5771772331e+00	3.7679104911e+01	4.4480538717e+00	3.8482731727e-02	2.7547158435e-01	3.2876582361e-02	4.3525606982e-01	3.2996560297e-02	1.0384827317e+00	4.2499984438e-01	1.3447748565e-02
1.3000000000e+01	2.0000000000e+00	3.4116163446e+00	3.6981486914e+01	5.7841433843e+00	3.6668089133e-02	2.6750132491e-01	4.2180794623e-02	4.2356326089e-01	4.2291876592e-02	1.0366680891e+00	5.5222941374e-01	1.2642485578e-02
1.3000000000e+01	2.5000000000e+00	3.2086293635e+00	3.6108108127e+01	7.0316143124e+00	3.4452116468e-02	2.5759522858e-01	5.0486940395e-02	4.0830795630e-01	5.0598349222e-02	1.0344521165e+00	6.6716838758e-01	1.1677606708e-02
1.3000000000e+01	3.0000000000e+00	2.9747817025e+00	3.5074462424e+01	8.1740520517e+00	3.1910881831e-02	2.4596975904e-01	5.7625005851e-02	3.9190846049e-01	5.7735687521e-02	1.0319108818e+00	7.6688883635e-01	1.0596488852e-02
1.3000000000e+01	3.5000000000e+00	2.7172929743e+00	3.3898349581e+01	9.1980611115e+00	2.9126255686e-02	2.3286225714e-01	6.3464010045e-02	3.7394955780e-01	6.3568583500e-02	1.0291262557e+00	8.4908277690e-01	9.4439266030e-03
1.3000000000e+01	4.0000000000e+00	2.4437110123e+00	3.2599407897e+01	1.0093545910e+01	2.6181771891e-02	2.1852095206e-01	6.7912718209e-02	3.5473160101e-01	6.8012920177e-02	1.0261817719e+00	9.2721394913e-01	8.2631403293e-03
1.3000000000e+01	4.5000000000e+00	2.1616169927e+00	3.1198673994e+01	1.0853896185e+01	2.3159161083e-02	2.0319661589e-01	7.0918667899e-02	3.3150957073e-01	7.1010133600e-02	1.0231591611e+00	9.8741801726e-01	7.0934258660e-03
1.3000000000e+01	5.0000000000e+00	1.8783700389e+00	2.9718192769e+01	1.1476093887e+01	2.0135656389e-02	1.8713625036e-01	7.2466106411e-02	3.0778795197e-01	7.2543146538e-02	1.0201356564e+00	1.0265361482e+00	5.9685408141e-03
1.3000000000e+01	5.5000000000e+00	1.6008922641e+00	2.8180696908e+01	1.1960763428e+01	1.7182042292e-02	1.7057895352e-01	7.2573446927e-02	2.8510173928e-01	7.2641250767e-02	1.0171820423e+00	1.0428690549e+00	4.9158024720e-03
1.3000000000e+01	6.0000000000e+00	1.3354901522e+00	2.6609372212e+01	1.2312191215e+01	1.4361330805e-02	1.5375396125e-01	7.1290819961e-02	2.5873261021e-01	7.1346449660e-02	1.0143613308e+00	1.0406144176e+00	3.9557927271e-03
1.3000000000e+01	6.5000000000e+00	1.0877039586e+00	2.5027715105e+01	1.2538340166e+01	1.1727882550e-02	1.3688068432e-01	6.8698204931e-02	2.3420811193e-01	6.8744005289e-02	1.0117278826e+00	1.0303734636e+00	3.1025190421e-03
1.3000000000e+01	7.0000000000e+00	8.6217212046e-01	2.3459460338e+01	1.2650871430e+01	9.3267227277e-03	1.2017016969e-01	6.4904358651e-02	2.0953918160e-01	6.4940901799e-02	1.0093267227e+00	1.0064699395e+00	2.3638609854e-03
1.3000000000e+01	7.5000000000e+00	6.6249415207e-01	2.1928500611e+01	1.2665146181e+01	7.1927533325e-03	1.0382662966e-01	6.0046129263e-02	1.8475470907e-01	6.0074098805e-02	1.0071927533e+00	9.5610368895e-01	1.7421401344e-03
1.3000000000e+01	8.0000000000e+00	4.9108120732e-01	2.0458657616e+01	1.2600118216e+01	5.3496493058e-03	8.8046817764e-02	5.4286798519e-02	1.6000916337e-01	5.4307715286e-02	1.0053496493e+00	9.0264280479e-01	1.2347115935e-03
1.3000000000e+01	8.5000000000e+00	3.4901134750e-01	1.9073197335e+01	1.2478007292e+01	3.8086447252e-03	7.3015810247e-02	4.7811932656e-02	1.3735119143e-01	4.7827103901e-02	1.0038086447e+00	8.3188340268e-01	8.3461381342e-04
