y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=3
5.0000000000e+00	4.0000000000e+00	-1.1987997221e+02	4.9995980669e+00	3.9996793281e+00	-2.0000000000e+03	-8.4599146440e-03	-6.7674322055e-03	3.2254182560e+00	6.7674324889e-03	2.0000002500e+03	1.2920175512e+01	2.5047463506e-06
5.0000000000e+00	4.5000000000e+00	-1.1987997199e+02	5.0002833330e+00	4.5002558825e+00	-2.0000000000e+03	5.9855625932e-03	5.3866097454e-03	3.2570731018e+00	5.3866103533e-03	2.0000002500e+03	1.4642100470e+01	1.9883387417e-06
5.0000000000e+00	5.0000000000e+00	-1.1987997480e+02	5.0007742606e+00	5.0007749365e+00	-1.9999999999e+03	1.6331213154e-02	1.6330012114e-02	2.8824445935e+00	1.6330013378e-02	2.0000002501e+03	1.4428250405e+01	6.0171664785e-06
5.0000000000e+00	5.5000000000e+00	-1.1987997949e+02	5.0008390012e+00	5.5009232428e+00	-1.9999999999e+03	1.7691064129e-02	1.9458738175e-02	2.1317018179e+00	1.9458739387e-02	2.0000002501e+03	1.1674651325e+01	7.1690790603e-06
5.0000000000e+00	6.0000000000e+00	-1.1987998364e+02	5.0004783672e+00	6.0005741034e+00	-2.0000000000e+03	1.0084949662e-02	1.2101047139e-02	1.0559613170e+00	1.2101048431e-02	2.0000002500e+03	6.3464832202e+00	4.4633370340e-06
5.0000000000e+00	6.5000000000e+00	-1.1987998499e+02	4.9999336538e+00	6.4999137584e+00	-2.0000000000e+03	-1.3984958006e-03	-1.8179102277e-03	1.5287768635e-01	1.8179104270e-03	2.0000002500e+03	9.8928923812e-01	6.7156854114e-07
5.0000000000e+00	7.0000000000e+00	-1.1987998290e+02	4.9995328292e+00	6.9993461752e+00	-2.0000000000e+03	-9.8456001265e-03	-1.3782820979e-02	1.3134726144e+00	1.3782822037e-02	2.0000002500e+03	9.1880434482e+00	5.0976279372e-06
5.0000000000e+00	7.5000000000e+00	-1.1987997889e+02	4.9994821733e+00	7.4992238088e+00	-2.0000000000e+03	-1.0909775856e-02	-1.6363454001e-02	2.2349038319e+00	1.6363454373e-02	2.0000002500e+03	1.6736575995e+01	6.0542737049e-06
5.0000000000e+00	8.0000000000e+00	-1.1987997562e+02	4.9997521093e+00	7.9996041709e+00	-2.0000000000e+03	-5.2169317059e-03	-8.3464741470e-03	2.7706063574e+00	8.3464742072e-03	2.0000002500e+03	2.2145708372e+01	3.0869123605e-06
5.0000000000e+00	8.5000000000e+00	-1.1987997514e+02	5.0001284600e+00	8.5002191830e+00	-2.0000000000e+03	2.7164839316e-03	4.6176817771e-03	2.8382285359e+00	4.6176818028e-03	2.0000002500e+03	2.4114466865e+01	1.7067522743e-06
5.0000000000e+00	9.0000000000e+00	-1.1987997764e+02	5.0003736439e+00	9.0006731265e+00	-2.0000000000e+03	7.8824070693e-03	1.4187285565e-02	2.4532144696e+00	1.4187285866e-02	2.0000002500e+03	2.2047053390e+01	5.2406629224e-06
5.0000000000e+00	9.5000000000e+00	-1.1987998148e+02	5.0003727991e+00	9.5007085637e+00	-2.0000000000e+03	7.8612166110e-03	1.4935208865e-02	1.6929071372e+00	1.4935209356e-02	2.0000002500e+03	1.6115300235e+01	5.5158198057e-06
5.0000000000e+00	1.0000000000e+01	-1.1987998440e+02	5.0001734345e+00	1.0000346895e+01	-2.0000000000e+03	3.6563428852e-03	7.3121456279e-03	7.0909082148e-01	7.3121458724e-03	2.0000002500e+03	7.0840159332e+00	2.7009026051e-06
5.0000000000e+00	1.0500000000e+01	-1.1987998486e+02	4.9999188764e+00	1.0499829667e+01	-2.0000000000e+03	-1.7098954935e-03	-3.5905152094e-03	3.5089765719e-01	3.5905153018e-03	2.0000002500e+03	3.6746608466e+00	1.3266580854e-06
5.0000000000e+00	1.1000000000e+01	-1.1987998283e+02	4.9997446151e+00	1.0999438388e+01	-2.0000000000e+03	-5.3816343549e-03	-1.1838720667e-02	1.3348218408e+00	1.1838720843e-02	2.0000002500e+03	1.4651680489e+01	4.3756089179e-06
5.0000000000e+00	1.1500000000e+01	-1.1987997946e+02	4.9997098911e+00	1.1499333291e+01	-2.0000000000e+03	-6.1111542470e-03	-1.4054616254e-02	2.1228347315e+00	1.4054616361e-02	2.0000002500e+03	2.4452239823e+01	5.1955803734e-06
5.0000000000e+00	1.2000000000e+01	-1.1987997629e+02	4.9997922494e+00	1.1999502212e+01	-2.0000000000e+03	-4.3729527324e-03	-1.0494311298e-02	2.6632618945e+00	1.0494311336e-02	2.0000002500e+03	3.1988690696e+01	3.8796975858e-06
5.0000000000e+00	1.2500000000e+01	-1.1987997447e+02	4.9999260236e+00	1.2499816017e+01	-2.0000000000e+03	-1.5519951030e-03	-3.8797011744e-03	2.9266580078e+00	3.8797011780e-03	2.0000002500e+03	3.6594096379e+01	1.4343809138e-06
5.0000000000e+00	1.3000000000e+01	-1.1987997434e+02	5.0000477448e+00	1.3000125087e+01	-2.0000000000e+03	1.0136783203e-03	2.6353690150e-03	2.9485588424e+00	2.6353690196e-03	2.0000002500e+03	3.8338634447e+01	9.7406142134e-07
5.0000000000e+00	1.3500000000e+01	-1.1987997560e+02	5.0001224159e+00	1.3500331350e+01	-2.0000000000e+03	2.5866599498e-03	6.9834660384e-03	2.7698547049e+00	6.9834660441e-03	2.0000002500e+03	3.7412437562e+01	2.5813315324e-06
5.0000000000e+00	1.4000000000e+01	-1.1987997760e+02	5.0001458329e+00	1.4000408975e+01	-2.0000000000e+03	3.0788181050e-03	8.6200538577e-03	2.4551664017e+00	8.6200538769e-03	2.0000002500e+03	3.4396236848e+01	3.1862544571e-06
5.0000000000e+00	1.4500000000e+01	-1.1987997973e+02	5.0001326085e+00	1.4500385019e+01	-2.0000000000e+03	2.7986017366e-03	8.1153453544e-03	2.0755346813e+00	8.1153453786e-03	2.0000002500e+03	3.0073298797e+01	2.9997590944e-06
5.0000000000e+00	1.5000000000e+01	-1.1987998156e+02	5.0001020928e+00	1.5000306573e+01	-2.0000000000e+03	2.1541500244e-03	6.4619724844e-03	1.6786475424e+00	6.4619725028e-03	2.0000002500e+03	2.5162236643e+01	2.3886267666e-06
5.0000000000e+00	1.5500000000e+01	-1.1987998294e+02	5.0000693767e+00	1.5500215244e+01	-2.0000000000e+03	1.4636508234e-03	4.5369822017e-03	1.3023737441e+00	4.5369822116e-03	2.0000002500e+03	2.0174524888e+01	1.6770347686e-06
5.0000000000e+00	1.6000000000e+01	-1.1987998386e+02	5.0000425277e+00	1.6000136186e+01	-2.0000000000e+03	8.9713013993e-04	2.8706042540e-03	9.7219108142e-01	2.8706042575e-03	2.0000002500e+03	1.5547296188e+01	1.0610657054e-06
5.0000000000e+00	1.6500000000e+01	-1.1987998441e+02	5.0000238279e+00	1.6500078683e+01	-2.0000000000e+03	5.0262079355e-04	1.6585260214e-03	6.9986894646e-01	1.6585260223e-03	2.0000002500e+03	1.1543354124e+01	6.1301525525e-07
5.0000000000e+00	1.7000000000e+01	-1.1987998472e+02	5.0000123101e+00	1.7000041879e+01	-2.0000000000e+03	2.5965484892e-04	8.8276123287e-04	4.8792804374e-01	8.8276123325e-04	2.0000002500e+03	8.2971123626e+00	3.2627446444e-07
5.0000000000e+00	1.7500000000e+01	-1.1987998488e+02	5.0000059008e+00	1.7500020664e+01	-2.0000000000e+03	1.2446031071e-04	4.3557889167e-04	3.2940763492e-01	4.3557889180e-04	2.0000002500e+03	5.7657856871e+00	1.6098072385e-07
5.0000000000e+00	1.8000000000e+01	-1.1987998496e+02	5.0000026367e+00	1.8000009497e+01	-2.0000000000e+03	5.5611757127e-05	2.0018752882e-04	2.1542248923e-01	2.0018752886e-04	2.0000002500e+03	3.8781341366e+00	7.3984487921e-08
5.0000000000e+00	1.8500000000e+01	-1.1987998499e+02	5.0000011022e+00	1.8500004080e+01	-2.0000000000e+03	2.3247255309e-05	8.6008488182e-05	1.3661345458e-01	8.6008488192e-05	2.0000002500e+03	2.5275762745e+00	3.1782374213e-08
5.0000000000e+00	1.9000000000e+01	-1.1987998501e+02	5.0000004323e+00	1.9000001644e+01	-2.0000000000e+03	9.1179489324e-06	3.4645645460e-05	8.4089023257e-02	3.4645645462e-05	2.0000002500e+03	1.5977830081e+00	1.2802425173e-08
5.0000000000e+00	1.9500000000e+01	-1.1987998501e+02	5.0000001594e+00	1.9500000622e+01	-2.0000000000e+03	3.3632914527e-06	1.3115867489e-05	5.0291675455e-02	1.3115867489e-05	2.0000002500e+03	9.8065378571e-01	4.8458849079e-09
5.0000000000e+00	2.0000000000e+01	-1.1987998501e+02	5.0000000554e+00	2.0000000222e+01	-2.0000000000e+03	1.1690246439e-06	4.6757530141e-06	2.9294948720e-02	4.6757530142e-06	2.0000002500e+03	5.8588689616e-01	1.7278079784e-09
5.5000000000e+00	-2.0000000000e+01	-1.1987998501e+02	5.5000000458e+00	-2.0000000167e+01	-2.0000000000e+03	9.6598275168e-07	-3.5124050146e-06	2.5331021018e-02	3.5124050146e-06	2.0000002500e+03	5.0663051173e-01	1.4274533345e-09
5.5000000000e+00	-1.9500000000e+01	-1.1987998501e+02	5.5000001330e+00	-1.9500000471e+01	-2.0000000000e+03	2.8023422844e-06	-9.9348429435e-06	4.3689115050e-02	9.9348429435e-06	2.0000002500e+03	8.5196628207e-01	4.0383571227e-09
5.5000000000e+00	-1.9000000000e+01	-1.1987998501e+02	5.5000003639e+00	-1.9000001256e+01	-2.0000000000e+03	7.6676280561e-06	-2.6486212350e-05	7.3262244460e-02	2.6486212351e-05	2.0000002500e+03	1.3920587151e+00	1.0765138665e-08
5.5000000000e+00	-1.8500000000e+01	-1.1987998500e+02	5.5000009374e+00	-1.8500003152e+01	-2.0000000000e+03	1.9751995695e-05	-6.6433621060e-05	1.1936848475e-01	6.6433621068e-05	2.0000002500e+03	2.2085077358e+00	2.7004505267e-08
5.5000000000e+00	-1.8000000000e+01	-1.1987998497e+02	5.5000022686e+00	-1.8000007421e+01	-2.0000000000e+03	4.7801580700e-05	-1.5642997716e-04	1.8912822341e-01	1.5642997720e-04	2.0000002500e+03	3.4038690963e+00	6.3578065055e-08
5.5000000000e+00	-1.7500000000e+01	-1.1987998491e+02	5.5000051448e+00	-1.7500016361e+01	-2.0000000000e+03	1.0839929661e-04	-3.4488136710e-04	2.9114473035e-01	3.4488136724e-04	2.0000002500e+03	5.0940653698e+00	1.4017071292e-07
5.5000000000e+00	-1.7000000000e+01	-1.1987998478e+02	5.5000108976e+00	-1.7000033663e+01	-2.0000000000e+03	2.2959525905e-04	-7.0960563781e-04	4.3443047874e-01	7.0960563824e-04	2.0000002500e+03	7.3833283335e+00	2.8839177387e-07
5.5000000000e+00	-1.6500000000e+01	-1.1987998453e+02	5.5000214712e+00	-1.6500064370e+01	-2.0000000000e+03	4.5234138586e-04	-1.3569238939e-03	6.2760745104e-01	1.3569238951e-03	2.0000002500e+03	1.0351719487e+01	5.5143263288e-07
5.5000000000e+00	-1.6000000000e+01	-1.1987998407e+02	5.5000391382e+00	-1.6000113773e+01	-2.0000000000e+03	8.2448683061e-04	-2.3983299239e-03	8.7662002982e-01	2.3983299267e-03	2.0000002500e+03	1.4019201021e+01	9.7464586436e-07
5.5000000000e+00	-1.5500000000e+01	-1.1987998330e+02	5.5000655129e+00	-1.5500184475e+01	-2.0000000000e+03	1.3799910537e-03	-3.8887783282e-03	1.1830758661e+00	3.8887783351e-03	2.0000002500e+03	1.8348327482e+01	1.5803365363e-06
5.5000000000e+00	-1.5000000000e+01	-1.1987998210e+02	5.5000996127e+00	-1.5000271416e+01	-2.0000000000e+03	2.0980611876e-03	-5.7215622100e-03	1.5421043778e+00	5.7215622284e-03	2.0000002500e+03	2.3147233134e+01	2.3251668248e-06
5.5000000000e+00	-1.4500000000e+01	-1.1987998044e+02	5.5001352352e+00	-1.4500356135e+01	-2.0000000000e+03	2.8479123296e-03	-7.5075775986e-03	1.9316956212e+00	7.5075776286e-03	2.0000002500e+03	2.8030137231e+01	3.0509389447e-06
5.5000000000e+00	-1.4000000000e+01	-1.1987997841e+02	5.5001589603e+00	-1.4000404066e+01	-2.0000000000e+03	3.3466902983e-03	-8.5182182969e-03	2.3186310650e+00	8.5182183277e-03	2.0000002500e+03	3.2470393505e+01	3.4617683301e-06
5.5000000000e+00	-1.3500000000e+01	-1.1987997632e+02	5.5001512430e+00	-1.3500370510e+01	-2.0000000000e+03	3.1825809746e-03	-7.8112120954e-03	2.6646258488e+00	7.8112121076e-03	2.0000002500e+03	3.5951664796e+01	3.1744189024e-06
5.5000000000e+00	-1.3000000000e+01	-1.1987997471e+02	5.5000932476e+00	-1.3000219566e+01	-2.0000000000e+03	1.9588795212e-03	-4.6297365014e-03	2.9017831275e+00	4.6297365044e-03	2.0000002500e+03	3.7710908050e+01	1.8814106976e-06
5.5000000000e+00	-1.2500000000e+01	-1.1987997421e+02	5.4999797980e+00	-1.2499953234e+01	-2.0000000000e+03	-4.3307786867e-04	9.8419508331e-04	2.9662640227e+00	9.8419512418e-04	2.0000002500e+03	3.7081009440e+01	4.0002951369e-07
5.5000000000e+00	-1.2000000000e+01	-1.1987997530e+02	5.4998336219e+00	-1.1999636255e+01	-2.0000000000e+03	-3.5138179016e-03	7.6659449236e-03	2.8175030889e+00	7.6659449565e-03	2.0000002500e+03	3.3789960020e+01	3.1150512834e-06
5.5000000000e+00	-1.1500000000e+01	-1.1987997792e+02	5.4997102456e+00	-1.1499393640e+01	-2.0000000000e+03	-6.1128244930e-03	1.2780415504e-02	2.4099566574e+00	1.2780415633e-02	2.0000002500e+03	2.7681122797e+01	5.1930116836e-06
5.5000000000e+00	-1.1000000000e+01	-1.1987998131e+02	5.4996819495e+00	-1.0999363660e+01	-2.0000000000e+03	-6.7069454267e-03	1.3412899546e-02	1.7382972578e+00	1.3412899901e-02	2.0000002500e+03	1.9103866374e+01	5.4502685582e-06
5.5000000000e+00	-1.0500000000e+01	-1.1987998412e+02	5.4997986424e+00	-1.0499615551e+01	-2.0000000000e+03	-4.2451143730e-03	8.1037103688e-03	8.5279699271e-01	8.1037106837e-03	2.0000002500e+03	8.9749256605e+00	3.2936003613e-06
5.5000000000e+00	-1.0000000000e+01	-1.1987998498e+02	5.5000423983e+00	-1.0000077080e+01	-2.0000000000e+03	8.9369504406e-04	-1.6247799719e-03	1.5948550322e-01	1.6247800432e-03	2.0000002500e+03	1.5912656600e+00	6.6059275511e-07
5.5000000000e+00	-9.5000000000e+00	-1.1987998331e+02	5.5003088134e+00	-9.5005332345e+00	-2.0000000000e+03	6.5081690939e-03	-1.1240551605e-02	1.1809064624e+00	1.1240552039e-02	2.0000002500e+03	1.1190891370e+01	4.5717101836e-06
5.5000000000e+00	-9.0000000000e+00	-1.1987997983e+02	5.5004442707e+00	-9.0007265427e+00	-2.0000000000e+03	9.3606368687e-03	-1.5316272349e-02	2.0546788067e+00	1.5316272682e-02	2.0000002500e+03	1.8471999102e+01	6.2302324394e-06
5.5000000000e+00	-8.5000000000e+00	-1.1987997638e+02	5.5003351421e+00	-8.5005172655e+00	-2.0000000000e+03	7.0573065582e-03	-1.0905939283e-02	2.6490880374e+00	1.0905939377e-02	2.0000002500e+03	2.2543346439e+01	4.4351497483e-06
5.5000000000e+00	-8.0000000000e+00	-1.1987997494e+02	5.4999991693e+00	-7.9999980535e+00	-2.0000000000e+03	-2.6175664182e-05	3.8070898842e-05	2.8633417406e+00	5.3808989715e-05	2.0000002500e+03	2.2906979618e+01	1.5350500998e-08
5.5000000000e+00	-7.5000000000e+00	-1.1987997642e+02	5.4996082034e+00	-7.4994651527e+00	-2.0000000000e+03	-8.2663599545e-03	1.1271475798e-02	2.6473207266e+00	1.1271476027e-02	2.0000002500e+03	1.9819650832e+01	4.5776581219e-06
5.5000000000e+00	-7.0000000000e+00	-1.1987998001e+02	5.4994050301e+00	-6.9992424681e+00	-1.9999999999e+03	-1.2546009268e-02	1.5966468668e-02	2.0226154588e+00	1.5966469536e-02	2.0000002501e+03	1.4108534232e+01	6.4827645061e-06
5.5000000000e+00	-6.5000000000e+00	-1.1987998359e+02	5.4995529596e+00	-6.4994716199e+00	-2.0000000000e+03	-9.4245465582e-03	1.1137277685e-02	1.0771672274e+00	1.1137278462e-02	2.0000002500e+03	6.9917825411e+00	4.5244308061e-06
5.5000000000e+00	-6.0000000000e+00	-1.1987998501e+02	5.5000179895e+00	-6.0000196233e+00	-2.0000000000e+03	3.7920154132e-04	-4.1364381457e-04	3.7102749800e-02	4.1364385393e-04	2.0000002500e+03	2.2138631735e-01	1.6826776881e-07
5.5000000000e+00	-5.5000000000e+00	-1.1987998338e+02	5.5005722471e+00	-5.5005720991e+00	-2.0000000000e+03	1.2061007306e-02	-1.2060113518e-02	1.1560154492e+00	1.2060114936e-02	2.0000002500e+03	6.3482377452e+00	4.9145606283e-06
5.5000000000e+00	-5.0000000000e+00	-1.1987997949e+02	5.5009234294e+00	-5.0008390721e+00	-1.9999999999e+03	1.9460181641e-02	-1.7689760571e-02	2.1304460231e+00	1.7689762523e-02	2.0000002501e+03	1.0602216881e+01	7.2183159386e-06
5.5000000000e+00	-4.5000000000e+00	-1.1987997522e+02	5.5008830343e+00	-4.5007218346e+00	-1.9999999999e+03	1.8605014926e-02	-1.5221153444e-02	2.8337890637e+00	1.5221154483e-02	2.0000002501e+03	1.2711207818e+01	6.2121674920e-06
5.5000000000e+00	-4.0000000000e+00	-1.1987997236e+02	5.5004614593e+00	-4.0003348435e+00	-2.0000000000e+03	9.7162917411e-03	-7.0658690541e-03	3.2093657596e+00	7.0658694189e-03	2.0000002500e+03	1.2855726814e+01	2.8799930396e-06
5.5000000000e+00	-3.5000000000e+00	-1.1987997178e+02	5.4998379456e+00	-3.4998961423e+00	-2.0000000000e+03	-3.4269746551e-03	2.1806404561e-03	3.2807154303e+00	2.1806499340e-03	2.0000002500e+03	1.1485897261e+01	8.8624917697e-07
5.5000000000e+00	-3.0000000000e+00	-1.1987997322e+02	5.4992437344e+00	-2.9995868925e+00	-2.0000000000e+03	-1.5950695722e-02	8.6997369418e-03	3.0937914667e+00	8.6997391277e-03	2.0000002500e+03	9.3029693672e+00	3.5239459522e-06
5.5000000000e+00	-2.5000000000e+00	-1.1987997577e+02	5.4988446697e+00	-2.4994744186e+00	-1.9999999999e+03	-2.4359973020e-02	1.1071900415e-02	2.7394066348e+00	1.1071903462e-02	2.0000002501e+03	6.8541969076e+00	4.4688188103e-06
5.5000000000e+00	-2.0000000000e+00	-1.1987997846e+02	5.4986879932e+00	-1.9995226241e+00	-1.9999999999e+03	-2.7660005218e-02	1.0057446506e-02	2.3164637380e+00	1.0057450535e-02	2.0000002501e+03	4.6171743973e+00	4.0458685970e-06
5.5000000000e+00	-1.5000000000e+00	-1.1987998066e+02	5.4987204384e+00	-1.4996508520e+00	-1.9999999999e+03	-2.6974189376e-02	7.3560598715e-03	1.8922335654e+00	7.3560645520e-03	2.0000002501e+03	2.8237381809e+00	2.9493196435e-06
5.5000000000e+00	-1.0000000000e+00	-1.1987998213e+02	5.4988422757e+00	-9.9978939079e-01	-1.9999999999e+03	-2.4404814916e-02	4.4369166713e-03	1.5399021803e+00	4.4369208323e-03	2.0000002501e+03	1.5325815967e+00	1.7700707736e-06
5.5000000000e+00	-5.0000000000e-01	-1.1987998292e+02	5.4989577426e+00	-4.9990516470e-01	-1.9999999999e+03	-2.1970260342e-02	1.9971533398e-03	1.3090263021e+00	1.9971576983e-03	2.0000002501e+03	6.5268546383e-01	7.8479381328e-07
5.5000000000e+00	0.0000000000e+00	-1.1987998317e+02	5.4990034237e+00	8.0170457808e-08	-1.9999999999e+03	-2.1006989916e-02	4.1777812227e-09	1.2265117159e+00	1.6324153754e-05	2.0000002501e+03	8.9827724541e-05	2.4657773246e-08
5.5000000000e+00	5.0000000000e-01	-1.1987998292e+02	5.4989577099e+00	4.9990534478e-01	-1.9999999999e+03	-2.1970263054e-02	-1.9971444776e-03	1.3091964595e+00	1.9971465381e-03	2.0000002501e+03	6.5132810261e-01	8.3890431502e-07
5.5000000000e+00	1.0000000000e+00	-1.1987998213e+02	5.4988421875e+00	9.9978963319e-01	-1.9999999999e+03	-2.4404820830e-02	-4.4369066925e-03	1.5401986867e+00	4.4369092413e-03	2.0000002501e+03	1.5312561628e+00	1.8371630187e-06
5.5000000000e+00	1.5000000000e+00	-1.1987998066e+02	5.4987202464e+00	1.4996512038e+00	-1.9999999999e+03	-2.6974198605e-02	-7.3560494840e-03	1.8920760450e+00	7.3560525689e-03	2.0000002501e+03	2.8231275555e+00	3.0311781967e-06
5.5000000000e+00	2.0000000000e+00	-1.1987997846e+02	5.4986876279e+00	1.9995231261e+00	-1.9999999999e+03	-2.7660016290e-02	-1.0057438268e-02	2.3167702293e+00	1.0057440992e-02	2.0000002501e+03	4.6186240760e+00	4.1308635024e-06
5.5000000000e+00	2.5000000000e+00	-1.1987997577e+02	5.4988440651e+00	2.4994750833e+00	-1.9999999999e+03	-2.4359982857e-02	-1.1071897437e-02	2.7432143665e+00	1.1071899092e-02	2.0000002501e+03	6.8640425259e+00	4.5326688449e-06
5.5000000000e+00	3.0000000000e+00	-1.1987997322e+02	5.4992428732e+00	2.9995876815e+00	-2.0000000000e+03	-1.5950702294e-02	-8.6997396368e-03	3.0948686366e+00	8.6997406494e-03	2.0000002500e+03	9.3059089857e+00	3.5489143632e-06
5.5000000000e+00	3.5000000000e+00	-1.1987997178e+02	5.4998369044e+00	3.4998969599e+00	-2.0000000000e+03	-3.4269801254e-03	-2.1806448333e-03	3.2793694777e+00	2.1806448771e-03	2.0000002500e+03	1.1472934790e+01	8.8639312771e-07
5.5000000000e+00	4.0000000000e+00	-1.1987997236e+02	5.5004604141e+00	4.0003355616e+00	-2.0000000000e+03	9.7162827586e-03	7.0658678687e-03	3.2035298430e+00	7.0658685101e-03	2.0000002500e+03	1.2836765799e+01	2.8649432339e-06
5.5000000000e+00	4.5000000000e+00	-1.1987997522e+02	5.5008822006e+00	4.5007223438e+00	-1.9999999999e+03	1.8605001926e-02	1.5221155785e-02	2.8323901143e+00	1.5221157695e-02	2.0000002501e+03	1.2698747485e+01	6.1629438047e-06
5.5000000000e+00	5.0000000000e+00	-1.1987997949e+02	5.5009229520e+00	5.0008393345e+00	-1.9999999999e+03	1.9460170365e-02	1.7689762769e-02	2.1304247933e+00	1.7689764779e-02	2.0000002501e+03	1.0599991541e+01	7.1633842377e-06
5.5000000000e+00	5.5000000000e+00	-1.1987998338e+02	5.5005721051e+00	5.5005721700e+00	-2.0000000000e+03	1.2061002648e-02	1.2060113776e-02	1.1560270153e+00	1.2060114883e-02	2.0000002500e+03	6.3487758389e+00	4.8900856184e-06
5.5000000000e+00	6.0000000000e+00	-1.1987998501e+02	5.5000179893e+00	6.0000196234e+00	-2.0000000000e+03	3.7920148126e-04	4.1364379533e-04	3.7102225784e-02	4.1364384274e-04	2.0000002500e+03	2.2145226523e-01	1.6801333848e-07
5.5000000000e+00	6.5000000000e+00	-1.1987998359e+02	5.4995528379e+00	6.4994716714e+00	-2.0000000000e+03	-9.4245468572e-03	-1.1137277366e-02	1.0771973643e+00	1.1137278454e-02	2.0000002500e+03	6.9964219396e+00	4.5299666629e-06
5.5000000000e+00	7.0000000000e+00	-1.1987998001e+02	5.4994046083e+00	6.9992426337e+00	-1.9999999999e+03	-1.2546011206e-02	-1.5966469999e-02	2.0241163551e+00	1.5966470798e-02	2.0000002501e+03	1.4126194060e+01	6.4978295439e-06
5.5000000000e+00	7.5000000000e+00	-1.1987997642e+02	5.4996074918e+00	7.4994654134e+00	-2.0000000000e+03	-8.2663624131e-03	-1.1271479490e-02	2.6498628071e+00	1.1271479623e-02	2.0000002500e+03	1.9843980868e+01	4.5859666834e-06
5.5000000000e+00	8.0000000000e+00	-1.1987997494e+02	5.4999983522e+00	7.9999983342e+00	-2.0000000000e+03	-2.6178335873e-05	-3.8074791666e-05	2.8684407110e+00	3.8074791666e-05	2.0000002500e+03	2.2947467282e+01	1.5351957740e-08
5.5000000000e+00	8.5000000000e+00	-1.1987997638e+02	5.5003344578e+00	8.5005174867e+00	-2.0000000000e+03	7.0573037131e-03	1.0905937129e-02	2.6512048188e+00	1.0905937302e-02	2.0000002500e+03	2.2563070571e+01	4.4318352580e-06
5.5000000000e+00	9.0000000000e+00	-1.1987997983e+02	5.5004438702e+00	9.0007266650e+00	-2.0000000000e+03	9.3606347922e-03	1.5316271699e-02	2.0546192806e+00	1.5316272264e-02	2.0000002500e+03	1.8488232050e+01	6.2223963127e-06
5.5000000000e+00	9.5000000000e+00	-1.1987998331e+02	5.5003086853e+00	9.5005332716e+00	-2.0000000000e+03	6.5081683643e-03	1.1240551477e-02	1.1808987161e+00	1.1240551979e-02	2.0000002500e+03	1.1190774200e+01	4.5671658483e-06
5.5000000000e+00	1.0000000000e+01	-1.1987998498e+02	5.5000423961e+00	1.0000077080e+01	-2.0000000000e+03	8.9369502042e-04	1.6247799650e-03	1.5948826101e-01	1.6247800318e-03	2.0000002500e+03	1.5908725526e+00	6.6039844217e-07
5.5000000000e+00	1.0500000000e+01	-1.1987998412e+02	5.4997985786e+00	1.0499615567e+01	-2.0000000000e+03	-4.2451144820e-03	-8.1037104371e-03	8.5216882355e-01	8.1037106772e-03	2.0000002500e+03	8.9672220958e+00	3.2949575079e-06
5.5000000000e+00	1.1000000000e+01	-1.1987998131e+02	5.4996816921e+00	1.0999363724e+01	-2.0000000000e+03	-6.7069457347e-03	-1.3412900034e-02	1.7356629052e+00	1.3412900224e-02	2.0000002500e+03	1.9087529532e+01	5.4548562106e-06
5.5000000000e+00	1.1500000000e+01	-1.1987997792e+02	5.4997097659e+00	1.1499393755e+01	-2.0000000000e+03	-6.1128248390e-03	-1.2780416579e-02	2.4059492239e+00	1.2780416652e-02	2.0000002500e+03	2.7631907302e+01	5.1979076039e-06
5.5000000000e+00	1.2000000000e+01	-1.1987997530e+02	5.4998329827e+00	1.1999636402e+01	-2.0000000000e+03	-3.5138182925e-03	-7.6659462976e-03	2.8123994014e+00	7.6659463187e-03	2.0000002500e+03	3.3730357529e+01	3.1175999994e-06
5.5000000000e+00	1.2500000000e+01	-1.1987997421e+02	5.4999791065e+00	1.2499953386e+01	-2.0000000000e+03	-4.3307836143e-04	-9.8419628984e-04	2.9626603764e+00	9.8419628996e-04	2.0000002500e+03	3.7036225792e+01	4.0029952830e-07
5.5000000000e+00	1.3000000000e+01	-1.1987997471e+02	5.5000926056e+00	1.3000219702e+01	-2.0000000000e+03	1.9588790112e-03	4.6297357269e-03	2.8984092378e+00	4.6297357366e-03	2.0000002500e+03	3.7664872599e+01	1.8822785615e-06
5.5000000000e+00	1.3500000000e+01	-1.1987997632e+02	5.5001507155e+00	1.3500370617e+01	-2.0000000000e+03	3.1825805968e-03	7.8112117358e-03	2.6616076787e+00	7.8112117544e-03	2.0000002500e+03	3.5907399769e+01	3.1757578979e-06
5.5000000000e+00	1.4000000000e+01	-1.1987997841e+02	5.5001585698e+00	1.4000404143e+01	-2.0000000000e+03	3.3466901074e-03	8.5182181967e-03	2.3160295725e+00	8.5182182193e-03	2.0000002500e+03	3.2449947326e+01	3.4632290942e-06
5.5000000000e+00	1.4500000000e+01	-1.1987998044e+02	5.5001349716e+00	1.4500356185e+01	-2.0000000000e+03	2.8479122858e-03	7.5075776095e-03	1.9302938833e+00	7.5075776332e-03	2.0000002500e+03	2.8012154409e+01	3.0523644132e-06
