y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=0
-1.8500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	8.5000000000e+00	-2.0000000000e+03	-2.8799748919e-17	1.3221067577e-17	6.2971673717e-08	1.3221067577e-17	2.0000002500e+03	5.3525922649e-07	2.0811563844e-19
-1.8500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	9.0000000000e+00	-2.0000000000e+03	-1.4234233642e-17	6.9515871450e-18	4.4375388456e-08	6.9515871450e-18	2.0000002500e+03	3.9937849604e-07	4.9625940696e-19
-1.8500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	9.5000000000e+00	-2.0000000000e+03	-6.8459255584e-18	3.5009600153e-18	3.0651604240e-08	3.5009600153e-18	2.0000002500e+03	2.9119024025e-07	2.6853252188e-19
-1.8500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.0000000000e+01	-2.0000000000e+03	-3.0704205107e-18	1.6893274909e-18	2.0752879365e-08	1.6893274909e-18	2.0000002500e+03	2.0752879363e-07	5.4835347429e-19
-1.8500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.0500000000e+01	-2.0000000000e+03	-1.3635813896e-18	7.8123496691e-19	1.3772653581e-08	7.8123496691e-19	2.0000002500e+03	1.4461286259e-07	1.3524229715e-19
-1.8500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.1000000000e+01	-2.0000000000e+03	-5.3053604398e-19	3.4633134944e-19	8.9592364128e-09	3.4633134944e-19	2.0000002500e+03	9.8551600538e-08	5.7123348092e-19
-1.8500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.1500000000e+01	-2.0000000000e+03	-2.6044835590e-19	1.4720817430e-19	5.7126613538e-09	1.4720817430e-19	2.0000002500e+03	6.5695605567e-08	2.7180486823e-19
-1.8500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.2000000000e+01	-2.0000000000e+03	-7.1169526994e-20	6.0003767453e-20	3.5704263040e-09	6.0003767453e-20	2.0000002500e+03	4.2845115648e-08	2.5603537395e-19
-1.8500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.2500000000e+01	-2.0000000000e+03	-1.2140106405e-21	2.3458416560e-20	2.1873373923e-09	2.3458416560e-20	2.0000002500e+03	2.7341717404e-08	4.1880557336e-19
-1.8500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.3000000000e+01	-2.0000000000e+03	-7.3912888589e-22	8.7973457688e-21	1.3134864335e-09	8.7973457688e-21	2.0000002500e+03	1.7075323635e-08	1.5314222121e-19
-1.8500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.3500000000e+01	-2.0000000000e+03	-4.3077228842e-22	3.1651181554e-21	7.7312464233e-10	3.1651181554e-21	2.0000002500e+03	1.0437182671e-08	5.2739259982e-20
-1.8500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.4000000000e+01	-2.0000000000e+03	-2.4885706380e-22	1.0925976553e-21	4.4605411580e-10	1.0925976553e-21	2.0000002500e+03	6.2447576211e-09	1.6729057729e-20
-1.8500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.4500000000e+01	-2.0000000000e+03	-1.3848467836e-22	3.6191328168e-22	2.5225494952e-10	3.6191328168e-22	2.0000002500e+03	3.6576967680e-09	4.6873678748e-21
-1.8500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.5000000000e+01	-2.0000000000e+03	-7.7484532809e-23	1.1504302415e-22	1.3983180123e-10	1.1504302415e-22	2.0000002500e+03	2.0974770184e-09	9.6602795461e-22
-1.8500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.5500000000e+01	-2.0000000000e+03	-4.1484795839e-23	3.5096310263e-23	7.5977730721e-11	3.5096310263e-23	2.0000002500e+03	1.1776548262e-09	6.2674043720e-24
-1.8500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.6000000000e+01	-2.0000000000e+03	-2.2182967455e-23	1.0276345519e-23	4.0465116441e-11	1.0276345519e-23	2.0000002500e+03	6.4744186306e-10	1.6481508719e-22
-1.8500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.6500000000e+01	-2.0000000000e+03	-1.1751675921e-23	2.8881505848e-24	2.1124643144e-11	2.8881505848e-24	2.0000002500e+03	3.4855661188e-10	1.4047186687e-22
-1.8500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.7000000000e+01	-2.0000000000e+03	-5.9404213822e-24	7.7916637905e-25	1.0809661100e-11	7.7916637905e-25	2.0000002500e+03	1.8376423869e-10	8.6572585486e-23
-1.8500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.7500000000e+01	-2.0000000000e+03	-2.9740280701e-24	2.0178688995e-25	5.4218673223e-12	2.0178688995e-25	2.0000002500e+03	9.4882678140e-11	4.8312433762e-23
-1.8500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.8000000000e+01	-2.0000000000e+03	-1.4578675968e-24	5.0168283147e-26	2.6656296084e-12	5.0168283147e-26	2.0000002500e+03	4.7981332951e-11	2.5313503505e-23
-1.8500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.8500000000e+01	-2.0000000000e+03	-7.1448809613e-25	1.1974531165e-26	1.2845908725e-12	1.1974531165e-26	2.0000002500e+03	2.3764931142e-11	1.2996500952e-23
-1.8500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.9000000000e+01	-2.0000000000e+03	-3.3322282862e-25	2.7440920040e-27	6.0679776214e-13	2.7440920040e-27	2.0000002500e+03	1.1529157481e-11	6.2804680418e-24
-1.8500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.9500000000e+01	-2.0000000000e+03	-1.5626034049e-25	6.0376255746e-28	2.8095529370e-13	6.0376255746e-28	2.0000002500e+03	5.4786282271e-12	3.0359070323e-24
-1.8500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.8500000000e+01	2.0000000000e+01	-2.0000000000e+03	-7.0514376802e-26	1.2754877135e-28	1.2751009775e-13	1.2754877135e-28	2.0000002500e+03	2.5502019550e-12	1.4079278838e-24
-1.8000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.8000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-1.4498333584e-25	-5.4921984732e-28	2.6459373112e-13	5.4921984732e-28	2.0000002500e+03	5.2918746225e-12	2.8897807596e-24
-1.8000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-3.2378351432e-25	-2.5997771372e-27	5.8300488157e-13	2.5997771372e-27	2.0000002500e+03	1.1368595191e-11	6.2669825407e-24
-1.8000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-6.9767836193e-25	-1.1815949111e-26	1.2591542690e-12	1.1815949111e-26	2.0000002500e+03	2.3923931111e-11	1.3043201793e-23
-1.8000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-1.4578675968e-24	-5.1561846568e-26	2.6656296084e-12	5.1561846568e-26	2.0000002500e+03	4.9314147755e-11	2.6042437303e-23
-1.8000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-3.0831567036e-24	-2.1602259684e-25	5.5313963076e-12	2.1602259684e-25	2.0000002500e+03	9.9565133538e-11	5.1608413922e-23
-1.8000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-6.2579771422e-24	-8.6888618146e-25	1.1250811738e-11	8.6888618146e-25	2.0000002500e+03	1.9688920541e-10	9.3874648723e-23
-1.8000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-1.2489828783e-23	-3.3550588940e-24	2.2430918123e-11	3.3550588940e-24	2.0000002500e+03	3.8132560810e-10	1.5193602922e-22
-1.8000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-2.4030606404e-23	-1.2436259530e-23	4.3835337333e-11	1.2436259530e-23	2.0000002500e+03	7.2328306599e-10	1.7265233413e-22
-1.8000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-4.6442202011e-23	-4.4249527904e-23	8.3968378415e-11	4.4249527904e-23	2.0000002500e+03	1.3434940546e-09	5.3416270100e-23
-1.8000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.5500000000e+01	-2.0000000000e+03	-8.6611492527e-23	-1.5112329159e-22	1.5765991563e-10	1.5112329159e-22	2.0000002500e+03	2.4437286923e-09	1.3777411144e-21
-1.8000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.5000000000e+01	-2.0000000000e+03	-1.6268520882e-22	-4.9537060600e-22	2.9016225906e-10	4.9537060600e-22	2.0000002500e+03	4.3524338860e-09	6.4763927758e-21
-1.8000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.4500000000e+01	-2.0000000000e+03	-2.9010280334e-22	-1.5583839437e-21	5.2344935394e-10	1.5583839437e-21	2.0000002500e+03	7.5900156321e-09	2.3844420338e-20
-1.8000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.4000000000e+01	-2.0000000000e+03	-5.0951755940e-22	-4.7046812843e-21	9.2559824566e-10	4.7046812843e-21	2.0000002500e+03	1.2958375439e-08	7.7551017286e-20
-1.8000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.3500000000e+01	-2.0000000000e+03	-8.7545152219e-22	-1.3628870680e-20	1.6042959526e-09	1.3628870680e-20	2.0000002500e+03	2.1657995360e-08	2.3350107668e-19
-1.8000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.3000000000e+01	-2.0000000000e+03	-1.4977006512e-21	-3.7881014837e-20	2.7255902265e-09	3.7881014837e-20	2.0000002500e+03	3.5432672944e-08	6.6238815860e-19
-1.8000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.2500000000e+01	-2.0000000000e+03	-1.5634841136e-19	-1.0101099231e-19	4.5389014053e-09	1.0101099231e-19	2.0000002500e+03	5.6736267565e-08	1.3615728047e-19
-1.8000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.2000000000e+01	-2.0000000000e+03	-3.8583080220e-19	-2.5837379420e-19	7.4089223847e-09	2.5837379420e-19	2.0000002500e+03	8.8907068614e-08	2.0758669143e-20
-1.8000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.1500000000e+01	-2.0000000000e+03	-1.0212175305e-18	-6.3387244079e-19	1.1854232794e-08	6.3387244079e-19	2.0000002500e+03	1.3632367712e-07	3.3429766611e-19
-1.8000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.1000000000e+01	-2.0000000000e+03	-2.4641681732e-18	-1.4912887741e-18	1.8591137740e-08	1.4912887741e-18	2.0000002500e+03	2.0450251513e-07	2.6265197114e-19
-1.8000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.0500000000e+01	-2.0000000000e+03	-5.8074746628e-18	-3.3639661496e-18	2.8579366364e-08	3.3639661496e-18	2.0000002500e+03	3.0008334679e-07	4.2709326601e-19
-1.8000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.0000000000e+01	-2.0000000000e+03	-1.3111337189e-17	-7.2741758059e-18	4.3063897526e-08	7.2741758059e-18	2.0000002500e+03	4.3063897520e-07	1.7820737953e-19
-1.8000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.8000000000e+01	-9.5000000000e+00	-2.0000000000e+03	-2.8625280475e-17	-1.5074992136e-17	6.3604549560e-08	1.5074992136e-17	2.0000002500e+03	6.0424322069e-07	5.9030606402e-19
-1.8000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.8000000000e+01	-9.0000000000e+00	-2.0000000000e+03	-5.9884799557e-17	-2.9933252904e-17	9.2082508056e-08	2.9933252904e-17	2.0000002500e+03	8.2874257226e-07	1.6464374118e-19
-1.8000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.8000000000e+01	-8.5000000000e+00	-2.0000000000e+03	-1.2066365619e-16	-5.6929381908e-17	1.3067129899e-07	5.6929381908e-17	2.0000002500e+03	1.1107060410e-06	9.1220329245e-19
-1.8000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.8000000000e+01	-8.0000000000e+00	-2.0000000000e+03	-2.3336579607e-16	-1.0366732397e-16	1.8175961223e-07	1.0366732397e-16	2.0000002500e+03	1.4540768970e-06	9.1453711458e-19
-1.8000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.8000000000e+01	-7.5000000000e+00	-2.0000000000e+03	-4.3383020670e-16	-1.8066571458e-16	2.4781562010e-07	1.8066571458e-16	2.0000002500e+03	1.8586171493e-06	1.7436877914e-18
-1.8000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.8000000000e+01	-7.0000000000e+00	-2.0000000000e+03	-7.7478598311e-16	-3.0116418207e-16	3.3118760675e-07	3.0116418207e-16	2.0000002500e+03	2.3183132448e-06	2.5466045817e-18
-1.8000000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.8000000000e+01	-6.5000000000e+00	-2.0000000000e+03	-1.3292108742e-15	-4.7988553142e-16	4.3384399151e-07	4.7988553142e-16	2.0000002500e+03	2.8199859410e-06	1.9311167574e-18
-1.8000000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.8000000000e+01	-6.0000000000e+00	-2.0000000000e+03	-2.1915353570e-15	-7.3033613830e-16	5.5706671220e-07	7.3033613830e-16	2.0000002500e+03	3.3424002673e-06	3.1616525238e-18
-1.8000000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.8000000000e+01	-5.5000000000e+00	-2.0000000000e+03	-3.4713057455e-15	-1.0604976039e-15	7.0112416982e-07	1.0604976039e-15	2.0000002500e+03	3.8561829255e-06	3.2247302775e-18
-1.8000000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.8000000000e+01	-5.0000000000e+00	-2.0000000000e+03	-5.2831482408e-15	-1.4673059845e-15	8.6496150607e-07	1.4673059845e-15	2.0000002500e+03	4.3248075185e-06	4.2334825660e-18
-1.8000000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.8000000000e+01	-4.5000000000e+00	-2.0000000000e+03	-7.7254967750e-15	-1.9310570362e-15	1.0459543538e-06	1.9310570362e-15	2.0000002500e+03	4.7067945765e-06	5.7088354566e-18
-1.8000000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.8000000000e+01	-4.0000000000e+00	-2.0000000000e+03	-1.0853600438e-14	-2.4115857158e-15	1.2397747706e-06	2.4115857158e-15	2.0000002500e+03	4.9590990628e-06	5.8588672759e-18
-1.8000000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.8000000000e+01	-3.5000000000e+00	-2.0000000000e+03	-1.4650904044e-14	-2.8483876914e-15	1.4404127826e-06	2.8483876914e-15	2.0000002500e+03	5.0414447162e-06	7.1857098599e-18
-1.8000000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.8000000000e+01	-3.0000000000e+00	-2.0000000000e+03	-1.9000678251e-14	-3.1664225961e-15	1.6403829616e-06	3.1664225961e-15	2.0000002500e+03	4.9211488593e-06	6.4280229330e-18
-1.8000000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.8000000000e+01	-2.5000000000e+00	-2.0000000000e+03	-2.3676303534e-14	-3.2880045968e-15	1.8311235283e-06	3.2880045968e-15	2.0000002500e+03	4.5778087942e-06	6.6760934182e-18
-1.8000000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.8000000000e+01	-2.0000000000e+00	-2.0000000000e+03	-2.8345280888e-14	-3.1491649547e-15	2.0035682761e-06	3.1491649547e-15	2.0000002500e+03	4.0071365267e-06	5.5925916757e-18
-1.8000000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.8000000000e+01	-1.5000000000e+00	-2.0000000000e+03	-3.2605437238e-14	-2.7168014517e-15	2.1488433688e-06	2.7168014517e-15	2.0000002500e+03	3.2232650312e-06	5.7297253181e-18
-1.8000000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.8000000000e+01	-1.0000000000e+00	-2.0000000000e+03	-3.6034098184e-14	-2.0016866364e-15	2.2590169250e-06	2.0016866364e-15	2.0000002500e+03	2.2590169088e-06	3.7387286000e-18
-1.8000000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.8000000000e+01	-5.0000000000e-01	-2.0000000000e+03	-3.8262453970e-14	-1.0627320126e-15	2.3278142332e-06	1.0627320126e-15	2.0000002500e+03	1.1639071080e-06	2.0507576373e-18
-1.8000000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.8000000000e+01	-2.2676061389e-31	-2.0000000000e+03	-3.9035851908e-14	-4.7799461630e-30	2.3512091553e-06	4.7799461630e-30	2.0000002500e+03	8.6039030934e-29	8.6039030934e-29
-1.8000000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.8000000000e+01	5.0000000000e-01	-2.0000000000e+03	-3.8262453970e-14	1.0627320126e-15	2.3278142332e-06	1.0627320126e-15	2.0000002500e+03	1.1639071080e-06	2.0507576373e-18
-1.8000000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.8000000000e+01	1.0000000000e+00	-2.0000000000e+03	-3.6034098184e-14	2.0016866364e-15	2.2590169250e-06	2.0016866364e-15	2.0000002500e+03	2.2590169088e-06	3.7387286000e-18
-1.8000000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.8000000000e+01	1.5000000000e+00	-2.0000000000e+03	-3.2605437238e-14	2.7168014517e-15	2.1488433688e-06	2.7168014517e-15	2.0000002500e+03	3.2232650312e-06	5.7297253181e-18
-1.8000000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.8000000000e+01	2.0000000000e+00	-2.0000000000e+03	-2.8345280888e-14	3.1491649547e-15	2.0035682761e-06	3.1491649547e-15	2.0000002500e+03	4.0071365267e-06	5.5925916757e-18
-1.8000000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.8000000000e+01	2.5000000000e+00	-2.0000000000e+03	-2.3676303534e-14	3.2880045968e-15	1.8311235283e-06	3.2880045968e-15	2.0000002500e+03	4.5778087942e-06	6.6760934182e-18
-1.8000000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.8000000000e+01	3.0000000000e+00	-2.0000000000e+03	-1.9000678251e-14	3.1664225961e-15	1.6403829616e-06	3.1664225961e-15	2.0000002500e+03	4.9211488593e-06	6.4280229330e-18
-1.8000000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.8000000000e+01	3.5000000000e+00	-2.0000000000e+03	-1.4650904044e-14	2.8483876914e-15	1.4404127826e-06	2.8483876914e-15	2.0000002500e+03	5.0414447162e-06	7.1857098599e-18
-1.8000000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.8000000000e+01	4.0000000000e+00	-2.0000000000e+03	-1.0853600438e-14	2.4115857158e-15	1.2397747706e-06	2.4115857158e-15	2.0000002500e+03	4.9590990628e-06	5.8588672759e-18
-1.8000000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.8000000000e+01	4.5000000000e+00	-2.0000000000e+03	-7.7254967750e-15	1.9310570362e-15	1.0459543538e-06	1.9310570362e-15	2.0000002500e+03	4.7067945765e-06	5.7088354566e-18
-1.8000000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.8000000000e+01	5.0000000000e+00	-2.0000000000e+03	-5.2831482408e-15	1.4673059845e-15	8.6496150607e-07	1.4673059845e-15	2.0000002500e+03	4.3248075185e-06	4.2334825660e-18
-1.8000000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.8000000000e+01	5.5000000000e+00	-2.0000000000e+03	-3.4713057455e-15	1.0604976039e-15	7.0112416982e-07	1.0604976039e-15	2.0000002500e+03	3.8561829255e-06	3.2247302775e-18
-1.8000000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.8000000000e+01	6.0000000000e+00	-2.0000000000e+03	-2.1915353570e-15	7.3033613830e-16	5.5706671220e-07	7.3033613830e-16	2.0000002500e+03	3.3424002673e-06	3.1616525238e-18
-1.8000000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.8000000000e+01	6.5000000000e+00	-2.0000000000e+03	-1.3292108742e-15	4.7988553142e-16	4.3384399151e-07	4.7988553142e-16	2.0000002500e+03	2.8199859410e-06	1.9311167574e-18
-1.8000000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.8000000000e+01	7.0000000000e+00	-2.0000000000e+03	-7.7478598311e-16	3.0116418207e-16	3.3118760675e-07	3.0116418207e-16	2.0000002500e+03	2.3183132448e-06	2.5466045817e-18
-1.8000000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.8000000000e+01	7.5000000000e+00	-2.0000000000e+03	-4.3383020670e-16	1.8066571458e-16	2.4781562010e-07	1.8066571458e-16	2.0000002500e+03	1.8586171493e-06	1.7436877914e-18
-1.8000000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.8000000000e+01	8.0000000000e+00	-2.0000000000e+03	-2.3336579607e-16	1.0366732397e-16	1.8175961223e-07	1.0366732397e-16	2.0000002500e+03	1.4540768970e-06	9.1453711458e-19
-1.8000000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.8000000000e+01	8.5000000000e+00	-2.0000000000e+03	-1.2066365619e-16	5.6929381908e-17	1.3067129899e-07	5.6929381908e-17	2.0000002500e+03	1.1107060410e-06	9.1220329245e-19
-1.8000000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.8000000000e+01	9.0000000000e+00	-2.0000000000e+03	-5.9884799557e-17	2.9933252904e-17	9.2082508056e-08	2.9933252904e-17	2.0000002500e+03	8.2874257226e-07	1.6464374118e-19
-1.8000000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.8000000000e+01	9.5000000000e+00	-2.0000000000e+03	-2.8625280475e-17	1.5074992136e-17	6.3604549560e-08	1.5074992136e-17	2.0000002500e+03	6.0424322069e-07	5.9030606402e-19
-1.8000000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.0000000000e+01	-2.0000000000e+03	-1.3111337189e-17	7.2741758059e-18	4.3063897526e-08	7.2741758059e-18	2.0000002500e+03	4.3063897520e-07	1.7820737953e-19
-1.8000000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.0500000000e+01	-2.0000000000e+03	-5.8074746628e-18	3.3639661496e-18	2.8579366364e-08	3.3639661496e-18	2.0000002500e+03	3.0008334679e-07	4.2709326601e-19
-1.8000000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.1000000000e+01	-2.0000000000e+03	-2.4641681732e-18	1.4912887741e-18	1.8591137740e-08	1.4912887741e-18	2.0000002500e+03	2.0450251513e-07	2.6265197114e-19
-1.8000000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.1500000000e+01	-2.0000000000e+03	-1.0212175305e-18	6.3387244079e-19	1.1854232794e-08	6.3387244079e-19	2.0000002500e+03	1.3632367712e-07	3.3429766611e-19
-1.8000000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.2000000000e+01	-2.0000000000e+03	-3.8583080220e-19	2.5837379420e-19	7.4089223847e-09	2.5837379420e-19	2.0000002500e+03	8.8907068614e-08	2.0758669143e-20
-1.8000000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.2500000000e+01	-2.0000000000e+03	-1.5634841136e-19	1.0101099231e-19	4.5389014053e-09	1.0101099231e-19	2.0000002500e+03	5.6736267565e-08	1.3615728047e-19
-1.8000000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.3000000000e+01	-2.0000000000e+03	-1.4977006512e-21	3.7881014837e-20	2.7255902265e-09	3.7881014837e-20	2.0000002500e+03	3.5432672944e-08	6.6238815860e-19
-1.8000000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.3500000000e+01	-2.0000000000e+03	-8.7545152219e-22	1.3628870680e-20	1.6042959526e-09	1.3628870680e-20	2.0000002500e+03	2.1657995360e-08	2.3350107668e-19
-1.8000000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.4000000000e+01	-2.0000000000e+03	-5.0951755940e-22	4.7046812843e-21	9.2559824566e-10	4.7046812843e-21	2.0000002500e+03	1.2958375439e-08	7.7551017286e-20
-1.8000000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.4500000000e+01	-2.0000000000e+03	-2.9010280334e-22	1.5583839437e-21	5.2344935394e-10	1.5583839437e-21	2.0000002500e+03	7.5900156321e-09	2.3844420338e-20
-1.8000000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.5000000000e+01	-2.0000000000e+03	-1.6268520882e-22	4.9537060600e-22	2.9016225906e-10	4.9537060600
