y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=2
-1.9500000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.6500000000e+01	-2.0000000000e+03	-1.1208166735e-17	-9.4783156748e-18	4.0317067269e-08	9.4783156748e-18	2.0000002500e+03	6.6523161003e-07	1.0759546623e-19
-1.9500000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.6000000000e+01	-2.0000000000e+03	-3.5867201805e-17	-2.9451807964e-17	7.2236312588e-08	2.9451807964e-17	2.0000002500e+03	1.1557810011e-06	4.3502640761e-19
-1.9500000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.5500000000e+01	-2.0000000000e+03	-1.1043689691e-16	-8.7889698103e-17	1.2708025321e-07	8.7889698103e-17	2.0000002500e+03	1.9697439238e-06	2.0772109132e-18
-1.9500000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.5000000000e+01	-2.0000000000e+03	-3.2743977762e-16	-2.5191047561e-16	2.1917132563e-07	2.5191047561e-16	2.0000002500e+03	3.2875698817e-06	6.5760997742e-19
-1.9500000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.4500000000e+01	-2.0000000000e+03	-9.3260581357e-16	-6.9354647054e-16	3.7059432327e-07	6.9354647054e-16	2.0000002500e+03	5.3736176801e-06	1.3718787247e-18
-1.9500000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.4000000000e+01	-2.0000000000e+03	-2.5549504909e-15	-1.8342832200e-15	6.1439993844e-07	1.8342832200e-15	2.0000002500e+03	8.6015991188e-06	7.8408109049e-19
-1.9500000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.3500000000e+01	-2.0000000000e+03	-6.7326565930e-15	-4.6607985361e-15	9.9878217881e-07	4.6607985361e-15	2.0000002500e+03	1.3483559365e-05	5.2925526073e-18
-1.9500000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.3000000000e+01	-2.0000000000e+03	-1.7068857394e-14	-1.1378885969e-14	1.5921696378e-06	1.1378885969e-14	2.0000002500e+03	2.0698205171e-05	6.8697319573e-18
-1.9500000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.2500000000e+01	-2.0000000000e+03	-4.1646323564e-14	-2.6694828166e-14	2.4890889000e-06	2.6694828166e-14	2.0000002500e+03	3.1113610968e-05	2.9895312264e-17
-1.9500000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.2000000000e+01	-2.0000000000e+03	-9.7804915975e-14	-6.0184451321e-14	3.8216524118e-06	6.0184451321e-14	2.0000002500e+03	4.5859829591e-05	6.2190944241e-17
-1.9500000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1500000000e+01	-2.0000000000e+03	-2.2114411010e-13	-1.3041015145e-13	5.7610884146e-06	1.3041015145e-13	2.0000002500e+03	6.6252518175e-05	1.5931297893e-16
-1.9500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1000000000e+01	-2.0000000000e+03	-4.8152013927e-13	-2.7160986548e-13	8.5197503450e-06	2.7160986548e-13	2.0000002500e+03	9.3717256725e-05	3.2915511751e-16
-1.9500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0500000000e+01	-2.0000000000e+03	-1.0099375770e-12	-5.4377497110e-13	1.2361177156e-05	5.4377497110e-13	2.0000002500e+03	1.2979236601e-04	7.3262215073e-16
-1.9500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+01	-2.0000000000e+03	-2.0409059529e-12	-1.0465456450e-12	1.7597327524e-05	1.0465456450e-12	2.0000002500e+03	1.7597328653e-04	1.4194522087e-15
-1.9500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.5000000000e+00	-2.0000000000e+03	-3.9748483724e-12	-1.9363274730e-12	2.4582854369e-05	1.9363274730e-12	2.0000002500e+03	2.3353713741e-04	2.6738147535e-15
-1.9500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.0000000000e+00	-2.0000000000e+03	-7.4629057525e-12	-3.4441715094e-12	3.3714260331e-05	3.4441715094e-12	2.0000002500e+03	3.0342830501e-04	4.8073388971e-15
-1.9500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.5000000000e+00	-2.0000000000e+03	-1.3511691463e-11	-5.8892867850e-12	4.5488693051e-05	5.8892867850e-12	2.0000002500e+03	3.8665382599e-04	8.2851282013e-15
-1.9500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.0000000000e+00	-2.0000000000e+03	-2.3596783285e-11	-9.6800298165e-12	6.0249980472e-05	9.6800298165e-12	2.0000002500e+03	4.8199973702e-04	1.3684860414e-14
-1.9500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.5000000000e+00	-2.0000000000e+03	-3.9761789003e-11	-1.5291886060e-11	7.8347166941e-05	1.5291886060e-11	2.0000002500e+03	5.8760358337e-04	2.1639340277e-14
-1.9500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.0000000000e+00	-2.0000000000e+03	-6.4666460586e-11	-2.3211902321e-11	1.0003504493e-04	2.3211902321e-11	2.0000002500e+03	7.0024505841e-04	3.3128841956e-14
-1.9500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.5000000000e+00	-2.0000000000e+03	-1.0153633642e-10	-3.3842966599e-11	1.2542755742e-04	3.3842966599e-11	2.0000002500e+03	8.1527874973e-04	4.8338017200e-14
-1.9500000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.0000000000e+00	-2.0000000000e+03	-1.5396496946e-10	-4.7370365373e-11	1.5465518668e-04	4.7370365373e-11	2.0000002500e+03	9.2793151248e-04	6.7691992372e-14
-1.9500000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.5000000000e+00	-2.0000000000e+03	-2.2553126464e-10	-6.3606717121e-11	1.8761152517e-04	6.3606717121e-11	2.0000002500e+03	1.0318639155e-03	9.0971637254e-14
-1.9500000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.0000000000e+00	-2.0000000000e+03	-3.1922656181e-10	-8.1846932924e-11	2.2357826326e-04	8.1846932924e-11	2.0000002500e+03	1.1178919948e-03	1.1761702358e-13
-1.9500000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.5000000000e+00	-2.0000000000e+03	-4.3673357011e-10	-1.0077725840e-10	2.6176993198e-04	1.0077725840e-10	2.0000002500e+03	1.1779655297e-03	1.4452672259e-13
-1.9500000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.0000000000e+00	-2.0000000000e+03	-5.7765950094e-10	-1.1848553200e-10	3.0114298907e-04	1.1848553200e-10	2.0000002500e+03	1.2045729393e-03	1.7012978031e-13
-1.9500000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.5000000000e+00	-2.0000000000e+03	-7.3887296471e-10	-1.3260845166e-10	3.4116786594e-04	1.3260845166e-10	2.0000002500e+03	1.1940863997e-03	1.9056903748e-13
-1.9500000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.0000000000e+00	-2.0000000000e+03	-9.1412653432e-10	-1.4062448997e-10	3.8021392560e-04	1.4062448997e-10	2.0000002500e+03	1.1406405767e-03	2.0204846095e-13
-1.9500000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.5000000000e+00	-2.0000000000e+03	-1.0941273595e-09	-1.4026240458e-10	4.1645946237e-04	1.4026240458e-10	2.0000002500e+03	1.0411474580e-03	2.0150958957e-13
-1.9500000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.0000000000e+00	-2.0000000000e+03	-1.2671550094e-09	-1.2995503022e-10	4.4836412762e-04	1.2995503022e-10	2.0000002500e+03	8.9672714429e-04	1.8692954904e-13
-1.9500000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.5000000000e+00	-2.0000000000e+03	-1.4202177772e-09	-1.0923946757e-10	4.7448922586e-04	1.0923946757e-10	2.0000002500e+03	7.1173290360e-04	1.5704827992e-13
-1.9500000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+00	-2.0000000000e+03	-1.5406132851e-09	-7.8999987544e-11	4.9459277428e-04	7.8999987544e-11	2.0000002500e+03	4.9459347045e-04	1.1352799391e-13
-1.9500000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.9500000000e+01	-5.0000000000e-01	-2.0000000000e+03	-1.6176410861e-09	-4.1474920349e-11	5.0742338423e-04	4.1474920352e-11	2.0000002500e+03	2.5371206026e-04	5.9596263761e-14
-1.9500000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.3102326124e-15	-2.0000000000e+03	-1.6441542105e-09	4.1452262055e-23	5.1177162769e-04	2.6720705252e-13	2.0000002500e+03	5.2105378253e-12	8.1047333453e-22
-1.9500000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.9500000000e+01	5.0000000000e-01	-2.0000000000e+03	-1.6176411870e-09	4.1474920349e-11	5.0742019719e-04	4.1474920349e-11	2.0000002500e+03	2.5371045667e-04	5.9646668043e-14
-1.9500000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+00	-2.0000000000e+03	-1.5406133461e-09	7.8999987543e-11	4.9458656138e-04	7.8999987543e-11	2.0000002500e+03	4.9458724848e-04	1.1358900780e-13
-1.9500000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+00	-2.0000000000e+03	-1.4202178591e-09	1.0923946757e-10	4.7490097495e-04	1.0923946757e-10	2.0000002500e+03	7.1235048485e-04	1.5717107220e-13
-1.9500000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+00	-2.0000000000e+03	-1.2671548980e-09	1.2995503022e-10	4.4875033626e-04	1.2995503022e-10	2.0000002500e+03	8.9749950798e-04	1.8670669471e-13
-1.9500000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.5000000000e+00	-2.0000000000e+03	-1.0941273688e-09	1.4026240457e-10	4.1681554036e-04	1.4026240457e-10	2.0000002500e+03	1.0420375928e-03	2.0153279054e-13
-1.9500000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	3.0000000000e+00	-2.0000000000e+03	-9.1412656106e-10	1.4062448997e-10	3.8053661008e-04	1.4062448997e-10	2.0000002500e+03	1.1416085680e-03	2.0212871410e-13
-1.9500000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	3.5000000000e+00	-2.0000000000e+03	-7.3887293201e-10	1.3260845166e-10	3.4145526958e-04	1.3260845166e-10	2.0000002500e+03	1.1950922526e-03	1.9045462698e-13
-1.9500000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	4.0000000000e+00	-2.0000000000e+03	-5.7765950061e-10	1.1848553200e-10	3.0168705984e-04	1.1848553200e-10	2.0000002500e+03	1.2067493311e-03	1.7012847345e-13
-1.9500000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	4.5000000000e+00	-2.0000000000e+03	-4.3673354807e-10	1.0077725840e-10	2.6224094639e-04	1.0077725840e-10	2.0000002500e+03	1.1800851877e-03	1.4442756876e-13
-1.9500000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.0000000000e+00	-2.0000000000e+03	-3.1922652191e-10	8.1846932923e-11	2.2397893664e-04	8.1846932923e-11	2.0000002500e+03	1.1198954379e-03	1.1741753582e-13
-1.9500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.5000000000e+00	-2.0000000000e+03	-2.2553127577e-10	6.3606717121e-11	1.8794639908e-04	6.3606717121e-11	2.0000002500e+03	1.0337057817e-03	9.1032894121e-14
-1.9500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.0000000000e+00	-2.0000000000e+03	-1.5396499837e-10	4.7370365373e-11	1.5493014151e-04	4.7370365373e-11	2.0000002500e+03	9.2958128613e-04	6.7865436203e-14
-1.9500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.5000000000e+00	-2.0000000000e+03	-1.0153633759e-10	3.3842966599e-11	1.2557741703e-04	3.3842966599e-11	2.0000002500e+03	8.1625289057e-04	4.8345626088e-14
-1.9500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.0000000000e+00	-2.0000000000e+03	-6.4666453924e-11	2.3211902321e-11	1.0015515164e-04	2.3211902321e-11	2.0000002500e+03	7.0108584188e-04	3.3082209257e-14
-1.9500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.5000000000e+00	-2.0000000000e+03	-3.9761807140e-11	1.5291886060e-11	7.8441684787e-05	1.5291886060e-11	2.0000002500e+03	5.8831249119e-04	2.1775370202e-14
-1.9500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.0000000000e+00	-2.0000000000e+03	-2.3596800208e-11	9.6800298165e-12	6.0323006289e-05	9.6800298165e-12	2.0000002500e+03	4.8258395869e-04	1.3820244341e-14
-1.9500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.5000000000e+00	-2.0000000000e+03	-1.3511688196e-11	5.8892867850e-12	4.5544079960e-05	5.8892867850e-12	2.0000002500e+03	3.8712462390e-04	8.2573574827e-15
-1.9500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.0000000000e+00	-2.0000000000e+03	-7.4629141983e-12	3.4441715094e-12	3.3755494586e-05	3.4441715094e-12	2.0000002500e+03	3.0379941866e-04	4.8833512654e-15
-1.9500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.5000000000e+00	-2.0000000000e+03	-3.9748474081e-12	1.9363274730e-12	2.4598720009e-05	1.9363274730e-12	2.0000002500e+03	2.3368785887e-04	2.6646538874e-15
-1.9500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+01	-2.0000000000e+03	-2.0409083974e-12	1.0465456450e-12	1.7608754211e-05	1.0465456450e-12	2.0000002500e+03	1.7608755226e-04	1.4438964626e-15
-1.9500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0500000000e+01	-2.0000000000e+03	-1.0099362078e-12	5.4377497110e-13	1.2369251534e-05	5.4377497110e-13	2.0000002500e+03	1.2987714638e-04	7.1824552052e-16
-1.9500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1000000000e+01	-2.0000000000e+03	-4.8152202664e-13	2.7160986548e-13	8.5253476871e-06	2.7160986548e-13	2.0000002500e+03	9.3778827195e-05	3.4991617413e-16
-1.9500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1500000000e+01	-2.0000000000e+03	-2.2114352799e-13	1.3041015145e-13	5.7648946732e-06	1.3041015145e-13	2.0000002500e+03	6.6296290007e-05	1.5261871920e-16
-1.9500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2000000000e+01	-2.0000000000e+03	-9.7805753806e-14	6.0184451321e-14	3.8241911582e-06	6.0184451321e-14	2.0000002500e+03	4.5890294483e-05	7.2244917220e-17
-1.9500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2500000000e+01	-2.0000000000e+03	-4.1645612262e-14	2.6694828166e-14	2.4897967280e-06	2.6694828166e-14	2.0000002500e+03	3.1122458835e-05	2.1004036348e-17
-1.9500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3000000000e+01	-2.0000000000e+03	-1.7068709344e-14	1.1378885969e-14	1.5926261687e-06	1.1378885969e-14	2.0000002500e+03	2.0704140081e-05	4.9450859801e-18
-1.9500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3500000000e+01	-2.0000000000e+03	-6.7321726939e-15	4.6607985361e-15	9.9907086610e-07	4.6607985361e-15	2.0000002500e+03	1.3487456646e-05	1.2400859597e-18
-1.9500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4000000000e+01	-2.0000000000e+03	-2.5548743738e-15	1.8342832200e-15	6.1457890516e-07	1.8342832200e-15	2.0000002500e+03	8.6041046539e-06	2.8155805698e-19
-1.9500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4500000000e+01	-2.0000000000e+03	-9.3259113552e-16	6.9354647054e-16	3.7070308542e-07	6.9354647054e-16	2.0000002500e+03	5.3751947317e-06	1.5847104095e-18
-1.9500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+01	-2.0000000000e+03	-3.2743662923e-16	2.5191047561e-16	2.1923611732e-07	2.5191047561e-16	2.0000002500e+03	3.2885417574e-06	7.0483584715e-19
-1.9500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5500000000e+01	-2.0000000000e+03	-1.1045892137e-16	8.7889698103e-17	1.2711808647e-07	8.7889698103e-17	2.0000002500e+03	1.9703303394e-06	1.7358317567e-18
-1.9500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6000000000e+01	-2.0000000000e+03	-3.5876040723e-17	2.9451807964e-17	7.2257965647e-08	2.9451807964e-17	2.0000002500e+03	1.1561274501e-06	2.9360372206e-19
-1.9500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6500000000e+01	-2.0000000000e+03	-1.1211766630e-17	9.4783156748e-18	4.0319073068e-08	9.4783156748e-18	2.0000002500e+03	6.6526470572e-07	1.6699373996e-19
-1.9500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7000000000e+01	-2.0000000000e+03	-3.3608638436e-18	2.9292778761e-18	2.2064308214e-08	2.9292778761e-18	2.0000002500e+03	3.7509323967e-07	1.3766758275e-20
-1.9500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7500000000e+01	-2.0000000000e+03	-9.8667882989e-19	8.6929512904e-19	1.1834918508e-08	8.6929512904e-19	2.0000002500e+03	2.0711107390e-07	3.1562450682e-19
-1.9500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8000000000e+01	-2.0000000000e+03	-2.8243205740e-19	2.4769682258e-19	6.2218075045e-09	2.4769682258e-19	2.0000002500e+03	1.1199253508e-07	2.5368899285e-19
-1.9500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8500000000e+01	-2.0000000000e+03	-2.8939485544e-20	6.7762835013e-20	3.2057292290e-09	6.7762835013e-20	2.0000002500e+03	5.9305990737e-08	7.8599480020e-19
-1.9500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9000000000e+01	-2.0000000000e+03	5.5312892524e-22	1.7797304922e-20	1.6187511516e-09	1.7797304922e-20	2.0000002500e+03	3.0756271881e-08	3.5755689555e-19
-1.9500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9500000000e+01	-2.0000000000e+03	2.7204293455e-22	4.4872905538e-21	8.0105377339e-10	4.4872905538e-21	2.0000002500e+03	1.5620548581e-08	9.2807003022e-20
-1.9500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+01	-2.0000000000e+03	1.3852529072e-22	1.0860735289e-21	3.8847060911e-10	1.0860735289e-21	2.0000002500e+03	7.7694121822e-09	2.3948939627e-20
-1.9000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	3.2920576164e-22	-4.4373445768e-21	7.8559778340e-10	4.4373445768e-21	2.0000002500e+03	1.5711955668e-08	9.0893662191e-20
-1.9000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	6.7067281757e-22	-1.8265655051e-20	1.6173342125e-09	1.8265655051e-20	2.0000002500e+03	3.1538017143e-08	3.6012556592e-19
-1.9000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-3.4040708450e-20	-7.2167816530e-20	3.2628241682e-09	7.2167816530e-20	2.0000002500e+03	6.1993659196e-08	7.2441505352e-19
-1.9000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-2.9255831428e-19	-2.7369682904e-19	6.4505258996e-09	2.7369682904e-19	2.0000002500e+03	1.1933472915e-07	2.1208906244e-19
-1.9000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-1.0617243371e-18	-9.9640928381e-19	1.2497370020e-08	9.9640928381e-19	2.0000002500e+03	2.2495266037e-07	1.7926167536e-19
-1.9000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-3.7959265711e-18	-3.4823611247e-18	2.3729035104e-08	3.4823611247e-18	2.0000002500e+03	4.1525811436e-07	2.6385362628e-19
-1.9000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-1.2979842897e-17	-1.1684402960e-17	4.4156724063e-08	1.1684402960e-17	2.0000002500e+03	7.5066430919e-07	1.3463270029e-18
-1.9000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-4.3293021690e-17	-3.7641507362e-17	8.0535593712e-08	3.7641507362e-17	2.0000002500e+03	1.3288372966e-06	8.5378199815e-19
-1.9000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-1.3818657170e-16	-1.1643640463e-16	1.4397056635e-07	1.1643640463e-16	2.0000002500e+03	2.3035290627e-06	1.3065408351e-18
-1.9000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5500000000e+01	-2.0000000000e+03	-4.2391346088e-16	-3.4586597758e-16	2.5244192428e-07	3.4586597758e-16	2.0000002500e+03	3.9128498227e-06	7.9493040196e-19
-1.9000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5000000000e+01	-2.0000000000e+03	-1.2495726501e-15	-9.8664863472e-16	4.3449106756e-07	9.8664863472e-16	2.0000002500e+03	6.5173660033e-06	2.7343077159e-18
-1.9000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4500000000e+01	-2.0000000000e+03	-3.5421635224e-15	-2.7032947075e-15	7.3314652947e-07	2.7032947075e-15	2.0000002500e+03	1.0630624650e-05	1.2283664719e-18
-1.9000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4000000000e+01	-2.0000000000e+03	-9.6554569277e-15	-7.1144785411e-15	1.2128863869e-06	7.1144785411e-15	2.0000002500e+03	1.6980409344e-05	1.3047078636e-18
-1.9000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3500000000e+01	-2.0000000000e+03	-2.5315718716e-14	-1.7986882061e-14	1.9674320798e-06	1.7986882061e-14	2.0000002500e+03	2.6560332892e-05	1.1443500269e-17
-1.9000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3000000000e+01	-2.0000000000e+03	-6.3857439128e-14	-4.3689539002e-14	3.1294110877e-06	4.3689539002e-14	2.0000002500e+03	4.0682343691e-05	4.5467630507e-17
-1.9000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2500000000e+01	-2.0000000000e+03	-1.5499612906e-13	-1.0196571197e-13	4.8813930630e-06	1.0196571197e-13	2.0000002500e+03	6.1017412239e-05	1.0308579558e-16
-1.9000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2000000000e+01	-2.0000000000e+03	-3.6210242273e-13	-2.2868216740e-13	7.4675887741e-06	2.2868216740e-13	2.0000002500e+03	8.9611062937e-05	2.6789225134e-16
-1.9000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1500000000e+01	-2.0000000000e+03	-8.1440968865e-13	-4.9289818395e-13	1.1230697971e-05	4.9289818395e-13	2.0000002500e+03	1.2915303185e-04	6.4592440124e-16
-1.9000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1000000000e+01	-2.0000000000e+03	-1.7638548706e-12	-1.0211086755e-12	1.6570683049e-05	1.0211086755e-12	2.0000002500e+03	1.8227752427e-04	1.3387413140e-15
-1.9000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0500000000e+01	-2.0000000000e+03	-3.6796850797e-12	-2.0333667266e-12	2.3987207907e-05	2.0333667266e-12	2.0000002500e+03	2.5186570439e-04	2.7255315397e-15
-1.9000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0000000000e+01	-2.0000000000e+03	-7.3961666829e-12	-3.8924377762e-12	3.4069891075e-05	3.8924377762e-12	2.0000002500e+03	3.4069895167e-04	5.3490815256e-15
-1.9000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.5000000000e+00	-2.0000000000e+03	-1.4327678201e-11	-7.1633226062e-12	4.7485548168e-05	7.1633226062e-12	2.0000002500e+03	4.5111278293e-04	9.8133896303e-15
-1.9000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.0000000000e+00	-2.0000000000e+03	-2.6757733958e-11	-1.2673802147e-11	6.4953317407e-05	1.2673802147e-11	2.0000002500e+03	5.8457998997e-04	1.7364829027e-14
-1.9000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.5000000000e+00	-2.0000000000e+03	-4.8190545019e-11	-2.1557351109e-11	8.7364429736e-05	2.1557351109e-11	2.0000002500e+03	7.4259742116e-04	2.9961594553e-14
-1.9000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.0000000000e+00	-2.0000000000e+03	-8.3724018504e-11	-3.5249633073e-11	1.1546183570e-04	3.5249633073e-11	2.0000002500e+03	9.2369430680e-04	4.9119640982e-14
-1.9000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.5000000000e+00	-2.0000000000e+03	-1.4036353414e-10	-5.5402597811e-11	1.4982090165e-04	5.5402597811e-11	2.0000002500e+03	1.1236561669e-03	7.7147615591e-14
