y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=0
-5.5000000000e+00	8.5000000000e+00	-1.1987998499e+02	-5.5000014281e+00	8.5000022059e+00	-2.0000000000e+03	-3.0091105777e-05	4.6500999271e-05	1.3588951726e-01	4.6500999275e-05	2.0000002500e+03	1.1549353518e+00	1.8903082139e-08
-5.5000000000e+00	9.0000000000e+00	-1.1987998500e+02	-5.5000008566e+00	9.0000014009e+00	-2.0000000000e+03	-1.8049516741e-05	2.9533390200e-05	1.0388851808e-01	2.9533390202e-05	2.0000002500e+03	9.3491687122e-01	1.2004563412e-08
-5.5000000000e+00	9.5000000000e+00	-1.1987998501e+02	-5.5000004901e+00	9.5000008462e+00	-2.0000000000e+03	-1.0328065191e-05	1.7838066958e-05	7.7682311769e-02	1.7838066960e-05	2.0000002500e+03	7.3803134122e-01	7.2510437720e-09
-5.5000000000e+00	1.0000000000e+01	-1.1987998501e+02	-5.5000002676e+00	1.0000000486e+01	-2.0000000000e+03	-5.6399947364e-06	1.0253778109e-05	5.6907788022e-02	1.0253778109e-05	2.0000002500e+03	5.6910627923e-01	4.1677636011e-09
-5.5000000000e+00	1.0500000000e+01	-1.1987998501e+02	-5.5000001395e+00	1.0500000266e+01	-2.0000000000e+03	-2.9404628629e-06	5.6131961233e-06	4.0706463846e-02	5.6131961235e-06	2.0000002500e+03	4.2743342392e-01	2.2813817246e-09
-5.5000000000e+00	1.1000000000e+01	-1.1987998501e+02	-5.5000000695e+00	1.1000000139e+01	-2.0000000000e+03	-1.4641680063e-06	2.9281196114e-06	2.8498131916e-02	2.9281196115e-06	2.0000002500e+03	3.1347114537e-01	1.1902059932e-09
-5.5000000000e+00	1.1500000000e+01	-1.1987998501e+02	-5.5000000331e+00	1.1500000069e+01	-2.0000000000e+03	-6.9655461341e-07	1.4563247495e-06	1.9543292589e-02	1.4563247495e-06	2.0000002500e+03	2.2474373232e-01	5.9193192551e-10
-5.5000000000e+00	1.2000000000e+01	-1.1987998501e+02	-5.5000000150e+00	1.2000000033e+01	-2.0000000000e+03	-3.1670098940e-07	6.9093292258e-07	1.3096130437e-02	6.9093292258e-07	2.0000002500e+03	1.5715160400e-01	2.8079863607e-10
-5.5000000000e+00	1.2500000000e+01	-1.1987998502e+02	-5.5000000065e+00	1.2500000015e+01	-2.0000000000e+03	-1.3765914445e-07	3.1283857471e-07	8.5777689756e-03	3.1283857471e-07	2.0000002500e+03	1.0722122391e-01	1.2714471333e-10
-5.5000000000e+00	1.3000000000e+01	-1.1987998502e+02	-5.5000000027e+00	1.3000000006e+01	-2.0000000000e+03	-5.7219548504e-08	1.3523621918e-07	5.5035851158e-03	1.3523621918e-07	2.0000002500e+03	7.1546999345e-02	5.4925053559e-11
-5.5000000000e+00	1.3500000000e+01	-1.1987998502e+02	-5.5000000011e+00	1.3500000003e+01	-2.0000000000e+03	-2.2749998490e-08	5.5836781328e-08	3.4579337096e-03	5.5836781328e-08	2.0000002500e+03	4.6682267317e-02	2.2682307812e-11
-5.5000000000e+00	1.4000000000e+01	-1.1987998502e+02	-5.5000000004e+00	1.4000000001e+01	-2.0000000000e+03	-8.6540953992e-09	2.2026981313e-08	2.1245373967e-03	2.2026981313e-08	2.0000002500e+03	2.9743587570e-02	8.9383687907e-12
-5.5000000000e+00	1.4500000000e+01	-1.1987998502e+02	-5.5000000001e+00	1.4500000000e+01	-2.0000000000e+03	-3.1503866311e-09	8.3049518496e-09	1.2766412807e-03	8.3049518496e-09	2.0000002500e+03	1.8511322712e-02	3.3709780049e-12
-5.5000000000e+00	1.5000000000e+01	-1.1987998502e+02	-5.5000000001e+00	1.5000000000e+01	-2.0000000000e+03	-1.0977395144e-09	2.9936148289e-09	7.5041392365e-04	2.9936148289e-09	2.0000002500e+03	1.1256217559e-02	1.2111573796e-12
-5.5000000000e+00	1.5500000000e+01	-1.1987998502e+02	-5.5000000000e+00	1.5500000000e+01	-2.0000000000e+03	-3.6619576629e-10	1.0319305479e-09	4.3195262693e-04	1.0319305479e-09	2.0000002500e+03	6.6952626499e-03	4.1636411061e-13
-5.5000000000e+00	1.6000000000e+01	-1.1987998502e+02	-5.5000000000e+00	1.6000000000e+01	-2.0000000000e+03	-1.1697286232e-10	3.4025987237e-10	2.4366072693e-04	3.4025987237e-10	2.0000002500e+03	3.8985706193e-03	1.3649910612e-13
-5.5000000000e+00	1.6500000000e+01	-1.1987998502e+02	-5.5000000000e+00	1.6500000000e+01	-2.0000000000e+03	-3.5783971308e-11	1.0734416494e-10	1.3448504404e-04	1.0734416494e-10	2.0000002500e+03	2.2190029075e-03	4.2619427374e-14
-5.5000000000e+00	1.7000000000e+01	-1.1987998502e+02	-5.5000000000e+00	1.7000000000e+01	-2.0000000000e+03	-1.0485577266e-11	3.2407671222e-11	7.2635963707e-05	3.2407671222e-11	2.0000002500e+03	1.2348112866e-03	1.2621793648e-14
-5.5000000000e+00	1.7500000000e+01	-1.1987998502e+02	-5.5000000000e+00	1.7500000000e+01	-2.0000000000e+03	-2.9434748298e-12	9.3649682351e-12	3.8394053122e-05	9.3649682351e-12	2.0000002500e+03	6.7189590177e-04	3.4842289728e-15
-5.5000000000e+00	1.8000000000e+01	-1.1987998502e+02	-5.5000000000e+00	1.8000000000e+01	-2.0000000000e+03	-7.9168523582e-13	2.5908073696e-12	1.9863316177e-05	2.5908073696e-12	2.0000002500e+03	3.5753968348e-04	8.9371174313e-16
-5.5000000000e+00	1.8500000000e+01	-1.1987998502e+02	-5.5000000000e+00	1.8500000000e+01	-2.0000000000e+03	-2.0404352885e-13	6.8629343883e-13	1.0058942370e-05	6.8629343883e-13	2.0000002500e+03	1.8609043180e-04	1.9137012677e-16
-5.5000000000e+00	1.9000000000e+01	-1.1987998502e+02	-5.5000000000e+00	1.9000000000e+01	-2.0000000000e+03	-5.0398790740e-14	1.7410085124e-13	4.9865432363e-06	1.7410085124e-13	2.0000002500e+03	9.4744320973e-05	2.2342253872e-17
-5.5000000000e+00	1.9500000000e+01	-1.1987998502e+02	-5.5000000000e+00	1.9500000000e+01	-2.0000000000e+03	-1.1931387623e-14	4.2303272293e-14	2.4239111718e-06	4.2303272293e-14	2.0000002500e+03	4.7266267978e-05	5.9389544771e-18
-5.5000000000e+00	2.0000000000e+01	-1.1987998502e+02	-5.5000000000e+00	2.0000000000e+01	-2.0000000000e+03	-2.7074662209e-15	9.8466936031e-15	1.1536226403e-06	9.8466936031e-15	2.0000002500e+03	2.3072452835e-05	7.4903999952e-18
-5.0000000000e+00	-2.0000000000e+01	-1.1987998502e+02	-5.0000000000e+00	-2.0000000000e+01	-2.0000000000e+03	-3.6525322383e-15	-1.4611645450e-14	1.4074650952e-06	1.4611645450e-14	2.0000002500e+03	2.8149301940e-05	7.5824852577e-18
-5.0000000000e+00	-1.9500000000e+01	-1.1987998502e+02	-5.0000000000e+00	-1.9500000000e+01	-2.0000000000e+03	-1.6075478030e-14	-6.2694919277e-14	2.9573272728e-06	6.2694919277e-14	2.0000002500e+03	5.7667881976e-05	2.7747970717e-18
-5.0000000000e+00	-1.9000000000e+01	-1.1987998502e+02	-5.0000000000e+00	-1.9000000000e+01	-2.0000000000e+03	-6.7810635780e-14	-2.5767192359e-13	6.0833021375e-06	2.5767192359e-13	2.0000002500e+03	1.1558274125e-04	4.2461897923e-17
-5.0000000000e+00	-1.8500000000e+01	-1.1987998502e+02	-5.0000000000e+00	-1.8500000000e+01	-2.0000000000e+03	-2.7413158365e-13	-1.0142329242e-12	1.2249754420e-05	1.0142329242e-12	2.0000002500e+03	2.2662045930e-04	2.6967643347e-16
-5.0000000000e+00	-1.8000000000e+01	-1.1987998502e+02	-5.0000000000e+00	-1.8000000000e+01	-2.0000000000e+03	-1.0619361435e-12	-3.8227297883e-12	2.4145175883e-05	3.8227297883e-12	2.0000002500e+03	4.3461317542e-04	1.2016418281e-15
-5.0000000000e+00	-1.7500000000e+01	-1.1987998502e+02	-5.0000000000e+00	-1.7500000000e+01	-2.0000000000e+03	-3.9414918049e-12	-1.3794274239e-11	4.6581369213e-05	1.3794274239e-11	2.0000002500e+03	8.1517399559e-04	4.7353885566e-15
-5.0000000000e+00	-1.7000000000e+01	-1.1987998502e+02	-5.0000000000e+00	-1.7000000000e+01	-2.0000000000e+03	-1.4014693913e-11	-4.7646567597e-11	8.8022401466e-05	4.7646567597e-11	2.0000002500e+03	1.4963807034e-03	1.6958538743e-14
-5.0000000000e+00	-1.6500000000e+01	-1.1987998502e+02	-5.0000000000e+00	-1.6500000000e+01	-2.0000000000e+03	-4.7731054207e-11	-1.5750107034e-10	1.6296884778e-04	1.5750107034e-10	2.0000002500e+03	2.6889855866e-03	5.7042695454e-14
-5.0000000000e+00	-1.6000000000e+01	-1.1987998502e+02	-5.0000000000e+00	-1.6000000000e+01	-2.0000000000e+03	-1.5568280974e-10	-4.9814859290e-10	2.9526718493e-04	4.9814859290e-10	2.0000002500e+03	4.7242736880e-03	1.8199137668e-13
-5.0000000000e+00	-1.5500000000e+01	-1.1987998502e+02	-5.0000000000e+00	-1.5500000000e+01	-2.0000000000e+03	-4.8621053724e-10	-1.5071420059e-09	5.2345164767e-04	1.5071420059e-09	2.0000002500e+03	8.1134966932e-03	5.5329772231e-13
-5.0000000000e+00	-1.5000000000e+01	-1.1987998502e+02	-5.0000000001e+00	-1.5000000000e+01	-2.0000000000e+03	-1.4536754081e-09	-4.3607053332e-09	9.0789368565e-04	4.3607053332e-09	2.0000002500e+03	1.3618394156e-02	1.6044561119e-12
-5.0000000000e+00	-1.4500000000e+01	-1.1987998502e+02	-5.0000000002e+00	-1.4500000001e+01	-2.0000000000e+03	-4.1598539596e-09	-1.2062687656e-08	1.5403893017e-03	1.2062687656e-08	2.0000002500e+03	2.2335614083e-02	4.4441369060e-12
-5.0000000000e+00	-1.4000000000e+01	-1.1987998502e+02	-5.0000000006e+00	-1.4000000002e+01	-2.0000000000e+03	-1.1390861407e-08	-3.1892057162e-08	2.5562061673e-03	3.1892057162e-08	2.0000002500e+03	3.5786804917e-02	1.1773889123e-11
-5.0000000000e+00	-1.3500000000e+01	-1.1987998502e+02	-5.0000000014e+00	-1.3500000004e+01	-2.0000000000e+03	-2.9839684219e-08	-8.0561200222e-08	4.1574893045e-03	8.0561200222e-08	2.0000002500e+03	5.6126316071e-02	2.9735849504e-11
-5.0000000000e+00	-1.3000000000e+01	-1.1987998502e+02	-5.0000000036e+00	-1.3000000009e+01	-2.0000000000e+03	-7.4760592598e-08	-1.9436319101e-07	6.6170100937e-03	1.9436319101e-07	2.0000002500e+03	8.6021639102e-02	7.1748725587e-11
-5.0000000000e+00	-1.2500000000e+01	-1.1987998501e+02	-5.0000000085e+00	-1.2500000021e+01	-2.0000000000e+03	-1.7908645556e-07	-4.4768305777e-07	1.0296756251e-02	4.4768305777e-07	2.0000002500e+03	1.2871062327e-01	1.6540564687e-10
-5.0000000000e+00	-1.2000000000e+01	-1.1987998501e+02	-5.0000000194e+00	-1.2000000047e+01	-2.0000000000e+03	-4.1003647508e-07	-9.8401481955e-07	1.5662010028e-02	9.8401481955e-07	2.0000002500e+03	1.8794669306e-01	3.6360317195e-10
-5.0000000000e+00	-1.1500000000e+01	-1.1987998501e+02	-5.0000000425e+00	-1.1500000098e+01	-2.0000000000e+03	-8.9700827206e-07	-2.0629665348e-06	2.3287925143e-02	2.0629665348e-06	2.0000002500e+03	2.6780562284e-01	7.6245490576e-10
-5.0000000000e+00	-1.1000000000e+01	-1.1987998501e+02	-5.0000000889e+00	-1.1000000196e+01	-2.0000000000e+03	-1.8741889158e-06	-4.1229109057e-06	3.3958283378e-02	4.1229109057e-06	2.0000002500e+03	3.7353008894e-01	1.5235458444e-09
-5.0000000000e+00	-1.0500000000e+01	-1.1987998501e+02	-5.0000001772e+00	-1.0500000372e+01	-2.0000000000e+03	-3.7383869918e-06	-7.8500325856e-06	4.8374456185e-02	7.8500325856e-06	2.0000002500e+03	5.0791078445e-01	2.9004868324e-09
-5.0000000000e+00	-1.0000000000e+01	-1.1987998501e+02	-5.0000003374e+00	-1.0000000675e+01	-2.0000000000e+03	-7.1154089975e-06	-1.4229766357e-05	6.7294985441e-02	1.4229766358e-05	2.0000002500e+03	6.7291176222e-01	5.2581908072e-09
-5.0000000000e+00	-9.5000000000e+00	-1.1987998500e+02	-5.0000006124e+00	-9.5000011641e+00	-2.0000000000e+03	-1.2915989565e-05	-2.4538566660e-05	9.1646390943e-02	2.4538566662e-05	2.0000002500e+03	8.7070787927e-01	9.0675697931e-09
-5.0000000000e+00	-9.0000000000e+00	-1.1987998500e+02	-5.0000010596e+00	-9.0000019082e+00	-2.0000000000e+03	-2.2346439012e-05	-4.0220617740e-05	1.2210457427e-01	4.0220617745e-05	2.0000002500e+03	1.0990513176e+00	1.4862429900e-08
-5.0000000000e+00	-8.5000000000e+00	-1.1987998498e+02	-5.0000017461e+00	-8.5000029699e+00	-2.0000000000e+03	-3.6825700809e-05	-6.2599065296e-05	1.5870583899e-01	6.2599065308e-05	2.0000002500e+03	1.3491711728e+00	2.3130462242e-08
-5.0000000000e+00	-8.0000000000e+00	-1.1987998496e+02	-5.0000027386e+00	-8.0000043843e+00	-2.0000000000e+03	-5.7760092179e-05	-9.2409318109e-05	2.0231300533e-01	9.2409318133e-05	2.0000002500e+03	1.6182452726e+00	3.4147048362e-08
-5.0000000000e+00	-7.5000000000e+00	-1.1987998494e+02	-5.0000040847e+00	-7.5000061309e+00	-2.0000000000e+03	-8.6152195697e-05	-1.2921874396e-04	2.5159856059e-01	1.2921874400e-04	2.0000002500e+03	1.8866270801e+00	4.7748289645e-08
-5.0000000000e+00	-7.0000000000e+00	-1.1987998490e+02	-5.0000057878e+00	-7.0000081086e+00	-2.0000000000e+03	-1.2207845821e-04	-1.7089721208e-04	3.0617188263e-01	1.7089721214e-04	2.0000002500e+03	2.1436927371e+00	6.3147809957e-08
-5.0000000000e+00	-6.5000000000e+00	-1.1987998485e+02	-5.0000077823e+00	-6.5000101248e+00	-2.0000000000e+03	-1.6415316142e-04	-2.1338334066e-04	3.6398761204e-01	2.1338334080e-04	2.0000002500e+03	2.3665314584e+00	7.8847350574e-08
-5.0000000000e+00	-6.0000000000e+00	-1.1987998479e+02	-5.0000099163e+00	-6.0000119099e+00	-2.0000000000e+03	-2.0917502723e-04	-2.5099148407e-04	4.2480554753e-01	2.5099148432e-04	2.0000002500e+03	2.5482900049e+00	9.2745424878e-08
-5.0000000000e+00	-5.5000000000e+00	-1.1987998473e+02	-5.0000119543e+00	-5.5000131630e+00	-2.0000000000e+03	-2.5218000305e-04	-2.7737750623e-04	4.8411808241e-01	2.7737750661e-04	2.0000002500e+03	2.6632678309e+00	1.0248916999e-07
-5.0000000000e+00	-5.0000000000e+00	-1.1987998466e+02	-5.0000136065e+00	-5.0000136226e+00	-2.0000000000e+03	-2.8705606372e-04	-2.8703485300e-04	5.4019404373e-01	2.8703485350e-04	2.0000002500e+03	2.7003118376e+00	1.0605848049e-07
-5.0000000000e+00	-4.5000000000e+00	-1.1987998459e+02	-5.0000145839e+00	-4.5000131443e+00	-2.0000000000e+03	-3.0770339554e-04	-2.7691259295e-04	5.9180198524e-01	2.7691259353e-04	2.0000002500e+03	2.6624710995e+00	1.0232123435e-07
-5.0000000000e+00	-4.0000000000e+00	-1.1987998452e+02	-5.0000146672e+00	-4.0000117547e+00	-2.0000000000e+03	-3.0949434015e-04	-2.4757717766e-04	6.3567260299e-01	2.4757717826e-04	2.0000002500e+03	2.5432790850e+00	9.1479054764e-08
-5.0000000000e+00	-3.5000000000e+00	-1.1987998446e+02	-5.0000137699e+00	-3.5000096614e+00	-2.0000000000e+03	-2.9060270639e-04	-2.0340686463e-04	6.7131387412e-01	2.0340686823e-04	2.0000002500e+03	2.3490988130e+00	7.5155990536e-08
-5.0000000000e+00	-3.0000000000e+00	-1.1987998442e+02	-5.0000119735e+00	-3.0000072075e+00	-2.0000000000e+03	-2.5274079542e-04	-1.5163327321e-04	6.9711707208e-01	1.5163329040e-04	2.0000002500e+03	2.0917386288e+00	5.6026248209e-08
-5.0000000000e+00	-2.5000000000e+00	-1.1987998439e+02	-5.0000095206e+00	-2.5000047837e+00	-2.0000000000e+03	-2.0101515524e-04	-1.0050015214e-04	7.1533654316e-01	1.0050039574e-04	2.0000002500e+03	1.7886171212e+00	3.7132185939e-08
-5.0000000000e+00	-2.0000000000e+00	-1.1987998437e+02	-5.0000067669e+00	-2.0000027298e+00	-2.0000000000e+03	-1.4293210822e-04	-5.7168619711e-05	7.2727374871e-01	5.7176138531e-05	2.0000002500e+03	1.4543783425e+00	2.1121199636e-08
-5.0000000000e+00	-1.5000000000e+00	-1.1987998436e+02	-5.0000041116e+00	-1.5000012559e+00	-2.0000000000e+03	-8.6900463374e-05	-2.6068213248e-05	7.3193903590e-01	2.6258631311e-05	2.0000002500e+03	1.0979986651e+00	9.6307757067e-09
-5.0000000000e+00	-1.0000000000e+00	-1.1987998435e+02	-5.0000019246e+00	-1.0000004066e+00	-2.0000000000e+03	-4.0726387171e-05	-8.1446758461e-06	7.3415108516e-01	9.8295317672e-06	2.0000002500e+03	7.3419474251e-01	3.0088258845e-09
-5.0000000000e+00	-5.0000000000e-01	-1.1987998435e+02	-5.0000004946e+00	-5.0000007069e-01	-2.0000000000e+03	-1.0499330605e-05	-1.0498555889e-06	7.3335203016e-01	4.8428544683e-06	2.0000002500e+03	3.6665260616e-01	3.8758101219e-10
-5.0000000000e+00	0.0000000000e+00	-1.1987998435e+02	-5.0000000007e+00	-2.1098708135e-08	-2.0000000000e+03	-3.8306823479e-13	9.9544040369e-16	7.3533165156e-01	4.3028541901e-06	2.0000002500e+03	2.1507305402e-05	4.9772101014e-15
-5.0000000000e+00	5.0000000000e-01	-1.1987998435e+02	-5.0000005029e+00	5.0000002892e-01	-2.0000000000e+03	-1.0499329845e-05	1.0498552757e-06	7.3467848876e-01	3.7558510981e-06	2.0000002500e+03	3.6735801736e-01	3.8831950373e-10
-5.0000000000e+00	1.0000000000e+00	-1.1987998435e+02	-5.0000019408e+00	1.0000003661e+00	-2.0000000000e+03	-4.0726384997e-05	8.1446746795e-06	7.3504446372e-01	8.1446746815e-06	2.0000002500e+03	7.3504357648e-01	3.0107040156e-09
-5.0000000000e+00	1.5000000000e+00	-1.1987998436e+02	-5.0000041347e+00	1.5000012175e+00	-2.0000000000e+03	-8.6900460375e-05	2.6068210948e-05	7.3214973654e-01	2.6068210991e-05	2.0000002500e+03	1.0982715354e+00	9.6338365673e-09
-5.0000000000e+00	2.0000000000e+00	-1.1987998437e+02	-5.0000067954e+00	2.0000026943e+00	-2.0000000000e+03	-1.4293210506e-04	5.7168616363e-05	7.2731538523e-01	5.7168616433e-05	2.0000002500e+03	1.4544996221e+00	2.1124930587e-08
-5.0000000000e+00	2.5000000000e+00	-1.1987998439e+02	-5.0000095526e+00	2.5000047517e+00	-2.0000000000e+03	-2.0101515410e-04	1.0050014819e-04	7.1521534305e-01	1.0050014839e-04	2.0000002500e+03	1.7882909719e+00	3.7139456941e-08
-5.0000000000e+00	3.0000000000e+00	-1.1987998442e+02	-5.0000120071e+00	3.0000071795e+00	-2.0000000000e+03	-2.5274079676e-04	1.5163326931e-04	6.9645747857e-01	1.5163326958e-04	2.0000002500e+03	2.0897822246e+00	5.6037643630e-08
-5.0000000000e+00	3.5000000000e+00	-1.1987998446e+02	-5.0000138029e+00	3.5000096378e+00	-2.0000000000e+03	-2.9060270900e-04	2.0340686144e-04	6.7029336757e-01	2.0340686169e-04	2.0000002500e+03	2.3454580273e+00	7.5167482840e-08
-5.0000000000e+00	4.0000000000e+00	-1.1987998452e+02	-5.0000146979e+00	4.0000117354e+00	-2.0000000000e+03	-3.0949434377e-04	2.4757717561e-04	6.3485950727e-01	2.4757717590e-04	2.0000002500e+03	2.5399613236e+00	9.1490186463e-08
-5.0000000000e+00	4.5000000000e+00	-1.1987998459e+02	-5.0000146111e+00	4.5000131291e+00	-2.0000000000e+03	-3.0770339945e-04	2.7691259212e-04	5.9155379799e-01	2.7691259238e-04	2.0000002500e+03	2.6613870533e+00	1.0233080094e-07
-5.0000000000e+00	5.0000000000e+00	-1.1987998466e+02	-5.0000136294e+00	5.0000136112e+00	-2.0000000000e+03	-2.8705606881e-04	2.8703485318e-04	5.3995330093e-01	2.8703485335e-04	2.0000002500e+03	2.7003102956e+00	1.0607321528e-07
-5.0000000000e+00	5.5000000000e+00	-1.1987998473e+02	-5.0000119725e+00	5.5000131547e+00	-2.0000000000e+03	-2.5218000791e-04	2.7737750703e-04	4.8431664825e-01	2.7737750710e-04	2.0000002500e+03	2.6643688399e+00	1.0250475507e-07
-5.0000000000e+00	6.0000000000e+00	-1.1987998479e+02	-5.0000099301e+00	6.0000119042e+00	-2.0000000000e+03	-2.0917503003e-04	2.5099148509e-04	4.2536884655e-01	2.5099148515e-04	2.0000002500e+03	2.5516297187e+00	9.2752367972e-08
-5.0000000000e+00	6.5000000000e+00	-1.1987998485e+02	-5.0000077924e+00	6.5000101210e+00	-2.0000000000e+03	-1.6415316377e-04	2.1338334162e-04	3.6456262086e-01	2.1338334166e-04	2.0000002500e+03	2.3701666085e+00	7.8855034641e-08
-5.0000000000e+00	7.0000000000e+00	-1.1987998490e+02	-5.0000057948e+00	7.0000081061e+00	-2.0000000000e+03	-1.2207845949e-04	1.7089721283e-04	3.0666043235e-01	1.7089721286e-04	2.0000002500e+03	2.1470316826e+00	6.3151562087e-08
-5.0000000000e+00	7.5000000000e+00	-1.1987998494e+02	-5.0000040892e+00	7.5000061294e+00	-2.0000000000e+03	-8.6152196916e-05	1.2921874448e-04	2.5181899011e-01	1.2921874450e-04	2.0000002500e+03	1.8883255952e+00	4.7754122606e-08
-5.0000000000e+00	8.0000000000e+00	-1.1987998496e+02	-5.0000027415e+00	8.0000043834e+00	-2.0000000000e+03	-5.7760092682e-05	9.2409318426e-05	2.0249363269e-01	9.2409318437e-05	2.0000002500e+03	1.6197222702e+00	3.4149174873e-08
-5.0000000000e+00	8.5000000000e+00	-1.1987998498e+02	-5.0000017478e+00	8.5000029694e+00	-2.0000000000e+03	-3.6825701209e-05	6.2599065471e-05	1.5877723544e-01	6.2599065478e-05	2.0000002500e+03	1.3497639598e+00	2.3132859016e-08
-5.0000000000e+00	9.0000000000e+00	-1.1987998500e+02	-5.0000010606e+00	9.0000019079e+00	-2.0000000000e+03	-2.2346439159e-05	4.0220617829e-05	1.2216023957e-01	4.0220617832e-05	2.0000002500e+03	1.0995433886e+00	1.4863264495e-08
-5.0000000000e+00	9.5000000000e+00	-1.1987998500e+02	-5.0000006129e+00	9.5000011640e+00	-2.0000000000e+03	-1.2915989671e-05	2.4538566702e-05	9.1688682687e-02	2.4538566703e-05	2.0000002500e+03	8.7110428175e-01	9.0683587764e-09
-5.0000000000e+00	1.0000000000e+01	-1.1987998501e+02	-5.0000003377e+00	1.0000000675e+01	-2.0000000000e+03	-7.1154090873e-06	1.4229766375e-05	6.7305792363e-02	1.4229766376e-05	2.0000002500e+03	6.7302123823e-01	5.2589962868e-09
-5.0000000000e+00	1.0500000000e+01	-1.1987998501e+02	-5.0000001774e+00	1.0500000372e+01	-2.0000000000e+03	-3.7383870026e-06	7.8500325926e-06	4.8382461770e-02	7.8500325928e-06	2.0000002500e+03	5.0799560161e-01	2.9005639972e-09
-5.0000000000e+00	1.1000000000e+01	-1.1987998501e+02	-5.0000000889e+00	1.1000000196e+01	-2.0000000000e+03	-1.8741889145e-06	4.1229109083e-06	3.3964055405e-02	4.1229109083e-06	2.0000002500e+03	3.7359397129e-01	1.5235177236e-09
-5.0000000000e+00	1.1500000000e+01	-1.1987998501e+02	-5.0000000426e+00	1.1500000098e+01	-2.0000000000e+03	-8.9700825629e-07	2.0629665356e-06	2.3291979268e-02	2.0629665357e-06	2.0000002500e+03	2.6785243670e-01	7.6226914344e-10
-5.0000000000e+00	1.2000000000e+01	-1.1987998501e+02	-5.0000000194e+00	1.2000000047e+01	-2.0000000000e+03	-4.1003647319e-07	9.8401481982e-07	1.5661071783e-02	9.8401481982e-07	2.0000002500e+03	1.8793545994e-01	3.6357913232e-10
-5.0000000000e+00	1.2500000000e+01	-1.1987998501e+02	-5.0000000085e+00	1.2500000021e+01	-2.0000000000e+03	-1.7908645610e-07	4.4768305785e-07	1.0296173701e-02	4.4768305785e-07	2.0000002500e+03	1.2870335382e-01	1.6541205932e-10
-5.0000000000e+00	1.3000000000e+01	-1.1987998502e+02	-5.0000000036e+00	1.3000000009e+01	-2.0000000000e+03	-7.4760594566e-08	1.9436319103e-07	6.6166561475e-03	1.9436319103e-07	2.0000002500e+03	8.6017043460e-02	7.1774205136e-11
-5.0000000000e+00	1.3500000000e+01	-1.1987998502e+02	-5.0000000014e+00	1.3500000004e+01	-2.0000000000e+03	-2.9839683738e-08	8.0561200228e-08	4.1572788667e-03	8.0561200228e-08	2.0000002500e+03	5.6123477608e-02	2.9729323881e-11
-5.0000000000e+00	1.4000000000e+01	-1.1987998502e+02	-5.0000000006e+00	1.4000000002e+01	-2.0000000000e+03	-1.1390860624e-08	3.1892057164e-08	2.5554409007e-03	3.1892057164e-08	2.0000002500e+03	3.5776086435e-02	1.1762916054e-11
-5.0000000000e+00	1.4500000000e+01	-1.1987998502e+02	-5.0000000002e+00	1.4500000001e+01	-2.0000000000e+03	-4.1598541774e-09	1.2062687656e-08	1.5399324963e-03	1.2062687656e-08	2.0000002500e+03	2.2328988596e-02	4.4472931794e-12
-5.0000000000e+00	1.5000000000e+01	-1.1987998502e+02	-5.0000000001e+00	1.5000000000e+01	-2.0000000000e+03	-1.4536754189e-09	4.3607053332e-09	9.0762687167e-04	4.3607053332e-09	2.0000002500e+03	1.3614391288e-02	1.6046175128e-12
-5.0000000000e+00	1.5500000000e+01	-1.1987998502e+02	-5.0000000000e+00	1.5500000000e+01	-2.0000000000e+03	-4.8621054573e-10	1.5071420059e-09	5.2329913590e-04	1.5071420059e-09	2.0000002500e+03	8.1111325318e-03	5.5342926119e-13
-5.0000000000e+00	1.6000000000e+01	-1.1987998502e+02	-5.0000000000e+00	1.6000000000e+01	-2.0000000000e+03	-1.5568280252e-10	4.9814859290e-10	2.9518186195e-04	4.9814859290e-10	2.0000002500e+03	4.7229084443e-03	1.8187587649e-13
-5.0000000000e+00	1.6500000000e+01	-1.1987998502e+02	-5.0000000000e+00	1.6500000000e+01	-2.0000000000e+03	-4.7731046015e-11	1.5750107034e-10	1.6292212376e-04	1.5750107034e-10	2.0000002500e+03	2.6882146160e-03	5.6907525809e-14
-5.0000000000e+00	1.7000000000e+01	-1.1987998502e+02	-5.0000000000e+00	1.7000000000e+01	-2.0000000000e+03	-1.4014689419e-11	4.7646567597e-11	8.7997353960e-05	4.7646567597e-11	2.0000002500e+03	1.4959548884e-03	1.6882142181e-14
-5.0000000000e+00	1.7500000000e+01	-1.1987998502e+02	-5.0000000000e+00	1.7500000000e+01	-2.0000000000e+03	-3.9414884282e-12	1.3794274239e-11	4.6550400974e-05	1.3794274239e-11	2.0000002500e+03	8.1463205517e-04	4.6762962282e-15
-5.0000000000e+00	1.8000000000e+01	-1.1987998502e+02	-5.0000000000e+00	1.8000000000e+01	-2.0000000000e+03	-1.0619357476e-12	3.8227297883e-12	2.4129192068e-05	3.8227297883e-12	2.0000002500e+03	4.3432546778e-04	1.1945160838e-15
