y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-0.0000000000e+00|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=0
-1.9500000000e+01	-1.6000000000e+01	1.9900829834e-18	-1.9500000000e+01	-1.6000000000e+01	-5.2894769006e-31	-5.9649982784e-18	-4.8940695057e-18	4.5065508067e-10	4.8940695057e-18	1.0000000000e+00	7.2104813353e-09	5.6170934846e-21
-1.9500000000e+01	-1.5500000000e+01	6.6728323615e-18	-1.9500000000e+01	-1.5500000000e+01	-1.7738150975e-30	-1.9980228531e-17	-1.5880705053e-17	8.2460359383e-10	1.5880705053e-17	1.0000000000e+00	1.2781355849e-08	1.9793706838e-20
-1.9500000000e+01	-1.5000000000e+01	2.1504804905e-17	-1.9500000000e+01	-1.5000000000e+01	-5.7119038026e-30	-6.4323063834e-17	-4.9476048230e-17	1.4794219687e-09	4.9476048230e-17	1.0000000000e+00	2.2191329068e-08	6.3017032082e-20
-1.9500000000e+01	-1.4500000000e+01	6.6615179621e-17	-1.9500000000e+01	-1.4500000000e+01	-1.7728048008e-29	-1.9904034773e-16	-1.4799321333e-16	2.6070870822e-09	1.4799321333e-16	1.0000000000e+00	3.7802761308e-08	2.1738206515e-19
-1.9500000000e+01	-1.4000000000e+01	1.9835857769e-16	-1.9500000000e+01	-1.4000000000e+01	-5.2550522244e-29	-5.9202594221e-16	-4.2501530793e-16	4.4995885954e-09	4.2501530793e-16	1.0000000000e+00	6.2994236359e-08	5.6468630239e-19
-1.9500000000e+01	-1.3500000000e+01	5.6780353559e-16	-1.9500000000e+01	-1.3500000000e+01	-1.4913534059e-28	-1.6928119220e-15	-1.1718598907e-15	7.6054182463e-09	1.1718598907e-15	1.0000000000e+00	1.0267313536e-07	1.6930796478e-18
-1.9500000000e+01	-1.3000000000e+01	1.5625910084e-15	-1.9500000000e+01	-1.3000000000e+01	-3.9951839086e-28	-4.6533746329e-15	-3.1020224307e-15	1.2617389611e-08	3.1020224307e-15	1.0000000000e+00	1.6402609470e-07	4.4328292107e-18
-1.9500000000e+01	-1.2500000000e+01	4.1345192084e-15	-1.9500000000e+01	-1.2500000000e+01	-9.9243497907e-28	-1.2298589189e-14	-7.8831324903e-15	2.0543847140e-08	7.8831324903e-15	1.0000000000e+00	2.5679816489e-07	1.1281299046e-17
-1.9500000000e+01	-1.2000000000e+01	1.0518917088e-14	-1.9500000000e+01	-1.2000000000e+01	-2.1330360415e-27	-3.1253971876e-14	-1.9231794041e-14	3.2757179830e-08	1.9231794041e-14	1.0000000000e+00	3.9308634257e-07	2.7678705177e-17
-1.9500000000e+01	-1.1500000000e+01	2.5734676077e-14	-1.9500000000e+01	-1.1500000000e+01	-2.9031600341e-27	-7.6375490560e-14	-4.5038631266e-14	5.1162907352e-08	4.5038631266e-14	1.0000000000e+00	5.8837299174e-07	6.4831756333e-17
-1.9500000000e+01	-1.1000000000e+01	6.0548692831e-14	-1.9500000000e+01	-1.1000000000e+01	5.1019804137e-27	-1.7948987209e-13	-1.0124321943e-13	7.8602496963e-08	1.0124321943e-13	1.0000000000e+00	8.6462647084e-07	1.4581424284e-16
-1.9500000000e+01	-1.0500000000e+01	1.3701473605e-13	-1.9500000000e+01	-1.0500000000e+01	6.9817199075e-26	-4.0569768328e-13	-2.1843646410e-13	1.1825134130e-07	2.1843646410e-13	1.0000000000e+00	1.2416369345e-06	3.1462444230e-16
-1.9500000000e+01	-1.0000000000e+01	2.9822598197e-13	-1.9500000000e+01	-1.0000000000e+01	4.1221298432e-25	-8.8202860504e-13	-4.5228891606e-13	1.7419691878e-07	4.5228891606e-13	1.0000000000e+00	1.7419647361e-06	6.5218722209e-16
-1.9500000000e+01	-9.5000000000e+00	6.2442413615e-13	-1.9500000000e+01	-9.5000000001e+00	1.9387439425e-24	-1.8446855086e-12	-8.9862656757e-13	2.5238408422e-07	8.9862656757e-13	1.0000000000e+00	2.3976578542e-06	1.2942639538e-15
-1.9500000000e+01	-9.0000000000e+00	1.2577985833e-12	-1.9500000000e+01	-9.0000000001e+00	8.0210606911e-24	-3.7116306328e-12	-1.7129337167e-12	3.5829284844e-07	1.7129337167e-12	1.0000000000e+00	3.2246529016e-06	2.4682190086e-15
-1.9500000000e+01	-8.5000000000e+00	2.4377078030e-12	-1.9500000000e+01	-8.5000000002e+00	3.0070791680e-23	-7.1854469189e-12	-3.1318863571e-12	4.9802567072e-07	3.1318863571e-12	1.0000000000e+00	4.2332497820e-06	4.5148469827e-15
-1.9500000000e+01	-8.0000000000e+00	4.5460448044e-12	-1.9500000001e+01	-8.0000000004e+00	1.0344997071e-22	-1.3385479762e-11	-5.4910730250e-12	6.8097994275e-07	5.4910730250e-12	1.0000000000e+00	5.4477828908e-06	7.9141083700e-15
-1.9500000000e+01	-7.5000000000e+00	8.1584924128e-12	-1.9500000002e+01	-7.5000000006e+00	3.2833679744e-22	-2.3996621384e-11	-9.2287876724e-12	9.1237435995e-07	9.2287876725e-12	1.0000000000e+00	6.8427124450e-06	1.3300766685e-14
-1.9500000000e+01	-7.0000000000e+00	1.4091357257e-11	-1.9500000003e+01	-7.0000000010e+00	9.6384732002e-22	-4.1404461731e-11	-1.4862041682e-11	1.1969220942e-06	1.4862041682e-11	1.0000000000e+00	8.3785893400e-06	2.1419316627e-14
-1.9500000000e+01	-6.5000000000e+00	2.3426352060e-11	-1.9500000005e+01	-6.5000000016e+00	2.6207723874e-21	-6.8765352781e-11	-2.2920090357e-11	1.5459529838e-06	2.2920090358e-11	1.0000000000e+00	1.0048902212e-05	3.3031108881e-14
-1.9500000000e+01	-6.0000000000e+00	3.7489269194e-11	-1.9500000008e+01	-6.0000000024e+00	6.6057008078e-21	-1.0994150237e-10	-3.3825654643e-11	1.9549277339e-06	3.3825654643e-11	1.0000000000e+00	1.1729873276e-05	4.8748674508e-14
-1.9500000000e+01	-5.5000000000e+00	5.7756420269e-11	-1.9500000012e+01	-5.5000000033e+00	1.5442236518e-20	-1.6922560540e-10	-4.7726771508e-11	2.4254834834e-06	4.7726771508e-11	1.0000000000e+00	1.3339714987e-05	6.8785299463e-14
-1.9500000000e+01	-5.0000000000e+00	8.5668995953e-11	-1.9500000018e+01	-5.0000000045e+00	3.3494510110e-20	-2.5079822650e-10	-6.4302484913e-11	2.9573016183e-06	6.4302484914e-11	1.0000000000e+00	1.4785909277e-05	9.2676691524e-14
-1.9500000000e+01	-4.5000000000e+00	1.2235298726e-10	-1.9500000025e+01	-4.5000000058e+00	6.7428573846e-20	-3.5791226177e-10	-8.2589033381e-11	3.5299709657e-06	8.2589033382e-11	1.0000000000e+00	1.5884099717e-05	1.1902702437e-13
-1.9500000000e+01	-4.0000000000e+00	1.6827058890e-10	-1.9500000034e+01	-4.0000000070e+00	1.2601824744e-19	-4.9188091644e-10	-1.0089119337e-10	4.1428530798e-06	1.0089119337e-10	1.0000000000e+00	1.6572376317e-05	1.4539498947e-13
-1.9500000000e+01	-3.5000000000e+00	2.2286267327e-10	-1.9500000046e+01	-3.5000000082e+00	2.1869565395e-19	-6.5104286843e-10	-1.1684521231e-10	4.7684047359e-06	1.1684521231e-10	1.0000000000e+00	1.6690533939e-05	1.6839950438e-13
-1.9500000000e+01	-3.0000000000e+00	2.8427052169e-10	-1.9500000058e+01	-3.0000000089e+00	3.5249198343e-19	-8.2996031446e-10	-1.2767676585e-10	5.3796534742e-06	1.2767676586e-10	1.0000000000e+00	1.6137709081e-05	1.8400922120e-13
-1.9500000000e+01	-2.5000000000e+00	3.4923549076e-10	-1.9500000071e+01	-2.5000000091e+00	5.2775973486e-19	-1.0191350295e-09	-1.3064868099e-10	5.9714664940e-06	1.3064868100e-10	1.0000000000e+00	1.4927384268e-05	1.8829440265e-13
-1.9500000000e+01	-2.0000000000e+00	4.1325692523e-10	-1.9500000084e+01	-2.0000000086e+00	7.3411483951e-19	-1.2054732757e-09	-1.2362914753e-10	6.4887346301e-06	1.2362914755e-10	1.0000000000e+00	1.2976254329e-05	1.7817464565e-13
-1.9500000000e+01	-1.5000000000e+00	4.7103860163e-10	-1.9500000096e+01	-1.5000000074e+00	9.4882439415e-19	-1.3735853343e-09	-1.0565260183e-10	6.9310771768e-06	1.0565260189e-10	1.0000000000e+00	1.0397680594e-05	1.5226576774e-13
-1.9500000000e+01	-1.0000000000e+00	5.1718125638e-10	-1.9500000105e+01	-1.0000000054e+00	1.1395741105e-18	-1.5077951165e-09	-7.7317112118e-11	7.2634669204e-06	7.7317112203e-11	1.0000000000e+00	7.2642492927e-06	1.1143026691e-13
-1.9500000000e+01	-5.0000000000e-01	5.4700345040e-10	-1.9500000111e+01	-5.0000000287e-01	1.2719345415e-18	-1.5945184225e-09	-4.0882066249e-11	7.4632984944e-06	4.0882066707e-11	1.0000000000e+00	3.7312216086e-06	5.8919396029e-14
-1.9500000000e+01	0.0000000000e+00	5.5732057895e-10	-1.9500000114e+01	-9.0974693216e-12	1.3193809573e-18	-1.6245177992e-09	-2.3052483375e-20	7.5432860477e-06	4.6441546590e-13	1.0000000000e+00	9.0560655259e-12	4.3474442759e-19
-1.9500000000e+01	5.0000000000e-01	5.4700345058e-10	-1.9500000111e+01	5.0000000285e-01	1.2719345007e-18	-1.5945184237e-09	4.0882066211e-11	7.4633261179e-06	4.0882066220e-11	1.0000000000e+00	3.7312528073e-06	5.8920731029e-14
-1.9500000000e+01	1.0000000000e+00	5.1718125671e-10	-1.9500000105e+01	1.0000000054e+00	1.1395744438e-18	-1.5077951161e-09	7.7317112103e-11	7.2617666969e-06	7.7317112105e-11	1.0000000000e+00	7.2625686526e-06	1.1143004865e-13
-1.9500000000e+01	1.5000000000e+00	4.7103860207e-10	-1.9500000096e+01	1.5000000074e+00	9.4882438368e-19	-1.3735853375e-09	1.0565260185e-10	6.9294855397e-06	1.0565260185e-10	1.0000000000e+00	1.0395328879e-05	1.5227025011e-13
-1.9500000000e+01	2.0000000000e+00	4.1325692570e-10	-1.9500000084e+01	2.0000000086e+00	7.3411518489e-19	-1.2054732788e-09	1.2362914757e-10	6.4882220945e-06	1.2362914757e-10	1.0000000000e+00	1.2975309889e-05	1.7818000916e-13
-1.9500000000e+01	2.5000000000e+00	3.4923549122e-10	-1.9500000071e+01	2.5000000091e+00	5.2776003410e-19	-1.0191350290e-09	1.3064868106e-10	5.9709848245e-06	1.3064868107e-10	1.0000000000e+00	1.4926261409e-05	1.8829169107e-13
-1.9500000000e+01	3.0000000000e+00	2.8427052210e-10	-1.9500000058e+01	3.0000000089e+00	3.5249229764e-19	-8.2996031534e-10	1.2767676593e-10	5.3792108652e-06	1.2767676594e-10	1.0000000000e+00	1.6136457790e-05	1.8401033594e-13
-1.9500000000e+01	3.5000000000e+00	2.2286267360e-10	-1.9500000046e+01	3.5000000082e+00	2.1869535493e-19	-6.5104286937e-10	1.1684521238e-10	4.7683873353e-06	1.1684521239e-10	1.0000000000e+00	1.6690458643e-05	1.6840127994e-13
-1.9500000000e+01	4.0000000000e+00	1.6827058914e-10	-1.9500000034e+01	4.0000000070e+00	1.2601823509e-19	-4.9188091998e-10	1.0089119344e-10	4.1428355417e-06	1.0089119344e-10	1.0000000000e+00	1.6572295338e-05	1.4540782392e-13
-1.9500000000e+01	4.5000000000e+00	1.2235298742e-10	-1.9500000025e+01	4.5000000058e+00	6.7428550339e-20	-3.5791226231e-10	8.2589033434e-11	3.5301574409e-06	8.2589033436e-11	1.0000000000e+00	1.5884908735e-05	1.1902842275e-13
-1.9500000000e+01	5.0000000000e+00	8.5668996061e-11	-1.9500000018e+01	5.0000000045e+00	3.3494527180e-20	-2.5079822615e-10	6.4302484952e-11	2.9574522093e-06	6.4302484954e-11	1.0000000000e+00	1.4786637968e-05	9.2674189915e-14
-1.9500000000e+01	5.5000000000e+00	5.7756420333e-11	-1.9500000012e+01	5.5000000033e+00	1.5442256096e-20	-1.6922560588e-10	4.7726771534e-11	2.4256025303e-06	4.7726771535e-11	1.0000000000e+00	1.3340351171e-05	6.8787430395e-14
-1.9500000000e+01	6.0000000000e+00	3.7489269230e-11	-1.9500000008e+01	6.0000000024e+00	6.6057034641e-21	-1.0994150303e-10	3.3825654659e-11	1.9553068948e-06	3.3825654659e-11	1.0000000000e+00	1.1732177264e-05	4.8752305198e-14
-1.9500000000e+01	6.5000000000e+00	2.3426352079e-11	-1.9500000005e+01	6.5000000016e+00	2.6207647277e-21	-6.8765353124e-11	2.2920090367e-11	1.5462490166e-06	2.2920090367e-11	1.0000000000e+00	1.0050846327e-05	3.3033155738e-14
-1.9500000000e+01	7.0000000000e+00	1.4091357267e-11	-1.9500000003e+01	7.0000000010e+00	9.6385103784e-22	-4.1404461708e-11	1.4862041687e-11	1.1971482819e-06	1.4862041687e-11	1.0000000000e+00	8.3801857066e-06	2.1419059761e-14
-1.9500000000e+01	7.5000000000e+00	8.1584924172e-12	-1.9500000002e+01	7.5000000006e+00	3.2833425256e-22	-2.3996621480e-11	9.2287876749e-12	9.1242366423e-07	9.2287876750e-12	1.0000000000e+00	6.8430835889e-06	1.3301440294e-14
-1.9500000000e+01	8.0000000000e+00	4.5460448063e-12	-1.9500000001e+01	8.0000000004e+00	1.0345001335e-22	-1.3385479868e-11	5.4910730261e-12	6.8101898916e-07	5.4910730261e-12	1.0000000000e+00	5.4480960228e-06	7.9149331880e-15
-1.9500000000e+01	8.5000000000e+00	2.4377078038e-12	-1.9500000000e+01	8.5000000002e+00	3.0071775222e-23	-7.1854466562e-12	3.1318863576e-12	4.9793977775e-07	3.1318863576e-12	1.0000000000e+00	4.2325207191e-06	4.5126040775e-15
-1.9500000000e+01	9.0000000000e+00	1.2577985836e-12	-1.9500000000e+01	9.0000000001e+00	8.0212010136e-24	-3.7116306614e-12	1.7129337169e-12	3.5823225125e-07	1.7129337169e-12	1.0000000000e+00	3.2241081029e-06	2.4684721740e-15
-1.9500000000e+01	9.5000000000e+00	6.2442413626e-13	-1.9500000000e+01	9.5000000001e+00	1.9391037922e-24	-1.8446856845e-12	8.9862656765e-13	2.5234221958e-07	8.9862656765e-13	1.0000000000e+00	2.3972604496e-06	1.2959331221e-15
-1.9500000000e+01	1.0000000000e+01	2.9822598201e-13	-1.9500000000e+01	1.0000000000e+01	4.1202866172e-25	-8.8202858220e-13	4.5228891609e-13	1.7417838193e-07	4.5228891609e-13	1.0000000000e+00	1.7417796765e-06	6.5195822462e-16
-1.9500000000e+01	1.0500000000e+01	1.3701473606e-13	-1.9500000000e+01	1.0500000000e+01	6.9740673363e-26	-4.0569772974e-13	2.1843646411e-13	1.1823853423e-07	2.1843646411e-13	1.0000000000e+00	1.2415026078e-06	3.1511206072e-16
-1.9500000000e+01	1.1000000000e+01	6.0548692834e-14	-1.9500000000e+01	1.1000000000e+01	5.1991834786e-27	-1.7948989982e-13	1.0124321943e-13	7.8593837642e-08	1.0124321943e-13	1.0000000000e+00	8.6453128597e-07	1.4611920473e-16
-1.9500000000e+01	1.1500000000e+01	2.5734676078e-14	-1.9500000000e+01	1.1500000000e+01	-2.8964498795e-27	-7.6375511838e-14	4.5038631267e-14	5.1157177036e-08	4.5038631267e-14	1.0000000000e+00	5.8830712288e-07	6.5076436890e-17
-1.9500000000e+01	1.2000000000e+01	1.0518917088e-14	-1.9500000000e+01	1.2000000000e+01	-2.1123870902e-27	-3.1253968299e-14	1.9231794041e-14	3.2756721711e-08	1.9231794041e-14	1.0000000000e+00	3.9308084137e-07	2.7635777475e-17
-1.9500000000e+01	1.2500000000e+01	4.1345192084e-15	-1.9500000000e+01	1.2500000000e+01	-9.8813320792e-28	-1.2298599404e-14	7.8831324904e-15	2.0543547860e-08	7.8831324904e-15	1.0000000000e+00	2.5679442240e-07	1.1408983363e-17
-1.9500000000e+01	1.3000000000e+01	1.5625910085e-15	-1.9500000000e+01	1.3000000000e+01	-3.9877526276e-28	-4.6533766147e-15	3.1020224307e-15	1.2617198629e-08	3.1020224307e-15	1.0000000000e+00	1.6402361136e-07	4.4585925637e-18
-1.9500000000e+01	1.3500000000e+01	5.6780353560e-16	-1.9500000000e+01	1.3500000000e+01	-1.4895249674e-28	-1.6928138951e-15	1.1718598907e-15	7.6056452396e-09	1.1718598907e-15	1.0000000000e+00	1.0267619944e-07	1.7197155882e-18
-1.9500000000e+01	1.4000000000e+01	1.9835857769e-16	-1.9500000000e+01	1.4000000000e+01	-5.2372256538e-29	-5.9202846203e-16	4.2501530793e-16	4.4997193765e-09	4.2501530793e-16	1.0000000000e+00	6.2996067171e-08	5.9996382261e-19
-1.9500000000e+01	1.4500000000e+01	6.6615179621e-17	-1.9500000000e+01	1.4500000000e+01	-1.7637407399e-29	-1.9904086571e-16	1.4799321333e-16	2.6071608728e-09	1.4799321333e-16	1.0000000000e+00	3.7803831228e-08	2.2489274371e-19
-1.9500000000e+01	1.5000000000e+01	2.1504804905e-17	-1.9500000000e+01	1.5000000000e+01	-5.7099226896e-30	-6.4323754250e-17	4.9476048229e-17	1.4794627421e-09	4.9476048229e-17	1.0000000000e+00	2.2191940653e-08	7.3373280998e-20
-1.9500000000e+01	1.5500000000e+01	6.6728323615e-18	-1.9500000000e+01	1.5500000000e+01	-1.7827174376e-30	-1.9980402090e-17	1.5880705053e-17	8.2472798828e-10	1.5880705053e-17	1.0000000000e+00	1.2783283975e-08	2.2483868102e-20
-1.9500000000e+01	1.6000000000e+01	1.9900829834e-18	-1.9500000000e+01	1.6000000000e+01	-5.2856084908e-31	-5.9650910960e-18	4.8940695057e-18	4.5072227028e-10	4.8940695057e-18	1.0000000000e+00	7.2115563728e-09	7.1021758477e-21
-1.9500000000e+01	1.6500000000e+01	5.7041876110e-19	-1.9500000000e+01	1.6500000000e+01	-1.5145222864e-31	-1.7114384084e-18	1.4481009775e-18	2.4125552177e-10	1.4481009775e-18	1.0000000000e+00	3.9807161235e-09	7.6467795260e-22
-1.9500000000e+01	1.7000000000e+01	1.5712848494e-19	-1.9500000000e+01	1.7000000000e+01	-4.1629129378e-32	-4.7197174684e-19	4.1139383480e-19	1.2648347942e-10	4.1139383480e-19	1.0000000000e+00	2.1502191541e-09	1.3399176392e-21
-1.9500000000e+01	1.7500000000e+01	4.1594208202e-20	-1.9500000000e+01	1.7500000000e+01	-1.1056267320e-32	-1.2509585286e-19	1.1221427408e-19	6.5095388727e-11	1.1221427408e-19	1.0000000000e+00	1.1391693016e-09	9.9908051456e-22
-1.9500000000e+01	1.8000000000e+01	1.0580527620e-20	-1.9500000000e+01	1.8000000000e+01	-2.8122497385e-33	-3.1860971028e-20	2.9388032339e-20	3.2859975344e-11	2.9388032339e-20	1.0000000000e+00	5.9147955589e-10	4.3084787847e-22
-1.9500000000e+01	1.8500000000e+01	2.5861837181e-21	-1.9500000000e+01	1.8500000000e+01	-6.8581881526e-34	-7.7144599029e-21	7.3896751873e-21	1.6247424691e-11	7.3896751873e-21	1.0000000000e+00	3.0057735671e-10	1.3811579493e-21
-1.9500000000e+01	1.9000000000e+01	6.0739520653e-22	-1.9500000000e+01	1.9000000000e+01	-1.6128680041e-34	-1.8246347568e-21	1.7840736425e-21	7.8689777496e-12	1.7840736425e-21	1.0000000000e+00	1.4951057722e-10	1.2137564892e-22
-1.9500000000e+01	1.9500000000e+01	1.3706509837e-22	-1.9500000000e+01	1.9500000000e+01	-3.6484275802e-35	-4.0500664244e-22	4.1355458438e-22	3.7332197802e-12	4.1355458438e-22	1.0000000000e+00	7.2797785709e-11	1.6668486789e-22
-1.9500000000e+01	2.0000000000e+01	2.9717393748e-23	-1.9500000000e+01	2.0000000000e+01	-7.9104997082e-36	-6.1743230664e-23	9.2041896413e-23	1.7403148626e-12	9.2041896413e-23	1.0000000000e+00	3.4806297254e-11	5.5995236677e-22
-1.9000000000e+01	-2.0000000000e+01	1.3186391923e-22	-1.9000000000e+01	-2.0000000000e+01	-3.5097723150e-35	-3.8310088279e-22	-4.0807221013e-22	3.6686938415e-12	4.0807221013e-22	1.0000000000e+00	7.3373876834e-11	9.1354336606e-23
-1.9000000000e+01	-1.9500000000e+01	6.0739520653e-22	-1.9000000000e+01	-1.9500000000e+01	-1.6140434087e-34	-1.7776057406e-21	-1.8310229489e-21	7.8689777477e-12	1.8310229489e-21	1.0000000000e+00	1.5344506610e-10	1.2612408689e-22
-1.9000000000e+01	-1.9000000000e+01	2.6880035920e-21	-1.9000000000e+01	-1.9000000000e+01	-7.1268541221e-34	-7.8621799525e-21	-7.8880002110e-21	1.6532367070e-11	7.8880002110e-21	1.0000000000e+00	3.1411497442e-10	4.9058491114e-22
-1.9000000000e+01	-1.8500000000e+01	1.1429221622e-20	-1.9000000000e+01	-1.8500000000e+01	-3.0446347446e-33	-3.3460488530e-20	-3.2625436544e-20	3.4131269250e-11	3.2625436544e-20	1.0000000000e+00	6.3142848080e-10	8.6425653692e-22
-1.9000000000e+01	-1.8000000000e+01	4.6692621659e-20	-1.9000000000e+01	-1.8000000000e+01	-1.2396240002e-32	-1.3674515849e-19	-1.2955733784e-19	6.9029734787e-11	1.2955733784e-19	1.0000000000e+00	1.2425352249e-09	1.7656619975e-22
-1.9000000000e+01	-1.7500000000e+01	1.8329155060e-19	-1.9000000000e+01	-1.7500000000e+01	-4.8681218577e-32	-5.3636033018e-19	-4.9395104863e-19	1.3674760803e-10	4.9395104863e-19	1.0000000000e+00	2.3930831356e-09	1.2358542387e-21
-1.9000000000e+01	-1.7000000000e+01	6.9138249365e-19	-1.9000000000e+01	-1.7000000000e+01	-1.8389760483e-31	-2.0210122271e-18	-1.8080975098e-18	2.6532944110e-10	1.8080975098e-18	1.0000000000e+00	4.5106004805e-09	3.3551752479e-21
-1.9000000000e+01	-1.6500000000e+01	2.5060900261e-18	-1.9000000000e+01	-1.6500000000e+01	-6.6604247242e-31	-7.3178888725e-18	-6.3544127175e-18	5.0515474313e-10	6.3544127175e-18	1.0000000000e+00	8.3350533180e-09	1.1324764855e-20
-1.9000000000e+01	-1.6000000000e+01	8.7297021399e-18	-1.9000000000e+01	-1.6000000000e+01	-2.3158867072e-30	-2.5463242619e-17	-2.1440940831e-17	9.4374945834e-10	2.1440940831e-17	1.0000000000e+00	1.5099991524e-08	3.4006125689e-20
-1.9000000000e+01	-1.5500000000e+01	2.9224717625e-17	-1.9000000000e+01	-1.5500000000e+01	-7.7560770440e-30	-8.5148893023e-17	-6.9458557233e-17	1.7268592754e-09	6.9458557233e-17	1.0000000000e+00	2.6766319386e-08	9.5254445885e-20
-1.9000000000e+01	-1.5000000000e+01	9.4031777305e-17	-1.9000000000e+01	-1.5000000000e+01	-2.4824540628e-29	-2.7366154760e-16	-2.1603247259e-16	3.0946035652e-09	2.1603247259e-16	1.0000000000e+00	4.6419055398e-08	3.0623481699e-19
-1.9000000000e+01	-1.4500000000e+01	2.9080329805e-16	-1.9000000000e+01	-1.4500000000e+01	-7.6752826488e-29	-8.4535362205e-16	-6.4509021439e-16	5.4424360682e-09	6.4509021439e-16	1.0000000000e+00	7.8915317110e-08	9.1344623090e-19
-1.9000000000e+01	-1.4000000000e+01	8.6447612049e-16	-1.9000000000e+01	-1.4000000000e+01	-2.2452469315e-28	-2.5100543093e-15	-1.8493766126e-15	9.3931812607e-09	1.8493766126e-15	1.0000000000e+00	1.3150452079e-07	2.6046903848e-18
-1.9000000000e+01	-1.3500000000e+01	2.4703927891e-15	-1.9000000000e+01	-1.3500000000e+01	-6.1750426255e-28	-7.1643850155e-15	-5.0901108746e-15	1.5876730702e-08	5.0901108746e-15	1.0000000000e+00	2.1433581806e-07	7.0910917336e-18
-1.9000000000e+01	-1.3000000000e+01	6.7868840729e-15	-1.9000000000e+01	-1.3000000000e+01	-1.5155581909e-27	-1.9658922104e-14	-1.3449841889e-14	2.6279401156e-08	1.3449841889e-14	1.0000000000e+00	3.4163209234e-07	1.8991449170e-17
-1.9000000000e+01	-1.2500000000e+01	1.7926688087e-14	-1.9000000000e+01	-1.2500000000e+01	-2.8340041340e-27	-5.1863126349e-14	-3.4117970367e-14	4.2756584850e-08	3.4117970367e-14	1.0000000000e+00	5.3445762957e-07	4.7642394911e-17
-1.9000000000e+01	-1.2000000000e+01	4.5529241164e-14	-1.9000000000e+01	-1.2000000000e+01	-1.3440502752e-29	-1.3155699285e-13	-8.3082470936e-14	6.8175464110e-08	8.3082470936e-14	1.0000000000e+00	8.1810634627e-07	1.1696647250e-16
-1.9000000000e+01	-1.1500000000e+01	1.1119330953e-13	-1.9000000000e+01	-1.1500000000e+01	4.0864903740e-26	-3.2089499235e-13	-1.9421155971e-13	1.0644746949e-07	1.9421155971e-13	1.0000000000e+00	1.2241477160e-06	2.7277756356e-16
-1.9000000000e+01	-1.1000000000e+01	2.6115814734e-13	-1.9000000000e+01	-1.1000000000e+01	3.0896817581e-25	-7.5274233359e-13	-4.3576597077e-13	1.6312273401e-07	4.3576597077e-13	1.0000000000e+00	1.7943458989e-06	6.1222481038e-16
-1.9000000000e+01	-1.0500000000e+01	5.8993679375e-13	-1.9000000000e+01	-1.0500000000e+01	1.7257388973e-24	-1.6982668123e-12	-9.3844653534e-13	2.4540740439e-07	9.3844653534e-13	1.0000000000e+00	2.5767687510e-06	1.3173581561e-15
-1.9000000000e+01	-1.0000000000e+01	1.2818171655e-12	-1.9000000000e+01	-1.0000000000e+01	8.3317634379e-24	-3.6854050785e-12	-1.9395435414e-12	3.6150629548e-07	1.9395435414e-12	1.0000000000e+00	3.6150443570e-06	2.7234983318e-15
-1.9000000000e+01	-9.5000000000e+00	2.6792198875e-12	-1.9000000001e+01	-9.5000000003e+00	3.6281358067e-23	-7.6935915347e-12	-3.8465114276e-12	5.2238416998e-07	3.8465114276e-12	1.0000000000e+00	4.9626873712e-06	5.4024546989e-15
-1.9000000000e+01	-9.0000000000e+00	5.3876128992e-12	-1.9000000001e+01	-9.0000000005e+00	1.4473297500e-22	-1.5451966461e-11	-7.3188115552e-12	7.4160121636e-07	7.3188115553e-12	1.0000000000e+00	6.6744828161e-06	1.0278598581e-14
-1.9000000000e+01	-8.5000000000e+00	1.0424017360e-11	-1.9000000002e+01	-8.5000000009e+00	5.3225714242e-22	-2.9860449047e-11	-1.3357634596e-11	1.0308012515e-06	1.3357634596e-11	1.0000000000e+00	8.7619418619e-06	1.8759564718e-14
-1.9000000000e+01	-8.0000000000e+00	1.9407527143e-11	-1.9000000004e+01	-8.0000000016e+00	1.8098157212e-21	-5.5528359334e-11	-2.3378634140e-11	1.4061638349e-06	2.3378634140e-11	1.0000000000e+00	1.1249075696e-05	3.2826006490e-14
-1.9000000000e+01	-7.5000000000e+00	3.4773436574e-11	-1.9000000007e+01	-7.5000000027e+00	5.6979909470e-21	-9.9377438764e-11	-3.9225037324e-11	1.8839980158e-06	3.9225037325e-11	1.0000000000e+00	1.4129590682e-05	5.5081564451e-14
-1.9000000000e+01	-7.0000000000e+00	5.9967153945e-11	-1.9000000012e+01	-7.0000000044e+00	1.6624570915e-20	-1.7118428402e-10	-6.3063232701e-11	2.4712600028e-06	6.3063232701e-11	1.0000000000e+00	1.7298185580e-05	8.8566830246e-14
-1.9000000000e+01	-6.5000000000e+00	9.9543636001e-11	-1.9000000020e+01	-6.5000000068e+00	4.4973661288e-20	-2.8385178691e-10	-9.7100013804e-11	3.1855500997e-06	9.7100013805e-11	1.0000000000e+00	2.0706933397e-05	1.3635266289e-13
-1.9000000000e+01	-6.0000000000e+00	1.5907173120e-10	-1.9000000032e+01	-6.0000000100e+00	1.1285554976e-19	-4.5312602410e-10	-1.4308185385e-10	4.0282489916e-06	1.4308185385e-10	1.0000000000e+00	2.4170758628e-05	2.0092149234e-13
