y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=2
1.7500000000e+01	4.0000000000e+00	-1.1987998501e+02	1.7500001113e+01	4.0000002545e+00	-2.0000000000e+03	2.3464486892e-05	5.3629149209e-06	7.0398628738e-02	5.3629149226e-06	2.0000002500e+03	2.8154349430e-01	6.9364554608e-09
1.7500000000e+01	4.5000000000e+00	-1.1987998501e+02	1.7500000886e+01	4.5000002279e+00	-2.0000000000e+03	1.8676977759e-05	4.8022965181e-06	6.2650573983e-02	4.8022965195e-06	2.0000002500e+03	2.8197222514e-01	6.2108477010e-09
1.7500000000e+01	5.0000000000e+00	-1.1987998501e+02	1.7500000685e+01	5.0000001958e+00	-2.0000000000e+03	1.4441155365e-05	4.1257394767e-06	5.4854252143e-02	4.1257394777e-06	2.0000002500e+03	2.7423380230e-01	5.3359855008e-09
1.7500000000e+01	5.5000000000e+00	-1.1987998501e+02	1.7500000514e+01	5.5000001616e+00	-2.0000000000e+03	1.0839938352e-05	3.4065860027e-06	4.7360184174e-02	3.4065860034e-06	2.0000002500e+03	2.6045011813e-01	4.4058863178e-09
1.7500000000e+01	6.0000000000e+00	-1.1987998501e+02	1.7500000374e+01	6.0000001284e+00	-2.0000000000e+03	7.8940855784e-06	2.7063436220e-06	4.0262777059e-02	2.7063436224e-06	2.0000002500e+03	2.4160062577e-01	3.5000861129e-09
1.7500000000e+01	6.5000000000e+00	-1.1987998501e+02	1.7500000264e+01	6.5000000982e+00	-2.0000000000e+03	5.5736830229e-06	2.0700721340e-06	3.3630392696e-02	2.0700721343e-06	2.0000002500e+03	2.1861332201e-01	2.6773038711e-09
1.7500000000e+01	7.0000000000e+00	-1.1987998501e+02	1.7500000181e+01	7.0000000723e+00	-2.0000000000e+03	3.8129535523e-06	1.5250687123e-06	2.7751284218e-02	1.5250687125e-06	2.0000002500e+03	1.9424582474e-01	1.9724008612e-09
1.7500000000e+01	7.5000000000e+00	-1.1987998501e+02	1.7500000120e+01	7.5000000513e+00	-2.0000000000e+03	2.5256561157e-06	1.0823440641e-06	2.2465427064e-02	1.0823440642e-06	2.0000002500e+03	1.6849981544e-01	1.3997465972e-09
1.7500000000e+01	8.0000000000e+00	-1.1987998501e+02	1.7500000077e+01	8.0000000351e+00	-2.0000000000e+03	1.6188216258e-06	7.3997805455e-07	1.7914400504e-02	7.3997805459e-07	2.0000002500e+03	1.4332142872e-01	9.5705211590e-10
1.7500000000e+01	8.5000000000e+00	-1.1987998501e+02	1.7500000048e+01	8.5000000232e+00	-2.0000000000e+03	1.0033691929e-06	4.8731473699e-07	1.4042121233e-02	4.8731473701e-07	2.0000002500e+03	1.1935403466e-01	6.3024255725e-10
1.7500000000e+01	9.0000000000e+00	-1.1987998501e+02	1.7500000029e+01	9.0000000146e+00	-2.0000000000e+03	6.0102518603e-07	3.0907582582e-07	1.0813603362e-02	3.0907582582e-07	2.0000002500e+03	9.7319897967e-02	3.9972237647e-10
1.7500000000e+01	9.5000000000e+00	-1.1987998502e+02	1.7500000017e+01	9.5000000090e+00	-2.0000000000e+03	3.4772640275e-07	1.8875181291e-07	8.1930477831e-03	1.8875181291e-07	2.0000002500e+03	7.7835460474e-02	2.4410020527e-10
1.7500000000e+01	1.0000000000e+01	-1.1987998502e+02	1.7500000009e+01	1.0000000005e+01	-2.0000000000e+03	1.9420020922e-07	1.1096334776e-07	6.0895851657e-03	1.1096334776e-07	2.0000002500e+03	6.0896736652e-02	1.4350631169e-10
1.7500000000e+01	1.0500000000e+01	-1.1987998502e+02	1.7500000005e+01	1.0500000003e+01	-2.0000000000e+03	1.0463923681e-07	6.2778902130e-08	4.4541721744e-03	6.2778902131e-08	2.0000002500e+03	4.6768320377e-02	8.1199259623e-11
1.7500000000e+01	1.1000000000e+01	-1.1987998502e+02	1.7500000003e+01	1.1000000002e+01	-2.0000000000e+03	5.4368901124e-08	3.4172212347e-08	3.1934441280e-03	3.4172212347e-08	2.0000002500e+03	3.5127620262e-02	4.4196289512e-11
1.7500000000e+01	1.1500000000e+01	-1.1987998502e+02	1.7500000001e+01	1.1500000001e+01	-2.0000000000e+03	2.7227563350e-08	1.7891076525e-08	2.2516388296e-03	1.7891076525e-08	2.0000002500e+03	2.5893981597e-02	2.3139339800e-11
1.7500000000e+01	1.2000000000e+01	-1.1987998502e+02	1.7500000001e+01	1.2000000000e+01	-2.0000000000e+03	1.3136306774e-08	9.0070873629e-09	1.5563804774e-03	9.0070873629e-09	2.0000002500e+03	1.8676633677e-02	1.1652443315e-11
1.7500000000e+01	1.2500000000e+01	-1.1987998502e+02	1.7500000000e+01	1.2500000000e+01	-2.0000000000e+03	6.1032477685e-09	4.3591403860e-09	1.0572767039e-03	4.3591403860e-09	2.0000002500e+03	1.3215915157e-02	5.6403514653e-12
1.7500000000e+01	1.3000000000e+01	-1.1987998502e+02	1.7500000000e+01	1.3000000000e+01	-2.0000000000e+03	2.7296160368e-09	2.0275649185e-09	7.0420354265e-04	2.0275649185e-09	2.0000002500e+03	9.1546257651e-03	2.6224057191e-12
1.7500000000e+01	1.3500000000e+01	-1.1987998502e+02	1.7500000000e+01	1.3500000000e+01	-2.0000000000e+03	1.1747272509e-09	9.0615114478e-10	4.6045207668e-04	9.0615114478e-10	2.0000002500e+03	6.2161119131e-03	1.1728532256e-12
1.7500000000e+01	1.4000000000e+01	-1.1987998502e+02	1.7500000000e+01	1.4000000000e+01	-2.0000000000e+03	4.8631918505e-10	3.8902656298e-10	2.9539694139e-04	3.8902656298e-10	2.0000002500e+03	4.1355609892e-03	5.0373858750e-13
1.7500000000e+01	1.4500000000e+01	-1.1987998502e+02	1.7500000000e+01	1.4500000000e+01	-2.0000000000e+03	1.9360660068e-10	1.6040501917e-10	1.8549906878e-04	1.6040501917e-10	2.0000002500e+03	2.6897349601e-03	2.0787445244e-13
1.7500000000e+01	1.5000000000e+01	-1.1987998502e+02	1.7500000000e+01	1.5000000000e+01	-2.0000000000e+03	7.4098555879e-11	6.3508344820e-11	1.1457589515e-04	6.3508344820e-11	2.0000002500e+03	1.7186378189e-03	8.2303838339e-14
1.7500000000e+01	1.5500000000e+01	-1.1987998502e+02	1.7500000000e+01	1.5500000000e+01	-2.0000000000e+03	2.7256951724e-11	2.4140071218e-11	6.9217569713e-05	2.4140071218e-11	2.0000002500e+03	1.0728720994e-03	3.1505407553e-14
1.7500000000e+01	1.6000000000e+01	-1.1987998502e+02	1.7500000000e+01	1.6000000000e+01	-2.0000000000e+03	9.6342887630e-12	8.8078230520e-12	4.1031494026e-05	8.8078230520e-12	2.0000002500e+03	6.5650398692e-04	1.1716799171e-14
1.7500000000e+01	1.6500000000e+01	-1.1987998502e+02	1.7500000000e+01	1.6500000000e+01	-2.0000000000e+03	3.2714614145e-12	3.0842862368e-12	2.3856285927e-05	3.0842862368e-12	2.0000002500e+03	3.9362874667e-04	4.1041946932e-15
1.7500000000e+01	1.7000000000e+01	-1.1987998502e+02	1.7500000000e+01	1.7000000000e+01	-2.0000000000e+03	1.0669886347e-12	1.0364223605e-12	1.3567270275e-05	1.0364223605e-12	2.0000002500e+03	2.3064360437e-04	1.4154809761e-15
1.7500000000e+01	1.7500000000e+01	-1.1987998502e+02	1.7500000000e+01	1.7500000000e+01	-2.0000000000e+03	3.3419276137e-13	3.3416479618e-13	7.5787897353e-06	3.3416479618e-13	2.0000002500e+03	1.3262881731e-04	4.8939078715e-16
1.7500000000e+01	1.8000000000e+01	-1.1987998502e+02	1.7500000000e+01	1.8000000000e+01	-2.0000000000e+03	1.0050444381e-13	1.0336602708e-13	4.1467418959e-06	1.0336602708e-13	2.0000002500e+03	7.4641353181e-05	1.7451460603e-16
1.7500000000e+01	1.8500000000e+01	-1.1987998502e+02	1.7500000000e+01	1.8500000000e+01	-2.0000000000e+03	2.9017206365e-14	3.0672189732e-14	2.2194885500e-06	3.0672189732e-14	2.0000002500e+03	4.1060537895e-05	5.4997452596e-17
1.7500000000e+01	1.9000000000e+01	-1.1987998502e+02	1.7500000000e+01	1.9000000000e+01	-2.0000000000e+03	8.0420449061e-15	8.7301779347e-15	1.1664652790e-06	8.7301779347e-15	2.0000002500e+03	2.2162840379e-05	2.0739358616e-17
1.7500000000e+01	1.9500000000e+01	-1.1987998502e+02	1.7500000000e+01	1.9500000000e+01	-2.0000000000e+03	2.1390974439e-15	2.3833008288e-15	6.0049622978e-07	2.3833008288e-15	2.0000002500e+03	1.1709676502e-05	4.6356518541e-18
1.7500000000e+01	2.0000000000e+01	-1.1987998502e+02	1.7500000000e+01	2.0000000000e+01	-2.0000000000e+03	5.4623325510e-16	6.2399690240e-16	3.0242857801e-07	6.2399690240e-16	2.0000002500e+03	6.0485715658e-06	4.7193099937e-18
1.8000000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.8000000000e+01	-2.0000000000e+01	-2.0000000000e+03	1.6376476678e-16	-1.8190987673e-16	1.6307250255e-07	1.8190987673e-16	2.0000002500e+03	3.2614500527e-06	9.1755438199e-19
1.8000000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.8000000000e+01	-1.9500000000e+01	-2.0000000000e+03	6.4530545372e-16	-6.9882206017e-16	3.2417384724e-07	6.9882206017e-16	2.0000002500e+03	6.3213900280e-06	4.6592645379e-18
1.8000000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.8000000000e+01	-1.9000000000e+01	-2.0000000000e+03	2.4403350380e-15	-2.5752317779e-15	6.3165224877e-07	2.5752317779e-15	2.0000002500e+03	1.2001392702e-05	1.2193718890e-17
1.8000000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.8000000000e+01	-1.8500000000e+01	-2.0000000000e+03	8.8591594804e-15	-9.1041103300e-15	1.2078501462e-06	9.1041103300e-15	2.0000002500e+03	2.2345227618e-05	2.0464447896e-17
1.8000000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.8000000000e+01	-1.8000000000e+01	-2.0000000000e+03	3.0882292440e-14	-3.0879221762e-14	2.2596437212e-06	3.0879221762e-14	2.0000002500e+03	4.0673586689e-05	5.5272189569e-17
1.8000000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.8000000000e+01	-1.7500000000e+01	-2.0000000000e+03	1.0337522555e-13	-1.0049474855e-13	4.1415136080e-06	1.0049474855e-13	2.0000002500e+03	7.2476489073e-05	1.6097326139e-16
1.8000000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.8000000000e+01	-1.7000000000e+01	-2.0000000000e+03	3.3233453376e-13	-3.1384395499e-13	7.4550019779e-06	3.1384395499e-13	2.0000002500e+03	1.2673503654e-04	4.9588397504e-16
1.8000000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.8000000000e+01	-1.6500000000e+01	-2.0000000000e+03	1.0262430589e-12	-9.4064913483e-13	1.3128002529e-05	9.4064913483e-13	2.0000002500e+03	2.1661205047e-04	1.3260450816e-15
1.8000000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.8000000000e+01	-1.6000000000e+01	-2.0000000000e+03	3.0445738648e-12	-2.7060781771e-12	2.2669062249e-05	2.7060781771e-12	2.0000002500e+03	3.6270497144e-04	3.7746491061e-15
1.8000000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.8000000000e+01	-1.5500000000e+01	-2.0000000000e+03	8.6793228973e-12	-7.4733016770e-12	3.8422718220e-05	7.4733016770e-12	2.0000002500e+03	5.9555206465e-04	1.0074723127e-14
1.8000000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.8000000000e+01	-1.5000000000e+01	-2.0000000000e+03	2.3780678992e-11	-1.9815749901e-11	6.3705525816e-05	1.9815749901e-11	2.0000002500e+03	9.5558270766e-04	2.6686665740e-14
1.8000000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.8000000000e+01	-1.4500000000e+01	-2.0000000000e+03	6.2638757561e-11	-5.0455257823e-11	1.0382517949e-04	5.0455257823e-11	2.0000002500e+03	1.5054655489e-03	6.7343819124e-14
1.8000000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.8000000000e+01	-1.4000000000e+01	-2.0000000000e+03	1.5865541054e-10	-1.2338950303e-10	1.6575174892e-04	1.2338950303e-10	2.0000002500e+03	2.3205255760e-03	1.6469298409e-13
1.8000000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.8000000000e+01	-1.3500000000e+01	-2.0000000000e+03	3.8652761210e-10	-2.8987426820e-10	2.5939200636e-04	2.8987426820e-10	2.0000002500e+03	3.5017895851e-03	3.8593571751e-13
1.8000000000e+01	-1.3000000000e+01	-1.1987998502e+02	1.8000000000e+01	-1.3000000000e+01	-2.0000000000e+03	9.0604884099e-10	-6.5432016322e-10	3.9888905829e-04	6.5432016322e-10	2.0000002500e+03	5.1855521161e-03	8.7199495360e-13
1.8000000000e+01	-1.2500000000e+01	-1.1987998502e+02	1.8000000000e+01	-1.2500000000e+01	-2.0000000000e+03	2.0441355533e-09	-1.4194336803e-09	6.0004052802e-04	1.4194336803e-09	2.0000002500e+03	7.5005185323e-03	1.8881706388e-12
1.8000000000e+01	-1.2000000000e+01	-1.1987998502e+02	1.8000000000e+01	-1.2000000000e+01	-2.0000000000e+03	4.4402500605e-09	-2.9599476806e-09	8.8920891620e-04	2.9599476806e-09	2.0000002500e+03	1.0670531862e-02	3.9424749407e-12
1.8000000000e+01	-1.1500000000e+01	-1.1987998502e+02	1.8000000001e+01	-1.1500000000e+01	-2.0000000000e+03	9.2898369874e-09	-5.9347349015e-09	1.2890507169e-03	5.9347349015e-09	2.0000002500e+03	1.4824133073e-02	7.8971275778e-12
1.8000000000e+01	-1.1000000000e+01	-1.1987998502e+02	1.8000000001e+01	-1.1000000001e+01	-2.0000000000e+03	1.8727783071e-08	-1.1443910599e-08	1.8391645085e-03	1.1443910599e-08	2.0000002500e+03	2.0230715986e-02	1.5222996370e-11
1.8000000000e+01	-1.0500000000e+01	-1.1987998502e+02	1.8000000002e+01	-1.0500000001e+01	-2.0000000000e+03	3.6393853607e-08	-2.1228178880e-08	2.5706533282e-03	2.1228178880e-08	2.0000002500e+03	2.6991686425e-02	2.8243044711e-11
1.8000000000e+01	-1.0000000000e+01	-1.1987998502e+02	1.8000000003e+01	-1.0000000002e+01	-2.0000000000e+03	6.8207162409e-08	-3.7890067725e-08	3.5351937065e-03	3.7890067725e-08	2.0000002500e+03	3.5352238565e-02	5.0405038896e-11
1.8000000000e+01	-9.5000000000e+00	-1.1987998502e+02	1.8000000006e+01	-9.5000000031e+00	-2.0000000000e+03	1.2333885913e-07	-6.5090699483e-08	4.7666391092e-03	6.5090699483e-08	2.0000002500e+03	4.5283589093e-02	8.6571078033e-11
1.8000000000e+01	-9.0000000000e+00	-1.1987998502e+02	1.8000000010e+01	-9.0000000051e+00	-2.0000000000e+03	2.1530594203e-07	-1.0764501597e-07	6.3266585821e-03	1.0764501597e-07	2.0000002500e+03	5.6939094696e-02	1.4319075033e-10
1.8000000000e+01	-8.5000000000e+00	-1.1987998502e+02	1.8000000017e+01	-8.5000000081e+00	-2.0000000000e+03	3.6301624329e-07	-1.7141167022e-07	8.2336085912e-03	1.7141167022e-07	2.0000002500e+03	6.9984348407e-02	2.2800394840e-10
1.8000000000e+01	-8.0000000000e+00	-1.1987998501e+02	1.8000000028e+01	-8.0000000125e+00	-2.0000000000e+03	5.9148899342e-07	-2.6286457072e-07	1.0567385843e-02	2.6286457072e-07	2.0000002500e+03	8.4541784796e-02	3.4967440434e-10
1.8000000000e+01	-7.5000000000e+00	-1.1987998501e+02	1.8000000044e+01	-7.5000000184e+00	-2.0000000000e+03	9.3188433510e-07	-3.8825644615e-07	1.3306842004e-02	3.8825644615e-07	2.0000002500e+03	9.9797414589e-02	5.1648251857e-10
1.8000000000e+01	-7.0000000000e+00	-1.1987998501e+02	1.8000000067e+01	-7.0000000262e+00	-2.0000000000e+03	1.4204381695e-06	-5.5235179823e-07	1.6512626077e-02	5.5235179823e-07	2.0000002500e+03	1.1558283780e-01	7.3481855881e-10
1.8000000000e+01	-6.5000000000e+00	-1.1987998501e+02	1.8000000099e+01	-6.5000000359e+00	-2.0000000000e+03	2.0959558428e-06	-7.5681701063e-07	2.0132753784e-02	7.5681701063e-07	2.0000002500e+03	1.3087033109e-01	1.0067868035e-09
1.8000000000e+01	-6.0000000000e+00	-1.1987998501e+02	1.8000000142e+01	-6.0000000474e+00	-2.0000000000e+03	2.9956979875e-06	-9.9849220308e-07	2.4151593557e-02	9.9849220310e-07	2.0000002500e+03	1.4491935743e-01	1.3282697785e-09
1.8000000000e+01	-5.5000000000e+00	-1.1987998501e+02	1.8000000197e+01	-5.5000000602e+00	-2.0000000000e+03	4.1497921892e-06	-1.2678983511e-06	2.8559371109e-02	1.2678983511e-06	2.0000002500e+03	1.5706438154e-01	1.6867217037e-09
1.8000000000e+01	-5.0000000000e+00	-1.1987998501e+02	1.8000000264e+01	-5.0000000734e+00	-2.0000000000e+03	5.5746853656e-06	-1.5484092788e-06	3.3155865003e-02	1.5484092789e-06	2.0000002500e+03	1.6579383251e-01	2.0598099235e-09
1.8000000000e+01	-4.5000000000e+00	-1.1987998501e+02	1.8000000345e+01	-4.5000000861e+00	-2.0000000000e+03	7.2665337767e-06	-1.8164992003e-06	3.8032321281e-02	1.8164992005e-06	2.0000002500e+03	1.7116244497e-01	2.4163897045e-09
1.8000000000e+01	-4.0000000000e+00	-1.1987998501e+02	1.8000000436e+01	-4.0000000969e+00	-2.0000000000e+03	9.1957071710e-06	-2.0433394619e-06	4.2911770823e-02	2.0433394621e-06	2.0000002500e+03	1.7162841846e-01	2.7183696482e-09
1.8000000000e+01	-3.5000000000e+00	-1.1987998501e+02	1.8000000536e+01	-3.5000001042e+00	-2.0000000000e+03	1.1303663453e-05	-2.1977721343e-06	4.7657865764e-02	2.1977721347e-06	2.0000002500e+03	1.6678248548e-01	2.9236669583e-09
1.8000000000e+01	-3.0000000000e+00	-1.1987998501e+02	1.8000000640e+01	-3.0000001067e+00	-2.0000000000e+03	1.3503267358e-05	-2.2503782412e-06	5.2270203020e-02	2.2503782417e-06	2.0000002500e+03	1.5683062007e-01	2.9937308068e-09
1.8000000000e+01	-2.5000000000e+00	-1.1987998501e+02	1.8000000744e+01	-2.5000001033e+00	-2.0000000000e+03	1.5683172746e-05	-2.1780574609e-06	5.6425769608e-02	2.1780574615e-06	2.0000002500e+03	1.4104556257e-01	2.8975683648e-09
1.8000000000e+01	-2.0000000000e+00	-1.1987998501e+02	1.8000000840e+01	-2.0000000933e+00	-2.0000000000e+03	1.7716238734e-05	-1.9683254981e-06	6.0056485985e-02	1.9683254987e-06	2.0000002500e+03	1.2009598272e-01	2.6185012662e-09
1.8000000000e+01	-1.5000000000e+00	-1.1987998501e+02	1.8000000924e+01	-1.5000000769e+00	-2.0000000000e+03	1.9471214513e-05	-1.6224812909e-06	6.3088549120e-02	1.6224812916e-06	2.0000002500e+03	9.4646414801e-02	2.1585323480e-09
1.8000000000e+01	-1.0000000000e+00	-1.1987998501e+02	1.8000000988e+01	-1.0000000548e+00	-2.0000000000e+03	2.0826267259e-05	-1.1569293383e-06	6.5264920816e-02	1.1569293390e-06	2.0000002500e+03	6.5255566348e-02	1.5391678427e-09
1.8000000000e+01	-5.0000000000e-01	-1.1987998501e+02	1.8000001029e+01	-5.0000002850e-01	-2.0000000000e+03	2.1682485263e-05	-6.0224674508e-07	6.6629382889e-02	6.0224674562e-07	2.0000002500e+03	3.3309958404e-02	8.0121852079e-10
1.8000000000e+01	0.0000000000e+00	-1.1987998501e+02	1.8000001042e+01	7.3244033941e-11	-2.0000000000e+03	2.1975360004e-05	1.7775884415e-15	6.7109344994e-02	1.4932924437e-08	2.0000002500e+03	2.6879484710e-07	3.0387029786e-14
1.8000000000e+01	5.0000000000e-01	-1.1987998501e+02	1.8000001029e+01	5.0000002864e-01	-2.0000000000e+03	2.1682485254e-05	6.0224674878e-07	6.6571198606e-02	6.0224710903e-07	2.0000002500e+03	3.3280598775e-02	8.0115050705e-10
1.8000000000e+01	1.0000000000e+00	-1.1987998501e+02	1.8000000988e+01	1.0000000550e+00	-2.0000000000e+03	2.0826267294e-05	1.1569293424e-06	6.5209313168e-02	1.1569293504e-06	2.0000002500e+03	6.5199968764e-02	1.5391323672e-09
1.8000000000e+01	1.5000000000e+00	-1.1987998501e+02	1.8000000924e+01	1.5000000770e+00	-2.0000000000e+03	1.9471214519e-05	1.6224812955e-06	6.2976594663e-02	1.6224813016e-06	2.0000002500e+03	9.4477525424e-02	2.1584610265e-09
1.8000000000e+01	2.0000000000e+00	-1.1987998501e+02	1.8000000840e+01	2.0000000934e+00	-2.0000000000e+03	1.7716238779e-05	1.9683255031e-06	5.9986068753e-02	1.9683255069e-06	2.0000002500e+03	1.1995189062e-01	2.6185026467e-09
1.8000000000e+01	2.5000000000e+00	-1.1987998501e+02	1.8000000744e+01	2.5000001034e+00	-2.0000000000e+03	1.5683172842e-05	2.1780574663e-06	5.6358365965e-02	2.1780574675e-06	2.0000002500e+03	1.4087357242e-01	2.8977137973e-09
1.8000000000e+01	3.0000000000e+00	-1.1987998501e+02	1.8000000640e+01	3.0000001068e+00	-2.0000000000e+03	1.3503267399e-05	2.2503782466e-06	5.2235320841e-02	2.2503782475e-06	2.0000002500e+03	1.5672852551e-01	2.9937577439e-09
1.8000000000e+01	3.5000000000e+00	-1.1987998501e+02	1.8000000536e+01	3.5000001043e+00	-2.0000000000e+03	1.1303663517e-05	2.1977721394e-06	4.7644620348e-02	2.1977721399e-06	2.0000002500e+03	1.6673463723e-01	2.9237986831e-09
1.8000000000e+01	4.0000000000e+00	-1.1987998501e+02	1.8000000436e+01	4.0000000969e+00	-2.0000000000e+03	9.1957071680e-06	2.0433394665e-06	4.2899370901e-02	2.0433394668e-06	2.0000002500e+03	1.7157749136e-01	2.7182758404e-09
1.8000000000e+01	4.5000000000e+00	-1.1987998501e+02	1.8000000345e+01	4.5000000862e+00	-2.0000000000e+03	7.2665338138e-06	1.8164992041e-06	3.8030245208e-02	1.8164992044e-06	2.0000002500e+03	1.7115347045e-01	2.4164881714e-09
1.8000000000e+01	5.0000000000e+00	-1.1987998501e+02	1.8000000264e+01	5.0000000735e+00	-2.0000000000e+03	5.5746853974e-06	1.5484092818e-06	3.3153761862e-02	1.5484092820e-06	2.0000002500e+03	1.6578359604e-01	2.0599144556e-09
1.8000000000e+01	5.5000000000e+00	-1.1987998501e+02	1.8000000197e+01	5.5000000602e+00	-2.0000000000e+03	4.1497922146e-06	1.2678983533e-06	2.8564054093e-02	1.2678983535e-06	2.0000002500e+03	1.5709047007e-01	1.6868210304e-09
1.8000000000e+01	6.0000000000e+00	-1.1987998501e+02	1.8000000142e+01	6.0000000474e+00	-2.0000000000e+03	2.9956979905e-06	9.9849220466e-07	2.4162743139e-02	9.9849220476e-07	2.0000002500e+03	1.4498555298e-01	1.3282591222e-09
1.8000000000e+01	6.5000000000e+00	-1.1987998501e+02	1.8000000099e+01	6.5000000359e+00	-2.0000000000e+03	2.0959558440e-06	7.5681701167e-07	2.0141789958e-02	7.5681701174e-07	2.0000002500e+03	1.3092852125e-01	1.0067758385e-09
1.8000000000e+01	7.0000000000e+00	-1.1987998501e+02	1.8000000067e+01	7.0000000262e+00	-2.0000000000e+03	1.4204381712e-06	5.5235179888e-07	1.6527596616e-02	5.5235179891e-07	2.0000002500e+03	1.1568827146e-01	7.3481887470e-10
1.8000000000e+01	7.5000000000e+00	-1.1987998501e+02	1.8000000044e+01	7.5000000184e+00	-2.0000000000e+03	9.3188433684e-07	3.8825644654e-07	1.3318707359e-02	3.8825644655e-07	2.0000002500e+03	9.9886860466e-02	5.1648867929e-10
1.8000000000e+01	8.0000000000e+00	-1.1987998501e+02	1.8000000028e+01	8.0000000125e+00	-2.0000000000e+03	5.9148899659e-07	2.6286457093e-07	1.0583880647e-02	2.6286457094e-07	2.0000002500e+03	8.4673319966e-02	3.4969598652e-10
1.8000000000e+01	8.5000000000e+00	-1.1987998502e+02	1.8000000017e+01	8.5000000081e+00	-2.0000000000e+03	3.6301624857e-07	1.7141167034e-07	8.2442315541e-03	1.7141167034e-07	2.0000002500e+03	7.0074522249e-02	2.2804685156e-10
1.8000000000e+01	9.0000000000e+00	-1.1987998502e+02	1.8000000010e+01	9.0000000051e+00	-2.0000000000e+03	2.1530594420e-07	1.0764501603e-07	6.3349349307e-03	1.0764501603e-07	2.0000002500e+03	5.7013507022e-02	1.4320931839e-10
1.8000000000e+01	9.5000000000e+00	-1.1987998502e+02	1.8000000006e+01	9.5000000031e+00	-2.0000000000e+03	1.2333886123e-07	6.5090699508e-08	4.7686090562e-03	6.5090699508e-08	2.0000002500e+03	4.5302320533e-02	8.6590586724e-11
1.8000000000e+01	1.0000000000e+01	-1.1987998502e+02	1.8000000003e+01	1.0000000002e+01	-2.0000000000e+03	6.8207162683e-08	3.7890067736e-08	3.5367107651e-03	3.7890067736e-08	2.0000002500e+03	3.5367418563e-02	5.0407585002e-11
1.8000000000e+01	1.0500000000e+01	-1.1987998502e+02	1.8000000002e+01	1.0500000001e+01	-2.0000000000e+03	3.6393852740e-08	2.1228178884e-08	2.5695268931e-03	2.1228178884e-08	2.0000002500e+03	2.6979862791e-02	2.8233859125e-11
1.8000000000e+01	1.1000000000e+01	-1.1987998502e+02	1.8000000001e+01	1.1000000001e+01	-2.0000000000e+03	1.8727783212e-08	1.1443910601e-08	1.8383863634e-03	1.1443910601e-08	2.0000002500e+03	2.0222158637e-02	1.5224517713e-11
1.8000000000e+01	1.1500000000e+01	-1.1987998502e+02	1.8000000001e+01	1.1500000000e+01	-2.0000000000e+03	9.2898370376e-09	5.9347349022e-09	1.2873527893e-03	5.9347349022e-09	2.0000002500e+03	1.4804603173e-02	7.8976928913e-12
1.8000000000e+01	1.2000000000e+01	-1.1987998502e+02	1.8000000000e+01	1.2000000000e+01	-2.0000000000e+03	4.4402496594e-09	2.9599476808e-09	8.8805166180e-04	2.9599476808e-09	2.0000002500e+03	1.0656642917e-02	3.9376572405e-12
1.8000000000e+01	1.2500000000e+01	-1.1987998502e+02	1.8000000000e+01	1.2500000000e+01	-2.0000000000e+03	2.0441357560e-09	1.4194336804e-09	5.9926883891e-04	1.4194336804e-09	2.0000002500e+03	7.4908714969e-03	1.8907027545e-12
1.8000000000e+01	1.3000000000e+01	-1.1987998502e+02	1.8000000000e+01	1.3000000000e+01	-2.0000000000e+03	9.0604877360e-10	6.5432016324e-10	3.9827073338e-04	6.5432016324e-10	2.0000002500e+03	5.1775127974e-03	8.7111853579e-13
1.8000000000e+01	1.3500000000e+01	-1.1987998502e+02	1.8000000000e+01	1.3500000000e+01	-2.0000000000e+03	3.8652764930e-10	2.8987426821e-10	2.5898592059e-04	2.8987426821e-10	2.0000002500e+03	3.4963069449e-03	3.8643779890e-13
1.8000000000e+01	1.4000000000e+01	-1.1987998502e+02	1.8000000000e+01	1.4000000000e+01	-2.0000000000e+03	1.5865540016e-10	1.2338950304e-10	1.6560232812e-04	1.2338950304e-10	2.0000002500e+03	2.3184338369e-03	1.6454764371e-13
1.8000000000e+01	1.4500000000e+01	-1.1987998502e+02	1.8000000000e+01	1.4500000000e+01	-2.0000000000e+03	6.2638747864e-11	5.0455257823e-11	1.0373039699e-04	5.0455257823e-11	2.0000002500e+03	1.5040912645e-03	6.7203204538e-14
