y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=1
1.8500000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.4500000000e+01	-2.0000000000e+03	3.3869407030e-17	-2.6492706558e-17	7.0766318609e-08	2.6492706558e-17	2.0000002500e+03	1.0261116201e-06	9.9133061287e-19
1.8500000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.4000000000e+01	-2.0000000000e+03	9.7318276276e-17	-7.3612520824e-17	1.2022998981e-07	7.3612520824e-17	2.0000002500e+03	1.6832198580e-06	6.2423263231e-19
1.8500000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.3500000000e+01	-2.0000000000e+03	2.6928817224e-16	-1.9640048854e-16	2.0023658989e-07	1.9640048854e-16	2.0000002500e+03	2.7031939653e-06	1.9812872055e-18
1.8500000000e+01	-1.3000000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.3000000000e+01	-2.0000000000e+03	7.1623906582e-16	-5.0316471029e-16	3.2691454189e-07	5.0316471029e-16	2.0000002500e+03	4.2498890494e-06	2.5607153246e-18
1.8500000000e+01	-1.2500000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.2500000000e+01	-2.0000000000e+03	1.8322728008e-15	-1.2378393092e-15	5.2324127486e-07	1.2378393092e-15	2.0000002500e+03	6.5405159474e-06	3.3827900270e-18
1.8500000000e+01	-1.2000000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.2000000000e+01	-2.0000000000e+03	4.5090436691e-15	-2.9242355438e-15	8.2104042505e-07	2.9242355438e-15	2.0000002500e+03	9.8524851282e-06	1.0166468606e-17
1.8500000000e+01	-1.1500000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.1500000000e+01	-2.0000000000e+03	1.0673100909e-14	-6.6337436995e-15	1.2645963135e-06	6.6337436995e-15	2.0000002500e+03	1.4542857544e-05	1.6402011114e-17
1.8500000000e+01	-1.1000000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.1000000000e+01	-2.0000000000e+03	2.4307214878e-14	-1.4451172408e-14	1.9122309656e-06	1.4451172408e-14	2.0000002500e+03	2.1034540489e-05	3.2674112363e-17
1.8500000000e+01	-1.0500000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.0500000000e+01	-2.0000000000e+03	5.3268374604e-14	-3.0230080791e-14	2.8353742693e-06	3.0230080791e-14	2.0000002500e+03	2.9771429549e-05	6.1438716844e-17
1.8500000000e+01	-1.0000000000e+01	-1.1987998502e+02	1.8500000000e+01	-1.0000000000e+01	-2.0000000000e+03	1.1234710161e-13	-6.0722988277e-14	4.1227298614e-06	6.0722988277e-14	2.0000002500e+03	4.1227298055e-05	9.5732973002e-17
1.8500000000e+01	-9.5000000000e+00	-1.1987998502e+02	1.8500000000e+01	-9.5000000000e+00	-2.0000000000e+03	2.2808952797e-13	-1.1711697121e-13	5.8787843298e-06	1.1711697121e-13	2.0000002500e+03	5.5848450055e-05	1.8654820655e-16
1.8500000000e+01	-9.0000000000e+00	-1.1987998502e+02	1.8500000000e+01	-9.0000000000e+00	-2.0000000000e+03	4.4582480201e-13	-2.1687074447e-13	8.2213450251e-06	2.1687074447e-13	2.0000002500e+03	7.3992103230e-05	3.1444545158e-16
1.8500000000e+01	-8.5000000000e+00	-1.1987998502e+02	1.8500000000e+01	-8.5000000000e+00	-2.0000000000e+03	8.3912626119e-13	-3.8551415786e-13	1.1289458164e-05	3.8551415786e-13	2.0000002500e+03	9.5960397859e-05	5.6129981149e-16
1.8500000000e+01	-8.0000000000e+00	-1.1987998502e+02	1.8500000000e+01	-8.0000000000e+00	-2.0000000000e+03	1.5211587823e-12	-6.5774658295e-13	1.5231498955e-05	6.5774658295e-13	2.0000002500e+03	1.2185199755e-04	9.5847371983e-16
1.8500000000e+01	-7.5000000000e+00	-1.1987998502e+02	1.8500000000e+01	-7.5000000000e+00	-2.0000000000e+03	2.6563801004e-12	-1.0768281226e-12	2.0158973204e-05	1.0768281226e-12	2.0000002500e+03	1.5119230870e-04	1.5304848912e-15
1.8500000000e+01	-7.0000000000e+00	-1.1987998502e+02	1.8500000000e+01	-7.0000000000e+00	-2.0000000000e+03	4.4695363136e-12	-1.6910441736e-12	2.6174453590e-05	1.6910441736e-12	2.0000002500e+03	1.8322119031e-04	2.4369839082e-15
1.8500000000e+01	-6.5000000000e+00	-1.1987998502e+02	1.8500000000e+01	-6.5000000000e+00	-2.0000000000e+03	7.2472738614e-12	-2.5461476442e-12	3.3342454335e-05	2.5461476442e-12	2.0000002500e+03	2.1672597603e-04	3.5486813145e-15
1.8500000000e+01	-6.0000000000e+00	-1.1987998502e+02	1.8500000000e+01	-6.0000000000e+00	-2.0000000000e+03	1.1327016249e-11	-3.6733485630e-12	4.1673051246e-05	3.6733485630e-12	2.0000002500e+03	2.5003834043e-04	5.1490774040e-15
1.8500000000e+01	-5.5000000000e+00	-1.1987998502e+02	1.8500000000e+01	-5.5000000000e+00	-2.0000000000e+03	1.7067419872e-11	-5.0737164784e-12	5.1265374007e-05	5.0737164784e-12	2.0000002500e+03	2.8195951263e-04	7.0544473323e-15
1.8500000000e+01	-5.0000000000e+00	-1.1987998502e+02	1.8500000000e+01	-5.0000000000e+00	-2.0000000000e+03	2.4797897428e-11	-6.7016327289e-12	6.1887907274e-05	6.7016327289e-12	2.0000002500e+03	3.0943947774e-04	9.2816549470e-15
1.8500000000e+01	-4.5000000000e+00	-1.1987998502e+02	1.8500000000e+01	-4.5000000000e+00	-2.0000000000e+03	3.4748513592e-11	-8.4517052855e-12	7.3320423349e-05	8.4517052855e-12	2.0000002500e+03	3.2994183115e-04	1.1763383964e-14
1.8500000000e+01	-4.0000000000e+00	-1.1987998502e+02	1.8500000000e+01	-4.0000000000e+00	-2.0000000000e+03	4.6968546321e-11	-1.0154601137e-11	8.5252235862e-05	1.0154601137e-11	2.0000002500e+03	3.4100885467e-04	1.4064245957e-14
1.8500000000e+01	-3.5000000000e+00	-1.1987998502e+02	1.8500000000e+01	-3.5000000000e+00	-2.0000000000e+03	6.1248958223e-11	-1.1586779729e-11	9.7291525525e-05	1.1586779729e-11	2.0000002500e+03	3.4052043807e-04	1.5928784038e-14
1.8500000000e+01	-3.0000000000e+00	-1.1987998502e+02	1.8500000000e+01	-3.0000000000e+00	-2.0000000000e+03	7.7068472911e-11	-1.2496655720e-11	1.0933984381e-04	1.2496655720e-11	2.0000002500e+03	3.2801963787e-04	1.7287907459e-14
1.8500000000e+01	-2.5000000000e+00	-1.1987998502e+02	1.8500000000e+01	-2.5000000000e+00	-2.0000000000e+03	9.3583490552e-11	-1.2645472281e-11	1.2062013292e-04	1.2645472281e-11	2.0000002500e+03	3.0155043992e-04	1.7489184012e-14
1.8500000000e+01	-2.0000000000e+00	-1.1987998502e+02	1.8500000000e+01	-2.0000000000e+00	-2.0000000000e+03	1.0967746449e-10	-1.1856141922e-11	1.3062174014e-04	1.1856141922e-11	2.0000002500e+03	2.6124358108e-04	1.6303427122e-14
1.8500000000e+01	-1.5000000000e+00	-1.1987998502e+02	1.8500000000e+01	-1.5000000000e+00	-2.0000000000e+03	1.2407229630e-10	-1.0059163605e-11	1.3886064945e-04	1.0059163605e-11	2.0000002500e+03	2.0829105958e-04	1.3917747451e-14
1.8500000000e+01	-1.0000000000e+00	-1.1987998502e+02	1.8500000000e+01	-1.0000000000e+00	-2.0000000000e+03	1.3548928364e-10	-7.3231997535e-12	1.4502969634e-04	7.3231997535e-12	2.0000002500e+03	1.4502963590e-04	1.0088196985e-14
1.8500000000e+01	-5.0000000000e-01	-1.1987998502e+02	1.8500000000e+01	-5.0000000000e-01	-2.0000000000e+03	1.4283448387e-10	-3.8601040346e-12	1.4909481204e-04	3.8601040346e-12	2.0000002500e+03	7.4547374394e-05	5.3172926173e-15
1.8500000000e+01	0.0000000000e+00	-1.1987998502e+02	1.8500000000e+01	1.1939520411e-16	-2.0000000000e+03	1.4536976457e-10	-4.0382682411e-24	1.5047516117e-04	2.4349386503e-14	2.0000002500e+03	4.5046364224e-13	7.4725318913e-23
1.8500000000e+01	5.0000000000e-01	-1.1987998502e+02	1.8500000000e+01	5.0000000000e-01	-2.0000000000e+03	1.4283450918e-10	3.8601040346e-12	1.4909579924e-04	3.8601040348e-12	2.0000002500e+03	7.4547867122e-05	5.3299496223e-15
1.8500000000e+01	1.0000000000e+00	-1.1987998502e+02	1.8500000000e+01	1.0000000000e+00	-2.0000000000e+03	1.3548931345e-10	7.3231997535e-12	1.4503161690e-04	7.3231997535e-12	2.0000002500e+03	1.4503155569e-04	1.0118006020e-14
1.8500000000e+01	1.5000000000e+00	-1.1987998502e+02	1.8500000000e+01	1.5000000000e+00	-2.0000000000e+03	1.2407226927e-10	1.0059163605e-11	1.3874041171e-04	1.0059163605e-11	2.0000002500e+03	2.0811069926e-04	1.3877197798e-14
1.8500000000e+01	2.0000000000e+00	-1.1987998502e+02	1.8500000000e+01	2.0000000000e+00	-2.0000000000e+03	1.0967751305e-10	1.1856141922e-11	1.3050951420e-04	1.1856141922e-11	2.0000002500e+03	2.6101912454e-04	1.6400541430e-14
1.8500000000e+01	2.5000000000e+00	-1.1987998502e+02	1.8500000000e+01	2.5000000000e+00	-2.0000000000e+03	9.3583474773e-11	1.2645472281e-11	1.2051730518e-04	1.2645472281e-11	2.0000002500e+03	3.0129336539e-04	1.7449736657e-14
1.8500000000e+01	3.0000000000e+00	-1.1987998502e+02	1.8500000000e+01	3.0000000000e+00	-2.0000000000e+03	7.7068465994e-11	1.2496655720e-11	1.0924735738e-04	1.2496655720e-11	2.0000002500e+03	3.2774217330e-04	1.7267155854e-14
1.8500000000e+01	3.5000000000e+00	-1.1987998502e+02	1.8500000000e+01	3.5000000000e+00	-2.0000000000e+03	6.1248988174e-11	1.1586779729e-11	9.7209871061e-05	1.1586779729e-11	2.0000002500e+03	3.4023464246e-04	1.6033614630e-14
1.8500000000e+01	4.0000000000e+00	-1.1987998502e+02	1.8500000000e+01	4.0000000000e+00	-2.0000000000e+03	4.6968559080e-11	1.0154601137e-11	8.5098750501e-05	1.0154601137e-11	2.0000002500e+03	3.4039492209e-04	1.4115279582e-14
1.8500000000e+01	4.5000000000e+00	-1.1987998502e+02	1.8500000000e+01	4.5000000000e+00	-2.0000000000e+03	3.4748501753e-11	8.4517052854e-12	7.3188982935e-05	8.4517052854e-12	2.0000002500e+03	3.2935035672e-04	1.1710109737e-14
1.8500000000e+01	5.0000000000e+00	-1.1987998502e+02	1.8500000000e+01	5.0000000000e+00	-2.0000000000e+03	2.4797895048e-11	6.7016327289e-12	6.1777431044e-05	6.7016327289e-12	2.0000002500e+03	3.0888710253e-04	9.2697557447e-15
1.8500000000e+01	5.5000000000e+00	-1.1987998502e+02	1.8500000000e+01	5.5000000000e+00	-2.0000000000e+03	1.7067426894e-11	5.0737164784e-12	5.1174243794e-05	5.0737164784e-12	2.0000002500e+03	2.8145830099e-04	7.0930696602e-15
1.8500000000e+01	6.0000000000e+00	-1.1987998502e+02	1.8500000000e+01	6.0000000000e+00	-2.0000000000e+03	1.1327016311e-11	3.6733485630e-12	4.1623402917e-05	3.6733485630e-12	2.0000002500e+03	2.4974045596e-04	5.1494484458e-15
1.8500000000e+01	6.5000000000e+00	-1.1987998502e+02	1.8500000000e+01	6.5000000000e+00	-2.0000000000e+03	7.2472743051e-12	2.5461476442e-12	3.3302524972e-05	2.5461476442e-12	2.0000002500e+03	2.1646643897e-04	3.5515655885e-15
1.8500000000e+01	7.0000000000e+00	-1.1987998502e+02	1.8500000000e+01	7.0000000000e+00	-2.0000000000e+03	4.4695294498e-12	1.6910441736e-12	2.6142949633e-05	1.6910441736e-12	2.0000002500e+03	1.8300066513e-04	2.3889373956e-15
1.8500000000e+01	7.5000000000e+00	-1.1987998502e+02	1.8500000000e+01	7.5000000000e+00	-2.0000000000e+03	2.6563826928e-12	1.0768281226e-12	2.0134589618e-05	1.0768281226e-12	2.0000002500e+03	1.5100943340e-04	1.5499274752e-15
1.8500000000e+01	8.0000000000e+00	-1.1987998502e+02	1.8500000000e+01	8.0000000000e+00	-2.0000000000e+03	1.5211565185e-12	6.5774658295e-13	1.5212986487e-05	6.5774658295e-13	2.0000002500e+03	1.2170389878e-04	9.4036305958e-16
1.8500000000e+01	8.5000000000e+00	-1.1987998502e+02	1.8500000000e+01	8.5000000000e+00	-2.0000000000e+03	8.3912679651e-13	3.8551415786e-13	1.1275672116e-05	3.8551415786e-13	2.0000002500e+03	9.5843217016e-05	5.6585003288e-16
1.8500000000e+01	9.0000000000e+00	-1.1987998502e+02	1.8500000000e+01	9.0000000000e+00	-2.0000000000e+03	4.4582653004e-13	2.1687074447e-13	8.2160434205e-06	2.1687074447e-13	2.0000002500e+03	7.3944388564e-05	3.2999771445e-16
1.8500000000e+01	9.5000000000e+00	-1.1987998502e+02	1.8500000000e+01	9.5000000000e+00	-2.0000000000e+03	2.2809059623e-13	1.1711697121e-13	5.8749688947e-06	1.1711697121e-13	2.0000002500e+03	5.5812203301e-05	1.9669676432e-16
1.8500000000e+01	1.0000000000e+01	-1.1987998502e+02	1.8500000000e+01	1.0000000000e+01	-2.0000000000e+03	1.1234778039e-13	6.0722988277e-14	4.1200373834e-06	6.0722988277e-14	2.0000002500e+03	4.1200373212e-05	1.0252080660e-16
1.8500000000e+01	1.0500000000e+01	-1.1987998502e+02	1.8500000000e+01	1.0500000000e+01	-2.0000000000e+03	5.3267950436e-14	3.0230080791e-14	2.8335112786e-06	3.0230080791e-14	2.0000002500e+03	2.9751868116e-05	5.6984953632e-17
1.8500000000e+01	1.1000000000e+01	-1.1987998502e+02	1.8500000000e+01	1.1000000000e+01	-2.0000000000e+03	2.4306686651e-14	1.4451172408e-14	1.9109671048e-06	1.4451172408e-14	2.0000002500e+03	2.1020638005e-05	2.6863613000e-17
1.8500000000e+01	1.1500000000e+01	-1.1987998502e+02	1.8500000000e+01	1.1500000000e+01	-2.0000000000e+03	1.0673123206e-14	6.6337436995e-15	1.2637556964e-06	6.6337436995e-15	2.0000002500e+03	1.4533190441e-05	1.6658429343e-17
1.8500000000e+01	1.2000000000e+01	-1.1987998502e+02	1.8500000000e+01	1.2000000000e+01	-2.0000000000e+03	4.5090931935e-15	2.9242355438e-15	8.2080642821e-07	2.9242355438e-15	2.0000002500e+03	9.8496771678e-06	1.0760761396e-17
1.8500000000e+01	1.2500000000e+01	-1.1987998502e+02	1.8500000000e+01	1.2500000000e+01	-2.0000000000e+03	1.8322775956e-15	1.2378393092e-15	5.2309085922e-07	1.2378393092e-15	2.0000002500e+03	6.5386357527e-06	3.4427248248e-18
1.8500000000e+01	1.3000000000e+01	-1.1987998502e+02	1.8500000000e+01	1.3000000000e+01	-2.0000000000e+03	7.1624349424e-16	5.0316471029e-16	3.2681977807e-07	5.0316471029e-16	2.0000002500e+03	4.2486571199e-06	2.6182847378e-18
1.8500000000e+01	1.3500000000e+01	-1.1987998502e+02	1.8500000000e+01	1.3500000000e+01	-2.0000000000e+03	2.6927794472e-16	1.9640048854e-16	2.0017807753e-07	1.9640048854e-16	2.0000002500e+03	2.7024040486e-06	1.8432157593e-18
1.8500000000e+01	1.4000000000e+01	-1.1987998502e+02	1.8500000000e+01	1.4000000000e+01	-2.0000000000e+03	9.7323994413e-17	7.3612520824e-17	1.2019458214e-07	7.3612520824e-17	2.0000002500e+03	1.6827241507e-06	7.0428653858e-19
1.8500000000e+01	1.4500000000e+01	-1.1987998502e+02	1.8500000000e+01	1.4500000000e+01	-2.0000000000e+03	3.3865709031e-17	2.6492706558e-17	7.0745320423e-08	2.6492706558e-17	2.0000002500e+03	1.0258071464e-06	9.3770963164e-19
1.8500000000e+01	1.5000000000e+01	-1.1987998502e+02	1.8500000000e+01	1.5000000000e+01	-2.0000000000e+03	1.1337722252e-17	9.1549165625e-18	4.0816924261e-08	9.1549165625e-18	2.0000002500e+03	6.1225386400e-07	6.9987737703e-19
1.8500000000e+01	1.5500000000e+01	-1.1987998502e+02	1.8500000000e+01	1.5500000000e+01	-2.0000000000e+03	3.6614163187e-18	3.0375497147e-18	2.3106277420e-08	3.0375497147e-18	2.0000002500e+03	3.5814729999e-07	5.5728321832e-19
1.8500000000e+01	1.6000000000e+01	-1.1987998502e+02	1.8500000000e+01	1.6000000000e+01	-2.0000000000e+03	1.1326999821e-18	9.6765565888e-19	1.2833605056e-08	9.6765565888e-19	2.0000002500e+03	2.0533768088e-07	2.2157002433e-19
1.8500000000e+01	1.6500000000e+01	-1.1987998502e+02	1.8500000000e+01	1.6500000000e+01	-2.0000000000e+03	3.3916874412e-19	2.9596100180e-19	6.9861328192e-09	2.9596100180e-19	2.0000002500e+03	1.1527119151e-07	1.2100574466e-19
1.8500000000e+01	1.7000000000e+01	-1.1987998502e+02	1.8500000000e+01	1.7000000000e+01	-2.0000000000e+03	8.0692367252e-20	8.6906562191e-20	3.7272151791e-09	8.6906562191e-20	2.0000002500e+03	6.3362658044e-08	2.3600115724e-19
1.8500000000e+01	1.7500000000e+01	-1.1987998502e+02	1.8500000000e+01	1.7500000000e+01	-2.0000000000e+03	8.2873467571e-22	2.4499879345e-20	1.9488677278e-09	2.4499879345e-20	2.0000002500e+03	3.4105185236e-08	4.3874491106e-19
1.8500000000e+01	1.8000000000e+01	-1.1987998502e+02	1.8500000000e+01	1.8000000000e+01	-2.0000000000e+03	4.0840547641e-22	6.6306821328e-21	9.9867029930e-10	6.6306821328e-21	2.0000002500e+03	1.7976065387e-08	1.1531632088e-19
1.8500000000e+01	1.8500000000e+01	-1.1987998502e+02	1.8500000000e+01	1.8500000000e+01	-2.0000000000e+03	2.2149604164e-22	1.7227639077e-21	5.0152909292e-10	1.7227639077e-21	2.0000002500e+03	9.2782882190e-09	2.7773455522e-20
1.8500000000e+01	1.9000000000e+01	-1.1987998502e+02	1.8500000000e+01	1.9000000000e+01	-2.0000000000e+03	9.5096041405e-23	4.2969259542e-22	2.4682970275e-10	4.2969259542e-22	2.0000002500e+03	4.6897643523e-09	6.1424882286e-21
1.8500000000e+01	1.9500000000e+01	-1.1987998502e+02	1.8500000000e+01	1.9500000000e+01	-2.0000000000e+03	4.8087472772e-23	1.0288371906e-22	1.1904735163e-10	1.0288371906e-22	2.0000002500e+03	2.3214233568e-09	9.6564308364e-22
1.8500000000e+01	2.0000000000e+01	-1.1987998502e+02	1.8500000000e+01	2.0000000000e+01	-2.0000000000e+03	2.2785751146e-23	2.3647494106e-23	5.6325968073e-11	2.3647494106e-23	2.0000002500e+03	1.1265193615e-09	1.8236381955e-23
1.9000000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	9.2934703336e-24	-5.7041198667e-24	2.7641211421e-11	5.7041198667e-24	2.0000002500e+03	5.5282422841e-10	7.7491129204e-23
1.9000000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	1.9233283574e-23	-2.4871573621e-23	5.8533595404e-11	2.4871573621e-23	2.0000002500e+03	1.1414051104e-09	9.7510869100e-23
1.9000000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	4.0745374596e-23	-1.0411099884e-22	1.2147306136e-10	1.0411099884e-22	2.0000002500e+03	2.3079881659e-09	1.2039468606e-21
1.9000000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	8.4742963998e-23	-4.1838489554e-22	2.4705132817e-10	4.1838489554e-22	2.0000002500e+03	4.5704495712e-09	6.3815681813e-21
1.9000000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	1.9954940231e-22	-1.6141708479e-21	4.9241723410e-10	1.6141708479e-21	2.0000002500e+03	8.8635102137e-09	2.7077356869e-20
1.9000000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.7500000000e+01	-2.0000000000e+03	3.6177335568e-22	-5.9789643027e-21	9.6188944770e-10	5.9789643027e-21	2.0000002500e+03	1.6833065335e-08	1.0726928803e-19
1.9000000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.7000000000e+01	-2.0000000000e+03	7.1935465971e-22	-2.1262529966e-20	1.8414954138e-09	2.1262529966e-20	2.0000002500e+03	3.1305422035e-08	3.9175904015e-19
1.9000000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.6500000000e+01	-2.0000000000e+03	5.7017863190e-20	-7.2598332912e-20	3.4552390101e-09	7.2598332912e-20	2.0000002500e+03	5.7011443666e-08	4.3857358270e-19
1.9000000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.6000000000e+01	-2.0000000000e+03	3.0090959148e-19	-2.3799720840e-19	6.3541383146e-09	2.3799720840e-19	2.0000002500e+03	1.0166621303e-07	2.9260650420e-19
1.9000000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.5500000000e+01	-2.0000000000e+03	9.4607139634e-19	-7.4913792986e-19	1.1463318016e-08	7.4913792986e-19	2.0000002500e+03	1.7768142926e-07	4.3048597602e-19
1.9000000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.5000000000e+01	-2.0000000000e+03	2.8302093627e-18	-2.2641639473e-18	2.0292555125e-08	2.2641639473e-18	2.0000002500e+03	3.0438832689e-07	5.6597455852e-19
1.9000000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.4500000000e+01	-2.0000000000e+03	8.6563601024e-18	-6.5708504012e-18	3.5211926030e-08	6.5708504012e-18	2.0000002500e+03	5.1057292750e-07	6.7106386233e-19
1.9000000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.4000000000e+01	-2.0000000000e+03	2.4899507965e-17	-1.8311085089e-17	5.9893931374e-08	1.8311085089e-17	2.0000002500e+03	8.3851503941e-07	6.8249481432e-19
1.9000000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.3500000000e+01	-2.0000000000e+03	6.9046102963e-17	-4.8999973873e-17	9.9868863889e-08	4.8999973873e-17	2.0000002500e+03	1.3482296630e-06	1.1228864204e-18
1.9000000000e+01	-1.3000000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.3000000000e+01	-2.0000000000e+03	1.8407923336e-16	-1.2591462043e-16	1.6324760936e-07	1.2591462043e-16	2.0000002500e+03	2.1222189228e-06	6.5224543500e-19
1.9000000000e+01	-1.2500000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.2500000000e+01	-2.0000000000e+03	4.7243339226e-16	-3.1071517304e-16	2.6160684163e-07	3.1071517304e-16	2.0000002500e+03	3.2700855234e-06	1.8291155891e-18
1.9000000000e+01	-1.2000000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.2000000000e+01	-2.0000000000e+03	1.1659801785e-15	-7.3630807025e-16	4.1112545375e-07	7.3630807025e-16	2.0000002500e+03	4.9335054381e-06	1.9088070274e-18
1.9000000000e+01	-1.1500000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.1500000000e+01	-2.0000000000e+03	2.7687518944e-15	-1.6755933485e-15	6.3480481088e-07	1.6755933485e-15	2.0000002500e+03	7.3002553092e-06	4.3731629137e-18
1.9000000000e+01	-1.1000000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.1000000000e+01	-2.0000000000e+03	6.3256903001e-15	-3.6617267588e-15	9.6110502305e-07	3.6617267588e-15	2.0000002500e+03	1.0572155219e-05	9.7848836602e-18
1.9000000000e+01	-1.0500000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.0500000000e+01	-2.0000000000e+03	1.3906547995e-14	-7.6842461881e-15	1.4268781867e-06	7.6842461881e-15	2.0000002500e+03	1.4982220888e-05	1.8076378069e-17
1.9000000000e+01	-1.0000000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.0000000000e+01	-2.0000000000e+03	2.9423877495e-14	-1.5484456391e-14	2.0773506648e-06	1.5484456391e-14	2.0000002500e+03	2.0773506502e-05	3.4103510176e-17
1.9000000000e+01	-9.5000000000e+00	-1.1987998502e+02	1.9000000000e+01	-9.5000000000e+00	-2.0000000000e+03	5.9925613534e-14	-2.9959900271e-14	2.9659361351e-06	2.9959900271e-14	2.0000002500e+03	2.8176393000e-05	5.5223428339e-17
1.9000000000e+01	-9.0000000000e+00	-1.1987998502e+02	1.9000000000e+01	-9.0000000000e+00	-2.0000000000e+03	1.1750178360e-13	-5.5653266244e-14	4.1530361741e-06	5.5653266244e-14	2.0000002500e+03	3.7377325041e-05	1.0399373792e-16
1.9000000000e+01	-8.5000000000e+00	-1.1987998502e+02	1.9000000000e+01	-8.5000000000e+00	-2.0000000000e+03	2.2184915147e-13	-9.9239549683e-14	5.7172893869e-06	9.9239549683e-14	2.0000002500e+03	4.8596960704e-05	1.6634355406e-16
1.9000000000e+01	-8.0000000000e+00	-1.1987998502e+02	1.9000000000e+01	-8.0000000000e+00	-2.0000000000e+03	4.0340161605e-13	-1.6983889064e-13	7.7228896873e-06	1.6983889064e-13	2.0000002500e+03	6.1783119065e-05	2.7400616192e-16
1.9000000000e+01	-7.5000000000e+00	-1.1987998502e+02	1.9000000000e+01	-7.5000000000e+00	-2.0000000000e+03	7.0657797085e-13	-2.7888917618e-13	1.0233356910e-05	2.7888917618e-13	2.0000002500e+03	7.6750179396e-05	4.4043387088e-16
1.9000000000e+01	-7.0000000000e+00	-1.1987998502e+02	1.9000000000e+01	-7.0000000000e+00	-2.0000000000e+03	1.1923484802e-12	-4.3925077166e-13	1.3302402079e-05	4.3925077166e-13	2.0000002500e+03	9.3116818603e-05	6.7469992860e-16
1.9000000000e+01	-6.5000000000e+00	-1.1987998502e+02	1.9000000000e+01	-6.5000000000e+00	-2.0000000000e+03	1.9388562990e-12	-6.6324151751e-13	1.6964483781e-05	6.6324151751e-13	2.0000002500e+03	1.1026915069e-04	9.7711061777e-16
1.9000000000e+01	-6.0000000000e+00	-1.1987998502e+02	1.9000000000e+01	-6.0000000000e+00	-2.0000000000e+03	3.0385568270e-12	-9.5947010142e-13	2.1246966024e-05	9.5947010142e-13	2.0000002500e+03	1.2748178752e-04	1.4090348549e-15
1.9000000000e+01	-5.5000000000e+00	-1.1987998502e+02	1.9000000000e+01	-5.5000000000e+00	-2.0000000000e+03	4.5903306089e-12	-1.3286775649e-12	2.6163552706e-05	1.3286775649e-12	2.0000002500e+03	1.4389952794e-04	1.9446147319e-15
1.9000000000e+01	-5.0000000000e+00	-1.1987998502e+02	1.9000000000e+01	-5.0000000000e+00	-2.0000000000e+03	6.6857545281e-12	-1.7592731522e-12	3.1614645624e-05	1.7592731522e-12	2.0000002500e+03	1.5807321231e-04	2.5827481590e-15
1.9000000000e+01	-4.5000000000e+00	-1.1987998502e+02	1.9000000000e+01	-4.5000000000e+00	-2.0000000000e+03	9.3898433900e-12	-2.2237383119e-12	3.7488213063e-05	2.2237383119e-12	2.0000002500e+03	1.6869693881e-04	3.2673294699e-15
1.9000000000e+01	-4.0000000000e+00	-1.1987998502e+02	1.9000000000e+01	-4.0000000000e+00	-2.0000000000e+03	1.2718487837e-11	-2.6773725351e-12	4.3625234511e-05	2.6773725351e-12	2.0000002500e+03	1.7450091400e-04	3.8731811603e-15
