y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=1
1.4000000000e+01	1.9500000000e+01	-1.1987998502e+02	1.4000000000e+01	1.9500000000e+01	-2.0000000000e+03	1.8777297740e-16	2.6158372801e-16	1.9363055090e-07	2.6158372801e-16	2.0000002500e+03	3.7757957447e-06	5.9913293812e-19
1.4000000000e+01	2.0000000000e+01	-1.1987998502e+02	1.4000000000e+01	2.0000000000e+01	-2.0000000000e+03	4.4616145850e-17	6.3742587179e-17	9.4169073502e-08	6.3742587179e-17	2.0000002500e+03	1.8833814705e-06	7.3303510481e-20
1.4500000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.4500000000e+01	-2.0000000000e+01	-2.0000000000e+03	1.6328649521e-17	-2.2528646633e-17	5.6041679982e-08	2.2528646633e-17	2.0000002500e+03	1.1208335998e-06	9.2385764751e-20
1.4500000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.4500000000e+01	-1.9500000000e+01	-2.0000000000e+03	6.8983970621e-17	-9.2784919387e-17	1.1533747891e-07	9.2784919387e-17	2.0000002500e+03	2.2490808394e-06	1.9390401276e-19
1.4500000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.4500000000e+01	-1.9000000000e+01	-2.0000000000e+03	2.7960177455e-16	-3.6642956094e-16	2.3239179099e-07	3.6642956094e-16	2.0000002500e+03	4.4154440313e-06	7.9491713275e-19
1.4500000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.4500000000e+01	-1.8500000000e+01	-2.0000000000e+03	1.0876096488e-15	-1.3876337131e-15	4.5892460984e-07	1.3876337131e-15	2.0000002500e+03	8.4901052726e-06	8.9663091350e-20
1.4500000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.4500000000e+01	-1.8000000000e+01	-2.0000000000e+03	4.0593217915e-15	-5.0388675769e-15	8.8915340479e-07	5.0388675769e-15	2.0000002500e+03	1.6004761252e-05	4.2123807195e-18
1.4500000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.4500000000e+01	-1.7500000000e+01	-2.0000000000e+03	1.4538752218e-14	-1.7545659917e-14	1.6865400764e-06	1.7545659917e-14	2.0000002500e+03	2.9514451218e-05	1.6095019874e-17
1.4500000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.4500000000e+01	-1.7000000000e+01	-2.0000000000e+03	4.9973327283e-14	-5.8585841218e-14	3.1317223822e-06	5.8585841218e-14	2.0000002500e+03	5.3239280101e-05	5.1866155628e-17
1.4500000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.4500000000e+01	-1.6500000000e+01	-2.0000000000e+03	1.6486463269e-13	-1.8759113439e-13	5.6926863280e-06	1.8759113439e-13	2.0000002500e+03	9.3929323141e-05	1.9499075778e-16
1.4500000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.4500000000e+01	-1.6000000000e+01	-2.0000000000e+03	5.2206146201e-13	-5.7602633795e-13	1.0161694472e-05	5.7602633795e-13	2.0000002500e+03	1.6258711536e-04	6.0149197162e-16
1.4500000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.4500000000e+01	-1.5500000000e+01	-2.0000000000e+03	1.5869666130e-12	-1.6962897445e-12	1.7769063559e-05	1.6962897445e-12	2.0000002500e+03	2.7542049636e-04	1.7812063742e-15
1.4500000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.4500000000e+01	-1.5000000000e+01	-2.0000000000e+03	4.6314305678e-12	-4.7907834464e-12	3.0416613687e-05	4.7907834464e-12	2.0000002500e+03	4.5624923689e-04	5.0985450326e-15
1.4500000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.4500000000e+01	-1.4500000000e+01	-2.0000000000e+03	1.2978338740e-11	-1.2977384943e-11	5.0966609075e-05	1.2977384943e-11	2.0000002500e+03	7.3901591712e-04	1.3830054740e-14
1.4500000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.4500000000e+01	-1.4000000000e+01	-2.0000000000e+03	3.4925598093e-11	-3.3718775729e-11	8.3925828632e-05	3.3718775729e-11	2.0000002500e+03	1.1749613844e-03	3.6125227065e-14
1.4500000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.4500000000e+01	-1.3500000000e+01	-2.0000000000e+03	9.0273709186e-11	-8.4041722366e-11	1.3534866705e-04	8.4041722366e-11	2.0000002500e+03	1.8272064660e-03	9.0099712567e-14
1.4500000000e+01	-1.3000000000e+01	-1.1987998502e+02	1.4500000000e+01	-1.3000000000e+01	-2.0000000000e+03	2.2415730835e-10	-2.0095377116e-10	2.1367417064e-04	2.0095377116e-10	2.0000002500e+03	2.7777629295e-03	2.1532682929e-13
1.4500000000e+01	-1.2500000000e+01	-1.1987998502e+02	1.4500000000e+01	-1.2500000000e+01	-2.0000000000e+03	5.3482312304e-10	-4.6102032110e-10	3.3090179119e-04	4.6102032110e-10	2.0000002500e+03	4.1362752672e-03	4.9438214368e-13
1.4500000000e+01	-1.2000000000e+01	-1.1987998502e+02	1.4500000000e+01	-1.2000000000e+01	-2.0000000000e+03	1.2264087645e-09	-1.0148839483e-09	5.0306285319e-04	1.0148839483e-09	2.0000002500e+03	6.0367605694e-03	1.0879239567e-12
1.4500000000e+01	-1.1500000000e+01	-1.1987998502e+02	1.4500000000e+01	-1.1500000000e+01	-2.0000000000e+03	2.7035974973e-09	-2.1440738738e-09	7.4870180164e-04	2.1440738738e-09	2.0000002500e+03	8.6100840878e-03	2.3000492615e-12
1.4500000000e+01	-1.1000000000e+01	-1.1987998502e+02	1.4500000000e+01	-1.1000000000e+01	-2.0000000000e+03	5.7313473819e-09	-4.3475973130e-09	1.0936024146e-03	4.3475973130e-09	2.0000002500e+03	1.2029590558e-02	4.6601618487e-12
1.4500000000e+01	-1.0500000000e+01	-1.1987998502e+02	1.4500000001e+01	-1.0500000000e+01	-2.0000000000e+03	1.1687425174e-08	-8.4626822106e-09	1.5683792738e-03	8.4626822106e-09	2.0000002500e+03	1.6467912324e-02	9.0722771579e-12
1.4500000000e+01	-1.0000000000e+01	-1.1987998502e+02	1.4500000001e+01	-1.0000000001e+01	-2.0000000000e+03	2.2934093760e-08	-1.5815447252e-08	2.2021481434e-03	1.5815447252e-08	2.0000002500e+03	2.2021350573e-02	1.6952440295e-11
1.4500000000e+01	-9.5000000000e+00	-1.1987998502e+02	1.4500000002e+01	-9.5000000014e+00	-2.0000000000e+03	4.3322408238e-08	-2.8381548460e-08	3.0421600567e-03	2.8381548460e-08	2.0000002500e+03	2.8900750453e-02	3.0425594649e-11
1.4500000000e+01	-9.0000000000e+00	-1.1987998502e+02	1.4500000004e+01	-9.0000000024e+00	-2.0000000000e+03	7.8812339448e-08	-4.8914388134e-08	4.1193958199e-03	4.8914388134e-08	2.0000002500e+03	3.7074958443e-02	5.2427085764e-11
1.4500000000e+01	-8.5000000000e+00	-1.1987998502e+02	1.4500000007e+01	-8.5000000038e+00	-2.0000000000e+03	1.3814137818e-07	-8.0973442536e-08	5.4700436212e-03	8.0973442536e-08	2.0000002500e+03	4.6494729219e-02	8.6797790089e-11
1.4500000000e+01	-8.0000000000e+00	-1.1987998502e+02	1.4500000011e+01	-8.0000000061e+00	-2.0000000000e+03	2.3340673269e-07	-1.2876661086e-07	7.1485306524e-03	1.2876661086e-07	2.0000002500e+03	5.7187225533e-02	1.3800393902e-10
1.4500000000e+01	-7.5000000000e+00	-1.1987998502e+02	1.4500000018e+01	-7.5000000093e+00	-2.0000000000e+03	3.8035532636e-07	-1.9672097420e-07	9.1493104197e-03	1.9672097420e-07	2.0000002500e+03	6.8618271206e-02	2.1082183002e-10
1.4500000000e+01	-7.0000000000e+00	-1.1987998501e+02	1.4500000028e+01	-7.0000000137e+00	-2.0000000000e+03	5.9812528570e-07	-2.8872879811e-07	1.1533300107e-02	2.8872879811e-07	2.0000002500e+03	8.0735335396e-02	3.0942726174e-10
1.4500000000e+01	-6.5000000000e+00	-1.1987998501e+02	1.4500000043e+01	-6.5000000193e+00	-2.0000000000e+03	9.0818342572e-07	-4.0708662101e-07	1.4259924835e-02	4.0708662101e-07	2.0000002500e+03	9.2692660076e-02	4.3626255426e-10
1.4500000000e+01	-6.0000000000e+00	-1.1987998501e+02	1.4500000063e+01	-6.0000000261e+00	-2.0000000000e+03	1.3322824109e-06	-5.5124853086e-07	1.7345123855e-02	5.5124853087e-07	2.0000002500e+03	1.0406657629e-01	5.9076779375e-10
1.4500000000e+01	-5.5000000000e+00	-1.1987998501e+02	1.4500000090e+01	-5.5000000340e+00	-2.0000000000e+03	1.8894299503e-06	-7.1662736113e-07	2.0734754408e-02	7.1662736114e-07	2.0000002500e+03	1.1403573650e-01	7.6799003795e-10
1.4500000000e+01	-5.0000000000e+00	-1.1987998501e+02	1.4500000123e+01	-5.0000000424e+00	-2.0000000000e+03	2.5921037938e-06	-8.9376283860e-07	2.4367602761e-02	8.9376283862e-07	2.0000002500e+03	1.2184460669e-01	9.5780900755e-10
1.4500000000e+01	-4.5000000000e+00	-1.1987998501e+02	1.4500000163e+01	-4.5000000507e+00	-2.0000000000e+03	3.4422114015e-06	-1.0681935598e-06	2.8185962902e-02	1.0681935598e-06	2.0000002500e+03	1.2684470514e-01	1.1446899171e-09
1.4500000000e+01	-4.0000000000e+00	-1.1987998501e+02	1.4500000210e+01	-4.0000000579e+00	-2.0000000000e+03	4.4275104161e-06	-1.2212919219e-06	3.2065952433e-02	1.2212919219e-06	2.0000002500e+03	1.2825502704e-01	1.3087972275e-09
1.4500000000e+01	-3.5000000000e+00	-1.1987998501e+02	1.4500000262e+01	-3.5000000632e+00	-2.0000000000e+03	5.5192992172e-06	-1.3321461823e-06	3.5917966745e-02	1.3321461823e-06	2.0000002500e+03	1.2570331584e-01	1.4276168586e-09
1.4500000000e+01	-3.0000000000e+00	-1.1987998501e+02	1.4500000317e+01	-3.0000000655e+00	-2.0000000000e+03	6.6721040063e-06	-1.3803332880e-06	3.9589849193e-02	1.3803332880e-06	2.0000002500e+03	1.1877921171e-01	1.4793429007e-09
1.4500000000e+01	-2.5000000000e+00	-1.1987998501e+02	1.4500000371e+01	-2.5000000640e+00	-2.0000000000e+03	7.8258184402e-06	-1.3491793248e-06	4.2971965328e-02	1.3491793249e-06	2.0000002500e+03	1.0743934115e-01	1.4458901971e-09
1.4500000000e+01	-2.0000000000e+00	-1.1987998501e+02	1.4500000423e+01	-2.0000000583e+00	-2.0000000000e+03	8.9103391625e-06	-1.2289214682e-06	4.5967440813e-02	1.2289214682e-06	2.0000002500e+03	9.1926525866e-02	1.3170362723e-09
1.4500000000e+01	-1.5000000000e+00	-1.1987998501e+02	1.4500000467e+01	-1.5000000483e+00	-2.0000000000e+03	9.8522662060e-06	-1.0191246291e-06	4.8377137774e-02	1.0191246291e-06	2.0000002500e+03	7.2558805157e-02	1.0921869812e-09
1.4500000000e+01	-1.0000000000e+00	-1.1987998501e+02	1.4500000502e+01	-1.0000000346e+00	-2.0000000000e+03	1.0582812129e-05	-7.2979517490e-07	5.0226159099e-02	7.2979517496e-07	2.0000002500e+03	5.0230940287e-02	7.8209278716e-10
1.4500000000e+01	-5.0000000000e-01	-1.1987998501e+02	1.4500000524e+01	-5.0000001803e-01	-2.0000000000e+03	1.1045776818e-05	-3.8086070738e-07	5.1270638596e-02	3.8086070760e-07	2.0000002500e+03	2.5637760601e-02	4.0815129105e-10
1.4500000000e+01	0.0000000000e+00	-1.1987998501e+02	1.4500000532e+01	3.5993321470e-11	-2.0000000000e+03	1.1204366147e-05	3.9886992527e-16	5.1725824386e-02	7.3418744437e-09	2.0000002500e+03	1.0645634365e-07	5.3803317757e-15
1.4500000000e+01	5.0000000000e-01	-1.1987998501e+02	1.4500000524e+01	5.0000001810e-01	-2.0000000000e+03	1.1045776815e-05	3.8086070808e-07	5.1226359976e-02	3.8086074718e-07	2.0000002500e+03	2.5615697436e-02	4.0814099028e-10
1.4500000000e+01	1.0000000000e+00	-1.1987998501e+02	1.4500000502e+01	1.0000000347e+00	-2.0000000000e+03	1.0582812145e-05	7.2979517530e-07	5.0183637749e-02	7.2979517701e-07	2.0000002500e+03	5.0188358567e-02	7.8210383285e-10
1.4500000000e+01	1.5000000000e+00	-1.1987998501e+02	1.4500000467e+01	1.5000000484e+00	-2.0000000000e+03	9.8522661767e-06	1.0191246291e-06	4.8289466421e-02	1.0191246305e-06	2.0000002500e+03	7.2427831896e-02	1.0921439258e-09
1.4500000000e+01	2.0000000000e+00	-1.1987998501e+02	1.4500000423e+01	2.0000000583e+00	-2.0000000000e+03	8.9103391201e-06	1.2289214677e-06	4.5885097279e-02	1.2289214687e-06	2.0000002500e+03	9.1762549345e-02	1.3169586986e-09
1.4500000000e+01	2.5000000000e+00	-1.1987998501e+02	1.4500000371e+01	2.5000000640e+00	-2.0000000000e+03	7.8258184215e-06	1.3491793240e-06	4.2919841133e-02	1.3491793245e-06	2.0000002500e+03	1.0731073595e-01	1.4458559190e-09
1.4500000000e+01	3.0000000000e+00	-1.1987998501e+02	1.4500000317e+01	3.0000000655e+00	-2.0000000000e+03	6.6721039861e-06	1.3803332869e-06	3.9541196930e-02	1.3803332870e-06	2.0000002500e+03	1.1863496241e-01	1.4792986199e-09
1.4500000000e+01	3.5000000000e+00	-1.1987998501e+02	1.4500000262e+01	3.5000000632e+00	-2.0000000000e+03	5.5192992224e-06	1.3321461811e-06	3.5894963915e-02	1.3321461811e-06	2.0000002500e+03	1.2562163988e-01	1.4276529051e-09
1.4500000000e+01	4.0000000000e+00	-1.1987998501e+02	1.4500000210e+01	4.0000000579e+00	-2.0000000000e+03	4.4275103983e-06	1.2212919207e-06	3.2044993135e-02	1.2212919207e-06	2.0000002500e+03	1.2817014301e-01	1.3087432085e-09
1.4500000000e+01	4.5000000000e+00	-1.1987998501e+02	1.4500000163e+01	4.5000000507e+00	-2.0000000000e+03	3.4422113822e-06	1.0681935588e-06	2.8177727516e-02	1.0681935588e-06	2.0000002500e+03	1.2680818119e-01	1.1446180290e-09
1.4500000000e+01	5.0000000000e+00	-1.1987998501e+02	1.4500000123e+01	5.0000000424e+00	-2.0000000000e+03	2.5921037884e-06	8.9376283776e-07	2.4360294319e-02	8.9376283778e-07	2.0000002500e+03	1.2180849979e-01	9.5779461696e-10
1.4500000000e+01	5.5000000000e+00	-1.1987998501e+02	1.4500000090e+01	5.5000000340e+00	-2.0000000000e+03	1.8894299457e-06	7.1662736050e-07	2.0733679705e-02	7.1662736051e-07	2.0000002500e+03	1.1402972965e-01	7.6797386112e-10
1.4500000000e+01	6.0000000000e+00	-1.1987998501e+02	1.4500000063e+01	6.0000000261e+00	-2.0000000000e+03	1.3322824072e-06	5.5124853042e-07	1.7344106393e-02	5.5124853042e-07	2.0000002500e+03	1.0406040411e-01	5.9075183806e-10
1.4500000000e+01	6.5000000000e+00	-1.1987998501e+02	1.4500000043e+01	6.5000000193e+00	-2.0000000000e+03	9.0818342972e-07	4.0708662072e-07	1.4262396425e-02	4.0708662072e-07	2.0000002500e+03	9.2708632189e-02	4.3629276323e-10
1.4500000000e+01	7.0000000000e+00	-1.1987998501e+02	1.4500000028e+01	7.0000000137e+00	-2.0000000000e+03	5.9812528433e-07	2.8872879794e-07	1.1535220184e-02	2.8872879794e-07	2.0000002500e+03	8.0748706917e-02	3.0942024484e-10
1.4500000000e+01	7.5000000000e+00	-1.1987998502e+02	1.4500000018e+01	7.5000000093e+00	-2.0000000000e+03	3.8035532757e-07	1.9672097410e-07	9.1534834769e-03	1.9672097410e-07	2.0000002500e+03	6.8649684988e-02	2.1083238487e-10
1.4500000000e+01	8.0000000000e+00	-1.1987998502e+02	1.4500000011e+01	8.0000000061e+00	-2.0000000000e+03	2.3340673326e-07	1.2876661081e-07	7.1517327155e-03	1.2876661081e-07	2.0000002500e+03	5.7212919005e-02	1.3800929078e-10
1.4500000000e+01	8.5000000000e+00	-1.1987998502e+02	1.4500000007e+01	8.5000000038e+00	-2.0000000000e+03	1.3814137697e-07	8.0973442509e-08	5.4724500618e-03	8.0973442509e-08	2.0000002500e+03	4.6515233050e-02	8.6787843355e-11
1.4500000000e+01	9.0000000000e+00	-1.1987998502e+02	1.4500000004e+01	9.0000000024e+00	-2.0000000000e+03	7.8812339796e-08	4.8914388122e-08	4.1231616214e-03	4.8914388122e-08	2.0000002500e+03	3.7108803975e-02	5.2430400569e-11
1.4500000000e+01	9.5000000000e+00	-1.1987998502e+02	1.4500000002e+01	9.5000000014e+00	-2.0000000000e+03	4.3322407833e-08	2.8381548454e-08	3.0449066505e-03	2.8381548454e-08	2.0000002500e+03	2.8926815795e-02	3.0421828476e-11
1.4500000000e+01	1.0000000000e+01	-1.1987998502e+02	1.4500000001e+01	1.0000000001e+01	-2.0000000000e+03	2.2934093915e-08	1.5815447250e-08	2.2056014944e-03	1.5815447250e-08	2.0000002500e+03	2.2055904787e-02	1.6954025669e-11
1.4500000000e+01	1.0500000000e+01	-1.1987998502e+02	1.4500000001e+01	1.0500000000e+01	-2.0000000000e+03	1.1687425000e-08	8.4626822097e-09	1.5708186628e-03	8.4626822097e-09	2.0000002500e+03	1.6493537044e-02	9.0704619956e-12
1.4500000000e+01	1.1000000000e+01	-1.1987998502e+02	1.4500000000e+01	1.1000000000e+01	-2.0000000000e+03	5.7313474930e-09	4.3475973127e-09	1.0952897270e-03	4.3475973127e-09	2.0000002500e+03	1.2048156745e-02	4.6613889983e-12
1.4500000000e+01	1.1500000000e+01	-1.1987998502e+02	1.4500000000e+01	1.1500000000e+01	-2.0000000000e+03	2.7035973378e-09	2.1440738737e-09	7.4967007335e-04	2.1440738737e-09	2.0000002500e+03	8.6212203914e-03	2.2982169833e-12
1.4500000000e+01	1.2000000000e+01	-1.1987998502e+02	1.4500000000e+01	1.2000000000e+01	-2.0000000000e+03	1.2264087854e-09	1.0148839483e-09	5.0371915622e-04	1.0148839483e-09	2.0000002500e+03	6.0446367578e-03	1.0881753699e-12
1.4500000000e+01	1.2500000000e+01	-1.1987998502e+02	1.4500000000e+01	1.2500000000e+01	-2.0000000000e+03	5.3482312806e-10	4.6102032109e-10	3.3133711664e-04	4.6102032109e-10	2.0000002500e+03	4.1417170834e-03	4.9444495132e-13
1.4500000000e+01	1.3000000000e+01	-1.1987998502e+02	1.4500000000e+01	1.3000000000e+01	-2.0000000000e+03	2.2415733287e-10	2.0095377115e-10	2.1376280237e-04	2.0095377115e-10	2.0000002500e+03	2.7789151032e-03	2.1564554740e-13
1.4500000000e+01	1.3500000000e+01	-1.1987998502e+02	1.4500000000e+01	1.3500000000e+01	-2.0000000000e+03	9.0273713421e-11	8.4041722365e-11	1.3540605561e-04	8.4041722365e-11	2.0000002500e+03	1.8279811957e-03	9.0156893480e-14
1.4500000000e+01	1.4000000000e+01	-1.1987998502e+02	1.4500000000e+01	1.4000000000e+01	-2.0000000000e+03	3.4925602539e-11	3.3718775729e-11	8.3962159811e-05	3.3718775729e-11	2.0000002500e+03	1.1754700148e-03	3.6187471523e-14
1.4500000000e+01	1.4500000000e+01	-1.1987998502e+02	1.4500000000e+01	1.4500000000e+01	-2.0000000000e+03	1.2978339698e-11	1.2977384943e-11	5.0966620894e-05	1.2977384943e-11	2.0000002500e+03	7.3901591732e-04	1.3843943278e-14
1.4500000000e+01	1.5000000000e+01	-1.1987998502e+02	1.4500000000e+01	1.5000000000e+01	-2.0000000000e+03	4.6314325715e-12	4.7907834464e-12	3.0403443500e-05	4.7907834464e-12	2.0000002500e+03	4.5605168329e-04	5.1286007178e-15
1.4500000000e+01	1.5500000000e+01	-1.1987998502e+02	1.4500000000e+01	1.5500000000e+01	-2.0000000000e+03	1.5869688286e-12	1.6962897445e-12	1.7761512055e-05	1.6962897445e-12	2.0000002500e+03	2.7530344776e-04	1.8155485092e-15
1.4500000000e+01	1.6000000000e+01	-1.1987998502e+02	1.4500000000e+01	1.6000000000e+01	-2.0000000000e+03	5.2206251110e-13	5.7602633795e-13	1.0157454642e-05	5.7602633795e-13	2.0000002500e+03	1.6251927798e-04	6.1827736703e-16
1.4500000000e+01	1.6500000000e+01	-1.1987998502e+02	1.4500000000e+01	1.6500000000e+01	-2.0000000000e+03	1.6486499901e-13	1.8759113439e-13	5.6866386168e-06	1.8759113439e-13	2.0000002500e+03	9.3829538382e-05	2.0103504625e-16
1.4500000000e+01	1.7000000000e+01	-1.1987998502e+02	1.4500000000e+01	1.7000000000e+01	-2.0000000000e+03	4.9973731749e-14	5.8585841218e-14	3.1276165318e-06	5.8585841218e-14	2.0000002500e+03	5.3169480674e-05	5.8742074238e-17
1.4500000000e+01	1.7500000000e+01	-1.1987998502e+02	1.4500000000e+01	1.7500000000e+01	-2.0000000000e+03	1.4538737441e-14	1.7545659917e-14	1.6843419774e-06	1.7545659917e-14	2.0000002500e+03	2.9475984495e-05	1.5836422925e-17
1.4500000000e+01	1.8000000000e+01	-1.1987998502e+02	1.4500000000e+01	1.8000000000e+01	-2.0000000000e+03	4.0592064985e-15	5.0388675769e-15	8.8800120086e-07	5.0388675769e-15	2.0000002500e+03	1.5984021584e-05	2.1371069110e-18
1.4500000000e+01	1.8500000000e+01	-1.1987998502e+02	1.4500000000e+01	1.8500000000e+01	-2.0000000000e+03	1.0876256586e-15	1.3876337131e-15	4.5833323655e-07	1.3876337131e-15	2.0000002500e+03	8.4791648676e-06	3.8584482565e-19
1.4500000000e+01	1.9000000000e+01	-1.1987998502e+02	1.4500000000e+01	1.9000000000e+01	-2.0000000000e+03	2.7962264457e-16	3.6642956094e-16	2.3203405454e-07	3.6642956094e-16	2.0000002500e+03	4.4086470393e-06	3.9838675439e-19
1.4500000000e+01	1.9500000000e+01	-1.1987998502e+02	1.4500000000e+01	1.9500000000e+01	-2.0000000000e+03	6.8996934283e-17	9.2784919387e-17	1.1515911427e-07	9.2784919387e-17	2.0000002500e+03	2.2456027291e-06	5.8887395315e-20
1.4500000000e+01	2.0000000000e+01	-1.1987998502e+02	1.4500000000e+01	2.0000000000e+01	-2.0000000000e+03	1.6332858941e-17	2.2528646633e-17	5.5954629794e-08	2.2528646633e-17	2.0000002500e+03	1.1190925961e-06	8.1973634437e-21
1.5000000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.5000000000e+01	-2.0000000000e+01	-2.0000000000e+03	5.7434320053e-18	-7.6572907644e-18	3.2620685648e-08	7.6572907644e-18	2.0000002500e+03	6.5241371302e-07	9.2786407005e-21
1.5000000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.5000000000e+01	-1.9500000000e+01	-2.0000000000e+03	2.4337369159e-17	-3.1648457331e-17	6.7195273237e-08	3.1648457331e-17	2.0000002500e+03	1.3103078284e-06	1.4816136976e-19
1.5000000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.5000000000e+01	-1.9000000000e+01	-2.0000000000e+03	9.9035058133e-17	-1.2544964216e-16	1.3579132894e-07	1.2544964216e-16	2.0000002500e+03	2.5800352490e-06	7.8527872173e-20
1.5000000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.5000000000e+01	-1.8500000000e+01	-2.0000000000e+03	3.8669830165e-16	-4.7690207550e-16	2.6898889082e-07	4.7690207550e-16	2.0000002500e+03	4.9762944768e-06	3.8744802586e-19
1.5000000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.5000000000e+01	-1.8000000000e+01	-2.0000000000e+03	1.4489856858e-15	-1.7387513396e-15	5.2169348092e-07	1.7387513396e-15	2.0000002500e+03	9.3904826443e-06	4.7224928132e-19
1.5000000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.5000000000e+01	-1.7500000000e+01	-2.0000000000e+03	5.2116068325e-15	-6.0799803251e-15	9.9060126609e-07	6.0799803251e-15	2.0000002500e+03	1.7335522114e-05	3.4146930253e-18
1.5000000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.5000000000e+01	-1.7000000000e+01	-2.0000000000e+03	1.7993035822e-14	-2.0390781658e-14	1.8414812549e-06	2.0390781658e-14	2.0000002500e+03	3.1305181190e-05	1.9884106971e-17
1.5000000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.5000000000e+01	-1.6500000000e+01	-2.0000000000e+03	5.9632387939e-14	-6.5591268049e-14	3.3632606571e-06	6.5591268049e-14	2.0000002500e+03	5.5493801291e-05	6.5380266175e-17
1.5000000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.5000000000e+01	-1.6000000000e+01	-2.0000000000e+03	1.8973931315e-13	-2.0237423290e-13	6.0148080772e-06	2.0237423290e-13	2.0000002500e+03	9.6236930617e-05	2.1551689539e-16
1.5000000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.5000000000e+01	-1.5500000000e+01	-2.0000000000e+03	5.7965900867e-13	-5.9893738166e-13	1.0531027395e-05	5.9893738166e-13	2.0000002500e+03	1.6323092871e-04	6.5390950093e-16
1.5000000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.5000000000e+01	-1.5000000000e+01	-2.0000000000e+03	1.7005127611e-12	-1.7003889322e-12	1.8050530723e-05	1.7003889322e-12	2.0000002500e+03	2.7075797244e-04	1.8574331619e-15
1.5000000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.5000000000e+01	-1.4500000000e+01	-2.0000000000e+03	4.7911356947e-12	-4.6310906648e-12	3.0403447672e-05	4.6310906648e-12	2.0000002500e+03	4.4084996048e-04	5.1076010734e-15
1.5000000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.5000000000e+01	-1.4000000000e+01	-2.0000000000e+03	1.2966215404e-11	-1.2100911261e-11	5.0158589773e-05	1.2100911261e-11	2.0000002500e+03	7.0222017650e-04	1.3346735412e-14
1.5000000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.5000000000e+01	-1.3500000000e+01	-2.0000000000e+03	3.3711499922e-11	-3.0338109831e-11	8.1012190642e-05	3.0338109831e-11	2.0000002500e+03	1.0936643724e-03	3.3601481631e-14
1.5000000000e+01	-1.3000000000e+01	-1.1987998502e+02	1.5000000000e+01	-1.3000000000e+01	-2.0000000000e+03	8.4219920487e-11	-7.2985204848e-11	1.2828083993e-04	7.2985204848e-11	2.0000002500e+03	1.6676513903e-03	8.0893613596e-14
1.5000000000e+01	-1.2500000000e+01	-1.1987998502e+02	1.5000000000e+01	-1.2500000000e+01	-2.0000000000e+03	2.0221573038e-10	-1.6850064504e-10	1.9952564048e-04	1.6850064504e-10	2.0000002500e+03	2.4940715935e-03	1.8695415437e-13
1.5000000000e+01	-1.2000000000e+01	-1.1987998502e+02	1.5000000000e+01	-1.2000000000e+01	-2.0000000000e+03	4.6674490762e-10	-3.7336832459e-10	3.0383762322e-04	3.7336832459e-10	2.0000002500e+03	3.6460538874e-03	4.1402250435e-13
1.5000000000e+01	-1.1500000000e+01	-1.1987998502e+02	1.5000000000e+01	-1.1500000000e+01	-2.0000000000e+03	1.0359067317e-09	-7.9413645131e-10	4.5356278018e-04	7.9413645131e-10	2.0000002500e+03	5.2159651681e-03	8.8064437454e-13
1.5000000000e+01	-1.1000000000e+01	-1.1987998502e+02	1.5000000000e+01	-1.1000000000e+01	-2.0000000000e+03	2.2113682507e-09	-1.6215501681e-09	6.6553837509e-04	1.6215501681e-09	2.0000002500e+03	7.3209082381e-03	1.7982355371e-12
1.5000000000e+01	-1.0500000000e+01	-1.1987998502e+02	1.5000000000e+01	-1.0500000000e+01	-2.0000000000e+03	4.5418781562e-09	-3.1790796383e-09	9.5620727311e-04	3.1790796383e-09	2.0000002500e+03	1.0040149151e-02	3.5260658723e-12
