y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=1
1.4500000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.4500000000e+01	-1.4000000000e+01	-2.0000000000e+03	1.0190966142e-09	-9.8388277936e-10	4.6238563091e-04	9.8388277936e-10	2.0000002500e+03	6.4733914707e-03	1.0522986278e-12
1.4500000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.4500000000e+01	-1.3500000000e+01	-2.0000000000e+03	2.5336139418e-09	-2.3587079318e-09	7.3228709643e-04	2.3587079318e-09	2.0000002500e+03	9.8858581614e-03	2.5232042777e-12
1.4500000000e+01	-1.3000000000e+01	-1.1987998502e+02	1.4500000000e+01	-1.3000000000e+01	-2.0000000000e+03	6.0504906272e-09	-5.4241772730e-09	1.1342248558e-03	5.4241772730e-09	2.0000002500e+03	1.4744962747e-02	5.8076941639e-12
1.4500000000e+01	-1.2500000000e+01	-1.1987998502e+02	1.4500000001e+01	-1.2500000001e+01	-2.0000000000e+03	1.3882837376e-08	-1.1967079492e-08	1.7276270319e-03	1.1967079492e-08	2.0000002500e+03	2.1595425265e-02	1.2814565335e-11
1.4500000000e+01	-1.2000000000e+01	-1.1987998502e+02	1.4500000001e+01	-1.2000000001e+01	-2.0000000000e+03	3.0614665319e-08	-2.5334403005e-08	2.5711167237e-03	2.5334403005e-08	2.0000002500e+03	3.0853585532e-02	2.7140248799e-11
1.4500000000e+01	-1.1500000000e+01	-1.1987998502e+02	1.4500000003e+01	-1.1500000002e+01	-2.0000000000e+03	6.4906058165e-08	-5.1473415197e-08	3.7671297030e-03	5.1473415197e-08	2.0000002500e+03	4.3321625016e-02	5.5148538673e-11
1.4500000000e+01	-1.1000000000e+01	-1.1987998502e+02	1.4500000006e+01	-1.1000000005e+01	-2.0000000000e+03	1.3234331298e-07	-1.0039095756e-07	5.3925680999e-03	1.0039095756e-07	2.0000002500e+03	5.9318946475e-02	1.0755819234e-10
1.4500000000e+01	-1.0500000000e+01	-1.1987998502e+02	1.4500000012e+01	-1.0500000009e+01	-2.0000000000e+03	2.5962901841e-07	-1.8799332864e-07	7.6024670490e-03	1.8799332864e-07	2.0000002500e+03	7.9827208993e-02	2.0142807192e-10
1.4500000000e+01	-1.0000000000e+01	-1.1987998501e+02	1.4500000023e+01	-1.0000000016e+01	-2.0000000000e+03	4.9026407712e-07	-3.3808817221e-07	1.0482054073e-02	3.3808817221e-07	2.0000002500e+03	1.0481825315e-01	3.6227412784e-10
1.4500000000e+01	-9.5000000000e+00	-1.1987998501e+02	1.4500000042e+01	-9.5000000277e+00	-2.0000000000e+03	8.9154288345e-07	-5.8407114152e-07	1.4221564546e-02	5.8407114153e-07	2.0000002500e+03	1.3510091445e-01	6.2584076435e-10
1.4500000000e+01	-9.0000000000e+00	-1.1987998501e+02	1.4500000074e+01	-9.0000000459e+00	-2.0000000000e+03	1.5621352871e-06	-9.6952955914e-07	1.8907671621e-02	9.6952955916e-07	2.0000002500e+03	1.7017542878e-01	1.0389763829e-09
1.4500000000e+01	-8.5000000000e+00	-1.1987998501e+02	1.4500000125e+01	-8.5000000733e+00	-2.0000000000e+03	2.6388078139e-06	-1.5467730313e-06	2.4692031632e-02	1.5467730313e-06	2.0000002500e+03	2.0989244472e-01	1.6574646506e-09
1.4500000000e+01	-8.0000000000e+00	-1.1987998501e+02	1.4500000204e+01	-8.0000001125e+00	-2.0000000000e+03	4.3000916498e-06	-2.3722890261e-06	3.1705369909e-02	2.3722890262e-06	2.0000002500e+03	2.5362777146e-01	2.5423202550e-09
1.4500000000e+01	-7.5000000000e+00	-1.1987998501e+02	1.4500000321e+01	-7.5000001659e+00	-2.0000000000e+03	6.7641908439e-06	-3.4984608323e-06	3.9897394745e-02	3.4984608326e-06	2.0000002500e+03	2.9925224070e-01	3.7492598972e-09
1.4500000000e+01	-7.0000000000e+00	-1.1987998501e+02	1.4500000488e+01	-7.0000002354e+00	-2.0000000000e+03	1.0278457141e-05	-4.9616471075e-06	4.9480212568e-02	4.9616471079e-06	2.0000002500e+03	3.4639234111e-01	5.3169245808e-09
1.4500000000e+01	-6.5000000000e+00	-1.1987998501e+02	1.4500000716e+01	-6.5000003210e+00	-2.0000000000e+03	1.5098597002e-05	-6.7678363938e-06	6.0329658478e-02	6.7678363944e-06	2.0000002500e+03	3.9208688432e-01	7.2528008934e-09
1.4500000000e+01	-6.0000000000e+00	-1.1987998501e+02	1.4500001018e+01	-6.0000004211e+00	-2.0000000000e+03	2.1457503274e-05	-8.8783107491e-06	7.2256213022e-02	8.8783107500e-06	2.0000002500e+03	4.3360902445e-01	9.5137814084e-09
1.4500000000e+01	-5.5000000000e+00	-1.1987998501e+02	1.4500001401e+01	-5.5000005311e+00	-2.0000000000e+03	2.9526012582e-05	-1.1198694378e-05	8.5209693119e-02	1.1198694379e-05	2.0000002500e+03	4.6874370791e-01	1.2000713937e-08
1.4500000000e+01	-5.0000000000e+00	-1.1987998500e+02	1.4500001868e+01	-5.0000006438e+00	-2.0000000000e+03	3.9370453045e-05	-1.3575014967e-05	9.9071104991e-02	1.3575014969e-05	2.0000002500e+03	4.9524839708e-01	1.4548189502e-08
1.4500000000e+01	-4.5000000000e+00	-1.1987998500e+02	1.4500002416e+01	-4.5000007493e+00	-2.0000000000e+03	5.0913879239e-05	-1.5799691349e-05	1.1316596803e-01	1.5799691353e-05	2.0000002500e+03	5.0936868272e-01	1.6932006658e-08
1.4500000000e+01	-4.0000000000e+00	-1.1987998500e+02	1.4500003032e+01	-4.0000008360e+00	-2.0000000000e+03	6.3908687672e-05	-1.7628679876e-05	1.2730532126e-01	1.7628679884e-05	2.0000002500e+03	5.0908858264e-01	1.8892469279e-08
1.4500000000e+01	-3.5000000000e+00	-1.1987998499e+02	1.4500003697e+01	-3.5000008919e+00	-2.0000000000e+03	7.7927460614e-05	-1.8808686511e-05	1.4124876264e-01	1.8808686523e-05	2.0000002500e+03	4.9422935802e-01	2.0157712006e-08
1.4500000000e+01	-3.0000000000e+00	-1.1987998499e+02	1.4500004383e+01	-3.0000009062e+00	-2.0000000000e+03	9.2376435663e-05	-1.9110953472e-05	1.5442214714e-01	1.9110953493e-05	2.0000002500e+03	4.6340644616e-01	2.0481602077e-08
1.4500000000e+01	-2.5000000000e+00	-1.1987998498e+02	1.4500005054e+01	-2.5000008707e+00	-2.0000000000e+03	1.0653240697e-04	-1.8366298886e-05	1.6651543140e-01	1.8366298917e-05	2.0000002500e+03	4.1615756761e-01	1.9683501924e-08
1.4500000000e+01	-2.0000000000e+00	-1.1987998498e+02	1.4500005674e+01	-2.0000007819e+00	-2.0000000000e+03	1.1959994165e-04	-1.6495324450e-05	1.7672920051e-01	1.6495324489e-05	2.0000002500e+03	3.5357278117e-01	1.7678696012e-08
1.4500000000e+01	-1.5000000000e+00	-1.1987998497e+02	1.4500006205e+01	-1.5000006411e+00	-2.0000000000e+03	1.3078239271e-04	-1.3528213093e-05	1.8513842974e-01	1.3528213138e-05	2.0000002500e+03	2.7761675300e-01	1.4499113976e-08
1.4500000000e+01	-1.0000000000e+00	-1.1987998497e+02	1.4500006611e+01	-1.0000004552e+00	-2.0000000000e+03	1.3935795593e-04	-9.6101831403e-06	1.9156376404e-01	9.6101831874e-06	2.0000002500e+03	1.9149999644e-01	1.0300287242e-08
1.4500000000e+01	-5.0000000000e-01	-1.1987998497e+02	1.4500006867e+01	-5.0000023600e-01	-2.0000000000e+03	1.4475126304e-04	-4.9910538783e-06	1.9541327764e-01	4.9910539233e-06	2.0000002500e+03	9.7737734863e-02	5.3501693750e-09
1.4500000000e+01	0.0000000000e+00	-1.1987998497e+02	1.4500006954e+01	7.8145031481e-10	-2.0000000000e+03	1.4659167703e-04	1.0422348466e-13	1.9683546281e-01	1.5947406512e-07	2.0000002500e+03	2.3123049130e-06	1.3966871402e-12
1.4500000000e+01	5.0000000000e-01	-1.1987998497e+02	1.4500006867e+01	5.0000023754e-01	-2.0000000000e+03	1.4475126267e-04	4.9910540757e-06	1.9524869097e-01	4.9910638516e-06	2.0000002500e+03	9.7658232489e-02	5.3473476673e-09
1.4500000000e+01	1.0000000000e+00	-1.1987998497e+02	1.4500006611e+01	1.0000004566e+00	-2.0000000000e+03	1.3935795564e-04	9.6101833067e-06	1.9121176357e-01	9.6101837631e-06	2.0000002500e+03	1.9115041242e-01	1.0297792958e-08
1.4500000000e+01	1.5000000000e+00	-1.1987998497e+02	1.4500006204e+01	1.5000006425e+00	-2.0000000000e+03	1.3078239207e-04	1.3528213215e-05	1.8480420939e-01	1.3528213422e-05	2.0000002500e+03	2.7713437538e-01	1.4496576665e-08
1.4500000000e+01	2.0000000000e+00	-1.1987998498e+02	1.4500005674e+01	2.0000007831e+00	-2.0000000000e+03	1.1959994082e-04	1.6495324521e-05	1.7650465255e-01	1.6495324671e-05	2.0000002500e+03	3.5314631152e-01	1.7676153672e-08
1.4500000000e+01	2.5000000000e+00	-1.1987998498e+02	1.4500005054e+01	2.5000008718e+00	-2.0000000000e+03	1.0653240620e-04	1.8366298909e-05	1.6641204078e-01	1.8366298985e-05	2.0000002500e+03	4.1588122318e-01	1.9681381252e-08
1.4500000000e+01	3.0000000000e+00	-1.1987998499e+02	1.4500004382e+01	3.0000009071e+00	-2.0000000000e+03	9.2376434824e-05	1.9110953454e-05	1.5437458150e-01	1.9110953507e-05	2.0000002500e+03	4.6327500082e-01	2.0479427826e-08
1.4500000000e+01	3.5000000000e+00	-1.1987998499e+02	1.4500003697e+01	3.5000008927e+00	-2.0000000000e+03	7.7927459841e-05	1.8808686466e-05	1.4124203549e-01	1.8808686498e-05	2.0000002500e+03	4.9420179633e-01	2.0155713107e-08
1.4500000000e+01	4.0000000000e+00	-1.1987998500e+02	1.4500003032e+01	4.0000008366e+00	-2.0000000000e+03	6.3908687092e-05	1.7628679818e-05	1.2729786430e-01	1.7628679835e-05	2.0000002500e+03	5.0905550270e-01	1.8891028103e-08
1.4500000000e+01	4.5000000000e+00	-1.1987998500e+02	1.4500002415e+01	4.5000007498e+00	-2.0000000000e+03	5.0913878873e-05	1.5799691289e-05	1.1318560176e-01	1.5799691303e-05	2.0000002500e+03	5.0945417657e-01	1.6931253644e-08
1.4500000000e+01	5.0000000000e+00	-1.1987998500e+02	1.4500001868e+01	5.0000006442e+00	-2.0000000000e+03	3.9370452568e-05	1.3575014914e-05	9.9114102539e-02	1.3575014924e-05	2.0000002500e+03	4.9547076064e-01	1.4546598554e-08
1.4500000000e+01	5.5000000000e+00	-1.1987998501e+02	1.4500001401e+01	5.5000005314e+00	-2.0000000000e+03	2.9526012496e-05	1.1198694335e-05	8.5289948554e-02	1.1198694342e-05	2.0000002500e+03	4.6917499070e-01	1.2000880622e-08
1.4500000000e+01	6.0000000000e+00	-1.1987998501e+02	1.4500001018e+01	6.0000004213e+00	-2.0000000000e+03	2.1457503303e-05	8.8783107168e-06	7.2322559320e-02	8.8783107213e-06	2.0000002500e+03	4.3399891558e-01	9.5144249907e-09
1.4500000000e+01	6.5000000000e+00	-1.1987998501e+02	1.4500000716e+01	6.5000003211e+00	-2.0000000000e+03	1.5098596959e-05	6.7678363716e-06	6.0421945291e-02	6.7678363742e-06	2.0000002500e+03	3.9269540350e-01	7.2528467756e-09
1.4500000000e+01	7.0000000000e+00	-1.1987998501e+02	1.4500000488e+01	7.0000002354e+00	-2.0000000000e+03	1.0278457105e-05	4.9616470933e-06	4.9543955853e-02	4.9616470946e-06	2.0000002500e+03	3.4684144140e-01	5.3168821196e-09
1.4500000000e+01	7.5000000000e+00	-1.1987998501e+02	1.4500000321e+01	7.5000001660e+00	-2.0000000000e+03	6.7641908129e-06	3.4984608239e-06	3.9949739352e-02	3.4984608244e-06	2.0000002500e+03	2.9964681690e-01	3.7491499243e-09
1.4500000000e+01	8.0000000000e+00	-1.1987998501e+02	1.4500000204e+01	8.0000001125e+00	-2.0000000000e+03	4.3000916140e-06	2.3722890214e-06	3.1718964771e-02	2.3722890215e-06	2.0000002500e+03	2.5373601868e-01	2.5421023160e-09
1.4500000000e+01	8.5000000000e+00	-1.1987998501e+02	1.4500000125e+01	8.5000000733e+00	-2.0000000000e+03	2.6388078107e-06	1.5467730289e-06	2.4681288921e-02	1.5467730289e-06	2.0000002500e+03	2.0980091918e-01	1.6574723209e-09
1.4500000000e+01	9.0000000000e+00	-1.1987998501e+02	1.4500000074e+01	9.0000000459e+00	-2.0000000000e+03	1.5621352849e-06	9.6952955796e-07	1.8899789662e-02	9.6952955796e-07	2.0000002500e+03	1.7010434617e-01	1.0389736886e-09
1.4500000000e+01	9.5000000000e+00	-1.1987998501e+02	1.4500000042e+01	9.5000000277e+00	-2.0000000000e+03	8.9154288809e-07	5.8407114098e-07	1.4202928300e-02	5.8407114098e-07	2.0000002500e+03	1.3492416278e-01	6.2589261214e-10
1.4500000000e+01	1.0000000000e+01	-1.1987998501e+02	1.4500000023e+01	1.0000000016e+01	-2.0000000000e+03	4.9026407665e-07	3.3808817198e-07	1.0468526855e-02	3.3808817198e-07	2.0000002500e+03	1.0468315409e-01	3.6227276596e-10
1.4500000000e+01	1.0500000000e+01	-1.1987998502e+02	1.4500000012e+01	1.0500000009e+01	-2.0000000000e+03	2.5962901998e-07	1.8799332854e-07	7.5906486862e-03	1.8799332854e-07	2.0000002500e+03	7.9703371119e-02	2.0144589859e-10
1.4500000000e+01	1.1000000000e+01	-1.1987998502e+02	1.4500000006e+01	1.1000000005e+01	-2.0000000000e+03	1.3234331324e-07	1.0039095752e-07	5.3874927094e-03	1.0039095752e-07	2.0000002500e+03	5.9261604338e-02	1.0756151483e-10
1.4500000000e+01	1.1500000000e+01	-1.1987998502e+02	1.4500000003e+01	1.1500000002e+01	-2.0000000000e+03	6.4906057479e-08	5.1473415185e-08	3.7637143976e-03	5.1473415185e-08	2.0000002500e+03	4.3282297699e-02	5.5140828606e-11
1.4500000000e+01	1.2000000000e+01	-1.1987998502e+02	1.4500000001e+01	1.2000000001e+01	-2.0000000000e+03	3.0614664603e-08	2.5334403001e-08	2.5699849770e-03	2.5334403002e-08	2.0000002500e+03	3.0840020973e-02	2.7131710801e-11
1.4500000000e+01	1.2500000000e+01	-1.1987998502e+02	1.4500000001e+01	1.2500000001e+01	-2.0000000000e+03	1.3882837741e-08	1.1967079491e-08	1.7268501740e-03	1.1967079491e-08	2.0000002500e+03	2.1585722187e-02	1.2819145255e-11
1.4500000000e+01	1.3000000000e+01	-1.1987998502e+02	1.4500000000e+01	1.3000000000e+01	-2.0000000000e+03	6.0504906463e-09	5.4241772727e-09	1.1337043847e-03	5.4241772727e-09	2.0000002500e+03	1.4738200043e-02	5.8079474902e-12
1.4500000000e+01	1.3500000000e+01	-1.1987998502e+02	1.4500000000e+01	1.3500000000e+01	-2.0000000000e+03	2.5336141542e-09	2.3587079317e-09	7.3216535556e-04	2.3587079317e-09	2.0000002500e+03	9.8842139934e-03	2.5260724550e-12
1.4500000000e+01	1.4000000000e+01	-1.1987998502e+02	1.4500000000e+01	1.4000000000e+01	-2.0000000000e+03	1.0190965910e-09	9.8388277934e-10	4.6230582073e-04	9.8388277934e-10	2.0000002500e+03	6.4722738577e-03	1.0519734936e-12
1.4500000000e+01	1.4500000000e+01	-1.1987998502e+02	1.4500000000e+01	1.4500000000e+01	-2.0000000000e+03	3.9365463510e-10	3.9362566290e-10	2.8648173586e-04	3.9362566290e-10	2.0000002500e+03	4.1539881552e-03	4.2009683065e-13
1.4500000000e+01	1.5000000000e+01	-1.1987998502e+02	1.4500000000e+01	1.5000000000e+01	-2.0000000000e+03	1.4599977106e-10	1.5102315643e-10	1.7394351916e-04	1.5102315643e-10	2.0000002500e+03	2.6091539322e-03	1.6079774418e-13
1.4500000000e+01	1.5500000000e+01	-1.1987998502e+02	1.4500000000e+01	1.5500000000e+01	-2.0000000000e+03	5.1981395597e-11	5.5562254611e-11	1.0331761476e-04	5.5562254611e-11	2.0000002500e+03	1.6014226172e-03	5.8939894668e-14
1.4500000000e+01	1.6000000000e+01	-1.1987998502e+02	1.4500000000e+01	1.6000000000e+01	-2.0000000000e+03	1.7763734345e-11	1.9599943579e-11	6.0310742304e-05	1.9599943579e-11	2.0000002500e+03	9.6497173175e-04	2.0567634175e-14
1.4500000000e+01	1.6500000000e+01	-1.1987998502e+02	1.4500000000e+01	1.6500000000e+01	-2.0000000000e+03	5.8257501712e-12	6.6288284108e-12	3.4418186137e-05	6.6288284108e-12	2.0000002500e+03	5.6790002220e-04	6.8658681010e-15
1.4500000000e+01	1.7000000000e+01	-1.1987998502e+02	1.4500000000e+01	1.7000000000e+01	-2.0000000000e+03	1.8333626032e-12	2.1493120730e-12	1.9248062360e-05	2.1493120730e-12	2.0000002500e+03	3.2721707566e-04	2.1391956012e-15
1.4500000000e+01	1.7500000000e+01	-1.1987998502e+02	1.4500000000e+01	1.7500000000e+01	-2.0000000000e+03	5.5357839743e-13	6.6806941824e-13	1.0559831361e-05	6.6806941824e-13	2.0000002500e+03	1.8479705365e-04	6.1539065266e-16
1.4500000000e+01	1.8000000000e+01	-1.1987998502e+02	1.4500000000e+01	1.8000000000e+01	-2.0000000000e+03	1.6036371280e-13	1.9906102856e-13	5.6650801386e-06	1.9906102856e-13	2.0000002500e+03	1.0197144393e-04	1.6191627464e-16
1.4500000000e+01	1.8500000000e+01	-1.1987998502e+02	1.4500000000e+01	1.8500000000e+01	-2.0000000000e+03	4.4564846609e-14	5.6856559956e-14	2.9783681816e-06	5.6856559956e-14	2.0000002500e+03	5.5099810958e-05	2.9542909876e-17
1.4500000000e+01	1.9000000000e+01	-1.1987998502e+02	1.4500000000e+01	1.9000000000e+01	-2.0000000000e+03	1.1879942586e-14	1.5566656925e-14	1.5359086057e-06	1.5566656925e-14	2.0000002500e+03	2.9182263398e-05	2.3837069560e-18
1.4500000000e+01	1.9500000000e+01	-1.1987998502e+02	1.4500000000e+01	1.9500000000e+01	-2.0000000000e+03	3.0376571536e-15	4.0853055870e-15	7.7467798491e-07	4.0853055870e-15	2.0000002500e+03	1.5106220677e-05	2.6165158163e-18
1.4500000000e+01	2.0000000000e+01	-1.1987998502e+02	1.4500000000e+01	2.0000000000e+01	-2.0000000000e+03	7.4494538196e-16	1.0276968240e-15	3.8232241926e-07	1.0276968240e-15	2.0000002500e+03	7.6464483923e-06	2.6963092300e-18
1.5000000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.5000000000e+01	-2.0000000000e+01	-2.0000000000e+03	2.6868692885e-16	-3.5838103639e-16	2.2555901649e-07	3.5838103639e-16	2.0000002500e+03	4.5111803268e-06	1.9769688636e-18
1.5000000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.5000000000e+01	-1.9500000000e+01	-2.0000000000e+03	1.1006282830e-15	-1.4310005013e-15	4.5733648864e-07	1.4310005013e-15	2.0000002500e+03	8.9180615163e-06	2.7559995980e-18
1.5000000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.5000000000e+01	-1.9000000000e+01	-2.0000000000e+03	4.3246892034e-15	-5.4781424639e-15	9.0705171080e-07	5.4781424639e-15	2.0000002500e+03	1.7233982459e-05	3.0420939675e-18
1.5000000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.5000000000e+01	-1.8500000000e+01	-2.0000000000e+03	1.6302792981e-14	-2.0106326658e-14	1.7679648688e-06	2.0106326658e-14	2.0000002500e+03	3.2707350240e-05	6.7702916342e-18
1.5000000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.5000000000e+01	-1.8000000000e+01	-2.0000000000e+03	5.8963849106e-14	-7.0753521535e-14	3.3710636284e-06	7.0753521535e-14	2.0000002500e+03	6.0679145898e-05	4.6460879731e-17
1.5000000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.5000000000e+01	-1.7500000000e+01	-2.0000000000e+03	2.0463111281e-13	-2.3872208647e-13	6.2863856144e-06	2.3872208647e-13	2.0000002500e+03	1.1001175023e-04	2.1317719662e-16
1.5000000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.5000000000e+01	-1.7000000000e+01	-2.0000000000e+03	6.8148183230e-13	-7.7229507708e-13	1.1515142355e-05	7.7229507708e-13	2.0000002500e+03	1.9575741377e-04	7.6499295391e-16
1.5000000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.5000000000e+01	-1.6500000000e+01	-2.0000000000e+03	2.1781029512e-12	-2.3957469236e-12	2.0646554106e-05	2.3957469236e-12	2.0000002500e+03	3.4066812333e-04	2.4948397478e-15
1.5000000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.5000000000e+01	-1.6000000000e+01	-2.0000000000e+03	6.6817931528e-12	-7.1267391419e-12	3.6197010844e-05	7.1267391419e-12	2.0000002500e+03	5.7915211576e-04	7.6033155534e-15
1.5000000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.5000000000e+01	-1.5500000000e+01	-2.0000000000e+03	1.9676781057e-11	-2.0331201042e-11	6.2407041791e-05	2.0331201042e-11	2.0000002500e+03	9.6730930887e-04	2.2090757463e-14
1.5000000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.5000000000e+01	-1.5000000000e+01	-2.0000000000e+03	5.5631968488e-11	-5.5627892674e-11	1.0520720245e-04	5.5627892674e-11	2.0000002500e+03	1.5781084774e-03	6.1137207145e-14
1.5000000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.5000000000e+01	-1.4500000000e+01	-2.0000000000e+03	1.5103425105e-10	-1.4598905121e-10	1.7381825601e-04	1.4598905121e-10	2.0000002500e+03	2.5203635820e-03	1.6087200704e-13
1.5000000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.5000000000e+01	-1.4000000000e+01	-2.0000000000e+03	3.9381107175e-10	-3.6752992134e-10	2.8182523833e-04	3.6752992134e-10	2.0000002500e+03	3.9455504928e-03	4.0618429970e-13
1.5000000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.5000000000e+01	-1.3500000000e+01	-2.0000000000e+03	9.8639820397e-10	-8.8769292622e-10	4.4667553516e-04	8.8769292622e-10	2.0000002500e+03	6.0301264336e-03	9.8186017567e-13
1.5000000000e+01	-1.3000000000e+01	-1.1987998502e+02	1.5000000000e+01	-1.3000000000e+01	-2.0000000000e+03	2.3739407392e-09	-2.0572634847e-09	6.9668784664e-04	2.0572634847e-09	2.0000002500e+03	9.0569575460e-03	2.2773398949e-12
1.5000000000e+01	-1.2500000000e+01	-1.1987998502e+02	1.5000000000e+01	-1.2500000000e+01	-2.0000000000e+03	5.4910284532e-09	-4.5755192151e-09	1.0619748681e-03	4.5755192151e-09	2.0000002500e+03	1.3274720393e-02	5.0674378203e-12
1.5000000000e+01	-1.2000000000e+01	-1.1987998502e+02	1.5000000001e+01	-1.2000000000e+01	-2.0000000000e+03	1.2210382382e-08	-9.7675843677e-09	1.5915855481e-03	9.7675843677e-09	2.0000002500e+03	1.9098954601e-02	1.0823065579e-11
1.5000000000e+01	-1.1500000000e+01	-1.1987998502e+02	1.5000000001e+01	-1.1500000001e+01	-2.0000000000e+03	2.6111720138e-08	-2.0017506542e-08	2.3339985519e-03	2.0017506542e-08	2.0000002500e+03	2.6840835931e-02	2.2183461746e-11
1.5000000000e+01	-1.1000000000e+01	-1.1987998502e+02	1.5000000003e+01	-1.1000000002e+01	-2.0000000000e+03	5.3718698122e-08	-3.9390801038e-08	3.3646583438e-03	3.9390801038e-08	2.0000002500e+03	3.7011524740e-02	4.3663772177e-11
1.5000000000e+01	-1.0500000000e+01	-1.1987998502e+02	1.5000000005e+01	-1.0500000004e+01	-2.0000000000e+03	1.0635730308e-07	-7.4444610430e-08	4.7478013310e-03	7.4444610430e-08	2.0000002500e+03	4.9852448367e-02	8.2525921414e-11
1.5000000000e+01	-1.0000000000e+01	-1.1987998502e+02	1.5000000010e+01	-1.0000000006e+01	-2.0000000000e+03	2.0274244110e-07	-1.3515163969e-07	6.5916040581e-03	1.3515163969e-07	2.0000002500e+03	6.5915094929e-02	1.4981567173e-10
1.5000000000e+01	-9.5000000000e+00	-1.1987998502e+02	1.5000000018e+01	-9.5000000112e+00	-2.0000000000e+03	3.7226939351e-07	-2.3575319349e-07	8.9525001554e-03	2.3575319350e-07	2.0000002500e+03	8.5050358249e-02	2.6133598885e-10
1.5000000000e+01	-9.0000000000e+00	-1.1987998501e+02	1.5000000031e+01	-9.0000000187e+00	-2.0000000000e+03	6.5875131588e-07	-3.9522158140e-07	1.1983083935e-02	3.9522158140e-07	2.0000002500e+03	1.0785044673e-01	4.3812194174e-10
1.5000000000e+01	-8.5000000000e+00	-1.1987998501e+02	1.5000000053e+01	-8.5000000302e+00	-2.0000000000e+03	1.1240091300e-06	-6.3689143771e-07	1.5707729549e-02	6.3689143772e-07	2.0000002500e+03	1.3351148011e-01	7.0603943081e-10
1.5000000000e+01	-8.0000000000e+00	-1.1987998501e+02	1.5000000088e+01	-8.0000000468e+00	-2.0000000000e+03	1.8503388290e-06	-9.8677444367e-07	2.0247667551e-02	9.8677444370e-07	2.0000002500e+03	1.6197480686e-01	1.0939770247e-09
1.5000000000e+01	-7.5000000000e+00	-1.1987998501e+02	1.5000000139e+01	-7.5000000697e+00	-2.0000000000e+03	2.9405613825e-06	-1.4701720386e-06	2.5642665322e-02	1.4701720387e-06	2.0000002500e+03	1.9232945577e-01	1.6297888632e-09
1.5000000000e+01	-7.0000000000e+00	-1.1987998501e+02	1.5000000214e+01	-7.0000000999e+00	-2.0000000000e+03	4.5142519814e-06	-2.1064952393e-06	3.1876439674e-02	2.1064952394e-06	2.0000002500e+03	2.2311706580e-01	2.3352804902e-09
1.5000000000e+01	-6.5000000000e+00	-1.1987998501e+02	1.5000000318e+01	-6.5000001377e+00	-2.0000000000e+03	6.6989970510e-06	-2.9026842013e-06	3.9049047182e-02	2.9026842015e-06	2.0000002500e+03	2.5379400951e-01	3.2178119268e-09
1.5000000000e+01	-6.0000000000e+00	-1.1987998501e+02	1.5000000456e+01	-6.0000001824e+00	-2.0000000000e+03	9.6162293529e-06	-3.8462074908e-06	4.7039898581e-02	3.8462074910e-06	2.0000002500e+03	2.8227154168e-01	4.2637551538e-09
1.5000000000e+01	-5.5000000000e+00	-1.1987998501e+02	1.5000000634e+01	-5.5000002324e+00	-2.0000000000e+03	1.3362304076e-05	-4.8991494211e-06	5.5674031319e-02	4.8991494214e-06	2.0000002500e+03	3.0616712713e-01	5.4311022811e-09
1.5000000000e+01	-5.0000000000e+00	-1.1987998501e+02	1.5000000853e+01	-5.0000002843e+00	-2.0000000000e+03	1.7986814945e-05	-5.9951619203e-06	6.4899259735e-02	5.9951619207e-06	2.0000002500e+03	3.2444735412e-01	6.6459192416e-09
1.5000000000e+01	-4.5000000000e+00	-1.1987998501e+02	1.5000001114e+01	-4.5000003339e+00	-2.0000000000e+03	2.3471382752e-05	-7.0408944599e-06	7.4497778857e-02	7.0408944603e-06	2.0000002500e+03	3.3529617198e-01	7.8054827117e-09
1.5000000000e+01	-4.0000000000e+00	-1.1987998501e+02	1.5000001410e+01	-4.0000003757e+00	-2.0000000000e+03	2.9712906784e-05	-7.9228562458e-06	8.4154934523e-02	7.9228562462e-06	2.0000002500e+03	3.3655802962e-01	8.7834445045e-09
1.5000000000e+01	-3.5000000000e+00	-1.1987998500e+02	1.5000001732e+01	-3.5000004040e+00	-2.0000000000e+03	3.6515255266e-05	-8.5195965563e-06	9.3464965685e-02	8.5195965577e-06	2.0000002500e+03	3.2719211902e-01	9.4450797714e-09
