y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=3
1.8500000000e+01	1.4500000000e+01	-1.1987998502e+02	1.8500000000e+01	1.4500000000e+01	-2.0000000000e+03	1.9499809226e-12	1.5282447915e-12	1.8014464404e-05	1.5282447915e-12	2.0000002500e+03	2.6120974915e-04	2.1947350417e-15
1.8500000000e+01	1.5000000000e+01	-1.1987998502e+02	1.8500000000e+01	1.5000000000e+01	-2.0000000000e+03	7.3677715584e-13	5.9733886834e-13	1.1032329984e-05	5.9733886834e-13	2.0000002500e+03	1.6548495574e-04	8.8827333609e-16
1.8500000000e+01	1.5500000000e+01	-1.1987998502e+02	1.8500000000e+01	1.5500000000e+01	-2.0000000000e+03	2.6765805059e-13	2.2423525794e-13	6.6304980708e-06	2.2423525794e-13	2.0000002500e+03	1.0277271790e-04	3.4751234871e-16
1.8500000000e+01	1.6000000000e+01	-1.1987998502e+02	1.8500000000e+01	1.6000000000e+01	-2.0000000000e+03	9.3467317051e-14	8.0829679002e-14	3.9103012127e-06	8.0829679002e-14	2.0000002500e+03	6.2564818613e-05	1.2801127753e-16
1.8500000000e+01	1.6500000000e+01	-1.1987998502e+02	1.8500000000e+01	1.6500000000e+01	-2.0000000000e+03	3.1368113757e-14	2.7974064055e-14	2.2603344552e-06	2.7974064055e-14	2.0000002500e+03	3.7295518238e-05	5.3691974692e-17
1.8500000000e+01	1.7000000000e+01	-1.1987998502e+02	1.8500000000e+01	1.7000000000e+01	-2.0000000000e+03	1.0115029939e-14	9.2938838709e-15	1.2805561864e-06	9.2938838709e-15	2.0000002500e+03	2.1769455078e-05	1.8657351354e-17
1.8500000000e+01	1.7500000000e+01	-1.1987998502e+02	1.8500000000e+01	1.7500000000e+01	-2.0000000000e+03	3.1335103360e-15	2.9637408042e-15	7.1097773596e-07	2.9637408042e-15	2.0000002500e+03	1.2442110350e-05	7.2260025332e-18
1.8500000000e+01	1.8000000000e+01	-1.1987998502e+02	1.8500000000e+01	1.8000000000e+01	-2.0000000000e+03	9.3249191209e-16	9.0705531064e-16	3.8682594381e-07	9.0705531064e-16	2.0000002500e+03	6.9628669797e-06	4.3311707876e-18
1.8500000000e+01	1.8500000000e+01	-1.1987998502e+02	1.8500000000e+01	1.8500000000e+01	-2.0000000000e+03	2.6653505313e-16	2.6639856628e-16	2.0622953467e-07	2.6639856628e-16	2.0000002500e+03	3.8152463888e-06	2.5250068011e-18
1.8500000000e+01	1.9000000000e+01	-1.1987998502e+02	1.8500000000e+01	1.9000000000e+01	-2.0000000000e+03	7.3150815836e-17	7.5074599979e-17	1.0773026522e-07	7.5074599979e-17	2.0000002500e+03	2.0468750384e-06	9.8540127387e-19
1.8500000000e+01	1.9500000000e+01	-1.1987998502e+02	1.8500000000e+01	1.9500000000e+01	-2.0000000000e+03	1.9262460223e-17	2.0299245795e-17	5.5138435065e-08	2.0299245795e-17	2.0000002500e+03	1.0751994836e-06	8.1927133116e-20
1.8500000000e+01	2.0000000000e+01	-1.1987998502e+02	1.8500000000e+01	2.0000000000e+01	-2.0000000000e+03	4.8813701461e-18	5.2657373124e-18	2.7677865570e-08	5.2657373124e-18	2.0000002500e+03	5.5355731144e-07	2.1126264277e-19
1.9000000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	1.3117479353e-18	-1.4200559479e-18	1.4344453978e-08	1.4200559479e-18	2.0000002500e+03	2.8688907955e-07	7.4610430338e-19
1.9000000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	5.3973025675e-18	-5.5049722057e-18	2.8677848434e-08	5.5049722057e-18	2.0000002500e+03	5.5921804440e-07	6.5292815801e-19
1.9000000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	2.0427399335e-17	-2.0477584497e-17	5.6176453672e-08	2.0477584497e-17	2.0000002500e+03	1.0673526196e-06	9.5351807613e-19
1.9000000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	7.5129145573e-17	-7.3098952611e-17	1.0782699493e-07	7.3098952611e-17	2.0000002500e+03	1.9947994054e-06	1.0090934802e-18
1.9000000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	2.6442456817e-16	-2.5043273742e-16	2.0280954861e-07	2.5043273742e-16	2.0000002500e+03	3.6505718724e-06	1.4202160026e-18
1.9000000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.7500000000e+01	-2.0000000000e+03	8.9428149517e-16	-8.2349551540e-16	3.7381911298e-07	8.2349551540e-16	2.0000002500e+03	6.5418344689e-06	3.5113729187e-18
1.9000000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.7000000000e+01	-2.0000000000e+03	2.9056983919e-15	-2.5993719240e-15	6.7526409313e-07	2.5993719240e-15	2.0000002500e+03	1.1479489557e-05	8.8061067471e-18
1.9000000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.6500000000e+01	-2.0000000000e+03	9.0716675240e-15	-7.8770550240e-15	1.1955127057e-06	7.8770550240e-15	2.0000002500e+03	1.9725959567e-05	1.8468690003e-17
1.9000000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.6000000000e+01	-2.0000000000e+03	2.7219851129e-14	-2.2919405631e-14	2.0746034249e-06	2.2919405631e-14	2.0000002500e+03	3.3193654572e-05	4.8911070173e-17
1.9000000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.5500000000e+01	-2.0000000000e+03	7.8507469173e-14	-6.4039396850e-14	3.5321988957e-06	6.4039396850e-14	2.0000002500e+03	5.4749083505e-05	1.1723202099e-16
1.9000000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.5000000000e+01	-2.0000000000e+03	2.1770001774e-13	-1.7185439566e-13	5.9021323414e-06	1.7185439566e-13	2.0000002500e+03	8.8531986787e-05	2.6674854056e-16
1.9000000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.4500000000e+01	-2.0000000000e+03	5.8054311462e-13	-4.4300991884e-13	9.6696233942e-06	4.4300991884e-13	2.0000002500e+03	1.4020954351e-04	6.8670402089e-16
1.9000000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.4000000000e+01	-2.0000000000e+03	1.4891580782e-12	-1.0971858405e-12	1.5534304603e-05	1.0971858405e-12	2.0000002500e+03	2.1748027507e-04	1.6821251933e-15
1.9000000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.3500000000e+01	-2.0000000000e+03	3.6753059348e-12	-2.6111988529e-12	2.4473937769e-05	2.6111988529e-12	2.0000002500e+03	3.3039818519e-04	3.8519145074e-15
1.9000000000e+01	-1.3000000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.3000000000e+01	-2.0000000000e+03	8.7301022166e-12	-5.9727730208e-12	3.7817882873e-05	5.9727730208e-12	2.0000002500e+03	4.9163253521e-04	8.6414210425e-15
1.9000000000e+01	-1.2500000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.2500000000e+01	-2.0000000000e+03	1.9964187310e-11	-1.3133348952e-11	5.7322738114e-05	1.3133348952e-11	2.0000002500e+03	7.1653435365e-04	1.8711293537e-14
1.9000000000e+01	-1.2000000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.2000000000e+01	-2.0000000000e+03	4.3967675399e-11	-2.7766977400e-11	8.5265271044e-05	2.7766977400e-11	2.0000002500e+03	1.0231829898e-03	3.9534185305e-14
1.9000000000e+01	-1.1500000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.1500000000e+01	-2.0000000000e+03	9.3285893543e-11	-5.6458310487e-11	1.2470799732e-04	5.6458310487e-11	2.0000002500e+03	1.4341414350e-03	7.9876483103e-14
1.9000000000e+01	-1.1000000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.1000000000e+01	-2.0000000000e+03	1.9074800978e-10	-1.1042485733e-10	1.7900469048e-04	1.1042485733e-10	2.0000002500e+03	1.9690505508e-03	1.5581832557e-13
1.9000000000e+01	-1.0500000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.0500000000e+01	-2.0000000000e+03	3.7604088526e-10	-2.0779664366e-10	2.5220425624e-04	2.0779664366e-10	2.0000002500e+03	2.6481427255e-03	2.9306579073e-13
1.9000000000e+01	-1.0000000000e+01	-1.1987998502e+02	1.9000000000e+01	-1.0000000000e+01	-2.0000000000e+03	7.1502161290e-10	-3.7629922687e-10	3.4884422735e-04	3.7629922687e-10	2.0000002500e+03	3.4884387157e-03	5.3081844207e-13
1.9000000000e+01	-9.5000000000e+00	-1.1987998502e+02	1.9000000000e+01	-9.5000000000e+00	-2.0000000000e+03	1.3118932814e-09	-6.5589805014e-10	4.7378156289e-04	6.5589805014e-10	2.0000002500e+03	4.5009186474e-03	9.2322044684e-13
1.9000000000e+01	-9.0000000000e+00	-1.1987998502e+02	1.9000000000e+01	-9.0000000000e+00	-2.0000000000e+03	2.3236307800e-09	-1.1005857616e-09	6.3193364513e-04	1.1005857616e-09	2.0000002500e+03	5.6873924049e-03	1.5475495093e-12
1.9000000000e+01	-8.5000000000e+00	-1.1987998502e+02	1.9000000000e+01	-8.5000000001e+00	-2.0000000000e+03	3.9748967249e-09	-1.7781116228e-09	8.2992033510e-04	1.7781116228e-09	2.0000002500e+03	7.0543392521e-03	2.5013286864e-12
1.9000000000e+01	-8.0000000000e+00	-1.1987998502e+02	1.9000000000e+01	-8.0000000001e+00	-2.0000000000e+03	6.5702427941e-09	-2.7662133135e-09	1.0712259934e-03	2.7662133135e-09	2.0000002500e+03	8.5698334599e-03	3.8893966837e-12
1.9000000000e+01	-7.5000000000e+00	-1.1987998502e+02	1.9000000001e+01	-7.5000000002e+00	-2.0000000000e+03	1.0498941175e-08	-4.1440122294e-09	1.3587789497e-03	4.1440122294e-09	2.0000002500e+03	1.0190880333e-02	5.8264555413e-12
1.9000000000e+01	-7.0000000000e+00	-1.1987998502e+02	1.9000000001e+01	-7.0000000003e+00	-2.0000000000e+03	1.6226810734e-08	-5.9778564498e-09	1.6940525191e-03	5.9778564498e-09	2.0000002500e+03	1.1858422739e-02	8.4025903634e-12
1.9000000000e+01	-6.5000000000e+00	-1.1987998502e+02	1.9000000001e+01	-6.5000000004e+00	-2.0000000000e+03	2.4269532062e-08	-8.3021205874e-09	2.0763618997e-03	8.3021205874e-09	2.0000002500e+03	1.3496428857e-02	1.1667241404e-11
1.9000000000e+01	-6.0000000000e+00	-1.1987998502e+02	1.9000000002e+01	-6.0000000005e+00	-2.0000000000e+03	3.5143680718e-08	-1.1097183646e-08	2.5049148348e-03	1.1097183646e-08	2.0000002500e+03	1.5029389249e-02	1.5595039152e-11
1.9000000000e+01	-5.5000000000e+00	-1.1987998502e+02	1.9000000002e+01	-5.5000000007e+00	-2.0000000000e+03	4.9295330933e-08	-1.4268645797e-08	2.9781463250e-03	1.4268645797e-08	2.0000002500e+03	1.6379676561e-02	2.0049996423e-11
1.9000000000e+01	-5.0000000000e+00	-1.1987998502e+02	1.9000000003e+01	-5.0000000008e+00	-2.0000000000e+03	6.7011290741e-08	-1.7633246280e-08	3.4831823801e-03	1.7633246280e-08	2.0000002500e+03	1.7415753495e-02	2.4774390480e-11
1.9000000000e+01	-4.5000000000e+00	-1.1987998502e+02	1.9000000004e+01	-4.5000000010e+00	-2.0000000000e+03	8.8323909172e-08	-2.0917274043e-08	4.0083479560e-03	2.0917274043e-08	2.0000002500e+03	1.8037377970e-02	2.9384463102e-11
1.9000000000e+01	-4.0000000000e+00	-1.1987998502e+02	1.9000000005e+01	-4.0000000011e+00	-2.0000000000e+03	1.1292553304e-07	-2.3772038643e-08	4.5393289724e-03	2.3772038644e-08	2.0000002500e+03	1.8157102517e-02	3.3397951586e-11
1.9000000000e+01	-3.5000000000e+00	-1.1987998502e+02	1.9000000007e+01	-3.5000000012e+00	-2.0000000000e+03	1.4011140419e-07	-2.5808087640e-08	5.0627248531e-03	2.5808087640e-08	2.0000002500e+03	1.7719762761e-02	3.6249509309e-11
1.9000000000e+01	-3.0000000000e+00	-1.1987998502e+02	1.9000000008e+01	-3.0000000013e+00	-2.0000000000e+03	1.6876878803e-07	-2.6645733744e-08	5.5730818183e-03	2.6645733744e-08	2.0000002500e+03	1.6719478412e-02	3.7422940891e-11
1.9000000000e+01	-2.5000000000e+00	-1.1987998502e+02	1.9000000009e+01	-2.5000000012e+00	-2.0000000000e+03	1.9742462096e-07	-2.5975003674e-08	6.0402987869e-03	2.5975003674e-08	2.0000002500e+03	1.5100973882e-02	3.6482610298e-11
1.9000000000e+01	-2.0000000000e+00	-1.1987998502e+02	1.9000000011e+01	-2.0000000011e+00	-2.0000000000e+03	2.2435475402e-07	-2.3614544517e-08	6.4465371281e-03	2.3614544517e-08	2.0000002500e+03	1.2893280334e-02	3.3162219404e-11
1.9000000000e+01	-1.5000000000e+00	-1.1987998502e+02	1.9000000012e+01	-1.5000000009e+00	-2.0000000000e+03	2.4774628876e-07	-1.9557471888e-08	6.7755461951e-03	1.9557471888e-08	2.0000002500e+03	1.0163489696e-02	2.7467267127e-11
1.9000000000e+01	-1.0000000000e+00	-1.1987998502e+02	1.9000000013e+01	-1.0000000007e+00	-2.0000000000e+03	2.6589307864e-07	-1.3993338324e-08	7.0206063895e-03	1.3993338324e-08	2.0000002500e+03	7.0204879423e-03	1.9650477708e-11
1.9000000000e+01	-5.0000000000e-01	-1.1987998502e+02	1.9000000013e+01	-5.0000000034e-01	-2.0000000000e+03	2.7739614836e-07	-7.2993591019e-09	7.1816870280e-03	7.2993591019e-09	2.0000002500e+03	3.5907822583e-03	1.0251244007e-11
1.9000000000e+01	0.0000000000e+00	-1.1987998502e+02	1.9000000013e+01	2.6883129047e-13	-2.0000000000e+03	2.8133716843e-07	8.1680697316e-20	7.2361841421e-03	5.4827158249e-11	2.0000002500e+03	1.0417151334e-09	1.4763010161e-18
1.9000000000e+01	5.0000000000e-01	-1.1987998502e+02	1.9000000013e+01	5.0000000034e-01	-2.0000000000e+03	2.7739614796e-07	7.2993591020e-09	7.1817333837e-03	7.2993591036e-09	2.0000002500e+03	3.5908034150e-03	1.0251039928e-11
1.9000000000e+01	1.0000000000e+00	-1.1987998502e+02	1.9000000013e+01	1.0000000007e+00	-2.0000000000e+03	2.6589307874e-07	1.3993338324e-08	7.0206970194e-03	1.3993338324e-08	2.0000002500e+03	7.0205767297e-03	1.9650589536e-11
1.9000000000e+01	1.5000000000e+00	-1.1987998502e+02	1.9000000012e+01	1.5000000009e+00	-2.0000000000e+03	2.4774628804e-07	1.9557471887e-08	6.7696816381e-03	1.9557471887e-08	2.0000002500e+03	1.0154685722e-02	2.7466209801e-11
1.9000000000e+01	2.0000000000e+00	-1.1987998502e+02	1.9000000011e+01	2.0000000011e+00	-2.0000000000e+03	2.2435475442e-07	2.3614544515e-08	6.4409992388e-03	2.3614544515e-08	2.0000002500e+03	1.2882195285e-02	3.3163057595e-11
1.9000000000e+01	2.5000000000e+00	-1.1987998502e+02	1.9000000009e+01	2.5000000012e+00	-2.0000000000e+03	1.9742461853e-07	2.5975003672e-08	6.0351488250e-03	2.5975003672e-08	2.0000002500e+03	1.5088088305e-02	3.6476548306e-11
1.9000000000e+01	3.0000000000e+00	-1.1987998502e+02	1.9000000008e+01	3.0000000013e+00	-2.0000000000e+03	1.6876878842e-07	2.6645733742e-08	5.5683658730e-03	2.6645733742e-08	2.0000002500e+03	1.6705319264e-02	3.7424143725e-11
1.9000000000e+01	3.5000000000e+00	-1.1987998502e+02	1.9000000007e+01	3.5000000012e+00	-2.0000000000e+03	1.4011140487e-07	2.5808087638e-08	5.0584729412e-03	2.5808087638e-08	2.0000002500e+03	1.7704869830e-02	3.6251938799e-11
1.9000000000e+01	4.0000000000e+00	-1.1987998502e+02	1.9000000005e+01	4.0000000011e+00	-2.0000000000e+03	1.1292553163e-07	2.3772038642e-08	4.5311437620e-03	2.3772038642e-08	2.0000002500e+03	1.8124382834e-02	3.3392340210e-11
1.9000000000e+01	4.5000000000e+00	-1.1987998502e+02	1.9000000004e+01	4.5000000010e+00	-2.0000000000e+03	8.8323909892e-08	2.0917274041e-08	4.0011508249e-03	2.0917274041e-08	2.0000002500e+03	1.8005009663e-02	2.9387733384e-11
1.9000000000e+01	5.0000000000e+00	-1.1987998502e+02	1.9000000003e+01	5.0000000008e+00	-2.0000000000e+03	6.7011290799e-08	1.7633246278e-08	3.4769544746e-03	1.7633246279e-08	2.0000002500e+03	1.7384629928e-02	2.4774705196e-11
1.9000000000e+01	5.5000000000e+00	-1.1987998502e+02	1.9000000002e+01	5.5000000007e+00	-2.0000000000e+03	4.9295330582e-08	1.4268645796e-08	2.9728435869e-03	1.4268645796e-08	2.0000002500e+03	1.6350524509e-02	2.0048086050e-11
1.9000000000e+01	6.0000000000e+00	-1.1987998502e+02	1.9000000002e+01	6.0000000005e+00	-2.0000000000e+03	3.5143680382e-08	1.1097183645e-08	2.5004731020e-03	1.1097183645e-08	2.0000002500e+03	1.5002749036e-02	1.5593041957e-11
1.9000000000e+01	6.5000000000e+00	-1.1987998502e+02	1.9000000001e+01	6.5000000004e+00	-2.0000000000e+03	2.4269532166e-08	8.3021205870e-09	2.0738778095e-03	8.3021205870e-09	2.0000002500e+03	1.3480295039e-02	1.1667928269e-11
1.9000000000e+01	7.0000000000e+00	-1.1987998502e+02	1.9000000001e+01	7.0000000003e+00	-2.0000000000e+03	1.6226810441e-08	5.9778564495e-09	1.6920160219e-03	5.9778564495e-09	2.0000002500e+03	1.1844176421e-02	8.4005434720e-12
1.9000000000e+01	7.5000000000e+00	-1.1987998502e+02	1.9000000001e+01	7.5000000002e+00	-2.0000000000e+03	1.0498940997e-08	4.1440122292e-09	1.3571377668e-03	4.1440122292e-09	2.0000002500e+03	1.0178577793e-02	5.8251247571e-12
1.9000000000e+01	8.0000000000e+00	-1.1987998502e+02	1.9000000000e+01	8.0000000001e+00	-2.0000000000e+03	6.5702427000e-09	2.7662133134e-09	1.0699261211e-03	2.7662133134e-09	2.0000002500e+03	8.5594386947e-03	3.8886453975e-12
1.9000000000e+01	8.5000000000e+00	-1.1987998502e+02	1.9000000000e+01	8.5000000001e+00	-2.0000000000e+03	3.9748967517e-09	1.7781116227e-09	8.2890868833e-04	1.7781116227e-09	2.0000002500e+03	7.0457429544e-03	2.5015576416e-12
1.9000000000e+01	9.0000000000e+00	-1.1987998502e+02	1.9000000000e+01	9.0000000000e+00	-2.0000000000e+03	2.3236308482e-09	1.1005857616e-09	6.3152752928e-04	1.1005857616e-09	2.0000002500e+03	5.6837361866e-03	1.5481635923e-12
1.9000000000e+01	9.5000000000e+00	-1.1987998502e+02	1.9000000000e+01	9.5000000000e+00	-2.0000000000e+03	1.3118932080e-09	6.5589805013e-10	4.7347512079e-04	6.5589805013e-10	2.0000002500e+03	4.4980067496e-03	9.2252399609e-13
1.9000000000e+01	1.0000000000e+01	-1.1987998502e+02	1.9000000000e+01	1.0000000000e+01	-2.0000000000e+03	7.1502146229e-10	3.7629922686e-10	3.4861718455e-04	3.7629922686e-10	2.0000002500e+03	3.4861678888e-03	5.2931246673e-13
1.9000000000e+01	1.0500000000e+01	-1.1987998502e+02	1.9000000000e+01	1.0500000000e+01	-2.0000000000e+03	3.7604087596e-10	2.0779664365e-10	2.5203911592e-04	2.0779664365e-10	2.0000002500e+03	2.6464085326e-03	2.9296815184e-13
1.9000000000e+01	1.1000000000e+01	-1.1987998502e+02	1.9000000000e+01	1.1000000000e+01	-2.0000000000e+03	1.9074803619e-10	1.1042485733e-10	1.7888679084e-04	1.1042485733e-10	2.0000002500e+03	1.9677535386e-03	1.5610886928e-13
1.9000000000e+01	1.1500000000e+01	-1.1987998502e+02	1.9000000000e+01	1.1500000000e+01	-2.0000000000e+03	9.3285902346e-11	5.6458310487e-11	1.2462539038e-04	5.6458310487e-11	2.0000002500e+03	1.4331913961e-03	7.9977726351e-14
1.9000000000e+01	1.2000000000e+01	-1.1987998502e+02	1.9000000000e+01	1.2000000000e+01	-2.0000000000e+03	4.3967662408e-11	2.7766977400e-11	8.5217430267e-05	2.7766977400e-11	2.0000002500e+03	1.0226094488e-03	3.9378289049e-14
1.9000000000e+01	1.2500000000e+01	-1.1987998502e+02	1.9000000000e+01	1.2500000000e+01	-2.0000000000e+03	1.9964190667e-11	1.3133348951e-11	5.7306351681e-05	1.3133348951e-11	2.0000002500e+03	7.1632953106e-04	1.8753264262e-14
1.9000000000e+01	1.3000000000e+01	-1.1987998502e+02	1.9000000000e+01	1.3000000000e+01	-2.0000000000e+03	8.7300934990e-12	5.9727730208e-12	3.7806982170e-05	5.9727730208e-12	2.0000002500e+03	4.9149082961e-04	8.5280928312e-15
1.9000000000e+01	1.3500000000e+01	-1.1987998502e+02	1.9000000000e+01	1.3500000000e+01	-2.0000000000e+03	3.6752991402e-12	2.6111988529e-12	2.4466826565e-05	2.6111988529e-12	2.0000002500e+03	3.3030218547e-04	3.7601878616e-15
1.9000000000e+01	1.4000000000e+01	-1.1987998502e+02	1.9000000000e+01	1.4000000000e+01	-2.0000000000e+03	1.4891554794e-12	1.0971858405e-12	1.5529755761e-05	1.0971858405e-12	2.0000002500e+03	2.1741659193e-04	1.6457428035e-15
1.9000000000e+01	1.4500000000e+01	-1.1987998502e+02	1.9000000000e+01	1.4500000000e+01	-2.0000000000e+03	5.8054247446e-13	4.4300991884e-13	9.6667705299e-06	4.4300991884e-13	2.0000002500e+03	1.4016817724e-04	6.7742159080e-16
1.9000000000e+01	1.5000000000e+01	-1.1987998502e+02	1.9000000000e+01	1.5000000000e+01	-2.0000000000e+03	2.1770182368e-13	1.7185439566e-13	5.9003782959e-06	1.7185439566e-13	2.0000002500e+03	8.8505676205e-05	2.9383759745e-16
1.9000000000e+01	1.5500000000e+01	-1.1987998502e+02	1.9000000000e+01	1.5500000000e+01	-2.0000000000e+03	7.8506666313e-14	6.4039396850e-14	3.5311417378e-06	6.4039396850e-14	2.0000002500e+03	5.4732697595e-05	1.0478769853e-16
1.9000000000e+01	1.6000000000e+01	-1.1987998502e+02	1.9000000000e+01	1.6000000000e+01	-2.0000000000e+03	2.7219889367e-14	2.2919405631e-14	2.0745007771e-06	2.2919405631e-14	2.0000002500e+03	3.3192012204e-05	4.9522874372e-17
1.9000000000e+01	1.6500000000e+01	-1.1987998502e+02	1.9000000000e+01	1.6500000000e+01	-2.0000000000e+03	9.0719291847e-15	7.8770550240e-15	1.1954514815e-06	7.8770550240e-15	2.0000002500e+03	1.9724949365e-05	2.2786091228e-17
1.9000000000e+01	1.7000000000e+01	-1.1987998502e+02	1.9000000000e+01	1.7000000000e+01	-2.0000000000e+03	2.9057600903e-15	2.5993719240e-15	6.7522837261e-07	2.5993719240e-15	2.0000002500e+03	1.1478882308e-05	9.8549799498e-18
1.9000000000e+01	1.7500000000e+01	-1.1987998502e+02	1.9000000000e+01	1.7500000000e+01	-2.0000000000e+03	8.9433970787e-16	8.2349551540e-16	3.7379872460e-07	8.2349551540e-16	2.0000002500e+03	6.5414776722e-06	4.5300950836e-18
1.9000000000e+01	1.8000000000e+01	-1.1987998502e+02	1.9000000000e+01	1.8000000000e+01	-2.0000000000e+03	2.6445778025e-16	2.5043273742e-16	2.0279816289e-07	2.5043273742e-16	2.0000002500e+03	3.6503669295e-06	2.0180334413e-18
1.9000000000e+01	1.8500000000e+01	-1.1987998502e+02	1.9000000000e+01	1.8500000000e+01	-2.0000000000e+03	7.5130636386e-17	7.3098952611e-17	1.0782077354e-07	7.3098952611e-17	2.0000002500e+03	1.9946843098e-06	1.0366735180e-18
1.9000000000e+01	1.9000000000e+01	-1.1987998502e+02	1.9000000000e+01	1.9000000000e+01	-2.0000000000e+03	2.0430760838e-17	2.0477584497e-17	5.6173127124e-08	2.0477584497e-17	2.0000002500e+03	1.0672894152e-06	8.8964952227e-19
1.9000000000e+01	1.9500000000e+01	-1.1987998502e+02	1.9000000000e+01	1.9500000000e+01	-2.0000000000e+03	5.4006321279e-18	5.5049722057e-18	2.8676107802e-08	5.5049722057e-18	2.0000002500e+03	5.5918410208e-07	7.1785458621e-19
1.9000000000e+01	2.0000000000e+01	-1.1987998502e+02	1.9000000000e+01	2.0000000000e+01	-2.0000000000e+03	1.3124590994e-18	1.4200559479e-18	1.4343562625e-08	1.4200559479e-18	2.0000002500e+03	2.8687125248e-07	7.3188102216e-19
1.9500000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.9500000000e+01	-2.0000000000e+01	-2.0000000000e+03	3.5912695831e-19	-3.6788116758e-19	7.2925304822e-09	3.6788116758e-19	2.0000002500e+03	1.4585060964e-07	8.8563985092e-21
1.9500000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.9500000000e+01	-1.9500000000e+01	-2.0000000000e+03	1.3826185695e-18	-1.4338915852e-18	1.4615059843e-08	1.4338915852e-18	2.0000002500e+03	2.8499366693e-07	9.9982380523e-19
1.9500000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.9500000000e+01	-1.9000000000e+01	-2.0000000000e+03	5.5389406230e-18	-5.3638190722e-18	2.8701230809e-08	5.3638190722e-18	2.0000002500e+03	5.4532338533e-07	6.4539992973e-19
1.9500000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.9500000000e+01	-1.8500000000e+01	-2.0000000000e+03	2.0297746013e-17	-1.9258258832e-17	5.5233006494e-08	1.9258258832e-17	2.0000002500e+03	1.0218106199e-06	2.7745981559e-20
1.9500000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.9500000000e+01	-1.8000000000e+01	-2.0000000000e+03	7.1925530029e-17	-6.6371956617e-17	1.0416401687e-07	6.6371956617e-17	2.0000002500e+03	1.8749523030e-06	4.0638649353e-19
1.9500000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.9500000000e+01	-1.7500000000e+01	-2.0000000000e+03	2.4471001889e-16	-2.1959389135e-16	1.9252288240e-07	2.1959389135e-16	2.0000002500e+03	3.3691504397e-06	3.4444913988e-19
1.9500000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.9500000000e+01	-1.7000000000e+01	-2.0000000000e+03	8.0036718113e-16	-6.9754323109e-16	3.4875427227e-07	6.9754323109e-16	2.0000002500e+03	5.9288226215e-06	4.1490730170e-18
1.9500000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.9500000000e+01	-1.6500000000e+01	-2.0000000000e+03	2.5148979068e-15	-2.1275925315e-15	6.1923935208e-07	2.1275925315e-15	2.0000002500e+03	1.0217449288e-05	7.7610982668e-18
1.9500000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.9500000000e+01	-1.6000000000e+01	-2.0000000000e+03	7.5963490206e-15	-6.2320017215e-15	1.0783768291e-06	6.2320017215e-15	2.0000002500e+03	1.7254029327e-05	1.7550759400e-17
1.9500000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.9500000000e+01	-1.5500000000e+01	-2.0000000000e+03	2.2059414905e-14	-1.7532665567e-14	1.8435688221e-06	1.7532665567e-14	2.0000002500e+03	2.8575316918e-05	3.3952468309e-17
