y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=0
1.5000000000e+01	1.3500000000e+01	-1.1987998502e+02	1.5000000000e+01	1.3500000000e+01	-2.0000000000e+03	1.3158116126e-15	1.1843615318e-15	4.8048465058e-07	1.1843615318e-15	2.0000002500e+03	6.4865427922e-06	1.9662061799e-18
1.5000000000e+01	1.4000000000e+01	-1.1987998502e+02	1.5000000000e+01	1.4000000000e+01	-2.0000000000e+03	4.5323150583e-16	4.2308200350e-16	2.8191800537e-07	4.2308200350e-16	2.0000002500e+03	3.9468520785e-06	9.8897097513e-19
1.5000000000e+01	1.4500000000e+01	-1.1987998502e+02	1.5000000000e+01	1.4500000000e+01	-2.0000000000e+03	1.4998672889e-16	1.4503084084e-16	1.6209117418e-07	1.4503084084e-16	2.0000002500e+03	2.3503220267e-06	6.5504363052e-19
1.5000000000e+01	1.5000000000e+01	-1.1987998502e+02	1.5000000000e+01	1.5000000000e+01	-2.0000000000e+03	4.7685323944e-17	4.7710127167e-17	9.1325722087e-08	4.7710127167e-17	2.0000002500e+03	1.3698858317e-06	3.7204834510e-19
1.5000000000e+01	1.5500000000e+01	-1.1987998502e+02	1.5000000000e+01	1.5500000000e+01	-2.0000000000e+03	1.4563577082e-17	1.5062329606e-17	5.0422897461e-08	1.5062329606e-17	2.0000002500e+03	7.8155491076e-07	1.9949932404e-19
1.5000000000e+01	1.6000000000e+01	-1.1987998502e+02	1.5000000000e+01	1.6000000000e+01	-2.0000000000e+03	4.2674424698e-18	4.5637360714e-18	2.7286778223e-08	4.5637360714e-18	2.0000002500e+03	4.3658845153e-07	1.7696155451e-19
1.5000000000e+01	1.6500000000e+01	-1.1987998502e+02	1.5000000000e+01	1.6500000000e+01	-2.0000000000e+03	1.2067010241e-18	1.3271190342e-18	1.4495651355e-08	1.3271190342e-18	2.0000002500e+03	2.3917824735e-07	3.7813837692e-21
1.5000000000e+01	1.7000000000e+01	-1.1987998502e+02	1.5000000000e+01	1.7000000000e+01	-2.0000000000e+03	3.1608965363e-19	3.7040203932e-19	7.5458365377e-09	3.7040203932e-19	2.0000002500e+03	1.2827922114e-07	1.8250647808e-19
1.5000000000e+01	1.7500000000e+01	-1.1987998502e+02	1.5000000000e+01	1.7500000000e+01	-2.0000000000e+03	8.0384293267e-20	9.9225497202e-20	3.8491569176e-09	9.9225497202e-20	2.0000002500e+03	6.7360246057e-08	8.1657325849e-20
1.5000000000e+01	1.8000000000e+01	-1.1987998502e+02	1.5000000000e+01	1.8000000000e+01	-2.0000000000e+03	1.8277958253e-20	2.5513567691e-20	1.9240509467e-09	2.5513567691e-20	2.0000002500e+03	3.4632917041e-08	5.3700266810e-20
1.5000000000e+01	1.8500000000e+01	-1.1987998502e+02	1.5000000000e+01	1.8500000000e+01	-2.0000000000e+03	-3.4613368917e-22	6.2969182744e-21	9.4246277594e-10	6.2969182744e-21	2.0000002500e+03	1.7435561355e-08	1.0085724737e-19
1.5000000000e+01	1.9000000000e+01	-1.1987998502e+02	1.5000000000e+01	1.9000000000e+01	-2.0000000000e+03	-1.6662583226e-22	1.4917784112e-21	4.5238927527e-10	1.4917784112e-21	2.0000002500e+03	8.5953962301e-09	2.5542566980e-20
1.5000000000e+01	1.9500000000e+01	-1.1987998502e+02	1.5000000000e+01	1.9500000000e+01	-2.0000000000e+03	-7.7643902930e-23	3.3924227462e-22	2.1279648072e-10	3.3924227462e-22	2.0000002500e+03	4.1495313740e-09	6.6026902265e-21
1.5000000000e+01	2.0000000000e+01	-1.1987998502e+02	1.5000000000e+01	2.0000000000e+01	-2.0000000000e+03	-3.7580257267e-23	7.4055036406e-23	9.8089845500e-11	7.4055036406e-23	2.0000002500e+03	1.9617969100e-09	1.8624306914e-21
1.5500000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.5500000000e+01	-2.0000000000e+01	-2.0000000000e+03	-1.7139391575e-23	-2.2407631832e-23	5.3968602892e-11	2.2407631832e-23	2.0000002500e+03	1.0793720578e-09	6.9010612490e-22
1.5500000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.5500000000e+01	-1.9500000000e+01	-2.0000000000e+03	-3.6975500914e-23	-1.0273128376e-22	1.1710264304e-10	1.0273128376e-22	2.0000002500e+03	2.2835015393e-09	2.3133571660e-21
1.5500000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.5500000000e+01	-1.9000000000e+01	-2.0000000000e+03	-8.5923073061e-23	-4.5212919133e-22	2.4900173933e-10	4.5212919133e-22	2.0000002500e+03	4.7310330473e-09	8.6405408537e-21
1.5500000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.5500000000e+01	-1.8500000000e+01	-2.0000000000e+03	-1.7168732700e-22	-1.9101449896e-21	5.1885371767e-10	1.9101449896e-21	2.0000002500e+03	9.5987937769e-09	3.2783462888e-20
1.5500000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.5500000000e+01	-1.8000000000e+01	-2.0000000000e+03	-3.2315933977e-22	-7.7464824279e-21	1.0594754602e-09	7.7464824279e-21	2.0000002500e+03	1.9070558283e-08	1.2588734575e-19
1.5500000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.5500000000e+01	-1.7500000000e+01	-2.0000000000e+03	2.6648893499e-20	-3.0155543700e-20	2.1200039337e-09	3.0155543700e-20	2.0000002500e+03	3.7100068840e-08	1.0552911125e-21
1.5500000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.5500000000e+01	-1.7000000000e+01	-2.0000000000e+03	9.2795573122e-20	-1.1267917255e-19	4.1569846953e-09	1.1267917255e-19	2.0000002500e+03	7.0668739820e-08	1.6900243150e-19
1.5500000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.5500000000e+01	-1.6500000000e+01	-2.0000000000e+03	3.7749928242e-19	-4.0413158742e-19	7.9888688087e-09	4.0413158742e-19	2.0000002500e+03	1.3181633535e-07	3.5301445070e-20
1.5500000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.5500000000e+01	-1.6000000000e+01	-2.0000000000e+03	1.3472584998e-18	-1.3912098227e-18	1.5071170394e-08	1.3912098227e-18	2.0000002500e+03	2.4113872632e-07	7.6162559498e-21
1.5500000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.5500000000e+01	-1.5500000000e+01	-2.0000000000e+03	4.5761764609e-18	-4.5966376837e-18	2.7862495028e-08	4.5966376837e-18	2.0000002500e+03	4.3186867297e-07	3.1714895227e-19
1.5500000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.5500000000e+01	-1.5000000000e+01	-2.0000000000e+03	1.5051282521e-17	-1.4576448006e-17	5.0477882050e-08	1.4576448006e-17	2.0000002500e+03	7.5716823087e-07	1.6570628095e-19
1.5500000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.5500000000e+01	-1.4500000000e+01	-2.0000000000e+03	4.7392082532e-17	-4.4362048387e-17	8.9616287648e-08	4.4362048387e-17	2.0000002500e+03	1.2994361713e-06	4.2655328181e-19
1.5500000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.5500000000e+01	-1.4000000000e+01	-2.0000000000e+03	1.4340101449e-16	-1.2956954530e-16	1.5590998177e-07	1.2956954530e-16	2.0000002500e+03	2.1827397458e-06	7.1374936834e-19
1.5500000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.5500000000e+01	-1.3500000000e+01	-2.0000000000e+03	4.1690941857e-16	-3.6316730492e-16	2.6580203691e-07	3.6316730492e-16	2.0000002500e+03	3.5883275013e-06	8.1607562952e-19
1.5500000000e+01	-1.3000000000e+01	-1.1987998502e+02	1.5500000000e+01	-1.3000000000e+01	-2.0000000000e+03	1.1645476584e-15	-9.7679079089e-16	4.4405440121e-07	9.7679079089e-16	2.0000002500e+03	5.7727072237e-06	1.1376997699e-18
1.5500000000e+01	-1.2500000000e+01	-1.1987998502e+02	1.5500000000e+01	-1.2500000000e+01	-2.0000000000e+03	3.1258496408e-15	-2.5209421381e-15	7.2812404991e-07	2.5209421381e-15	2.0000002500e+03	9.1015506039e-06	1.4826304295e-18
1.5500000000e+01	-1.2000000000e+01	-1.1987998502e+02	1.5500000000e+01	-1.2000000000e+01	-2.0000000000e+03	8.0633510457e-15	-6.2425561267e-15	1.1709640171e-06	6.2425561267e-15	2.0000002500e+03	1.4051568156e-05	5.9258438098e-19
1.5500000000e+01	-1.1500000000e+01	-1.1987998502e+02	1.5500000000e+01	-1.1500000000e+01	-2.0000000000e+03	1.9990171722e-14	-1.4830895903e-14	1.8454322436e-06	1.4830895903e-14	2.0000002500e+03	2.1222470684e-05	8.0883003206e-18
1.5500000000e+01	-1.1000000000e+01	-1.1987998502e+02	1.5500000000e+01	-1.1000000000e+01	-2.0000000000e+03	4.7632074123e-14	-3.3801734069e-14	2.8501389978e-06	3.3801734069e-14	2.0000002500e+03	3.1351528709e-05	2.5937272369e-17
1.5500000000e+01	-1.0500000000e+01	-1.1987998502e+02	1.5500000000e+01	-1.0500000000e+01	-2.0000000000e+03	1.0909373351e-13	-7.3897770010e-14	4.3136431862e-06	7.3897770010e-14	2.0000002500e+03	4.5293252872e-05	6.8766696230e-17
1.5500000000e+01	-1.0000000000e+01	-1.1987998502e+02	1.5500000000e+01	-1.0000000000e+01	-2.0000000000e+03	2.4018648926e-13	-1.5494926096e-13	6.3977807007e-06	1.5494926096e-13	2.0000002500e+03	6.3977805783e-05	1.5134769824e-16
1.5500000000e+01	-9.5000000000e+00	-1.1987998502e+02	1.5500000000e+01	-9.5000000000e+00	-2.0000000000e+03	5.0837395593e-13	-3.1156397067e-13	9.3169588341e-06	3.1156397067e-13	2.0000002500e+03	8.8511111328e-05	3.1103594486e-16
1.5500000000e+01	-9.0000000000e+00	-1.1987998502e+02	1.5500000000e+01	-9.0000000000e+00	-2.0000000000e+03	1.0345278563e-12	-6.0065334093e-13	1.3309558495e-05	6.0065334093e-13	2.0000002500e+03	1.1978603109e-04	6.2392234896e-16
1.5500000000e+01	-8.5000000000e+00	-1.1987998502e+02	1.5500000000e+01	-8.5000000000e+00	-2.0000000000e+03	2.0242489609e-12	-1.1099942756e-12	1.8633255377e-05	1.1099942756e-12	2.0000002500e+03	1.5838267926e-04	1.2048953964e-15
1.5500000000e+01	-8.0000000000e+00	-1.1987998502e+02	1.5500000000e+01	-8.0000000000e+00	-2.0000000000e+03	3.8087985314e-12	-1.9656933499e-12	2.5565087468e-05	1.9656933499e-12	2.0000002500e+03	2.0452071490e-04	2.1413266854e-15
1.5500000000e+01	-7.5000000000e+00	-1.1987998502e+02	1.5500000000e+01	-7.5000000000e+00	-2.0000000000e+03	6.8922114897e-12	-3.3347025293e-12	3.4374551884e-05	3.3347025293e-12	2.0000002500e+03	2.5780916483e-04	3.6969682535e-15
1.5500000000e+01	-7.0000000000e+00	-1.1987998502e+02	1.5500000000e+01	-7.0000000000e+00	-2.0000000000e+03	1.1995513308e-11	-5.4169392436e-12	4.5384542523e-05	5.4169392436e-12	2.0000002500e+03	3.1769175690e-04	6.0348813032e-15
1.5500000000e+01	-6.5000000000e+00	-1.1987998502e+02	1.5500000000e+01	-6.5000000000e+00	-2.0000000000e+03	2.0082330388e-11	-8.4210149047e-12	5.8807982451e-05	8.4210149047e-12	2.0000002500e+03	3.8225182258e-04	9.4165015534e-15
1.5500000000e+01	-6.0000000000e+00	-1.1987998502e+02	1.5500000000e+01	-6.0000000000e+00	-2.0000000000e+03	3.2343747958e-11	-1.2519248928e-11	7.4683833411e-05	1.2519248928e-11	2.0000002500e+03	4.4810290632e-04	1.4129361431e-14
1.5500000000e+01	-5.5000000000e+00	-1.1987998502e+02	1.5500000000e+01	-5.5000000000e+00	-2.0000000000e+03	5.0117924218e-11	-1.7782483456e-11	9.2956072426e-05	1.7782483456e-11	2.0000002500e+03	5.1125826466e-04	2.0089635906e-14
1.5500000000e+01	-5.0000000000e+00	-1.1987998502e+02	1.5500000000e+01	-5.0000000000e+00	-2.0000000000e+03	7.4725407118e-11	-2.4103209127e-11	1.1341583721e-04	2.4103209127e-11	2.0000002500e+03	5.6707936282e-04	2.7294124429e-14
1.5500000000e+01	-4.5000000000e+00	-1.1987998502e+02	1.5500000000e+01	-4.5000000000e+00	-2.0000000000e+03	1.0721630590e-10	-3.1125031381e-11	1.3609909238e-04	3.1125031381e-11	2.0000002500e+03	6.1244614384e-04	3.5390148992e-14
1.5500000000e+01	-4.0000000000e+00	-1.1987998502e+02	1.5500000000e+01	-4.0000000000e+00	-2.0000000000e+03	1.4805186648e-10	-3.8204132526e-11	1.6007557288e-04	3.8204132526e-11	2.0000002500e+03	6.4030257143e-04	4.3411764609e-14
1.5500000000e+01	-3.5000000000e+00	-1.1987998502e+02	1.5500000000e+01	-3.5000000000e+00	-2.0000000000e+03	1.9677454642e-10	-4.4429697654e-11	1.8453672499e-04	4.4429697654e-11	2.0000002500e+03	6.4587886279e-04	5.0598841696e-14
1.5500000000e+01	-3.0000000000e+00	-1.1987998502e+02	1.5500000000e+01	-3.0000000000e+00	-2.0000000000e+03	2.5174694485e-10	-4.8721637868e-11	2.0851055791e-04	4.8721637868e-11	2.0000002500e+03	6.2553203026e-04	5.5447595894e-14
1.5500000000e+01	-2.5000000000e+00	-1.1987998502e+02	1.5500000000e+01	-2.5000000000e+00	-2.0000000000e+03	3.1005226982e-10	-5.0004753320e-11	2.3171030409e-04	5.0004753320e-11	2.0000002500e+03	5.7927540368e-04	5.6998084887e-14
1.5500000000e+01	-2.0000000000e+00	-1.1987998502e+02	1.5500000000e+01	-2.0000000000e+00	-2.0000000000e+03	3.6763073301e-10	-4.7432735139e-11	2.5251940686e-04	4.7432735139e-11	2.0000002500e+03	5.0503847588e-04	5.4071351221e-14
1.5500000000e+01	-1.5000000000e+00	-1.1987998502e+02	1.5500000000e+01	-1.5000000000e+00	-2.0000000000e+03	4.1968276201e-10	-4.0611473984e-11	2.6974369649e-04	4.0611473984e-11	2.0000002500e+03	4.0461525592e-04	4.6296261816e-14
1.5500000000e+01	-1.0000000000e+00	-1.1987998502e+02	1.5500000000e+01	-1.0000000000e+00	-2.0000000000e+03	4.6130041454e-10	-2.9759128470e-11	2.8243266386e-04	2.9759128470e-11	2.0000002500e+03	2.8243245281e-04	3.3923259044e-14
1.5500000000e+01	-5.0000000000e-01	-1.1987998502e+02	1.5500000000e+01	-5.0000000000e-01	-2.0000000000e+03	4.8821964849e-10	-1.5747862921e-11	2.9087706466e-04	1.5747862921e-11	2.0000002500e+03	1.4543864027e-04	1.7948977755e-14
1.5500000000e+01	0.0000000000e+00	-1.1987998502e+02	1.5500000000e+01	5.4325857350e-16	-2.0000000000e+03	4.9753621848e-10	-1.8132909143e-23	2.9380158661e-04	1.1079156392e-13	2.0000002500e+03	1.7172693123e-12	2.8133038253e-22
1.5500000000e+01	5.0000000000e-01	-1.1987998502e+02	1.5500000000e+01	5.0000000000e-01	-2.0000000000e+03	4.8821963780e-10	1.5747862921e-11	2.9087936321e-04	1.5747862922e-11	2.0000002500e+03	1.4543979284e-04	1.7943631121e-14
1.5500000000e+01	1.0000000000e+00	-1.1987998502e+02	1.5500000000e+01	1.0000000000e+00	-2.0000000000e+03	4.6130043413e-10	2.9759128470e-11	2.8228369975e-04	2.9759128470e-11	2.0000002500e+03	2.8228390830e-04	3.3942852201e-14
1.5500000000e+01	1.5000000000e+00	-1.1987998502e+02	1.5500000000e+01	1.5000000000e+00	-2.0000000000e+03	4.1968275652e-10	4.0611473984e-11	2.6951116693e-04	4.0611473984e-11	2.0000002500e+03	4.0426647397e-04	4.6288029569e-14
1.5500000000e+01	2.0000000000e+00	-1.1987998502e+02	1.5500000000e+01	2.0000000000e+00	-2.0000000000e+03	3.6763075350e-10	4.7432735139e-11	2.5230374271e-04	4.7432735139e-11	2.0000002500e+03	5.0460716310e-04	5.4112334257e-14
1.5500000000e+01	2.5000000000e+00	-1.1987998502e+02	1.5500000000e+01	2.5000000000e+00	-2.0000000000e+03	3.1005227149e-10	5.0004753320e-11	2.3151424842e-04	5.0004753320e-11	2.0000002500e+03	5.7878528161e-04	5.7002249060e-14
1.5500000000e+01	3.0000000000e+00	-1.1987998502e+02	1.5500000000e+01	3.0000000000e+00	-2.0000000000e+03	2.5174693149e-10	4.8721637868e-11	2.0822789859e-04	4.8721637868e-11	2.0000002500e+03	6.2468336531e-04	5.5407517442e-14
1.5500000000e+01	3.5000000000e+00	-1.1987998502e+02	1.5500000000e+01	3.5000000000e+00	-2.0000000000e+03	1.9677452606e-10	4.4429697654e-11	1.8420501044e-04	4.4429697654e-11	2.0000002500e+03	6.4471782962e-04	5.0527568520e-14
1.5500000000e+01	4.0000000000e+00	-1.1987998502e+02	1.5500000000e+01	4.0000000000e+00	-2.0000000000e+03	1.4805184390e-10	3.8204132527e-11	1.5978928590e-04	3.8204132527e-11	2.0000002500e+03	6.3915739544e-04	4.3321436824e-14
1.5500000000e+01	4.5000000000e+00	-1.1987998502e+02	1.5500000000e+01	4.5000000000e+00	-2.0000000000e+03	1.0721629132e-10	3.1125031382e-11	1.3585690608e-04	3.1125031382e-11	2.0000002500e+03	6.1135628245e-04	3.5324508592e-14
1.5500000000e+01	5.0000000000e+00	-1.1987998502e+02	1.5500000000e+01	5.0000000000e+00	-2.0000000000e+03	7.4725415083e-11	2.4103209127e-11	1.1325856706e-04	2.4103209127e-11	2.0000002500e+03	5.6629262379e-04	2.7333946723e-14
1.5500000000e+01	5.5000000000e+00	-1.1987998502e+02	1.5500000000e+01	5.5000000000e+00	-2.0000000000e+03	5.0117931238e-11	1.7782483456e-11	9.2844684851e-05	1.7782483456e-11	2.0000002500e+03	5.1064561068e-04	2.0128249005e-14
1.5500000000e+01	6.0000000000e+00	-1.1987998502e+02	1.5500000000e+01	6.0000000000e+00	-2.0000000000e+03	3.2343740930e-11	1.2519248928e-11	7.4593802135e-05	1.2519248928e-11	2.0000002500e+03	4.4756270301e-04	1.4087194804e-14
1.5500000000e+01	6.5000000000e+00	-1.1987998502e+02	1.5500000000e+01	6.5000000000e+00	-2.0000000000e+03	2.0082332794e-11	8.4210149047e-12	5.8736674430e-05	8.4210149047e-12	2.0000002500e+03	3.8178830996e-04	9.4321358854e-15
1.5500000000e+01	7.0000000000e+00	-1.1987998502e+02	1.5500000000e+01	7.0000000000e+00	-2.0000000000e+03	1.1995511058e-11	5.4169392436e-12	4.5329197848e-05	5.4169392436e-12	2.0000002500e+03	3.1730433746e-04	6.0191284001e-15
1.5500000000e+01	7.5000000000e+00	-1.1987998502e+02	1.5500000000e+01	7.5000000000e+00	-2.0000000000e+03	6.8922082402e-12	3.3347025293e-12	3.4352398690e-05	3.3347025293e-12	2.0000002500e+03	2.5764301879e-04	3.6725968064e-15
1.5500000000e+01	8.0000000000e+00	-1.1987998502e+02	1.5500000000e+01	8.0000000000e+00	-2.0000000000e+03	3.8087999398e-12	1.9656933500e-12	2.5548484852e-05	1.9656933500e-12	2.0000002500e+03	2.0438789568e-04	2.1525943633e-15
1.5500000000e+01	8.5000000000e+00	-1.1987998502e+02	1.5500000000e+01	8.5000000000e+00	-2.0000000000e+03	2.0242474812e-12	1.1099942756e-12	1.8621064549e-05	1.1099942757e-12	2.0000002500e+03	1.5827905819e-04	1.1923179363e-15
1.5500000000e+01	9.0000000000e+00	-1.1987998502e+02	1.5500000000e+01	9.0000000000e+00	-2.0000000000e+03	1.0345289387e-12	6.0065334093e-13	1.3300788195e-05	6.0065334093e-13	2.0000002500e+03	1.1970709890e-04	6.3366344637e-16
1.5500000000e+01	9.5000000000e+00	-1.1987998502e+02	1.5500000000e+01	9.5000000000e+00	-2.0000000000e+03	5.0837352095e-13	3.1156397067e-13	9.3107768479e-06	3.1156397067e-13	2.0000002500e+03	8.8452382726e-05	3.0690364607e-16
1.5500000000e+01	1.0000000000e+01	-1.1987998502e+02	1.5500000000e+01	1.0000000000e+01	-2.0000000000e+03	2.4018712815e-13	1.5494926096e-13	6.3959594076e-06	1.5494926096e-13	2.0000002500e+03	6.3959592776e-05	1.5773660191e-16
1.5500000000e+01	1.0500000000e+01	-1.1987998502e+02	1.5500000000e+01	1.0500000000e+01	-2.0000000000e+03	1.0909311703e-13	7.3897770010e-14	4.3124024740e-06	7.3897770010e-14	2.0000002500e+03	4.5280225357e-05	6.2293698370e-17
1.5500000000e+01	1.1000000000e+01	-1.1987998502e+02	1.5500000000e+01	1.1000000000e+01	-2.0000000000e+03	4.7631911016e-14	3.3801734069e-14	2.8493110803e-06	3.3801734069e-14	2.0000002500e+03	3.1342421600e-05	2.4143103403e-17
1.5500000000e+01	1.1500000000e+01	-1.1987998502e+02	1.5500000000e+01	1.1500000000e+01	-2.0000000000e+03	1.9990174880e-14	1.4830895903e-14	1.8448910629e-06	1.4830895903e-14	2.0000002500e+03	2.1216247099e-05	8.1246126335e-18
1.5500000000e+01	1.2000000000e+01	-1.1987998502e+02	1.5500000000e+01	1.2000000000e+01	-2.0000000000e+03	8.0632538690e-15	6.2425561267e-15	1.1706174798e-06	6.2425561267e-15	2.0000002500e+03	1.4047409705e-05	5.7353587284e-19
1.5500000000e+01	1.2500000000e+01	-1.1987998502e+02	1.5500000000e+01	1.2500000000e+01	-2.0000000000e+03	3.1259665654e-15	2.5209421381e-15	7.2790666832e-07	2.5209421381e-15	2.0000002500e+03	9.0988333328e-06	2.1072544516e-20
1.5500000000e+01	1.3000000000e+01	-1.1987998502e+02	1.5500000000e+01	1.3000000000e+01	-2.0000000000e+03	1.1645288171e-15	9.7679079089e-16	4.4403253099e-07	9.7679079089e-16	2.0000002500e+03	5.7724229109e-06	1.3826360194e-18
1.5500000000e+01	1.3500000000e+01	-1.1987998502e+02	1.5500000000e+01	1.3500000000e+01	-2.0000000000e+03	4.1690034762e-16	3.6316730492e-16	2.6578838080e-07	3.6316730492e-16	2.0000002500e+03	3.5881431437e-06	9.3853344410e-19
1.5500000000e+01	1.4000000000e+01	-1.1987998502e+02	1.5500000000e+01	1.4000000000e+01	-2.0000000000e+03	1.4339952541e-16	1.2956954530e-16	1.5590165101e-07	1.2956954530e-16	2.0000002500e+03	2.1826231151e-06	7.3459639417e-19
1.5500000000e+01	1.4500000000e+01	-1.1987998502e+02	1.5500000000e+01	1.4500000000e+01	-2.0000000000e+03	4.7385263134e-17	4.4362048387e-17	8.9611320848e-08	4.4362048387e-17	2.0000002500e+03	1.2993641527e-06	5.2543455620e-19
1.5500000000e+01	1.5000000000e+01	-1.1987998502e+02	1.5500000000e+01	1.5000000000e+01	-2.0000000000e+03	1.5050689615e-17	1.4576448006e-17	5.0474987163e-08	1.4576448006e-17	2.0000002500e+03	7.5712480757e-07	1.7459986601e-19
1.5500000000e+01	1.5500000000e+01	-1.1987998502e+02	1.5500000000e+01	1.5500000000e+01	-2.0000000000e+03	4.5751802592e-18	4.5966376837e-18	2.7860845121e-08	4.5966376837e-18	2.0000002500e+03	4.3184309941e-07	3.3259007930e-19
1.5500000000e+01	1.6000000000e+01	-1.1987998502e+02	1.5500000000e+01	1.6000000000e+01	-2.0000000000e+03	1.3461859596e-18	1.3912098227e-18	1.5070250675e-08	1.3912098227e-18	2.0000002500e+03	2.4112401081e-07	2.4776898758e-20
1.5500000000e+01	1.6500000000e+01	-1.1987998502e+02	1.5500000000e+01	1.6500000000e+01	-2.0000000000e+03	3.7764924001e-19	4.0413158742e-19	7.9889233133e-09	4.0413158742e-19	2.0000002500e+03	1.3181723467e-07	3.2827144815e-20
1.5500000000e+01	1.7000000000e+01	-1.1987998502e+02	1.5500000000e+01	1.7000000000e+01	-2.0000000000e+03	9.2490987477e-20	1.1267917255e-19	4.1577056563e-09	1.1267917255e-19	2.0000002500e+03	7.0680996156e-08	1.7418038748e-19
1.5500000000e+01	1.7500000000e+01	-1.1987998502e+02	1.5500000000e+01	1.7500000000e+01	-2.0000000000e+03	2.6256475052e-20	3.0155543700e-20	2.1203680543e-09	3.0155543700e-20	2.0000002500e+03	3.7106440949e-08	7.9226139386e-21
1.5500000000e+01	1.8000000000e+01	-1.1987998502e+02	1.5500000000e+01	1.8000000000e+01	-2.0000000000e+03	-4.4539873306e-22	7.7464824279e-21	1.0596557089e-09	7.7464824279e-21	2.0000002500e+03	1.9073802760e-08	1.2808765483e-19
1.5500000000e+01	1.8500000000e+01	-1.1987998502e+02	1.5500000000e+01	1.8500000000e+01	-2.0000000000e+03	-2.0118255345e-22	1.9101449896e-21	5.1894117438e-10	1.9101449896e-21	2.0000002500e+03	9.6004117259e-09	3.3329124577e-20
1.5500000000e+01	1.9000000000e+01	-1.1987998502e+02	1.5500000000e+01	1.9000000000e+01	-2.0000000000e+03	-8.5923398643e-23	4.5212919133e-22	2.4904333117e-10	4.5212919133e-22	2.0000002500e+03	4.7318232922e-09	8.6405470398e-21
1.5500000000e+01	1.9500000000e+01	-1.1987998502e+02	1.5500000000e+01	1.9500000000e+01	-2.0000000000e+03	-4.4154766015e-23	1.0273128376e-22	1.1712203035e-10	1.0273128376e-22	2.0000002500e+03	2.2838795918e-09	2.4533528355e-21
1.5500000000e+01	2.0000000000e+01	-1.1987998502e+02	1.5500000000e+01	2.0000000000e+01	-2.0000000000e+03	-1.9640349144e-23	2.2407631832e-23	5.3977460604e-11	2.2407631832e-23	2.0000002500e+03	1.0795492121e-09	7.4012527627e-22
1.6000000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.6000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-9.1930779423e-24	-6.5154849036e-24	2.9105423428e-11	6.5154849036e-24	2.0000002500e+03	5.8210846856e-10	2.8810931730e-22
1.6000000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-1.9122360236e-23	-2.9895006168e-23	6.3165951341e-11	2.9895006168e-23	2.0000002500e+03	1.2317360511e-09	8.5120612328e-22
1.6000000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-4.4472873905e-23	-1.3167911094e-22	1.3433987283e-10	1.3167911094e-22	2.0000002500e+03	2.5524575838e-09	2.9518503792e-21
1.6000000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-9.3166257267e-23	-5.5679166837e-22	2.7998607183e-10	5.5679166837e-22	2.0000002500e+03	5.1797423289e-09	1.0632242453e-20
1.6000000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-2.1023869601e-22	-2.2600446377e-21	5.7183957203e-10	2.2600446377e-21	2.0000002500e+03	1.0293112297e-08	3.9945010731e-20
1.6000000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-3.7078142340e-22	-8.8060287082e-21	1.1444973395e-09	8.8060287082e-21	2.0000002500e+03	2.0028703441e-08	1.4738513424e-19
1.6000000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.7000000000e+01	-2.0000000000e+03	3.1987717910e-20	-3.2936066340e-20	2.2453256702e-09	3.2936066340e-20	2.0000002500e+03	3.8170536393e-08	1.6814143027e-20
1.6000000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.6500000000e+01	-2.0000000000e+03	1.0111277801e-19	-1.1824450890e-19	4.3234407259e-09	1.1824450890e-19	2.0000002500e+03	7.1336771979e-08	2.2355130511e-19
