y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=2
9.0000000000e+00	-7.5000000000e+00	-1.1987998498e+02	9.0000023940e+00	-7.5000019949e+00	-2.0000000000e+03	5.0465526145e-05	-4.2051497136e-05	1.6219074800e-01	4.2051497144e-05	2.0000002500e+03	1.2166005359e+00	2.7971865798e-08
9.0000000000e+00	-7.0000000000e+00	-1.1987998497e+02	9.0000030504e+00	-7.0000023726e+00	-2.0000000000e+03	6.4305306510e-05	-5.0011542060e-05	1.8896914020e-01	5.0011542071e-05	2.0000002500e+03	1.3229860746e+00	3.3267040464e-08
9.0000000000e+00	-6.5000000000e+00	-1.1987998496e+02	9.0000037000e+00	-6.5000026721e+00	-2.0000000000e+03	7.7995639712e-05	-5.6326021171e-05	2.1583828658e-01	5.6326021184e-05	2.0000002500e+03	1.4031764741e+00	3.7467594748e-08
9.0000000000e+00	-6.0000000000e+00	-1.1987998494e+02	9.0000042698e+00	-6.0000028464e+00	-2.0000000000e+03	9.0007801126e-05	-6.0000766266e-05	2.4186025383e-01	6.0000766281e-05	2.0000002500e+03	1.4514039857e+00	3.9910374140e-08
9.0000000000e+00	-5.5000000000e+00	-1.1987998493e+02	9.0000046853e+00	-5.5000028632e+00	-2.0000000000e+03	9.8768877042e-05	-6.0354297234e-05	2.6613071470e-01	6.0354297248e-05	2.0000002500e+03	1.4639628239e+00	4.0148647475e-08
9.0000000000e+00	-5.0000000000e+00	-1.1987998491e+02	9.0000048846e+00	-5.0000027136e+00	-2.0000000000e+03	1.0297035784e-04	-5.7201526816e-05	2.8786915832e-01	5.7201526829e-05	2.0000002500e+03	1.4395769457e+00	3.8047874179e-08
9.0000000000e+00	-4.5000000000e+00	-1.1987998490e+02	9.0000048316e+00	-4.5000024158e+00	-2.0000000000e+03	1.0185296536e-04	-5.0922718857e-05	3.0649706392e-01	5.0922718868e-05	2.0000002500e+03	1.3794425699e+00	3.3874416054e-08
9.0000000000e+00	-4.0000000000e+00	-1.1987998489e+02	9.0000045247e+00	-4.0000020110e+00	-2.0000000000e+03	9.5385228882e-05	-4.2390301868e-05	3.2169182130e-01	4.2390301876e-05	2.0000002500e+03	1.2869385881e+00	2.8198727822e-08
9.0000000000e+00	-3.5000000000e+00	-1.1987998488e+02	9.0000039982e+00	-3.5000015548e+00	-2.0000000000e+03	8.4284391377e-05	-3.2774841102e-05	3.3340799621e-01	3.2774841107e-05	2.0000002500e+03	1.1670604332e+00	2.1799908263e-08
9.0000000000e+00	-3.0000000000e+00	-1.1987998487e+02	9.0000033147e+00	-3.0000011049e+00	-2.0000000000e+03	6.9879089942e-05	-2.3291308555e-05	3.4186298566e-01	2.3291308558e-05	2.0000002500e+03	1.0256830797e+00	1.5492835003e-08
9.0000000000e+00	-2.5000000000e+00	-1.1987998487e+02	9.0000025549e+00	-2.5000007097e+00	-2.0000000000e+03	5.3862577654e-05	-1.4960721333e-05	3.4748995100e-01	1.4960721334e-05	2.0000002500e+03	8.6878533553e-01	9.9521447227e-09
9.0000000000e+00	-2.0000000000e+00	-1.1987998486e+02	9.0000018030e+00	-2.0000004007e+00	-2.0000000000e+03	3.8012676021e-05	-8.4466370096e-06	3.5086586800e-01	8.4466370099e-06	2.0000002500e+03	7.0176586989e-01	5.6189571555e-09
9.0000000000e+00	-1.5000000000e+00	-1.1987998486e+02	9.0000011359e+00	-1.5000001894e+00	-2.0000000000e+03	2.3951179751e-05	-3.9915682996e-06	3.5262563420e-01	3.9915682996e-06	2.0000002500e+03	5.2895458173e-01	2.6549321516e-09
9.0000000000e+00	-1.0000000000e+00	-1.1987998486e+02	9.0000006158e+00	-1.0000000685e+00	-2.0000000000e+03	1.2986784362e-05	-1.4428694182e-06	3.5337405761e-01	1.4428694182e-06	2.0000002500e+03	3.5337988843e-01	9.5959818876e-10
9.0000000000e+00	-5.0000000000e-01	-1.1987998486e+02	9.0000002866e+00	-5.0000001593e-01	-2.0000000000e+03	6.0472247292e-06	-3.3593211252e-07	3.5360648301e-01	3.3593211252e-07	2.0000002500e+03	1.7680459905e-01	2.2335193104e-10
9.0000000000e+00	0.0000000000e+00	-1.1987998486e+02	9.0000001740e+00	0.0000000000e+00	-2.0000000000e+03	3.6749778250e-06	0.0000000000e+00	3.5364650399e-01	0.0000000000e+00	2.0000002500e+03	0.0000000000e+00	0.0000000000e+00
9.0000000000e+00	5.0000000000e-01	-1.1987998486e+02	9.0000002866e+00	5.0000001593e-01	-2.0000000000e+03	6.0472247292e-06	3.3593211252e-07	3.5360648301e-01	3.3593211252e-07	2.0000002500e+03	1.7680459905e-01	2.2335193104e-10
9.0000000000e+00	1.0000000000e+00	-1.1987998486e+02	9.0000006158e+00	1.0000000685e+00	-2.0000000000e+03	1.2986784362e-05	1.4428694182e-06	3.5337405761e-01	1.4428694182e-06	2.0000002500e+03	3.5337988843e-01	9.5959818876e-10
9.0000000000e+00	1.5000000000e+00	-1.1987998486e+02	9.0000011359e+00	1.5000001894e+00	-2.0000000000e+03	2.3951179751e-05	3.9915682996e-06	3.5262563420e-01	3.9915682996e-06	2.0000002500e+03	5.2895458173e-01	2.6549321516e-09
9.0000000000e+00	2.0000000000e+00	-1.1987998486e+02	9.0000018030e+00	2.0000004007e+00	-2.0000000000e+03	3.8012676021e-05	8.4466370096e-06	3.5086586800e-01	8.4466370099e-06	2.0000002500e+03	7.0176586989e-01	5.6189571555e-09
9.0000000000e+00	2.5000000000e+00	-1.1987998487e+02	9.0000025549e+00	2.5000007097e+00	-2.0000000000e+03	5.3862577654e-05	1.4960721333e-05	3.4748995100e-01	1.4960721334e-05	2.0000002500e+03	8.6878533553e-01	9.9521447227e-09
9.0000000000e+00	3.0000000000e+00	-1.1987998487e+02	9.0000033147e+00	3.0000011049e+00	-2.0000000000e+03	6.9879089942e-05	2.3291308555e-05	3.4186298566e-01	2.3291308558e-05	2.0000002500e+03	1.0256830797e+00	1.5492835003e-08
9.0000000000e+00	3.5000000000e+00	-1.1987998488e+02	9.0000039982e+00	3.5000015548e+00	-2.0000000000e+03	8.4284391377e-05	3.2774841102e-05	3.3340799621e-01	3.2774841107e-05	2.0000002500e+03	1.1670604332e+00	2.1799908263e-08
9.0000000000e+00	4.0000000000e+00	-1.1987998489e+02	9.0000045247e+00	4.0000020110e+00	-2.0000000000e+03	9.5385228882e-05	4.2390301868e-05	3.2169182130e-01	4.2390301876e-05	2.0000002500e+03	1.2869385881e+00	2.8198727822e-08
9.0000000000e+00	4.5000000000e+00	-1.1987998490e+02	9.0000048316e+00	4.5000024158e+00	-2.0000000000e+03	1.0185296536e-04	5.0922718857e-05	3.0649706392e-01	5.0922718868e-05	2.0000002500e+03	1.3794425699e+00	3.3874416054e-08
9.0000000000e+00	5.0000000000e+00	-1.1987998491e+02	9.0000048846e+00	5.0000027136e+00	-2.0000000000e+03	1.0297035784e-04	5.7201526816e-05	2.8786915832e-01	5.7201526829e-05	2.0000002500e+03	1.4395769457e+00	3.8047874179e-08
9.0000000000e+00	5.5000000000e+00	-1.1987998493e+02	9.0000046853e+00	5.5000028632e+00	-2.0000000000e+03	9.8768877042e-05	6.0354297234e-05	2.6613071470e-01	6.0354297248e-05	2.0000002500e+03	1.4639628239e+00	4.0148647475e-08
9.0000000000e+00	6.0000000000e+00	-1.1987998494e+02	9.0000042698e+00	6.0000028464e+00	-2.0000000000e+03	9.0007801126e-05	6.0000766266e-05	2.4186025383e-01	6.0000766281e-05	2.0000002500e+03	1.4514039857e+00	3.9910374140e-08
9.0000000000e+00	6.5000000000e+00	-1.1987998496e+02	9.0000037000e+00	6.5000026721e+00	-2.0000000000e+03	7.7995639712e-05	5.6326021171e-05	2.1583828658e-01	5.6326021184e-05	2.0000002500e+03	1.4031764741e+00	3.7467594748e-08
9.0000000000e+00	7.0000000000e+00	-1.1987998497e+02	9.0000030504e+00	7.0000023726e+00	-2.0000000000e+03	6.4305306510e-05	5.0011542060e-05	1.8896914020e-01	5.0011542071e-05	2.0000002500e+03	1.3229860746e+00	3.3267040464e-08
9.0000000000e+00	7.5000000000e+00	-1.1987998498e+02	9.0000023940e+00	7.5000019949e+00	-2.0000000000e+03	5.0465526145e-05	4.2051497136e-05	1.6219074800e-01	4.2051497144e-05	2.0000002500e+03	1.2166005359e+00	2.7971865798e-08
9.0000000000e+00	8.0000000000e+00	-1.1987998499e+02	9.0000017888e+00	8.0000015901e+00	-2.0000000000e+03	3.7710247112e-05	3.3517742348e-05	1.3638598205e-01	3.3517742354e-05	2.0000002500e+03	1.0912232972e+00	2.2295764625e-08
9.0000000000e+00	8.5000000000e+00	-1.1987998500e+02	9.0000012731e+00	8.5000012024e+00	-2.0000000000e+03	2.6838855434e-05	2.5345934599e-05	1.1230783497e-01	2.5345934602e-05	2.0000002500e+03	9.5471901609e-01	1.6859802657e-08
9.0000000000e+00	9.0000000000e+00	-1.1987998501e+02	9.0000008633e+00	9.0000008632e+00	-2.0000000000e+03	1.8197900921e-05	1.8196556017e-05	9.0527312231e-02	1.8196556019e-05	2.0000002500e+03	8.1481933900e-01	1.2104136213e-08
9.0000000000e+00	9.5000000000e+00	-1.1987998501e+02	9.0000005578e+00	9.5000005888e+00	-2.0000000000e+03	1.1758154967e-05	1.2410468552e-05	7.1408217643e-02	1.2410468553e-05	2.0000002500e+03	6.7842821573e-01	8.2552220590e-09
9.0000000000e+00	1.0000000000e+01	-1.1987998501e+02	9.0000003435e+00	1.0000000382e+01	-2.0000000000e+03	7.2414228428e-06	8.0454307201e-06	5.5108213348e-02	8.0454307205e-06	2.0000002500e+03	5.5111464324e-01	5.3519477656e-09
9.0000000000e+00	1.0500000000e+01	-1.1987998501e+02	9.0000002017e+00	1.0500000235e+01	-2.0000000000e+03	4.2518851018e-06	4.9601660442e-06	4.1601597843e-02	4.9601660443e-06	2.0000002500e+03	4.3683682018e-01	3.2991710391e-09
9.0000000000e+00	1.1000000000e+01	-1.1987998501e+02	9.0000001129e+00	1.1000000138e+01	-2.0000000000e+03	2.3807745228e-06	2.9096204670e-06	3.0716801131e-02	2.9096204670e-06	2.0000002500e+03	3.3789656947e-01	1.9355477212e-09
9.0000000000e+00	1.1500000000e+01	-1.1987998501e+02	9.0000000603e+00	1.1500000077e+01	-2.0000000000e+03	1.2715704021e-06	1.6246643296e-06	2.2180835608e-02	1.6246643296e-06	2.0000002500e+03	2.5508617433e-01	1.0806586016e-09
9.0000000000e+00	1.2000000000e+01	-1.1987998501e+02	9.0000000307e+00	1.2000000041e+01	-2.0000000000e+03	6.4796847742e-07	8.6389411543e-07	1.5663653367e-02	8.6389411543e-07	2.0000002500e+03	1.8796733117e-01	5.7469019950e-10
9.0000000000e+00	1.2500000000e+01	-1.1987998501e+02	9.0000000149e+00	1.2500000021e+01	-2.0000000000e+03	3.1511108652e-07	4.3762194816e-07	1.0817072220e-02	4.3762194816e-07	2.0000002500e+03	1.3521517106e-01	2.9104815868e-10
9.0000000000e+00	1.3000000000e+01	-1.1987998502e+02	9.0000000069e+00	1.3000000010e+01	-2.0000000000e+03	1.4627613324e-07	2.1127213551e-07	7.3050786972e-03	2.1127213551e-07	2.0000002500e+03	9.4966876754e-02	1.4051257509e-10
9.0000000000e+00	1.3500000000e+01	-1.1987998502e+02	9.0000000031e+00	1.3500000005e+01	-2.0000000000e+03	6.4831337101e-08	9.7239820724e-08	4.8243908351e-03	9.7239820724e-08	2.0000002500e+03	6.5129669192e-02	6.4664346361e-11
9.0000000000e+00	1.4000000000e+01	-1.1987998502e+02	9.0000000013e+00	1.4000000002e+01	-2.0000000000e+03	2.7440856739e-08	4.2682624236e-08	3.1158160670e-03	4.2682624236e-08	2.0000002500e+03	4.3621597407e-02	2.8376214881e-11
9.0000000000e+00	1.4500000000e+01	-1.1987998502e+02	9.0000000006e+00	1.4500000001e+01	-2.0000000000e+03	1.1094515486e-08	1.7873179072e-08	1.9680059771e-03	1.7873179072e-08	2.0000002500e+03	2.8536158889e-02	1.1862903026e-11
9.0000000000e+00	1.5000000000e+01	-1.1987998502e+02	9.0000000002e+00	1.5000000000e+01	-2.0000000000e+03	4.2855944630e-09	7.1421307363e-09	1.2156905000e-03	7.1421307363e-09	2.0000002500e+03	1.8235386360e-02	4.7403188132e-12
9.0000000000e+00	1.5500000000e+01	-1.1987998502e+02	9.0000000001e+00	1.5500000000e+01	-2.0000000000e+03	1.5819643069e-09	2.7242934925e-09	7.3448137214e-04	2.7242934925e-09	2.0000002500e+03	1.1384472276e-02	1.8053237205e-12
9.0000000000e+00	1.6000000000e+01	-1.1987998502e+02	9.0000000000e+00	1.6000000000e+01	-2.0000000000e+03	5.5815257858e-10	9.9219836334e-10	4.3403085370e-04	9.9219836334e-10	2.0000002500e+03	6.9444976684e-03	6.5598720155e-13
9.0000000000e+00	1.6500000000e+01	-1.1987998502e+02	9.0000000000e+00	1.6500000000e+01	-2.0000000000e+03	1.8826270694e-10	3.4512305087e-10	2.5087917399e-04	3.4512305087e-10	2.0000002500e+03	4.1395077653e-03	2.2720671872e-13
9.0000000000e+00	1.7000000000e+01	-1.1987998502e+02	9.0000000000e+00	1.7000000000e+01	-2.0000000000e+03	6.0717229108e-11	1.1467977783e-10	1.4185209691e-04	1.1467977783e-10	2.0000002500e+03	2.4114861109e-03	7.4894361042e-14
9.0000000000e+00	1.7500000000e+01	-1.1987998502e+02	9.0000000000e+00	1.7500000000e+01	-2.0000000000e+03	1.8727240969e-11	3.6411472247e-11	7.8461657323e-05	3.6411472247e-11	2.0000002500e+03	1.3730791503e-03	2.3466731266e-14
9.0000000000e+00	1.8000000000e+01	-1.1987998502e+02	9.0000000000e+00	1.8000000000e+01	-2.0000000000e+03	5.5248999912e-12	1.1049028309e-11	4.2457400321e-05	1.1049028309e-11	2.0000002500e+03	7.6423325043e-04	6.9450616191e-15
9.0000000000e+00	1.8500000000e+01	-1.1987998502e+02	9.0000000000e+00	1.8500000000e+01	-2.0000000000e+03	1.5593178360e-12	3.2050544716e-12	2.2477455936e-05	3.2050544716e-12	2.0000002500e+03	4.1583294777e-04	1.8897205896e-15
9.0000000000e+00	1.9000000000e+01	-1.1987998502e+02	9.0000000000e+00	1.9000000000e+01	-2.0000000000e+03	4.2108735782e-13	8.8891170100e-13	1.1642927807e-05	8.8891170100e-13	2.0000002500e+03	2.2121563193e-04	4.5448965556e-16
9.0000000000e+00	1.9500000000e+01	-1.1987998502e+02	9.0000000000e+00	1.9500000000e+01	-2.0000000000e+03	1.0881886970e-13	2.3576304241e-13	5.9009468430e-06	2.3576304241e-13	2.0000002500e+03	1.1506846439e-04	1.0057745751e-16
9.0000000000e+00	2.0000000000e+01	-1.1987998502e+02	9.0000000000e+00	2.0000000000e+01	-2.0000000000e+03	2.6914244690e-14	5.9808733504e-14	2.9264991274e-06	5.9808733504e-14	2.0000002500e+03	5.8529982790e-05	6.2922649523e-18
9.5000000000e+00	-2.0000000000e+01	-1.1987998502e+02	9.5000000000e+00	-2.0000000000e+01	-2.0000000000e+03	1.4725852383e-14	-3.1002111768e-14	2.1043998028e-06	3.1002111768e-14	2.0000002500e+03	4.2087996187e-05	3.0141351400e-18
9.5000000000e+00	-1.9500000000e+01	-1.1987998502e+02	9.5000000000e+00	-1.9500000000e+01	-2.0000000000e+03	5.9769606570e-14	-1.2268096915e-13	4.2509562461e-06	1.2268096915e-13	2.0000002500e+03	8.2893647322e-05	3.8121165516e-17
9.5000000000e+00	-1.9000000000e+01	-1.1987998502e+02	9.5000000000e+00	-1.9000000000e+01	-2.0000000000e+03	2.3224366652e-13	-4.6446220775e-13	8.4035635319e-06	4.6446220775e-13	2.0000002500e+03	1.5966770909e-04	2.3869029146e-16
9.5000000000e+00	-1.8500000000e+01	-1.1987998502e+02	9.5000000000e+00	-1.8500000000e+01	-2.0000000000e+03	8.6381913479e-13	-1.6820676062e-12	1.6256997468e-05	1.6820676062e-12	2.0000002500e+03	3.0075446032e-04	1.0117342626e-15
9.5000000000e+00	-1.8000000000e+01	-1.1987998502e+02	9.5000000000e+00	-1.8000000000e+01	-2.0000000000e+03	3.0751540735e-12	-5.8262088921e-12	3.0775047197e-05	5.8262088921e-12	2.0000002500e+03	5.5395087439e-04	3.7888486329e-15
9.5000000000e+00	-1.7500000000e+01	-1.1987998502e+02	9.5000000000e+00	-1.7500000000e+01	-2.0000000000e+03	1.0476619998e-11	-1.9297667206e-11	5.7005972329e-05	1.9297667206e-11	2.0000002500e+03	9.9760459806e-04	1.3011502062e-14
9.5000000000e+00	-1.7000000000e+01	-1.1987998502e+02	9.5000000000e+00	-1.7000000000e+01	-2.0000000000e+03	3.4153036037e-11	-6.1111540882e-11	1.0332068302e-04	6.1111540882e-11	2.0000002500e+03	1.7564518721e-03	4.1974254813e-14
9.5000000000e+00	-1.6500000000e+01	-1.1987998502e+02	9.5000000000e+00	-1.6500000000e+01	-2.0000000000e+03	1.0652045234e-10	-1.8499570977e-10	1.8322387367e-04	1.8499570977e-10	2.0000002500e+03	3.0231947045e-03	1.2822076506e-13
9.5000000000e+00	-1.6000000000e+01	-1.1987998502e+02	9.5000000000e+00	-1.6000000000e+01	-2.0000000000e+03	3.1781375092e-10	-5.3522603091e-10	3.1789827072e-04	5.3522603091e-10	2.0000002500e+03	5.0863746143e-03	3.7272104379e-13
9.5000000000e+00	-1.5500000000e+01	-1.1987998502e+02	9.5000000000e+00	-1.5500000000e+01	-2.0000000000e+03	9.0695921190e-10	-1.4796667052e-09	5.3962265752e-04	1.4796667052e-09	2.0000002500e+03	8.3641575026e-03	1.0340849556e-12
9.5000000000e+00	-1.5000000000e+01	-1.1987998502e+02	9.5000000001e+00	-1.5000000000e+01	-2.0000000000e+03	2.4752373919e-09	-3.9079813655e-09	8.9613667578e-04	3.9079813655e-09	2.0000002500e+03	1.3442066805e-02	2.7379056470e-12
9.5000000000e+00	-1.4500000000e+01	-1.1987998502e+02	9.5000000003e+00	-1.4500000000e+01	-2.0000000000e+03	6.4594918325e-09	-9.8584971811e-09	1.4558901411e-03	9.8584971811e-09	2.0000002500e+03	2.1110449095e-02	6.9083512006e-12
9.5000000000e+00	-1.4000000000e+01	-1.1987998502e+02	9.5000000007e+00	-1.4000000001e+01	-2.0000000000e+03	1.6116511686e-08	-2.3748895948e-08	2.3138974022e-03	2.3748895948e-08	2.0000002500e+03	3.2394664925e-02	1.6652088826e-11
9.5000000000e+00	-1.3500000000e+01	-1.1987998502e+02	9.5000000018e+00	-1.3500000003e+01	-2.0000000000e+03	3.8439226409e-08	-5.4620131183e-08	3.5976172950e-03	5.4620131183e-08	2.0000002500e+03	4.8568066449e-02	3.8310273294e-11
9.5000000000e+00	-1.3000000000e+01	-1.1987998502e+02	9.5000000042e+00	-1.3000000006e+01	-2.0000000000e+03	8.7629587946e-08	-1.1990530585e-07	5.4719190488e-03	1.1990530585e-07	2.0000002500e+03	7.1135459054e-02	8.4237760677e-11
9.5000000000e+00	-1.2500000000e+01	-1.1987998502e+02	9.5000000090e+00	-1.2500000012e+01	-2.0000000000e+03	1.9091667602e-07	-2.5118758892e-07	8.1418285672e-03	2.5118758892e-07	2.0000002500e+03	1.0177392846e-01	1.7635553482e-10
9.5000000000e+00	-1.2000000000e+01	-1.1987998501e+02	9.5000000188e+00	-1.2000000024e+01	-2.0000000000e+03	3.9746861861e-07	-5.0202852061e-07	1.1851467374e-02	5.0202852061e-07	2.0000002500e+03	1.4221974974e-01	3.5247761317e-10
9.5000000000e+00	-1.1500000000e+01	-1.1987998501e+02	9.5000000375e+00	-1.1500000045e+01	-2.0000000000e+03	7.9064669599e-07	-9.5702789711e-07	1.6877515767e-02	9.5702789711e-07	2.0000002500e+03	1.9409551325e-01	6.7198135098e-10
9.5000000000e+00	-1.1000000000e+01	-1.1987998501e+02	9.5000000713e+00	-1.1000000083e+01	-2.0000000000e+03	1.5026071139e-06	-1.7397322960e-06	2.3515777359e-02	1.7397322960e-06	2.0000002500e+03	2.5868097129e-01	1.2214410128e-09
9.5000000000e+00	-1.0500000000e+01	-1.1987998501e+02	9.5000001293e+00	-1.0500000143e+01	-2.0000000000e+03	2.7281295586e-06	-3.0150782416e-06	3.2060091756e-02	3.0150782416e-06	2.0000002500e+03	3.3664382343e-01	2.1170701790e-09
9.5000000000e+00	-1.0000000000e+01	-1.1987998501e+02	9.5000002244e+00	-1.0000000236e+01	-2.0000000000e+03	4.7318152866e-06	-4.9804900957e-06	4.2773962332e-02	4.9804900959e-06	2.0000002500e+03	4.2776086631e-01	3.4969570584e-09
9.5000000000e+00	-9.5000000000e+00	-1.1987998501e+02	9.5000003719e+00	-9.5000003719e+00	-2.0000000000e+03	7.8403904548e-06	-7.8398110392e-06	5.5856751318e-02	7.8398110396e-06	2.0000002500e+03	5.3067257634e-01	5.5044490620e-09
9.5000000000e+00	-9.0000000000e+00	-1.1987998501e+02	9.5000005887e+00	-9.0000005577e+00	-2.0000000000e+03	1.2411385803e-05	-1.1757285996e-05	7.1407924363e-02	1.1757285997e-05	2.0000002500e+03	6.4272146734e-01	8.2552656712e-09
9.5000000000e+00	-8.5000000000e+00	-1.1987998501e+02	9.5000008905e+00	-8.5000007968e+00	-2.0000000000e+03	1.8772766013e-05	-1.6795444036e-05	8.9394258559e-02	1.6795444038e-05	2.0000002500e+03	7.5992283531e-01	1.1792764976e-08
9.5000000000e+00	-8.0000000000e+00	-1.1987998500e+02	9.5000012873e+00	-8.0000010840e+00	-2.0000000000e+03	2.7136153285e-05	-2.2849808774e-05	1.0962575373e-01	2.2849808777e-05	2.0000002500e+03	8.7710349159e-01	1.6042934846e-08
9.5000000000e+00	-7.5000000000e+00	-1.1987998499e+02	9.5000017788e+00	-7.5000014043e+00	-2.0000000000e+03	3.7498085973e-05	-2.9601564157e-05	1.3174583260e-01	2.9601564162e-05	2.0000002500e+03	9.8822000546e-01	2.0785310928e-08
9.5000000000e+00	-7.0000000000e+00	-1.1987998499e+02	9.5000023507e+00	-7.0000017321e+00	-2.0000000000e+03	4.9555507286e-05	-3.6511885783e-05	1.5524006235e-01	3.6511885790e-05	2.0000002500e+03	1.0868361733e+00	2.5636068082e-08
9.5000000000e+00	-6.5000000000e+00	-1.1987998498e+02	9.5000029728e+00	-6.5000020340e+00	-2.0000000000e+03	6.2667665551e-05	-4.2874707620e-05	1.7946511890e-01	4.2874707630e-05	2.0000002500e+03	1.1667061508e+00	3.0103695011e-08
9.5000000000e+00	-6.0000000000e+00	-1.1987998496e+02	9.5000036001e+00	-6.0000022737e+00	-2.0000000000e+03	7.5891508659e-05	-4.7927936740e-05	2.0369639958e-01	4.7927936752e-05	2.0000002500e+03	1.2223828308e+00	3.3652933701e-08
9.5000000000e+00	-5.5000000000e+00	-1.1987998495e+02	9.5000041793e+00	-5.5000024195e+00	-2.0000000000e+03	8.8099960654e-05	-5.1001470983e-05	2.2718919621e-01	5.1001470996e-05	2.0000002500e+03	1.2497581239e+00	3.5809271428e-08
9.5000000000e+00	-5.0000000000e+00	-1.1987998494e+02	9.5000046568e+00	-5.0000024509e+00	-2.0000000000e+03	9.8166488492e-05	-5.1662754584e-05	2.4924544063e-01	5.1662754598e-05	2.0000002500e+03	1.2464475699e+00	3.6273923347e-08
9.5000000000e+00	-4.5000000000e+00	-1.1987998493e+02	9.5000049893e+00	-4.5000023633e+00	-2.0000000000e+03	1.0517468864e-04	-4.9815907409e-05	2.6927644630e-01	4.9815907422e-05	2.0000002500e+03	1.2119564985e+00	3.4978499283e-08
9.5000000000e+00	-4.0000000000e+00	-1.1987998491e+02	9.5000051516e+00	-4.0000021691e+00	-2.0000000000e+03	1.0859903943e-04	-4.5722532190e-05	2.8685224753e-01	4.5722532201e-05	2.0000002500e+03	1.1476040210e+00	3.2101935301e-08
9.5000000000e+00	-3.5000000000e+00	-1.1987998490e+02	9.5000051426e+00	-3.5000018946e+00	-2.0000000000e+03	1.0840890227e-04	-3.9937170179e-05	3.0173012824e-01	3.9937170188e-05	2.0000002500e+03	1.0562258027e+00	2.8041249649e-08
9.5000000000e+00	-3.0000000000e+00	-1.1987998489e+02	9.5000049843e+00	-3.0000015740e+00	-2.0000000000e+03	1.0507069871e-04	-3.3177768596e-05	3.1385833639e-01	3.3177768603e-05	2.0000002500e+03	9.4171653097e-01	2.3294465172e-08
9.5000000000e+00	-2.5000000000e+00	-1.1987998489e+02	9.5000047177e+00	-2.5000012415e+00	-2.0000000000e+03	9.9453712093e-05	-2.6170095226e-05	3.2335506223e-01	2.6170095231e-05	2.0000002500e+03	8.0849928601e-01	1.8375594968e-08
9.5000000000e+00	-2.0000000000e+00	-1.1987998488e+02	9.5000043960e+00	-2.0000009255e+00	-2.0000000000e+03	9.2670680597e-05	-1.9508175108e-05	3.3046665008e-01	1.9508175111e-05	2.0000002500e+03	6.6101651385e-01	1.3697673901e-08
9.5000000000e+00	-1.5000000000e+00	-1.1987998488e+02	9.5000040746e+00	-1.5000006434e+00	-2.0000000000e+03	8.5896169968e-05	-1.3561550846e-05	3.3551196311e-01	1.3561550848e-05	2.0000002500e+03	5.0332579263e-01	9.5219193748e-09
9.5000000000e+00	-1.0000000000e+00	-1.1987998487e+02	9.5000038045e+00	-1.0000004005e+00	-2.0000000000e+03	8.0201342296e-05	-8.4416226513e-06	3.3882138486e-01	8.4416226524e-06	2.0000002500e+03	3.3885739337e-01	5.9271112857e-09
9.5000000000e+00	-5.0000000000e-01	-1.1987998487e+02	9.5000036254e+00	-5.0000019082e-01	-2.0000000000e+03	7.6428380509e-05	-4.0222490838e-06	3.4067905857e-01	4.0222490843e-06	2.0000002500e+03	1.7035668656e-01	2.8239600887e-09
9.5000000000e+00	0.0000000000e+00	-1.1987998487e+02	9.5000035629e+00	0.0000000000e+00	-2.0000000000e+03	7.5110131901e-05	0.0000000000e+00	3.4127589683e-01	0.0000000000e+00	2.0000002500e+03	0.0000000000e+00	0.0000000000e+00
9.5000000000e+00	5.0000000000e-01	-1.1987998487e+02	9.5000036254e+00	5.0000019082e-01	-2.0000000000e+03	7.6428380509e-05	4.0222490838e-06	3.4067905857e-01	4.0222490843e-06	2.0000002500e+03	1.7035668656e-01	2.8239600887e-09
9.5000000000e+00	1.0000000000e+00	-1.1987998487e+02	9.5000038045e+00	1.0000004005e+00	-2.0000000000e+03	8.0201342296e-05	8.4416226513e-06	3.3882138486e-01	8.4416226524e-06	2.0000002500e+03	3.3885739337e-01	5.9271112857e-09
9.5000000000e+00	1.5000000000e+00	-1.1987998488e+02	9.5000040746e+00	1.5000006434e+00	-2.0000000000e+03	8.5896169968e-05	1.3561550846e-05	3.3551196311e-01	1.3561550848e-05	2.0000002500e+03	5.0332579263e-01	9.5219193748e-09
9.5000000000e+00	2.0000000000e+00	-1.1987998488e+02	9.5000043960e+00	2.0000009255e+00	-2.0000000000e+03	9.2670680597e-05	1.9508175108e-05	3.3046665008e-01	1.9508175111e-05	2.0000002500e+03	6.6101651385e-01	1.3697673901e-08
9.5000000000e+00	2.5000000000e+00	-1.1987998489e+02	9.5000047177e+00	2.5000012415e+00	-2.0000000000e+03	9.9453712093e-05	2.6170095226e-05	3.2335506223e-01	2.6170095231e-05	2.0000002500e+03	8.0849928601e-01	1.8375594968e-08
9.5000000000e+00	3.0000000000e+00	-1.1987998489e+02	9.5000049843e+00	3.0000015740e+00	-2.0000000000e+03	1.0507069871e-04	3.3177768596e-05	3.1385833639e-01	3.3177768603e-05	2.0000002500e+03	9.4171653097e-01	2.3294465172e-08
