y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-0.0000000000e+00|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=1
1.7000000000e+01	-1.9000000000e+01	6.6504655064e-19	1.7000000000e+01	-1.9000000000e+01	-1.7704467510e-31	1.7380579593e-18	-1.9423139788e-18	2.6054631601e-10	1.9423139788e-18	1.0000000000e+00	4.9503799868e-09	3.7635863564e-21
1.7000000000e+01	-1.8500000000e+01	2.8077847687e-18	1.7000000000e+01	-1.8500000000e+01	-7.4788588632e-31	7.3286979790e-18	-7.9746538039e-18	5.3535371743e-10	7.9746538039e-18	1.0000000000e+00	9.9040437012e-09	1.1797944966e-20
1.7000000000e+01	-1.8000000000e+01	1.1387525355e-17	1.7000000000e+01	-1.8000000000e+01	-3.0374498779e-30	2.9684700266e-17	-3.1428384948e-17	1.0781361233e-09	3.1428384948e-17	1.0000000000e+00	1.9406449938e-08	4.2060655727e-20
1.7000000000e+01	-1.7500000000e+01	4.4367612806e-17	1.7000000000e+01	-1.7500000000e+01	-1.1818602925e-29	1.1550279930e-16	-1.1889108577e-16	2.1280996298e-09	1.1889108577e-16	1.0000000000e+00	3.7241742459e-08	1.5052965703e-19
1.7000000000e+01	-1.7000000000e+01	1.6607073254e-16	1.7000000000e+01	-1.7000000000e+01	-4.4063627135e-29	4.3174182016e-16	-4.3171088346e-16	4.1172334007e-09	4.3171088346e-16	1.0000000000e+00	6.9992963955e-08	5.2592403760e-19
1.7000000000e+01	-1.6500000000e+01	5.9721616597e-16	1.7000000000e+01	-1.6500000000e+01	-1.5693638810e-28	1.5504230867e-15	-1.5047102787e-15	7.8077290834e-09	1.5047102787e-15	1.0000000000e+00	1.2882751643e-07	1.9061927472e-18
1.7000000000e+01	-1.6000000000e+01	2.0635003139e-15	1.7000000000e+01	-1.6000000000e+01	-5.2064919283e-28	5.3492157991e-15	-5.0341811834e-15	1.4513136049e-08	5.0341811834e-15	1.0000000000e+00	2.3221013181e-07	6.3726675838e-18
1.7000000000e+01	-1.5500000000e+01	6.8507375929e-15	1.7000000000e+01	-1.5500000000e+01	-1.5321527456e-27	1.7732500264e-14	-1.6166678432e-14	2.6444035539e-08	1.6166678432e-14	1.0000000000e+00	4.0988240642e-07	2.0220755934e-17
1.7000000000e+01	-1.5000000000e+01	2.1855336868e-14	1.7000000000e+01	-1.5000000000e+01	-2.9922297571e-27	5.6483079574e-14	-4.9834329247e-14	4.7232174254e-08	4.9834329247e-14	1.0000000000e+00	7.0848216860e-07	6.2596398524e-17
1.7000000000e+01	-1.4500000000e+01	6.7003122023e-14	1.7000000000e+01	-1.4500000000e+01	7.9550875041e-27	1.7288801999e-13	-1.4745240858e-13	8.2700266567e-08	1.4745240858e-13	1.0000000000e+00	1.1991525479e-06	1.8534395297e-16
1.7000000000e+01	-1.4000000000e+01	1.9741604810e-13	1.7000000000e+01	-1.4000000000e+01	1.6463053488e-25	5.0856043185e-13	-4.1878353835e-13	1.4195508604e-07	4.1878353835e-13	1.0000000000e+00	1.9873674632e-06	5.2589398319e-16
1.7000000000e+01	-1.3500000000e+01	5.5905548511e-13	1.7000000000e+01	-1.3500000000e+01	1.5365884847e-24	1.4377627953e-12	-1.1416683920e-12	2.3888437416e-07	1.1416683920e-12	1.0000000000e+00	3.2249288516e-06	1.4350720461e-15
1.7000000000e+01	-1.3000000000e+01	1.5217745825e-12	1.7000000000e+01	-1.3000000000e+01	1.1689839398e-23	3.9069473205e-12	-2.9874445665e-12	3.9412713652e-07	2.9874445665e-12	1.0000000000e+00	5.1236260853e-06	3.7575352481e-15
1.7000000000e+01	-1.2500000000e+01	3.9820749880e-12	1.7000000001e+01	-1.2500000001e+01	7.9168635611e-23	1.0205522498e-11	-7.5035058488e-12	6.3755445220e-07	7.5035058489e-12	1.0000000000e+00	7.9693636170e-06	9.4317928083e-15
1.7000000000e+01	-1.2000000000e+01	1.0017881130e-11	1.7000000002e+01	-1.2000000001e+01	4.8936538742e-22	2.5628622749e-11	-1.8089455400e-11	1.0112362592e-06	1.8089455400e-11	1.0000000000e+00	1.2134673502e-05	2.2731186769e-14
1.7000000000e+01	-1.1500000000e+01	2.4232388301e-11	1.7000000004e+01	-1.1500000003e+01	2.7841838733e-21	6.1880774363e-11	-4.1857430543e-11	1.5727728402e-06	4.1857430543e-11	1.0000000000e+00	1.8086513713e-05	5.2585939858e-14
1.7000000000e+01	-1.1000000000e+01	5.6366360097e-11	1.7000000010e+01	-1.1000000007e+01	1.4626790130e-20	1.4367394899e-10	-9.2958626607e-11	2.3987366740e-06	9.2958626608e-11	1.0000000000e+00	2.6385272933e-05	1.1678661191e-13
1.7000000000e+01	-1.0500000000e+01	1.2609551221e-10	1.7000000022e+01	-1.0500000014e+01	7.1053861484e-20	3.2080914314e-10	-1.9813217960e-10	3.5878074610e-06	1.9813217960e-10	1.0000000000e+00	3.7670208254e-05	2.4894974343e-13
1.7000000000e+01	-1.0000000000e+01	2.7132538876e-10	1.7000000048e+01	-1.0000000028e+01	3.1940859619e-19	6.8900068417e-10	-4.0526456940e-10	5.2630075656e-06	4.0526456941e-10	1.0000000000e+00	5.2626455080e-05	5.0916197936e-13
1.7000000000e+01	-9.5000000000e+00	5.6163018069e-10	1.7000000100e+01	-9.5000000556e+00	1.3293797841e-18	1.4235006807e-09	-7.9542688518e-10	7.5722859945e-06	7.9542688520e-10	1.0000000000e+00	7.1929610728e-05	9.9941872959e-13
1.7000000000e+01	-9.0000000000e+00	1.1185109654e-09	1.7000000198e+01	-9.0000001047e+00	5.1248821058e-18	2.8295972890e-09	-1.4979113857e-09	1.0686596521e-05	1.4979113858e-09	1.0000000000e+00	9.6165986610e-05	1.8820436082e-12
1.7000000000e+01	-8.5000000000e+00	2.1434966216e-09	1.7000000378e+01	-8.5000001891e+00	1.8307442314e-17	5.4123645322e-09	-2.7059822697e-09	1.4794616369e-05	2.7059822705e-09	1.0000000000e+00	1.2573006443e-04	3.3999381519e-12
1.7000000000e+01	-8.0000000000e+00	3.9533302716e-09	1.7000000696e+01	-8.0000003276e+00	6.0625505938e-17	9.9635438974e-09	-4.6883800270e-09	2.0093401032e-05	4.6883800302e-09	1.0000000000e+00	1.6070532336e-04	5.8907203873e-12
1.7000000000e+01	-7.5000000000e+00	7.0182332465e-09	1.7000001234e+01	-7.5000005443e+00	1.8618427836e-16	1.7655336057e-08	-7.7885432093e-09	2.6774600331e-05	7.7885432186e-09	1.0000000000e+00	2.0073992176e-04	9.7858723630e-12
1.7000000000e+01	-7.0000000000e+00	1.1994573513e-08	1.7000002105e+01	-7.0000008666e+00	5.3047995382e-16	3.0119379018e-08	-1.2401180689e-08	3.5006377237e-05	1.2401180712e-08	1.0000000000e+00	2.4493385250e-04	1.5581406450e-11
1.7000000000e+01	-6.5000000000e+00	1.9737983050e-08	1.7000003458e+01	-6.5000013219e+00	1.4028561731e-15	4.9476327420e-08	-1.8916021240e-08	4.4911844650e-05	1.8916021289e-08	1.0000000000e+00	2.9175800167e-04	2.3767140432e-11
1.7000000000e+01	-6.0000000000e+00	3.1278826745e-08	1.7000005470e+01	-6.0000019303e+00	3.4447351673e-15	7.8271604745e-08	-2.7623230661e-08	5.6545594573e-05	2.7623230756e-08	1.0000000000e+00	3.3902679385e-04	3.4707217799e-11
1.7000000000e+01	-5.5000000000e+00	4.7741505550e-08	1.7000008335e+01	-5.5000026963e+00	7.8573520350e-15	1.1927240137e-07	-3.8585278051e-08	6.9870628290e-05	3.8585278222e-08	1.0000000000e+00	3.8394375493e-04	4.8480662050e-11
1.7000000000e+01	-5.0000000000e+00	7.0195091557e-08	1.7000012236e+01	-5.0000035985e+00	1.6655222926e-14	1.7509636038e-07	-5.1495123564e-08	8.4738567399e-05	5.1495123849e-08	1.0000000000e+00	4.2323281088e-04	6.4701277499e-11
1.7000000000e+01	-4.5000000000e+00	9.9436845014e-08	1.7000017308e+01	-4.5000045811e+00	3.2820847024e-14	2.4767731679e-07	-6.5556797439e-08	1.0087629132e-04	6.5556797880e-08	1.0000000000e+00	4.5335767230e-04	8.2369087179e-11
1.7000000000e+01	-4.0000000000e+00	1.3573130351e-07	1.7000023594e+01	-4.0000055510e+00	6.0150375245e-14	3.3762530070e-07	-7.9435376234e-08	1.1788198761e-04	7.9435377108e-08	1.0000000000e+00	4.7081833767e-04	9.9806800321e-11
1.7000000000e+01	-3.5000000000e+00	1.7855139535e-07	1.7000030999e+01	-3.5000063816e+00	1.0255832785e-13	4.4359563370e-07	-9.1321763319e-08	1.3523295044e-04	9.1321764764e-08	1.0000000000e+00	4.7249953880e-04	1.1474148373e-10
1.7000000000e+01	-3.0000000000e+00	2.2638672571e-07	1.7000039261e+01	-3.0000069278e+00	1.6273869360e-13	5.6182653826e-07	-9.9138532457e-08	1.5230633134e-04	9.9138534495e-08	1.0000000000e+00	4.5603338720e-04	1.2456296516e-10
1.7000000000e+01	-2.5000000000e+00	2.7668891625e-07	1.7000047939e+01	-2.5000070493e+00	2.4039617600e-13	6.8601480635e-07	-1.0087707461e-07	1.6841253546e-04	1.0087707713e-07	1.0000000000e+00	4.2013020988e-04	1.2674750851e-10
1.7000000000e+01	-2.0000000000e+00	3.2600795564e-07	1.7000056440e+01	-2.0000066394e+00	3.3067002038e-13	8.0765895922e-07	-9.5011678857e-08	1.8283925604e-04	9.5011681613e-08	1.0000000000e+00	3.6482978563e-04	1.1937781230e-10
1.7000000000e+01	-1.5000000000e+00	3.7033610388e-07	1.7000064074e+01	-1.5000056531e+00	4.2363182738e-13	9.1690753385e-07	-8.0897626855e-08	1.9490250126e-04	8.0897629471e-08	1.0000000000e+00	2.9163110933e-04	1.0164418040e-10
1.7000000000e+01	-1.0000000000e+00	4.0562413270e-07	1.7000070148e+01	-1.0000041260e+00	5.0557472342e-13	1.0038244135e-06	-5.9044131012e-08	2.0399966800e-04	5.9044133070e-08	1.0000000000e+00	2.0347224112e-04	7.4186211408e-11
1.7000000000e+01	-5.0000000000e-01	4.2838283654e-07	1.7000074064e+01	-5.0000217817e-01	5.6213527296e-13	1.0598581063e-06	-3.1169993498e-08	2.0965900721e-04	3.1169994633e-08	1.0000000000e+00	1.0455107051e-04	3.9163643187e-11
1.7000000000e+01	0.0000000000e+00	4.3624797134e-07	1.7000075417e+01	0.0000000000e+00	5.8235643787e-13	1.0792187488e-06	0.0000000000e+00	2.1157987351e-04	0.0000000000e+00	1.0000000000e+00	0.0000000000e+00	0.0000000000e+00
1.7000000000e+01	5.0000000000e-01	4.2838283654e-07	1.7000074064e+01	5.0000217817e-01	5.6213527296e-13	1.0598581063e-06	3.1169993498e-08	2.0965900721e-04	3.1169994633e-08	1.0000000000e+00	1.0455107051e-04	3.9163643187e-11
1.7000000000e+01	1.0000000000e+00	4.0562413270e-07	1.7000070148e+01	1.0000041260e+00	5.0557472342e-13	1.0038244135e-06	5.9044131012e-08	2.0399966800e-04	5.9044133070e-08	1.0000000000e+00	2.0347224112e-04	7.4186211408e-11
1.7000000000e+01	1.5000000000e+00	3.7033610388e-07	1.7000064074e+01	1.5000056531e+00	4.2363182738e-13	9.1690753385e-07	8.0897626855e-08	1.9490250126e-04	8.0897629471e-08	1.0000000000e+00	2.9163110933e-04	1.0164418040e-10
1.7000000000e+01	2.0000000000e+00	3.2600795564e-07	1.7000056440e+01	2.0000066394e+00	3.3067002038e-13	8.0765895922e-07	9.5011678857e-08	1.8283925604e-04	9.5011681613e-08	1.0000000000e+00	3.6482978563e-04	1.1937781230e-10
1.7000000000e+01	2.5000000000e+00	2.7668891625e-07	1.7000047939e+01	2.5000070493e+00	2.4039617600e-13	6.8601480635e-07	1.0087707461e-07	1.6841253546e-04	1.0087707713e-07	1.0000000000e+00	4.2013020988e-04	1.2674750851e-10
1.7000000000e+01	3.0000000000e+00	2.2638672571e-07	1.7000039261e+01	3.0000069278e+00	1.6273869360e-13	5.6182653826e-07	9.9138532457e-08	1.5230633134e-04	9.9138534495e-08	1.0000000000e+00	4.5603338720e-04	1.2456296516e-10
1.7000000000e+01	3.5000000000e+00	1.7855139535e-07	1.7000030999e+01	3.5000063816e+00	1.0255832785e-13	4.4359563370e-07	9.1321763319e-08	1.3523295044e-04	9.1321764764e-08	1.0000000000e+00	4.7249953880e-04	1.1474148373e-10
1.7000000000e+01	4.0000000000e+00	1.3573130351e-07	1.7000023594e+01	4.0000055510e+00	6.0150375245e-14	3.3762530070e-07	7.9435376234e-08	1.1788198761e-04	7.9435377108e-08	1.0000000000e+00	4.7081833767e-04	9.9806800321e-11
1.7000000000e+01	4.5000000000e+00	9.9436845014e-08	1.7000017308e+01	4.5000045811e+00	3.2820847024e-14	2.4767731679e-07	6.5556797439e-08	1.0087629132e-04	6.5556797880e-08	1.0000000000e+00	4.5335767230e-04	8.2369087179e-11
1.7000000000e+01	5.0000000000e+00	7.0195091557e-08	1.7000012236e+01	5.0000035985e+00	1.6655222926e-14	1.7509636038e-07	5.1495123564e-08	8.4738567399e-05	5.1495123849e-08	1.0000000000e+00	4.2323281088e-04	6.4701277499e-11
1.7000000000e+01	5.5000000000e+00	4.7741505550e-08	1.7000008335e+01	5.5000026963e+00	7.8573520350e-15	1.1927240137e-07	3.8585278051e-08	6.9870628290e-05	3.8585278222e-08	1.0000000000e+00	3.8394375493e-04	4.8480662050e-11
1.7000000000e+01	6.0000000000e+00	3.1278826745e-08	1.7000005470e+01	6.0000019303e+00	3.4447351673e-15	7.8271604745e-08	2.7623230661e-08	5.6545594573e-05	2.7623230756e-08	1.0000000000e+00	3.3902679385e-04	3.4707217799e-11
1.7000000000e+01	6.5000000000e+00	1.9737983050e-08	1.7000003458e+01	6.5000013219e+00	1.4028561731e-15	4.9476327420e-08	1.8916021240e-08	4.4911844650e-05	1.8916021289e-08	1.0000000000e+00	2.9175800167e-04	2.3767140432e-11
1.7000000000e+01	7.0000000000e+00	1.1994573513e-08	1.7000002105e+01	7.0000008666e+00	5.3047995382e-16	3.0119379018e-08	1.2401180689e-08	3.5006377237e-05	1.2401180712e-08	1.0000000000e+00	2.4493385250e-04	1.5581406450e-11
1.7000000000e+01	7.5000000000e+00	7.0182332465e-09	1.7000001234e+01	7.5000005443e+00	1.8618427836e-16	1.7655336057e-08	7.7885432093e-09	2.6774600331e-05	7.7885432186e-09	1.0000000000e+00	2.0073992176e-04	9.7858723630e-12
1.7000000000e+01	8.0000000000e+00	3.9533302716e-09	1.7000000696e+01	8.0000003276e+00	6.0625505938e-17	9.9635438974e-09	4.6883800270e-09	2.0093401032e-05	4.6883800302e-09	1.0000000000e+00	1.6070532336e-04	5.8907203873e-12
1.7000000000e+01	8.5000000000e+00	2.1434966216e-09	1.7000000378e+01	8.5000001891e+00	1.8307442314e-17	5.4123645322e-09	2.7059822697e-09	1.4794616369e-05	2.7059822705e-09	1.0000000000e+00	1.2573006443e-04	3.3999381519e-12
1.7000000000e+01	9.0000000000e+00	1.1185109654e-09	1.7000000198e+01	9.0000001047e+00	5.1248821058e-18	2.8295972890e-09	1.4979113857e-09	1.0686596521e-05	1.4979113858e-09	1.0000000000e+00	9.6165986610e-05	1.8820436082e-12
1.7000000000e+01	9.5000000000e+00	5.6163018069e-10	1.7000000100e+01	9.5000000556e+00	1.3293797841e-18	1.4235006807e-09	7.9542688518e-10	7.5722859945e-06	7.9542688520e-10	1.0000000000e+00	7.1929610728e-05	9.9941872959e-13
1.7000000000e+01	1.0000000000e+01	2.7132538876e-10	1.7000000048e+01	1.0000000028e+01	3.1940859619e-19	6.8900068417e-10	4.0526456940e-10	5.2630075656e-06	4.0526456941e-10	1.0000000000e+00	5.2626455080e-05	5.0916197936e-13
1.7000000000e+01	1.0500000000e+01	1.2609551221e-10	1.7000000022e+01	1.0500000014e+01	7.1053861484e-20	3.2080914314e-10	1.9813217960e-10	3.5878074610e-06	1.9813217960e-10	1.0000000000e+00	3.7670208254e-05	2.4894974343e-13
1.7000000000e+01	1.1000000000e+01	5.6366360097e-11	1.7000000010e+01	1.1000000007e+01	1.4626790130e-20	1.4367394899e-10	9.2958626607e-11	2.3987366740e-06	9.2958626608e-11	1.0000000000e+00	2.6385272933e-05	1.1678661191e-13
1.7000000000e+01	1.1500000000e+01	2.4232388301e-11	1.7000000004e+01	1.1500000003e+01	2.7841838733e-21	6.1880774363e-11	4.1857430543e-11	1.5727728402e-06	4.1857430543e-11	1.0000000000e+00	1.8086513713e-05	5.2585939858e-14
1.7000000000e+01	1.2000000000e+01	1.0017881130e-11	1.7000000002e+01	1.2000000001e+01	4.8936538742e-22	2.5628622749e-11	1.8089455400e-11	1.0112362592e-06	1.8089455400e-11	1.0000000000e+00	1.2134673502e-05	2.2731186769e-14
1.7000000000e+01	1.2500000000e+01	3.9820749880e-12	1.7000000001e+01	1.2500000001e+01	7.9168635611e-23	1.0205522498e-11	7.5035058488e-12	6.3755445220e-07	7.5035058489e-12	1.0000000000e+00	7.9693636170e-06	9.4317928083e-15
1.7000000000e+01	1.3000000000e+01	1.5217745825e-12	1.7000000000e+01	1.3000000000e+01	1.1689839398e-23	3.9069473205e-12	2.9874445665e-12	3.9412713652e-07	2.9874445665e-12	1.0000000000e+00	5.1236260853e-06	3.7575352481e-15
1.7000000000e+01	1.3500000000e+01	5.5905548511e-13	1.7000000000e+01	1.3500000000e+01	1.5365884847e-24	1.4377627953e-12	1.1416683920e-12	2.3888437416e-07	1.1416683920e-12	1.0000000000e+00	3.2249288516e-06	1.4350720461e-15
1.7000000000e+01	1.4000000000e+01	1.9741604810e-13	1.7000000000e+01	1.4000000000e+01	1.6463053488e-25	5.0856043185e-13	4.1878353835e-13	1.4195508604e-07	4.1878353835e-13	1.0000000000e+00	1.9873674632e-06	5.2589398319e-16
1.7000000000e+01	1.4500000000e+01	6.7003122023e-14	1.7000000000e+01	1.4500000000e+01	7.9550875041e-27	1.7288801999e-13	1.4745240858e-13	8.2700266567e-08	1.4745240858e-13	1.0000000000e+00	1.1991525479e-06	1.8534395297e-16
1.7000000000e+01	1.5000000000e+01	2.1855336868e-14	1.7000000000e+01	1.5000000000e+01	-2.9922297571e-27	5.6483079574e-14	4.9834329247e-14	4.7232174254e-08	4.9834329247e-14	1.0000000000e+00	7.0848216860e-07	6.2596398524e-17
1.7000000000e+01	1.5500000000e+01	6.8507375929e-15	1.7000000000e+01	1.5500000000e+01	-1.5321527456e-27	1.7732500264e-14	1.6166678432e-14	2.6444035539e-08	1.6166678432e-14	1.0000000000e+00	4.0988240642e-07	2.0220755934e-17
1.7000000000e+01	1.6000000000e+01	2.0635003139e-15	1.7000000000e+01	1.6000000000e+01	-5.2064919283e-28	5.3492157991e-15	5.0341811834e-15	1.4513136049e-08	5.0341811834e-15	1.0000000000e+00	2.3221013181e-07	6.3726675838e-18
1.7000000000e+01	1.6500000000e+01	5.9721616597e-16	1.7000000000e+01	1.6500000000e+01	-1.5693638810e-28	1.5504230867e-15	1.5047102787e-15	7.8077290834e-09	1.5047102787e-15	1.0000000000e+00	1.2882751643e-07	1.9061927472e-18
1.7000000000e+01	1.7000000000e+01	1.6607073254e-16	1.7000000000e+01	1.7000000000e+01	-4.4063627135e-29	4.3174182016e-16	4.3171088346e-16	4.1172334007e-09	4.3171088346e-16	1.0000000000e+00	6.9992963955e-08	5.2592403760e-19
1.7000000000e+01	1.7500000000e+01	4.4367612806e-17	1.7000000000e+01	1.7500000000e+01	-1.1818602925e-29	1.1550279930e-16	1.1889108577e-16	2.1280996298e-09	1.1889108577e-16	1.0000000000e+00	3.7241742459e-08	1.5052965703e-19
1.7000000000e+01	1.8000000000e+01	1.1387525355e-17	1.7000000000e+01	1.8000000000e+01	-3.0374498779e-30	2.9684700266e-17	3.1428384948e-17	1.0781361233e-09	3.1428384948e-17	1.0000000000e+00	1.9406449938e-08	4.2060655727e-20
1.7000000000e+01	1.8500000000e+01	2.8077847687e-18	1.7000000000e+01	1.8500000000e+01	-7.4788588632e-31	7.3286979790e-18	7.9746538039e-18	5.3535371743e-10	7.9746538039e-18	1.0000000000e+00	9.9040437012e-09	1.1797944966e-20
1.7000000000e+01	1.9000000000e+01	6.6504655064e-19	1.7000000000e+01	1.9000000000e+01	-1.7704467510e-31	1.7380579593e-18	1.9423139788e-18	2.6054631601e-10	1.9423139788e-18	1.0000000000e+00	4.9503799868e-09	3.7635863564e-21
1.7000000000e+01	1.9500000000e+01	1.5131372678e-19	1.7000000000e+01	1.9500000000e+01	-4.0224223727e-32	3.9596619013e-19	4.5409424092e-19	1.2427909365e-10	4.5409424092e-19	1.0000000000e+00	2.4234423221e-09	1.7386118607e-21
1.7000000000e+01	2.0000000000e+01	3.3069565243e-20	1.7000000000e+01	2.0000000000e+01	-8.7996076423e-33	8.6615280535e-20	1.0190441162e-19	5.8099601782e-11	1.0190441162e-19	1.0000000000e+00	1.1619920347e-09	6.9386912212e-23
1.7500000000e+01	-2.0000000000e+01	8.7492835343e-21	1.7500000000e+01	-2.0000000000e+01	-2.3349345286e-33	2.3642082196e-20	-2.6986786358e-20	2.9884442489e-11	2.6986786358e-20	1.0000000000e+00	5.9768884954e-10	5.7288266030e-22
1.7500000000e+01	-1.9500000000e+01	4.0093278705e-20	1.7500000000e+01	-1.9500000000e+01	-1.0639702488e-32	1.0807198048e-19	-1.2044225283e-19	6.3972702775e-11	1.2044225283e-19	1.0000000000e+00	1.2474677030e-09	3.3580501758e-22
1.7500000000e+01	-1.9000000000e+01	1.7648845295e-19	1.7500000000e+01	-1.9000000000e+01	-4.6922660453e-32	4.7529814619e-19	-5.1600089141e-19	1.3421994657e-10	5.1600089141e-19	1.0000000000e+00	2.5501789802e-09	6.4917797498e-22
1.7500000000e+01	-1.8500000000e+01	7.4631339445e-19	1.7500000000e+01	-1.8500000000e+01	-1.9767120642e-31	2.0075191266e-18	-2.1220955996e-18	2.7600664143e-10	2.1220955996e-18	1.0000000000e+00	5.1061228470e-09	2.4308476556e-21
1.7500000000e+01	-1.8000000000e+01	3.0318133197e-18	1.7500000000e+01	-1.8000000000e+01	-8.0576181867e-31	8.1453542326e-18	-8.3776392631e-18	5.5630138903e-10	8.3776392631e-18	1.0000000000e+00	1.0013424926e-08	7.6890829735e-21
1.7500000000e+01	-1.7500000000e+01	1.1832529981e-17	1.7500000000e+01	-1.7500000000e+01	-3.1451946882e-30	3.1750768994e-17	-3.1748275636e-17	1.0990000851e-09	3.1748275636e-17	1.0000000000e+00	1.9232501197e-08	4.3633764882e-20
1.7500000000e+01	-1.7000000000e+01	4.4367612806e-17	1.7500000000e+01	-1.7000000000e+01	-1.1776713961e-29	1.1889996603e-16	-1.1549419761e-16	2.1280996316e-09	1.1549419761e-16	1.0000000000e+00	3.6177692674e-08	1.5096445884e-19
1.7500000000e+01	-1.6500000000e+01	1.5984128634e-16	1.7500000000e+01	-1.6500000000e+01	-4.2415766548e-29	4.2778828208e-16	-4.0331245100e-16	4.0392749834e-09	4.0331245100e-16	1.0000000000e+00	6.6648033517e-08	5.3876180838e-19
1.7500000000e+01	-1.6000000000e+01	5.5331112979e-16	1.7500000000e+01	-1.6000000000e+01	-1.4466370112e-28	1.4788191502e-15	-1.3519619958e-15	7.5152539518e-09	1.3519619958e-15	1.0000000000e+00	1.2024405080e-07	1.7714756004e-18
1.7500000000e+01	-1.5500000000e+01	1.8404858857e-15	1.7500000000e+01	-1.5500000000e+01	-4.6642631109e-28	4.9120966622e-15	-4.3503940913e-15	1.3706458015e-08	4.3503940913e-15	1.0000000000e+00	2.1245005923e-07	5.6016670128e-18
1.7500000000e+01	-1.5000000000e+01	5.8830896244e-15	1.7500000000e+01	-1.5000000000e+01	-1.3531594671e-27	1.5678774314e-14	-1.3437968174e-14	2.4505399725e-08	1.3437968174e-14	1.0000000000e+00	3.6758087230e-07	1.7171666529e-17
1.7500000000e+01	-1.4500000000e+01	1.8072482242e-14	1.7500000000e+01	-1.4500000000e+01	-2.8581097812e-27	4.8092881422e-14	-3.9845444088e-14	4.2950484931e-08	3.9845444088e-14	1.0000000000e+00	6.2278166505e-07	5.1509077026e-17
1.7500000000e+01	-1.4000000000e+01	5.3358219897e-14	1.7500000000e+01	-1.4000000000e+01	2.3479261456e-27	1.4177652857e-13	-1.1341283523e-13	7.3800621194e-08	1.1341283523e-13	1.0000000000e+00	1.0332076537e-06	1.4678354371e-16
1.7500000000e+01	-1.3500000000e+01	1.5142245347e-13	1.7500000000e+01	-1.3500000000e+01	8.8430367159e-26	4.0171485753e-13	-3.0987141975e-13	1.2432394699e-07	3.0987141975e-13	1.0000000000e+00	1.6783704346e-06	4.0073110697e-16
1.7500000000e+01	-1.3000000000e+01	4.1306783553e-13	1.7500000000e+01	-1.3000000000e+01	8.1953032793e-25	1.0941053413e-12	-8.1270390061e-13	2.0533870475e-07	8.1270390061e-13	1.0000000000e+00	2.6693956876e-06	1.0511759701e-15
1.7500000000e+01	-1.2500000000e+01	1.0832630341e-12	1.7500000000e+01	-1.2500000000e+01	5.9086301269e-24	2.8646287870e-12	-2.0460122897e-12	3.3252770915e-07	2.0460122897e-12	1.0000000000e+00	4.1565775479e-06	2.6447686407e-15
1.7500000000e+01	-1.2000000000e+01	2.7313024713e-12	1.7500000000e+01	-1.2000000000e+01	3.7494413961e-23	7.2108879997e-12	-4.9442435557e-12	5.2801581208e-07	4.9442435557e-12	1.0000000000e+00	6.3361442745e-06	6.3937724147e-15
1.7500000000e+01	-1.1500000000e+01	6.6217609706e-12	1.7500000001e+01	-1.1500000001e+01	2.1630470404e-22	1.7452847593e-11	-1.1468166731e-11	8.2214895124e-07	1.1468166731e-11	1.0000000000e+00	9.4546074705e-06	1.4829529569e-14
1.7500000000e+01	-1.1000000000e+01	1.5438038707e-11	1.7500000003e+01	-1.1000000002e+01	1.1468445295e-21	4.0620932274e-11	-2.5531270294e-11	1.2553428685e-06	2.5531270294e-11	1.0000000000e+00	1.3808536752e-05	3.3024867887e-14
1.7500000000e+01	-1.0500000000e+01	3.4615875683e-11	1.7500000006e+01	-1.0500000004e+01	5.6126138480e-21	9.0926650272e-11	-5.4551958582e-11	1.8797825414e-06	5.4551958582e-11	1.0000000000e+00	1.9737214990e-05	7.0552674796e-14
1.7500000000e+01	-1.0000000000e+01	7.4657802842e-11	1.7500000014e+01	-1.0000000008e+01	2.5399277847e-20	1.9576934780e-10	-1.1185993002e-10	2.7606585575e-06	1.1185993002e-10	1.0000000000e+00	2.7605556840e-05	1.4470265060e-13
1.7500000000e+01	-9.5000000000e+00	1.5489814705e-10	1.7500000028e+01	-9.5000000154e+00	1.0638728073e-19	4.0547815170e-10	-2.2010044434e-10	3.9765393835e-06	2.2010044435e-10	1.0000000000e+00	3.7775099961e-05	2.8466515542e-13
1.7500000000e+01	-9.0000000000e+00	3.0920391673e-10	1.7500000056e+01	-9.0000000291e+00	4.1268961969e-19	8.0801432906e-10	-4.1551951702e-10	5.6184201544e-06	4.1551951703e-10	1.0000000000e+00	5.0561960016e-05	5.3741378448e-13
1.7500000000e+01	-8.5000000000e+00	5.9392285109e-10	1.7500000108e+01	-8.5000000526e+00	1.4832826566e-18	1.5493919426e-09	-7.5250618358e-10	7.7869845382e-06	7.5250618360e-10	1.0000000000e+00	6.6182448074e-05	9.7329987343e-13
1.7500000000e+01	-8.0000000000e+00	1.0978968712e-09	1.7500000200e+01	-8.0000000913e+00	4.9416042414e-18	2.8592878617e-09	-1.3070064210e-09	1.0587691269e-05	1.3070064210e-09	1.0000000000e+00	8.4689510154e-05	1.6905265212e-12
