y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-0.0000000000e+00|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=3
1.4500000000e+01	1.8500000000e+01	4.5390869604e-06	1.4500568574e+01	1.8500725614e+01	8.7011400577e-11	8.1381328948e-06	1.0382369505e-05	6.8356221991e-04	1.0382371206e-05	1.0000000001e+00	1.2572731599e-02	1.1102725137e-08
1.4500000000e+01	1.9000000000e+01	1.4123341809e-06	1.4500178948e+01	1.9000234544e+01	8.9120276586e-12	2.5614060492e-06	3.3560773406e-06	3.8087484009e-04	3.3560775384e-06	1.0000000000e+00	7.2129768215e-03	3.5936940912e-09
1.4500000000e+01	1.9500000000e+01	4.2086264780e-07	1.4500053878e+01	1.9500072475e+01	8.3512818724e-13	7.7120584130e-07	1.0370622681e-06	2.0755068898e-04	1.0370622900e-06	1.0000000000e+00	4.0399338129e-03	1.1110359097e-09
1.4500000000e+01	2.0000000000e+01	1.2007366740e-07	1.4500015519e+01	2.0000021412e+01	7.1610900908e-14	2.2214666960e-07	3.0638655797e-07	1.1058160058e-04	3.0638656056e-07	1.0000000000e+00	2.2101617226e-03	3.2830305685e-10
1.5000000000e+01	-2.0000000000e+01	4.6708084378e-08	1.5000006290e+01	-2.0000008383e+01	1.1245921992e-14	8.9987992613e-08	-1.1997512230e-07	6.9086222970e-05	1.1997512274e-07	1.0000000000e+00	1.3808451829e-03	1.3301757915e-10
1.5000000000e+01	-1.9500000000e+01	1.6513071741e-07	1.5000022038e+01	-1.9500028639e+01	1.3370031146e-13	3.1530096982e-07	-4.0986096333e-07	1.2996465660e-04	4.0986096761e-07	1.0000000000e+00	2.5313081338e-03	4.5445897515e-10
1.5000000000e+01	-1.9000000000e+01	5.5913542521e-07	1.5000073912e+01	-1.9000093588e+01	1.4560416220e-12	1.0574604822e-06	-1.3393509134e-06	2.3902644285e-04	1.3393509430e-06	1.0000000000e+00	4.5316942587e-03	1.4854324539e-09
1.5000000000e+01	-1.8500000000e+01	1.8135692016e-06	1.5000237279e+01	-1.8500292531e+01	1.4524977657e-11	3.3946588336e-06	-4.1864361549e-06	4.2986010006e-04	4.1864365156e-06	1.0000000000e+00	7.9545554882e-03	4.6457893896e-09
1.5000000000e+01	-1.8000000000e+01	5.6369491055e-06	1.5000729085e+01	-1.8000874555e+01	1.3271216249e-10	1.0430243429e-05	-1.2515364557e-05	7.5849459687e-04	1.2515366981e-05	1.0000000001e+00	1.3644050493e-02	1.3910419039e-08
1.5000000000e+01	-1.7500000000e+01	1.6804621598e-05	1.5002143897e+01	-1.7502500192e+01	1.1101652060e-09	3.0666854461e-05	-3.5775333099e-05	1.3199445117e-03	3.5775352802e-05	1.0000000011e+00	2.2845464844e-02	3.9930990526e-08
1.5000000000e+01	-1.7000000000e+01	4.8146945393e-05	1.5006030274e+01	-1.7006831436e+01	8.4929533199e-09	8.6232797040e-05	-9.7723136358e-05	2.2504953933e-03	9.7723251723e-05	1.0000000085e+00	3.7479120375e-02	1.1030091497e-07
1.5000000000e+01	-1.6500000000e+01	1.3316792842e-04	1.5016206113e+01	-1.6517818981e+01	5.9253485975e-08	2.3157640971e-04	-2.5471422906e-04	3.7624756298e-03	2.5471495585e-04	1.0000000593e+00	6.0058653672e-02	2.9585226026e-07
1.5000000000e+01	-1.6000000000e+01	3.5872373214e-04	1.5041505360e+01	-1.6044252384e+01	3.7465325486e-07	5.9206294191e-04	-6.3148078571e-04	6.1714299119e-03	6.3148503464e-04	1.0000003747e+00	9.3756242956e-02	7.8564418789e-07
1.5000000000e+01	-1.5500000000e+01	9.5469576419e-04	1.5100765338e+01	-1.5604074553e+01	2.1196025495e-06	1.4318990657e-03	-1.4794830735e-03	9.9351947611e-03	1.4795048348e-03	1.0000021196e+00	1.4306811742e-01	2.1330586386e-06
1.5000000000e+01	-1.5000000000e+01	2.5468547261e-03	1.5229692358e+01	-1.5229573666e+01	1.0486659169e-05	3.2385238221e-03	-3.2380984842e-03	1.5780872332e-02	3.2381902177e-03	1.0000104867e+00	2.1133631500e-01	6.0933786068e-06
1.5000000000e+01	-1.4500000000e+01	6.7916386076e-03	1.5484627538e+01	-1.4968199370e+01	4.3865354058e-05	6.7350223729e-03	-6.5092381854e-03	2.4348521298e-02	6.5095490120e-03	1.0000438654e+00	3.0313208656e-01	1.8028781204e-05
1.5000000000e+01	-1.4000000000e+01	1.7472652082e-02	1.5931892629e+01	-1.4869160855e+01	1.4974796599e-04	1.2653454065e-02	-1.1806186184e-02	3.6119355632e-02	1.1807190969e-02	1.0001497480e+00	4.1739461382e-01	5.1353221724e-05
1.5000000000e+01	-1.3500000000e+01	4.1209324921e-02	1.6619576848e+01	-1.4956358633e+01	4.1055090981e-04	2.1303701791e-02	-1.9163875121e-02	5.1328047291e-02	1.9166157582e-02	1.0004105509e+00	5.5322164542e-01	1.3030892085e-04
1.5000000000e+01	-1.3000000000e+01	8.6530657891e-02	1.7558084476e+01	-1.5214573616e+01	9.2071299992e-04	3.2438287816e-02	-2.8092409712e-02	7.0760908150e-02	2.8096862977e-02	1.0009207130e+00	7.0117754482e-01	2.8581507241e-04
1.5000000000e+01	-1.2500000000e+01	1.6230663832e-01	1.8732608246e+01	-1.5606159481e+01	1.7632295454e-03	4.5639689848e-02	-3.7993128345e-02	9.2948312175e-02	3.8001055594e-02	1.0017632295e+00	8.5810099205e-01	5.4988911724e-04
1.5000000000e+01	-1.2000000000e+01	2.7711325549e-01	2.0123502175e+01	-1.6091551578e+01	3.0124532461e-03	6.0645056260e-02	-4.8446709314e-02	1.1736271807e-01	4.8459624936e-02	1.0030124532e+00	1.0183386964e+00	9.5559054818e-04
1.5000000000e+01	-1.1500000000e+01	4.3870972602e-01	2.1710483685e+01	-1.6633310205e+01	4.7369045394e-03	7.7298222321e-02	-5.9150603589e-02	1.4432039336e-01	5.9170770850e-02	1.0047369045e+00	1.1677200885e+00	1.5370960184e-03
1.5000000000e+01	-1.1000000000e+01	6.5327637151e-01	2.3470684025e+01	-1.7194816368e+01	6.9917800612e-03	9.5439315940e-02	-6.9820463299e-02	1.7283457286e-01	6.9850737427e-02	1.0069917801e+00	1.3217942994e+00	2.3274793583e-03
1.5000000000e+01	-1.0500000000e+01	9.2520485233e-01	2.5380363349e+01	-1.7741910289e+01	9.8167754017e-03	1.1490440932e-01	-8.0190570034e-02	2.0333265787e-01	8.0235533133e-02	1.0098167754e+00	1.4542061440e+00	3.3579173456e-03
1.5000000000e+01	-1.0000000000e+01	1.2573938749e+00	2.7417307133e+01	-1.8244632322e+01	1.3240711549e-02	1.3555532220e-01	-9.0034314132e-02	2.3436811746e-01	9.0101338913e-02	1.0132407115e+00	1.6018785906e+00	4.6585697524e-03
1.5000000000e+01	-9.5000000000e+00	1.6514997418e+00	2.9561107777e+01	-1.8677147878e+01	1.7285284497e-02	1.5728191629e-01	-9.9161322098e-02	2.6775999650e-01	9.9254179880e-02	1.0172852845e+00	1.7240777282e+00	6.2590793150e-03
1.5000000000e+01	-9.0000000000e+00	2.1079498412e+00	3.1792140150e+01	-1.9016838318e+01	2.1965302719e-02	1.7998641730e-01	-1.0740342185e-01	3.0218944804e-01	1.0752991349e-01	1.0219653027e+00	1.8188750502e+00	8.1879571573e-03
1.5000000000e+01	-8.5000000000e+00	2.6258192874e+00	3.4090509521e+01	-1.9243584760e+01	2.7286848286e-02	2.0356744421e-01	-1.1460363097e-01	3.3700946047e-01	1.1477182352e-01	1.0272868483e+00	1.8850124411e+00	1.0471194128e-02
1.5000000000e+01	-8.0000000000e+00	3.2026905026e+00	3.6435442881e+01	-1.9339499988e+01	3.3244917437e-02	2.2790952496e-01	-1.2061129012e-01	3.7177796371e-01	1.2082240768e-01	1.0332449174e+00	1.9745577881e+00	1.3130483271e-02
1.5000000000e+01	-7.5000000000e+00	3.8345529217e+00	3.8805096132e+01	-1.9288989949e+01	3.9821191744e-02	2.5287724090e-01	-1.2528162084e-01	4.1060154958e-01	1.2554168456e-01	1.0398211917e+00	2.0396883645e+00	1.6181217733e-02
1.5000000000e+01	-7.0000000000e+00	4.5157560256e+00	4.1176632106e+01	-1.9078979545e+01	4.6982042429e-02	2.7831199729e-01	-1.2847769076e-01	4.5060569195e-01	1.2878415919e-01	1.0469820424e+00	2.0733548579e+00	1.9630297057e-02
1.5000000000e+01	-6.5000000000e+00	5.2390098113e+00	4.3526447093e+01	-1.8699186308e+01	5.4676685944e-02	3.0403000041e-01	-1.3007355895e-01	4.8902003505e-01	1.3041681417e-01	1.0546766859e+00	2.0601391373e+00	2.3473738840e-02
1.5000000000e+01	-6.0000000000e+00	5.9954202811e+00	4.5830464894e+01	-1.8142374756e+01	6.2835382022e-02	3.2982067635e-01	-1.2995801436e-01	5.1936906720e-01	1.3037139944e-01	1.0628353820e+00	2.0992796904e+00	2.7694098081e-02
1.5000000000e+01	-5.5000000000e+00	6.7745470133e+00	4.8064449095e+01	-1.7404557475e+01	7.1367600314e-02	3.5544520810e-01	-1.2803868425e-01	5.6461696858e-01	1.2850048623e-01	1.0713676003e+00	2.0241410029e+00	3.2257732393e-02
1.5000000000e+01	-5.0000000000e+00	7.5644737970e+00	5.0204306806e+01	-1.6485129404e+01	8.0160162894e-02	3.8063517861e-01	-1.2424647518e-01	6.0190876627e-01	1.2472183006e-01	1.0801601629e+00	2.0061735423e+00	3.7112015753e-02
1.5000000000e+01	-4.5000000000e+00	8.3518916206e+00	5.2226374269e+01	-1.5386933766e+01	8.9075507809e-02	4.0509158473e-01	-1.1854038806e-01	6.2960755222e-01	1.1908437183e-01	1.0890755078e+00	1.8520298862e+00	4.2182710605e-02
1.5000000000e+01	-4.0000000000e+00	9.1222057769e+00	5.4107688314e+01	-1.4116263692e+01	9.7950423439e-02	4.2848478329e-01	-1.1091274664e-01	6.7507295574e-01	1.1150529918e-01	1.0979504234e+00	1.8231231644e+00	4.7371863854e-02
1.5000000000e+01	-3.5000000000e+00	9.8596941964e+00	5.5826257663e+01	-1.2682804114e+01	1.0659586731e-01	4.5045624822e-01	-1.0139478818e-01	6.9284244082e-01	1.0203375323e-01	1.1065958673e+00	1.6672482129e+00	5.2556787869e-02
1.5000000000e+01	-3.0000000000e+00	1.0547759254e+01	5.7361353497e+01	-1.1099515178e+01	1.1479876320e-01	4.7062330513e-01	-9.0062373242e-02	7.3662085697e-01	9.0716514505e-02	1.1147987632e+00	1.5006026535e+00	5.7590890251e-02
1.5000000000e+01	-2.5000000000e+00	1.1169324713e+01	5.8693838069e+01	-9.3824527024e+00	1.2232686814e-01	4.8858814834e-01	-7.7041271992e-02	7.5632745636e-01	7.7713885456e-02	1.1223268681e+00	1.3499691635e+00	6.2307249809e-02
1.5000000000e+01	-2.0000000000e+00	1.1707425294e+01	5.9806542253e+01	-7.5505155833e+00	1.2893775514e-01	5.0395225069e-01	-6.2511113500e-02	7.8345331400e-01	6.3249743319e-02	1.1289377551e+00	1.1206376811e+00	6.6525771268e-02
1.5000000000e+01	-1.5000000000e+00	1.2146010393e+01	6.0684687938e+01	-5.6251073601e+00	1.3439247752e-01	5.1633655215e-01	-4.6706744191e-02	8.0227363286e-01	4.7601623540e-02	1.1343924775e+00	8.9228819224e-01	7.0064343979e-02
1.5000000000e+01	-1.0000000000e+00	1.2470931742e+01	6.1316331298e+01	-3.6297022207e+00	1.3847344866e-01	5.2540646515e-01	-2.9915609527e-02	8.1328170393e-01	3.1081926083e-02	1.1384734487e+00	6.6867403309e-01	7.2753588581e-02
1.5000000000e+01	-5.0000000000e-01	1.2671014548e+01	6.1692783394e+01	-1.5893159246e+00	1.4100459924e-01	5.3089895098e-01	-1.2470057633e-02	8.2071712866e-01	1.4311502340e-02	1.1410045992e+00	4.1217335153e-01	7.4453592658e-02
1.5000000000e+01	0.0000000000e+00	1.2739045365e+01	6.1808952229e+01	4.7010210251e-01	1.4187042565e-01	5.3264727871e-01	5.2657174852e-03	8.2565574737e-01	1.0669514207e-02	1.1418704256e+00	1.5880399540e-01	7.5069874875e-02
1.5000000000e+01	5.0000000000e-01	1.2672480616e+01	6.1663551591e+01	2.5223225802e+00	1.4102984473e-01	5.3059841450e-01	2.2913140301e-02	8.2188635107e-01	2.5275685365e-02	1.1410298447e+00	2.8875938093e-01	7.4565247199e-02
1.5000000000e+01	1.0000000000e+00	1.2473713742e+01	6.1259139154e+01	4.5414919592e+00	1.3852143304e-01	5.2481896118e-01	4.0098928506e-02	8.1361194898e-01	4.1554550217e-02	1.1385214330e+00	5.5069919866e-01	7.2964749086e-02
1.5000000000e+01	1.5000000000e+00	1.2149835231e+01	6.0601975383e+01	6.5027447308e+00	1.3445866028e-01	5.1548811842e-01	5.6474067826e-02	8.0002732325e-01	5.7475702708e-02	1.1344586603e+00	8.0032317469e-01	7.0352422283e-02
1.5000000000e+01	2.0000000000e+00	1.1711943483e+01	5.9701726946e+01	8.3827373520e+00	1.2901636234e-01	5.0287933421e-01	7.1729351771e-02	7.8151420549e-01	7.2581729310e-02	1.1290163623e+00	1.0337552024e+00	6.6860795019e-02
1.5000000000e+01	2.5000000000e+00	1.1174164062e+01	5.8571063281e+01	1.0160085547e+01	1.2241179670e-01	4.8733484406e-01	8.5605742578e-02	7.5816559306e-01	8.6397397391e-02	1.1224117967e+00	1.2478586206e+00	6.2655659922e-02
1.5000000000e+01	3.0000000000e+00	1.0552573591e+01	5.7225205577e+01	1.1815704403e+01	1.1488437666e-01	4.6923822083e-01	9.7899159488e-02	7.2671033784e-01	9.8589934029e-02	1.1148843767e+00	1.4380706227e+00	5.7919415649e-02
1.5000000000e+01	3.5000000000e+00	9.8641988562e+00	5.5681482522e+01	1.3333063859e+01	1.0667754794e-01	4.4898933621e-01	1.0846046211e-01	6.9324670493e-01	1.0915903256e-01	1.1066775479e+00	1.5975918375e+00	5.2835833353e-02
1.5000000000e+01	4.0000000000e+00	9.1261966573e+00	5.3958930722e+01	1.4698378412e+01	9.8024841497e-02	4.2698443766e-01	1.1719203469e-01	6.7025959825e-01	1.1779529338e-01	1.0980248415e+00	1.7181215884e+00	4.7578040343e-02
1.5000000000e+01	4.5000000000e+00	8.3552489608e+00	5.2077956432e+01	1.5900749260e+01	8.9140643755e-02	4.0360222293e-01	1.2404246514e-01	6.3756254158e-01	1.2464897226e-01	1.0891406438e+00	1.8049923748e+00	4.2300347418e-02
1.5000000000e+01	5.0000000000e+00	7.5671544043e+00	5.0060055662e+01	1.6932271773e+01	8.0215156683e-02	3.7919543275e-01	1.2900053159e-01	5.9081703008e-01	1.2954388162e-01	1.0802151567e+00	1.8873484771e+00	3.7133669339e-02
1.5000000000e+01	5.5000000000e+00	6.7765694786e+00	4.7927575840e+01	1.7788113547e+01	7.1412507905e-02	3.5408676307e-01	1.3208928810e-01	5.6120767171e-01	1.3256501937e-01	1.0714125079e+00	2.0010891576e+00	3.2183826217e-02
1.5000000000e+01	6.0000000000e+00	5.9968473268e+00	4.5703495799e+01	1.8466560734e+01	6.2870905271e-02	3.2856772319e-01	1.3336064569e-01	5.2414785311e-01	1.3378274665e-01	1.0628709053e+00	2.0469830395e+00	2.7531894352e-02
1.5000000000e+01	6.5000000000e+00	5.2399309096e+00	4.3411201500e+01	1.8969024730e+01	5.4703920857e-02	3.0289922641e-01	1.3289055782e-01	4.8403769882e-01	1.3326355191e-01	1.0547039209e+00	2.0266862088e+00	2.3235866302e-02
1.5000000000e+01	7.0000000000e+00	4.5162722919e+00	4.1074241322e+01	1.9299998868e+01	4.7002270361e-02	2.7731300815e-01	1.3077475380e-01	4.4796058314e-01	1.3108712822e-01	1.0470022704e+00	2.0343422907e+00	1.9333052843e-02
1.5000000000e+01	7.5000000000e+00	3.8347652879e+00	3.8716055557e+01	1.9466956451e+01	3.9835722426e-02	2.5201330116e-01	1.2712490272e-01	4.1111405192e-01	1.2738422202e-01	1.0398357224e+00	2.0247523670e+00	1.5842837727e-02
1.5000000000e+01	8.0000000000e+00	3.2026914194e+00	3.6359688989e+01	1.9480188077e+01	3.3254982369e-02	2.2717850464e-01	1.2206511283e-01	3.7170301472e-01	1.2227704015e-01	1.0332549824e+00	1.9476834171e+00	1.2769541245e-02
1.5000000000e+01	8.5000000000e+00	2.6256877016e+00	3.4027513103e+01	1.9352588871e+01	2.7293537371e-02	2.0296287000e-01	1.1572876973e-01	3.3907469091e-01	1.1589812486e-01	1.0272935374e+00	1.8656656489e+00	1.0105249056e-02
1.5000000000e+01	9.0000000000e+00	2.1077489097e+00	3.1741007551e+01	1.9099427238e+01	2.1969534718e-02	1.7949854066e-01	1.0825591594e-01	3.0143391064e-01	1.0838430268e-01	1.0219695347e+00	1.8134737373e+00	7.8325285897e-03
1.5000000000e+01	9.5000000000e+00	1.6512766250e+00	2.9520682584e+01	1.8738160325e+01	1.7287801776e-02	1.5689872755e-01	9.9791747382e-02	2.6797484927e-01	9.9885021814e-02	1.0172878018e+00	1.7027936778e+00	5.9269874373e-03
1.5000000000e+01	1.0000000000e+01	1.2571809434e+00	2.7386265960e+01	1.8288410853e+01	1.3242090588e-02	1.3526345752e-01	9.0487447942e-02	2.3535583311e-01	9.0553921251e-02	1.0132420906e+00	1.5822211358e+00	4.3596307116e-03
1.5000000000e+01	1.0500000000e+01	9.2502170171e-01	2.5357300923e+01	1.7772268717e+01	9.8174458794e-03	1.1468991644e-01	8.0505371412e-02	2.0171826393e-01	8.0550760572e-02	1.0098174459e+00	1.4630734207e+00	3.0989147900e-03
1.5000000000e+01	1.1000000000e+01	6.5313215258e-01	2.3454185234e+01	1.7215033446e+01	6.9920468712e-03	9.5288270835e-02	7.0030273338e-02	1.7338708034e-01	7.0061933012e-02	1.0069920469e+00	1.3197001457e+00	2.1122334613e-03
1.5000000000e+01	1.1500000000e+01	4.3860551762e-01	2.1699183967e+01	1.6646139508e+01	4.7369694727e-03	7.7197231990e-02	5.9283440508e-02	1.4467995476e-01	5.9303818872e-02	1.0047369695e+00	1.1693079254e+00	1.3663885079e-03
1.5000000000e+01	1.2000000000e+01	2.7704450901e-01	2.0116141697e+01	1.6099237439e+01	3.0124367201e-03	6.0581728722e-02	4.8525535393e-02	1.1751771389e-01	4.8538285525e-02	1.0030124367e+00	1.0193114964e+00	8.2691074857e-04
1.5000000000e+01	1.2500000000e+01	1.6226577134e-01	1.8728083186e+01	1.5610457460e+01	1.7631941967e-03	4.5603115782e-02	3.8036091076e-02	9.2624244830e-02	3.8044262430e-02	1.0017631942e+00	8.5937483242e-01	4.5757877257e-04
1.5000000000e+01	1.3000000000e+01	8.6509364417e-02	1.7555485152e+01	1.5216786983e+01	9.2068578340e-04	3.2419398640e-02	2.8113238138e-02	7.0566808113e-02	2.8117842565e-02	1.0009206858e+00	7.0054925168e-01	2.2245147346e-04
1.5000000000e+01	1.3500000000e+01	4.1200020129e-02	1.6618196942e+01	1.4957396903e+01	4.1053767744e-04	2.1295349089e-02	1.9172466249e-02	5.1606206977e-02	1.9174799565e-02	1.0004105377e+00	5.5155684030e-01	8.8831489064e-05
1.5000000000e+01	1.4000000000e+01	1.7469381988e-02	1.5931217936e+01	1.4869606528e+01	1.4974380448e-04	1.2650429727e-02	1.1809074336e-02	3.6122581490e-02	1.1810022979e-02	1.0001497438e+00	4.1744234311e-01	2.6024415856e-05
1.5000000000e+01	1.4500000000e+01	6.7907242473e-03	1.5484320294e+01	1.4968379277e+01	4.3864491612e-05	6.7341431328e-03	6.5100153221e-03	2.4307606352e-02	6.5103623361e-03	1.0000438645e+00	3.0281332967e-01	3.9538479069e-06
1.5000000000e+01	1.5000000000e+01	2.5466458570e-03	1.5229559760e+01	1.5229644204e+01	1.0486532501e-05	3.2383148408e-03	3.2382683635e-03	1.5750649818e-02	3.2383572782e-03	1.0000104865e+00	2.1157831203e-01	9.8128469037e-07
1.5000000000e+01	1.5500000000e+01	9.5465507475e-04	1.5100710531e+01	1.5604101772e+01	2.1195880151e-06	1.4318567591e-03	1.4795141946e-03	9.9502087659e-03	1.4795354968e-03	1.0000021196e+00	1.4308508733e-01	1.1230123627e-06
1.5000000000e+01	1.6000000000e+01	3.5871670536e-04	1.5041483614e+01	1.6044262669e+01	3.7465184411e-07	5.9205533418e-04	6.3148568444e-04	6.1777136240e-03	6.3149009080e-04	1.0000003747e+00	9.3702386903e-02	6.0972135432e-07
1.5000000000e+01	1.6500000000e+01	1.3316682194e-04	1.5016197836e+01	1.6517822751e+01	5.9253364691e-08	2.3157515314e-04	2.5471489532e-04	3.7622187527e-03	2.5471566662e-04	1.0000000593e+00	6.0041769960e-02	2.6807312588e-07
1.5000000000e+01	1.7000000000e+01	4.8146783236e-05	1.5006027255e+01	1.7006832768e+01	8.4929439068e-09	8.6232601456e-05	9.7723212622e-05	2.2486979088e-03	9.7723340487e-05	1.0000000085e+00	3.7479448162e-02	1.0624004306e-07
1.5000000000e+01	1.7500000000e+01	1.6804599101e-05	1.5002142842e+01	1.7502500644e+01	1.1101645438e-09	3.0666825179e-05	3.5775339691e-05	1.3194247901e-03	3.5775360332e-05	1.0000000011e+00	2.2847091388e-02	3.9371161116e-08
1.5000000000e+01	1.8000000000e+01	5.6369461030e-06	1.5000728732e+01	1.8000874702e+01	1.3271212037e-10	1.0430239146e-05	1.2515364760e-05	7.5839986320e-04	1.2515367191e-05	1.0000000001e+00	1.3644815498e-02	1.3836217419e-08
1.5000000000e+01	1.8500000000e+01	1.8135688107e-06	1.5000237166e+01	1.8500292577e+01	1.4524975244e-11	3.3946582166e-06	4.1864360787e-06	4.2984393183e-04	4.1864364044e-06	1.0000000000e+00	7.9549560525e-03	4.6361452855e-09
1.5000000000e+01	1.9000000000e+01	5.5913537510e-07	1.5000073878e+01	1.9000093601e+01	1.4560414973e-12	1.0574603946e-06	1.3393508898e-06	2.3902116525e-04	1.3393509254e-06	1.0000000000e+00	4.5316356871e-03	1.4841824478e-09
1.5000000000e+01	1.9500000000e+01	1.6513071108e-07	1.5000022028e+01	1.9500028643e+01	1.3370030572e-13	3.1530095769e-07	4.0986095873e-07	1.2996293242e-04	4.0986096350e-07	1.0000000000e+00	2.5312893754e-03	4.5429693413e-10
1.5000000000e+01	2.0000000000e+01	4.6708083595e-08	1.5000006287e+01	2.0000008384e+01	1.1245921713e-14	8.9987990995e-08	1.1997512156e-07	6.9085641455e-05	1.1997512196e-07	1.0000000000e+00	1.3808384967e-03	1.3299674087e-10
1.5500000000e+01	-2.0000000000e+01	1.7485152043e-08	1.5500002449e+01	-2.0000003159e+01	1.6353540602e-15	3.5034705337e-08	-4.5202730375e-08	4.2247313887e-05	4.5202730410e-08	1.0000000000e+00	8.4460408082e-04	5.1785886565e-11
1.5500000000e+01	-1.9500000000e+01	6.2341774779e-08	1.5500008657e+01	-1.9500010888e+01	1.9811403215e-14	1.2386633114e-07	-1.5582031836e-07	7.9657468758e-05	1.5582031915e-07	1.0000000000e+00	1.5528836271e-03	1.7852231081e-10
1.5500000000e+01	-1.9000000000e+01	2.1296044276e-07	1.5500029312e+01	-1.9000035919e+01	2.2005670432e-13	4.1937813581e-07	-5.1403842397e-07	1.4720467823e-04	5.1403843038e-07	1.0000000000e+00	2.8006846291e-03	5.8900463774e-10
1.5500000000e+01	-1.8500000000e+01	6.9708131097e-07	1.5500095043e+01	-1.8500113397e+01	2.2413408365e-12	1.3597891428e-06	-1.6228541308e-06	2.6603293754e-04	1.6228541874e-06	1.0000000000e+00	4.9335896245e-03	1.8600701180e-09
1.5500000000e+01	-1.8000000000e+01	2.1869024757e-06	1.5500295135e+01	-1.8000342608e+01	2.0934526982e-11	4.2224153215e-06	-4.9030871884e-06	4.7347421038e-04	4.9030877020e-06	1.0000000000e+00	8.4872977010e-03	5.6239255186e-09
1.5500000000e+01	-1.7500000000e+01	6.5785649202e-06	1.5500877696e+01	-1.7500990561e+01	1.7930156081e-10	1.2556300399e-05	-1.4175416940e-05	8.2515552728e-04	1.4175420233e-05	1.0000000002e+00	1.4323392856e-02	1.6290483335e-08
1.5500000000e+01	-1.7000000000e+01	1.8993658291e-05	1.5502499399e+01	-1.7002740177e+01	1.4077547131e-09	3.5751761146e-05	-3.9208685405e-05	1.4081309245e-03	3.9208711007e-05	1.0000000014e+00	2.3614845817e-02	4.5283703120e-08
1.5500000000e+01	-1.6500000000e+01	5.2744971378e-05	1.5506812577e+01	-1.6507249100e+01	1.0121279000e-08	9.7417034493e-05	-1.0369416289e-04	2.3547222204e-03	1.0369430794e-04	1.0000000101e+00	3.7999417231e-02	1.2130573402e-07
1.5500000000e+01	-1.6000000000e+01	1.4150820873e-04	1.5517754180e+01	-1.6018319068e+01	6.6459571580e-08	2.5368380840e-04	-2.6184665090e-04	3.8616970824e-03	2.6184750401e-04	1.0000000665e+00	5.9974963117e-02	3.1622394650e-07
1.5500000000e+01	-1.5500000000e+01	3.6990773516e-04	1.5544131556e+01	-1.5544111935e+01	3.9621689094e-07	6.2948433852e-04	-6.2943089344e-04	6.2692581637e-03	6.2943524605e-04	1.0000003962e+00	9.2258688875e-02	8.1840649030e-07
1.5500000000e+01	-1.5000000000e+01	9.5469670380e-04	1.5604122481e+01	-1.5100716351e+01	2.1196135270e-06	1.4796292281e-03	-1.4317557060e-03	1.0021887498e-02	1.4317777191e-03	1.0000021196e+00	1.3837358462e-01	2.1698784894e-06
1.5500000000e+01	-1.4500000000e+01	2.4647204215e-03	1.5731185241e+01	-1.4716159688e+01	9.9675664564e-06	3.2607757652e-03	-3.0499957907e-03	1.5663193117e-02	3.0500872815e-03	1.0000099676e+00	2.0190147405e-01	6.0480998294e-06
1.5500000000e+01	-1.4000000000e+01	6.3515913387e-03	1.5977009996e+01	-1.4430598528e+01	3.9993639600e-05	6.6376342217e-03	-5.9940880158e-03	2.3757664153e-02	5.9943948164e-03	1.0000399936e+00	2.8474400065e-01	1.7430483287e-05
1.5500000000e+01	-1.3500000000e+01	1.5845857492e-02	1.6402217963e+01	-1.4285261169e+01	1.3270315424e-04	1.2286631952e-02	-1.0697896231e-02	3.4793838683e-02	1.0698801455e-02	1.0001327032e+00	3.8861653618e-01	4.8520595386e-05
1.5500000000e+01	-1.3000000000e+01	3.6558572818e-02	1.7052068275e+01	-1.4300620570e+01	3.5851590093e-04	2.0520818352e-02	-1.7202552603e-02	4.9520371970e-02	1.7204615422e-02	1.0003585159e+00	5.0894806215e-01	1.2133554032e-04
1.5500000000e+01	-1.2500000000e+01	7.5759074965e-02	1.7937971973e+01	-1.4463971605e+01	7.9959763005e-04	3.1137696150e-02	-2.5092611234e-02	6.7395131022e-02	2.5096795535e-02	1.0007995976e+00	6.4111829632e-01	2.6419591603e-04
1.5500000000e+01	-1.2000000000e+01	1.4097386607e-01	1.9045963633e+01	-1.4741466638e+01	1.5277571301e-03	4.3725676895e-02	-3.3816851426e-02	8.8047284848e-02	3.3823947313e-02	1.0015277571e+00	7.8168286552e-01	5.0608471887e-04
1.5500000000e+01	-1.1500000000e+01	2.3933334974e-01	2.0355624820e+01	-1.5096258207e+01	2.6042361529e-03	5.7988549053e-02	-4.2962780223e-02	1.1160887198e-01	4.2974193334e-02	1.0026042362e+00	9.1869648336e-01	8.7587412204e-04
1.5500000000e+01	-1.1000000000e+01	3.7721086540e-01	2.1846309510e+01	-1.5493969438e+01	4.0840947430e-03	7.3749927287e-02	-5.2241149597e-02	1.3596037204e-01	5.2258770443e-02	1.0040840947e+00	1.0537067658e+00	1.4027961705e-03
